#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,75457.775525
6.0,320,75482.767516
5.0,320,75483.73821
11.0,15,75483.794298
6.0,320,75484.851522
16.0,320,75511.072098
6.0,320,75602.815914
15.0,320,75603.849584
11.0,293,75633.768251
16.0,320,75634.891808
10.0,320,75635.962526
6.0,320,75661.575537
16.0,148,75661.99751
6.0,255,75662.810826
6.0,320,75774.99449
16.0,77,75775.195032
16.0,88,75800.330502
6.0,177,75800.892932
16.0,320,75801.910108
6.0,249,75802.788166
6.0,320,75829.40084
16.0,320,75830.355487
11.0,320,75945.208712
11.0,320,75974.724235
20.0,37,75974.847523
16.0,220,75975.648292
5.0,112,75975.97896
16.0,123,75976.42073
21.0,267,75977.412159
11.0,62,75977.63696
11.0,259,76007.251386
6.0,320,76008.204218
25.0,235,76008.979878
21.0,136,76129.753775
6.0,320,76158.363878
11.0,320,76159.363827
11.0,320,76160.472569
6.0,320,76188.407807
10.0,320,76189.384748
10.0,147,76189.803879
16.0,320,76313.643423
10.0,320,76342.866891
16.0,320,76343.882005
2.0,320,76344.9063
10.0,33,76345.021913
6.0,201,76374.900666
11.0,320,76375.894275
16.0,320,76376.960023
6.0,320,76520.143563
5.0,137,76520.612661
11.0,320,76521.773135
16.0,57,76521.936601
14.0,171,76522.593587
11.0,104,76522.923645
11.0,320,76549.126595
16.0,320,76550.190717
6.0,212,76550.948066
11.0,234,76668.293834
6.0,64,76668.524319
11.0,320,76696.475502
15.0,320,76697.484087
16.0,74,76697.734678
11.0,48,76697.865809
6.0,320,76726.922234
6.0,320,76728.098259
20.0,320,76729.220469
6.0,320,76873.293685
2.0,320,76874.285279
16.0,24,76874.354862
7.0,320,76875.503953
11.0,320,76876.498369
10.0,320,76903.45948
11.0,320,76904.432185
11.0,320,76994.468837
2.0,320,77015.499782
2.0,80,77015.801357
6.0,320,77016.839934
10.0,66,77017.051606
17.0,73,77017.252517
8.0,20,77017.319346
11.0,25,77017.388129
2.0,312,77038.5546
6.0,320,77039.617762
11.0,120,77040.009788
10.0,160,77040.547108
15.0,77,77040.799662
11.0,320,77173.653225
21.0,74,77173.86591
11.0,320,77174.643185
6.0,320,77175.519412
16.0,26,77175.582956
8.0,204,77197.43772
16.0,46,77197.539393
10.0,246,77198.293736
6.0,320,77199.321311
15.0,157,77199.979325
11.0,320,77331.585272
16.0,320,77332.889051
6.0,320,77333.956943
6.0,320,77357.243989
26.0,103,77357.602489
6.0,71,77357.876098
11.0,147,77358.446732
5.0,125,77358.889468
11.0,20,77358.95489
6.0,320,77360.124701
11.0,320,77506.579583
6.0,320,77507.566311
6.0,320,77508.58444
10.0,320,77534.790107
16.0,31,77534.938596
16.0,320,77536.100124
6.0,200,77536.955581
6.0,67,77537.270437
6.0,55,77537.475331
15.0,91,77537.880142
5.0,320,77677.425262
10.0,320,77678.488603
6.0,93,77678.782684
6.0,320,77704.154355
12.0,262,77705.02075
11.0,24,77705.109348
7.0,320,77706.119673
11.0,320,77707.176712
6.0,21,77707.245119
25.0,320,77828.361632
15.0,320,77829.635674
6.0,179,77830.451834
2.0,316,77856.697998
11.0,320,77857.811279
6.0,320,77858.848432
26.0,78,77859.08436
16.0,320,77886.178926
25.0,62,77977.536028
26.0,320,77978.675796
11.0,320,77979.875648
16.0,320,78005.566876
26.0,246,78006.479365
2.0,109,78006.767661
21.0,101,78007.090554
-4.0,72,78007.361561
10.0,320,78035.409799
21.0,320,78127.51489
6.0,320,78128.571419
30.0,70,78128.81589
16.0,320,78155.007333
6.0,320,78156.1966
6.0,320,78157.307886
11.0,320,78187.125827
6.0,63,78187.304123
10.0,127,78187.690034
21.0,135,78252.126332
2.0,28,78252.233797
6.0,48,78252.392074
16.0,29,78252.500906
11.0,320,78253.548876
6.0,320,78266.087595
2.0,20,78266.163047
11.0,89,78266.508379
6.0,320,78267.689513
11.0,25,78267.790967
6.0,44,78267.919029
6.0,79,78268.16831
1.0,38,78268.309236
7.0,320,78281.344858
6.0,130,78281.804093
7.0,43,78281.918984
0.0,36,78282.055617
6.0,178,78348.209413
11.0,54,78348.376186
16.0,99,78348.674325
6.0,55,78348.813653
6.0,32,78348.918903
10.0,103,78349.23061
-10.0,16,78349.273805
6.0,320,78383.231458
16.0,30,78383.32866
0.0,12,78383.375937
1.0,10,78383.411808
11.0,126,78383.837314
6.0,117,78384.163755
-5.0,71,78384.386405
6.0,51,78384.603254
6.0,168,78385.197548
10.0,320,78386.268683
2.0,114,78397.696483
6.0,320,78499.991494
11.0,255,78500.957695
11.0,118,78501.408611
6.0,64,78501.600065
11.0,38,78501.701699
16.0,320,78516.238837
16.0,20,78516.29387
-4.0,55,78516.453095
10.0,21,78516.510652
11.0,16,78516.551002
6.0,181,78517.039302
6.0,136,78517.348255
1.0,53,78517.473405
1.0,33,78517.568184
16.0,147,78517.965276
1.0,32,78518.067652
11.0,176,78537.429164
6.0,23,78537.516284
1.0,27,78537.66237
1.0,48,78537.795374
16.0,160,78538.266507
6.0,9,78538.295725
6.0,15,78538.340548
16.0,98,78616.150437
1.0,33,78616.284514
11.0,18,78616.34614
11.0,116,78616.809536
6.0,76,78617.082366
6.0,65,78617.282542
17.0,132,78617.9549
6.0,320,78636.72625
11.0,17,78636.784517
1.0,37,78636.919198
16.0,55,78637.092321
20.0,277,78637.990366
2.0,320,78639.175964
16.0,320,78667.543711
1.0,296,78751.752937
6.0,320,78752.802777
11.0,14,78752.841854
6.0,320,78776.043982
6.0,292,78777.098486
11.0,320,78778.123773
6.0,320,78802.452255
11.0,320,78803.510841
6.0,234,78901.403875
11.0,320,78927.831108
6.0,26,78927.902852
20.0,40,78928.02696
11.0,320,78929.200593
6.0,320,78930.415304
11.0,158,78931.000354
6.0,140,78959.473029
16.0,320,78960.665188
6.0,320,79057.261351
10.0,278,79058.0658
11.0,320,79084.6539
11.0,112,79085.029979
6.0,129,79085.467688
11.0,320,79086.74444
11.0,320,79114.301724
11.0,320,79115.50737
21.0,33,79115.619985
11.0,320,79211.83552
20.0,225,79240.418392
11.0,115,79240.767434
5.0,113,79241.131594
6.0,320,79242.215056
11.0,92,79242.599154
6.0,320,79243.871435
6.0,161,79268.707932
15.0,259,79269.719844
6.0,77,79269.956842
11.0,320,79370.395886
11.0,320,79391.379545
6.0,320,79392.471941
6.0,320,79393.567115
11.0,320,79414.429625
11.0,320,79415.544189
6.0,107,79416.000169
21.0,98,79416.379107
6.0,320,79510.427369
6.0,320,79534.085246
16.0,320,79535.242091
11.0,320,79536.327427
10.0,87,79536.621277
10.0,320,79559.595852
6.0,320,79560.617314
6.0,133,79561.035608
6.0,49,79657.007777
6.0,320,79680.694984
11.0,320,79681.783713
11.0,111,79682.150227
1.0,37,79682.239448
16.0,38,79682.358963
1.0,92,79682.62081
6.0,96,79682.949236
6.0,301,79706.967852
6.0,74,79707.195638
6.0,148,79707.675716
1.0,99,79707.986757
6.0,320,79709.04787
6.0,320,79825.693155
6.0,105,79826.017794
6.0,320,79827.178162
0.0,320,79828.281924
11.0,320,79852.018914
11.0,320,79852.941283
21.0,30,79853.008566
6.0,320,79853.920213
4.0,195,79950.679784
6.0,320,79951.715705
6.0,320,79952.824031
6.0,50,79952.979768
6.0,320,79976.368003
11.0,320,79977.332179
11.0,320,79978.396276
6.0,320,80045.472027
-5.0,45,80068.389426
6.0,320,80069.309522
26.0,231,80070.031666
26.0,136,80070.4273
16.0,116,80070.786534
-4.0,82,80071.043944
20.0,106,80092.997363
11.0,320,80094.074314
11.0,320,80095.18445
5.0,320,80190.366867
6.0,320,80215.900183
6.0,320,80216.670537
10.0,134,80217.030419
6.0,147,80217.436716
6.0,177,80237.783397
11.0,320,80238.676822
11.0,121,80238.979779
6.0,18,80239.029496
21.0,316,80239.804914
11.0,320,80360.782663
6.0,320,80361.749854
10.0,320,80362.737402
11.0,98,80363.038039
21.0,75,80363.26369
11.0,176,80386.031762
6.0,165,80387.083833
16.0,6,80387.115889
19.0,184,80387.680295
6.0,320,80388.782101
21.0,320,80528.537517
11.0,52,80528.656577
0.0,72,80528.838083
11.0,135,80529.162586
6.0,320,80529.996565
30.0,50,80530.128083
6.0,320,80554.461391
11.0,132,80554.799093
1.0,242,80555.426439
5.0,62,80555.58836
0.0,306,80556.582242
0.0,320,80689.873554
11.0,23,80689.94759
16.0,320,80690.800905
6.0,320,80691.588645
7.0,35,80691.666042
11.0,320,80715.73536
6.0,320,80716.778216
6.0,320,80717.767444
6.0,320,80744.909663
10.0,248,80846.09979
6.0,320,80847.138045
11.0,320,80873.829852
21.0,232,80874.608143
10.0,320,80875.809404
11.0,320,80877.05293
6.0,102,80915.717519
0.0,320,80991.703421
0.0,44,80991.84799
10.0,320,80993.080552
16.0,320,81020.992478
21.0,320,81022.051759
6.0,320,81023.282353
11.0,62,81023.46825
5.0,320,81051.821389
11.0,113,81052.12047
26.0,320,81109.586087
21.0,237,81110.170226
11.0,195,81110.664916
6.0,320,81136.708079
6.0,320,81137.492193
6.0,320,81138.220517
1.0,216,81165.320391
6.0,320,81249.737588
11.0,149,81250.250941
16.0,320,81251.333548
11.0,320,81278.282462
10.0,59,81278.430152
6.0,320,81279.410124
5.0,150,81279.892789
6.0,320,81307.198051
6.0,320,81308.252203
16.0,320,81415.987093
15.0,320,81416.968751
11.0,320,81443.323354
11.0,283,81444.096731
16.0,267,81444.975828
16.0,320,81473.888036
6.0,320,81588.673523
6.0,320,81590.143933
16.0,194,81615.271742
6.0,320,81616.131591
6.0,320,81617.085959
12.0,320,81618.114112
5.0,320,81642.399667
6.0,199,81748.2623
11.0,109,81748.662283
7.0,58,81748.866906
11.0,320,81750.04169
6.0,320,81774.860725
6.0,91,81775.12763
30.0,31,81775.194284
16.0,320,81775.927989
17.0,32,81776.018469
11.0,320,81800.815279
6.0,133,81801.161794
6.0,143,81801.655584
6.0,164,81900.413928
21.0,38,81900.535229
6.0,99,81900.892636
10.0,160,81901.42603
11.0,320,81926.049655
11.0,320,81927.062268
6.0,320,81928.088774
16.0,32,81928.199545
11.0,320,81952.377596
21.0,17,81952.42721
-4.0,106,81952.75975
15.0,78,81952.972987
11.0,121,81953.281907
-3.0,68,81953.543911
6.0,33,82037.557405
20.0,64,82037.803139
10.0,76,82038.099827
21.0,146,82038.677046
21.0,17,82038.737908
16.0,35,82038.847892
0.0,21,82038.925138
11.0,114,82059.652495
11.0,320,82060.710101
6.0,205,82061.332167
15.0,121,82062.386661
6.0,320,82082.337489
2.0,24,82082.42265
22.0,265,82083.381001
6.0,154,82084.010372
6.0,320,82153.346088
11.0,57,82153.5518
7.0,52,82153.732686
6.0,98,82154.070601
21.0,103,82173.627201
6.0,320,82174.526103
11.0,320,82175.5875
21.0,50,82175.771576
11.0,95,82176.058987
6.0,93,82176.369388
7.0,320,82212.288533
0.0,152,82212.811804
16.0,174,82213.447759
7.0,68,82312.198305
10.0,320,82313.233806
16.0,320,82331.856071
6.0,320,82332.875008
11.0,320,82333.93839
26.0,320,82357.499647
6.0,320,82358.483345
12.0,74,82358.720744
6.0,320,82458.83646
6.0,296,82479.626114
11.0,19,82479.684012
6.0,320,82480.764393
21.0,320,82481.811497
5.0,59,82482.015873
11.0,38,82504.330751
11.0,124,82504.67181
7.0,320,82505.467795
16.0,70,82505.669217
21.0,44,82505.778278
7.0,282,82617.93185
11.0,31,82618.035136
6.0,320,82638.514927
15.0,131,82638.85116
11.0,89,82639.134858
11.0,49,82639.294595
16.0,46,82639.417942
6.0,137,82639.869029
6.0,32,82639.990713
11.0,109,82640.352611
6.0,320,82661.174727
26.0,45,82661.332526
6.0,320,82662.795668
11.0,23,82662.898184
11.0,163,82663.474453
10.0,320,82787.503509
6.0,104,82787.781349
6.0,189,82788.330055
16.0,214,82789.047565
6.0,243,82789.951416
21.0,95,82790.331447
10.0,169,82808.837401
21.0,320,82809.995974
20.0,35,82810.107093
6.0,320,82811.19161
15.0,43,82811.35859
11.0,320,82905.879647
21.0,193,82906.470543
11.0,320,82907.527564
20.0,291,82908.425175
12.0,249,82926.424183
6.0,320,82927.497104
11.0,86,82927.824231
-2.0,100,82928.179387
16.0,191,82928.841712
31.0,60,82929.081829
16.0,320,83016.262104
6.0,224,83016.960115
11.0,119,83017.39153
11.0,320,83018.470106
-1.0,180,83038.895902
10.0,98,83039.264245
11.0,320,83040.479207
15.0,171,83041.056425
11.0,26,83041.16899
16.0,71,83041.440724
12.0,166,83042.042098
17.0,71,83133.350137
10.0,320,83153.47595
16.0,320,83154.514341
6.0,320,83155.580882
6.0,113,83173.593127
26.0,65,83173.846582
16.0,17,83173.89368
5.0,320,83174.906584
26.0,87,83175.200056
7.0,65,83175.398178
11.0,320,83176.429907
11.0,320,83302.512092
16.0,170,83303.125417
6.0,78,83303.357361
6.0,320,83304.438766
15.0,75,83304.77339
6.0,320,83327.272136
15.0,160,83327.952321
15.0,320,83329.111823
11.0,320,83330.280098
17.0,39,83455.532688
16.0,139,83456.062351
11.0,320,83457.047959
10.0,83,83457.299955
16.0,58,83457.497192
11.0,16,83457.540442
11.0,320,83458.401939
11.0,235,83481.477626
11.0,320,83482.631959
16.0,41,83482.799987
16.0,320,83483.887954
21.0,320,83604.1364
-2.0,60,83604.302683
6.0,320,83605.374965
11.0,84,83605.641981
11.0,84,83605.982319
3.0,320,83627.224571
11.0,120,83627.60376
6.0,41,83627.771339
6.0,320,83628.791529
6.0,320,83633.19066
1.0,10,83633.229927
15.0,20,83633.278321
6.0,31,83633.380306
11.0,320,83755.065447
7.0,320,83756.129758
11.0,320,83757.297621
11.0,145,83789.615391
16.0,42,83789.759483
6.0,286,83790.744168
11.0,320,83791.956237
16.0,30,83792.123982
10.0,54,83792.3647
16.0,144,83792.93625
21.0,72,83793.196019
11.0,13,83793.243753
20.0,320,83875.075965
6.0,320,83876.209199
6.0,26,83876.331682
26.0,119,83876.866202
2.0,320,83900.77717
21.0,90,83901.053336
17.0,33,83901.170979
16.0,320,83902.272069
2.0,320,83903.543597
6.0,320,83924.763832
11.0,320,83995.584114
6.0,320,83996.434719
7.0,320,84015.805997
6.0,320,84016.891611
6.0,320,84018.018225
6.0,192,84018.604219
11.0,320,84139.338096
6.0,320,84140.3104
11.0,54,84140.447822
6.0,320,84141.791144
6.0,320,84164.730154
11.0,37,84164.856911
6.0,320,84165.941044
15.0,48,84166.148482
0.0,28,84166.260619
11.0,320,84187.734169
16.0,185,84188.397979
21.0,52,84188.562407
6.0,320,84276.456891
6.0,268,84277.340861
6.0,94,84277.605404
16.0,104,84307.252211
6.0,320,84308.448825
26.0,216,84309.139447
12.0,159,84309.728012
21.0,52,84309.907663
6.0,320,84332.642686
11.0,320,84401.183974
12.0,78,84401.416614
0.0,43,84401.529822
6.0,320,84402.668025
6.0,58,84402.88631
6.0,125,84425.534086
12.0,25,84425.628036
6.0,320,84426.651665
6.0,320,84427.795484
2.0,11,84427.828394
16.0,66,84428.04209
11.0,320,84453.696187
11.0,131,84454.041599
11.0,43,84454.172939
6.0,320,84559.944978
16.0,320,84560.859522
6.0,320,84581.037197
6.0,320,84582.091924
11.0,320,84583.0595
16.0,33,84583.174336
2.0,320,84607.310363
21.0,38,84607.447775
16.0,150,84702.918412
11.0,79,84703.276613
20.0,320,84704.350666
12.0,98,84704.723336
16.0,15,84704.783462
1.0,21,84726.702925
16.0,59,84726.858509
11.0,88,84727.166179
16.0,302,84728.188582
6.0,320,84729.024773
21.0,320,84752.682109
19.0,219,84753.347331
6.0,320,84862.478989
17.0,62,84862.68264
10.0,320,84888.734145
21.0,260,84889.555344
16.0,59,84889.728539
6.0,320,84890.633266
11.0,320,84891.73472
7.0,42,84923.396706
16.0,210,84924.164286
6.0,212,84924.860347
16.0,288,85021.585853
11.0,320,85044.931509
6.0,320,85045.856978
15.0,320,85046.850529
21.0,259,85047.739333
11.0,320,85076.457771
15.0,316,85077.630548
6.0,7,85077.654887
16.0,274,85159.950661
6.0,320,85183.412164
6.0,320,85184.516066
11.0,213,85185.246738
11.0,107,85185.59929
6.0,320,85208.321794
11.0,320,85209.558535
6.0,320,85286.71874
19.0,77,85286.967504
4.0,49,85287.098454
11.0,320,85310.652987
21.0,64,85310.799532
6.0,12,85310.828473
6.0,320,85311.715736
15.0,100,85312.013417
15.0,320,85336.260907
6.0,320,85337.187433
9.0,320,85338.439876
16.0,320,85461.090829
15.0,320,85462.01763
16.0,105,85462.393474
11.0,249,85463.120114
7.0,111,85463.457818
16.0,87,85463.702872
21.0,320,85489.386742
11.0,320,85490.515651
36.0,159,85490.983619
15.0,270,85566.798581
16.0,220,85589.057359
6.0,320,85590.027948
2.0,88,85590.288042
16.0,97,85590.584617
6.0,191,85591.243836
11.0,304,85614.411845
6.0,320,85615.540411
6.0,246,85616.397137
2.0,68,85688.82231
11.0,58,85689.204893
6.0,320,85718.541631
10.0,62,85718.762366
16.0,320,85719.809124
21.0,170,85720.378441
3.0,133,85720.823756
0.0,157,85743.19739
16.0,320,85744.258111
21.0,241,85744.972926
16.0,203,85745.621942
20.0,50,85745.780402
6.0,320,85856.088231
6.0,258,85856.91935
21.0,142,85857.388077
21.0,61,85857.565926
21.0,56,85857.728451
31.0,259,85858.568925
6.0,201,85881.481889
11.0,320,85882.517602
6.0,320,85883.731754
6.0,320,85998.494736
6.0,102,85998.86388
11.0,67,85999.071803
20.0,129,85999.51331
6.0,320,86000.401824
6.0,320,86024.738164
10.0,281,86025.488954
6.0,84,86025.741771
16.0,140,86026.154245
10.0,176,86026.725607
21.0,228,86126.594665
6.0,320,86148.331477
6.0,320,86149.335181
11.0,320,86150.34022
6.0,255,86185.536053
21.0,242,86186.317787
11.0,320,86187.304888
21.0,153,86187.747254
6.0,66,86187.917239
6.0,320,86287.159934
5.0,268,86288.035524
11.0,297,86288.88938
22.0,202,86322.511679
11.0,287,86323.341427
16.0,320,86324.260855
11.0,320,86325.239597
16.0,149,86443.358377
6.0,320,86444.365498
6.0,320,86445.408888
6.0,320,86467.881256
16.0,320,86468.85029
12.0,320,86469.830543
10.0,320,86516.303259
16.0,320,86610.186308
6.0,320,86611.511295
11.0,320,86612.897015
6.0,155,86636.330349
31.0,180,86636.943212
7.0,118,86637.483626
12.0,40,86637.627877
10.0,306,86638.726396
11.0,14,86638.768595
4.0,81,86639.022182
6.0,320,86725.296291
6.0,320,86726.267613
-3.0,25,86726.327728
1.0,320,86727.354645
16.0,320,86751.549595
31.0,239,86752.350086
6.0,183,86753.018236
6.0,251,86753.782773
6.0,277,86779.723494
6.0,320,86859.038519
16.0,320,86860.025383
-2.0,48,86860.192062
10.0,56,86860.347836
6.0,320,86886.046895
6.0,320,86887.200223
6.0,320,86888.331847
32.0,70,86888.62004
0.0,18,86888.669717
25.0,282,86915.611301
29.0,110,87023.570125
6.0,320,87024.536298
16.0,320,87025.581021
16.0,221,87051.732101
6.0,16,87051.8052
21.0,180,87052.384127
11.0,44,87052.512622
16.0,320,87053.551231
7.0,222,87054.228514
16.0,123,87081.097973
6.0,113,87081.419684
6.0,320,87177.17447
1.0,216,87177.792896
10.0,320,87202.596991
11.0,104,87203.144737
21.0,190,87203.770468
6.0,320,87204.626921
12.0,12,87204.658142
11.0,260,87205.318183
6.0,320,87231.00227
6.0,320,87323.530516
7.0,18,87323.584664
12.0,320,87324.604796
-5.0,8,87324.635792
16.0,130,87358.910023
6.0,320,87359.919137
13.0,178,87360.5238
11.0,320,87361.525223
6.0,320,87384.345549
11.0,70,87384.532618
11.0,320,87474.335591
16.0,149,87474.888656
16.0,64,87475.100486
16.0,320,87498.873806
6.0,139,87499.295487
9.0,43,87499.413069
6.0,320,87500.377126
6.0,243,87501.166921
1.0,247,87524.606715
9.0,54,87524.769558
2.0,264,87608.692254
1.0,291,87609.820264
11.0,90,87610.122508
7.0,320,87635.237338
11.0,320,87636.397308
11.0,178,87636.999871
6.0,320,87638.083182
-5.0,16,87638.13173
16.0,44,87638.306406
9.0,90,87661.031397
16.0,155,87661.552048
5.0,16,87661.619655
11.0,92,87661.898622
11.0,320,87768.653761
2.0,320,87769.661519
11.0,320,87793.384612
11.0,174,87793.96821
25.0,320,87794.946401
32.0,143,87795.409222
6.0,320,87820.779128
15.0,320,87926.497859
6.0,320,87927.578792
7.0,64,87927.80386
6.0,320,87955.076918
11.0,320,87955.954345
1.0,165,87956.399826
10.0,144,87956.738481
11.0,320,87985.119838
11.0,320,87986.175019
11.0,320,88076.455999
6.0,320,88103.651567
6.0,320,88104.702975
6.0,320,88106.203085
15.0,320,88134.274174
6.0,320,88135.277938
10.0,320,88177.934284
12.0,37,88178.043776
6.0,320,88200.080071
8.0,34,88200.187362
3.0,222,88200.95291
10.0,320,88201.90135
6.0,320,88226.325971
11.0,320,88227.295573
1.0,202,88227.921436
6.0,320,88303.414541
16.0,179,88328.438408
7.0,21,88328.491391
-5.0,23,88328.567942
6.0,320,88329.820117
16.0,320,88331.036114
22.0,48,88331.220042
11.0,320,88354.412481
11.0,62,88354.614284
6.0,320,88355.691452
21.0,320,88465.299423
11.0,148,88465.842848
6.0,320,88492.930519
6.0,320,88494.154727
21.0,320,88495.153963
11.0,116,88516.176113
6.0,320,88517.283932
25.0,315,88518.387973
-3.0,159,88633.022298
6.0,320,88655.718063
-4.0,320,88656.930172
10.0,320,88658.084682
11.0,234,88676.884049
6.0,320,88677.83857
1.0,19,88677.91431
7.0,36,88678.065691
10.0,219,88678.805711
0.0,34,88678.894711
11.0,74,88679.127827
12.0,60,88764.357257
22.0,223,88784.059903
15.0,260,88784.866848
6.0,10,88784.897711
6.0,48,88785.065002
0.0,9,88785.089656
11.0,199,88785.628077
16.0,320,88786.612233
11.0,320,88810.295344
3.0,116,88810.661894
21.0,320,88811.623273
6.0,19,88811.683767
7.0,21,88811.734857
16.0,65,88811.924237
6.0,320,88928.512258
6.0,116,88928.861593
6.0,131,88929.223585
6.0,320,88930.16466
0.0,38,88930.274848
6.0,320,88931.131528
11.0,320,88957.236729
7.0,26,88957.342451
6.0,320,88958.134393
16.0,31,88958.214968
6.0,320,89046.829521
6.0,320,89077.443439
6.0,320,89078.550741
6.0,320,89079.551709
11.0,89,89109.264294
11.0,94,89109.530242
21.0,318,89110.510676
11.0,287,89111.513544
0.0,28,89111.581534
15.0,38,89111.702192
6.0,320,89240.641217
15.0,211,89241.189255
6.0,320,89242.099884
6.0,320,89242.993499
11.0,320,89275.078389
10.0,320,89275.835882
16.0,320,89276.585739
6.0,320,89403.535247
6.0,320,89404.911378
35.0,95,89405.191282
6.0,320,89406.187361
16.0,169,89433.923741
6.0,320,89434.818146
6.0,320,89435.939473
11.0,320,89557.421545
6.0,320,89558.377442
6.0,320,89559.380853
11.0,320,89586.226102
0.0,261,89586.986595
6.0,320,89588.052974
6.0,320,89589.29513
6.0,320,89696.079536
16.0,320,89697.092165
6.0,320,89698.129662
5.0,148,89726.566475
16.0,261,89727.303375
21.0,255,89728.176691
11.0,290,89729.175613
11.0,320,89836.440782
11.0,320,89837.503396
0.0,99,89837.815236
11.0,320,89838.914931
6.0,320,89864.51809
25.0,294,89865.557374
6.0,166,89866.032202
6.0,58,89866.318612
6.0,320,89893.250688
16.0,299,89988.721457
11.0,66,89988.941236
11.0,320,89990.010474
6.0,320,90020.797554
17.0,214,90021.471394
16.0,320,90022.556345
15.0,267,90023.416779
6.0,320,90145.957183
16.0,159,90146.503724
21.0,320,90147.455624
-4.0,7,90147.483498
5.0,52,90147.639722
11.0,320,90164.153978
8.0,70,90164.324269
2.0,284,90165.141219
21.0,214,90165.843791
11.0,86,90166.068182
15.0,109,90166.351272
17.0,142,90192.489851
7.0,134,90192.870747
2.0,250,90280.00136
11.0,320,90280.884173
6.0,52,90281.026544
3.0,23,90281.093033
10.0,320,90303.738678
16.0,81,90303.973754
-2.0,104,90304.36022
11.0,320,90305.31711
2.0,320,90306.326461
12.0,42,90306.481395
6.0,320,90326.313281
14.0,33,90326.419465
19.0,72,90437.713386
2.0,14,90437.760065
15.0,320,90438.821604
6.0,320,90459.756275
12.0,139,90460.112609
11.0,320,90461.103585
21.0,139,90461.63649
2.0,320,90462.592783
-9.0,19,90462.635451
6.0,320,90487.691842
21.0,320,90596.960542
12.0,27,90597.042408
10.0,320,90597.968296
21.0,113,90623.79924
5.0,6,90625.115176
13.0,29,90625.19581
6.0,58,90625.370911
11.0,320,90626.522068
6.0,320,90627.654278
16.0,320,90652.462738
11.0,320,90751.182458
6.0,81,90751.524747
12.0,47,90751.65962
10.0,320,90752.67324
11.0,320,90775.802877
16.0,320,90776.800055
6.0,27,90776.90631
6.0,320,90777.802372
15.0,175,90797.260761
-5.0,51,90797.435782
6.0,320,90798.473842
16.0,150,90883.086232
16.0,78,90883.359581
6.0,200,90883.951949
10.0,320,90906.489685
11.0,320,90907.523821
6.0,32,90907.622884
5.0,50,90907.79325
12.0,320,90908.770894
6.0,320,90928.577697
6.0,320,91014.541724
14.0,267,91015.32603
11.0,219,91036.860268
6.0,320,91037.795518
6.0,320,91038.747429
6.0,320,91039.714295
6.0,320,91063.386104
0.0,19,91063.446959
11.0,21,91063.527803
24.0,257,91162.965727
17.0,50,91163.131488
11.0,80,91163.354127
0.0,320,91186.514161
6.0,320,91187.365971
6.0,320,91188.27411
10.0,263,91189.063003
10.0,208,91213.941972
6.0,320,91215.005963
11.0,223,91314.425842
6.0,320,91337.457205
16.0,320,91338.293113
6.0,320,91339.251395
6.0,320,91340.266106
10.0,74,91364.927674
11.0,320,91366.087738
11.0,22,91366.168167
6.0,320,91464.218169
11.0,244,91464.997325
1.0,185,91488.762377
6.0,320,91489.77835
6.0,290,91490.720536
11.0,216,91491.50243
6.0,320,91521.703588
6.0,43,91521.837289
11.0,316,91522.882453
16.0,100,91623.848252
6.0,183,91624.509834
6.0,320,91655.370924
6.0,320,91656.399042
6.0,320,91657.447608
0.0,141,91679.82402
11.0,241,91680.461385
0.0,95,91680.684881
6.0,320,91681.607526
6.0,71,91763.102789
6.0,320,91789.493423
6.0,320,91790.522447
12.0,20,91790.582088
21.0,320,91791.594173
11.0,320,91817.882159
7.0,320,91818.678848
2.0,320,91819.476233
16.0,189,91913.545434
11.0,26,91913.631257
6.0,320,91934.813088
11.0,238,91935.529471
16.0,320,91936.578326
6.0,320,91959.341349
6.0,320,91960.482535
6.0,320,91961.498456
16.0,179,92076.215837
6.0,61,92102.751891
2.0,92,92103.015233
6.0,320,92103.995569
6.0,320,92104.852337
11.0,155,92105.29967
7.0,320,92134.090668
16.0,102,92134.353819
21.0,105,92134.607964
6.0,320,92135.726439
11.0,320,92275.158347
10.0,57,92275.277454
-9.0,51,92275.445191
6.0,320,92276.26527
7.0,100,92276.462473
6.0,34,92276.529845
6.0,320,92277.325159
11.0,320,92300.780992
11.0,320,92301.716766
6.0,320,92302.699904
6.0,320,92431.200207
0.0,40,92431.332031
6.0,320,92432.286623
6.0,320,92433.408988
7.0,137,92457.447767
6.0,320,92458.289831
6.0,14,92458.335747
11.0,320,92459.260474
6.0,320,92588.71389
3.0,63,92588.98647
10.0,320,92590.112748
7.0,281,92590.927303
11.0,76,92591.145953
15.0,158,92591.595149
5.0,7,92591.617633
6.0,320,92621.748363
6.0,320,92622.801233
11.0,320,92623.83431
11.0,258,92741.265416
6.0,320,92742.063522
26.0,320,92743.01823
6.0,320,92767.733855
21.0,320,92768.680423
6.0,320,92769.627642
21.0,96,92769.873329
16.0,262,92869.750885
11.0,137,92870.334209
11.0,320,92871.401768
21.0,85,92871.696405
6.0,320,92872.67594
6.0,320,92899.48069
6.0,25,92899.562876
10.0,320,92900.59293
10.0,110,92900.912091
15.0,299,92926.565638
6.0,320,93006.209622
11.0,320,93007.325874
6.0,320,93008.372754
6.0,320,93034.872514
2.0,204,93035.575786
6.0,320,93036.976916
6.0,320,93063.636358
15.0,85,93162.946767
