#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,153,46938.285139
16.0,320,46939.786227
6.0,9,46939.811837
26.0,320,46940.896075
6.0,320,46967.183553
11.0,320,46968.128615
11.0,69,46968.308593
6.0,320,47065.22117
15.0,116,47089.603964
7.0,91,47089.843983
11.0,20,47089.90213
6.0,167,47090.463981
25.0,64,47090.758715
6.0,320,47091.87206
11.0,320,47117.981449
10.0,76,47118.247903
0.0,293,47119.159262
11.0,23,47119.235562
11.0,320,47120.380616
6.0,320,47223.75529
21.0,71,47224.020895
12.0,162,47224.614499
11.0,320,47225.608315
6.0,320,47226.662161
16.0,320,47252.452783
16.0,320,47253.490622
2.0,23,47253.581219
6.0,320,47348.460882
11.0,320,47373.89464
6.0,320,47375.252718
21.0,182,47375.85604
6.0,320,47400.652175
11.0,12,47400.69489
16.0,144,47401.078441
0.0,14,47401.136097
16.0,196,47401.78185
16.0,320,47402.752123
20.0,27,47402.840437
16.0,252,47521.49944
20.0,320,47522.524667
16.0,320,47523.779866
21.0,103,47524.173002
6.0,258,47549.54095
6.0,320,47550.616607
6.0,183,47551.200418
6.0,320,47552.234037
11.0,320,47667.629752
11.0,320,47668.575723
21.0,47,47668.766944
16.0,320,47669.750942
6.0,320,47691.971309
6.0,320,47693.037531
11.0,29,47693.174165
6.0,320,47694.202648
16.0,128,47694.654212
0.0,23,47694.725092
6.0,55,47780.285224
16.0,169,47780.889441
11.0,320,47782.040137
6.0,320,47783.340626
11.0,320,47807.618492
11.0,320,47808.853442
21.0,276,47810.011869
11.0,320,47911.210676
16.0,308,47912.37887
11.0,63,47912.636127
16.0,50,47912.817695
21.0,86,47913.140553
6.0,320,47914.460171
6.0,320,47936.758668
11.0,34,47936.844401
11.0,283,47937.839987
6.0,320,47939.064839
16.0,17,47939.109938
6.0,320,48058.170954
11.0,320,48059.140947
11.0,320,48060.18665
21.0,41,48060.34006
21.0,320,48081.873599
46.0,26,48081.97281
11.0,210,48082.597503
15.0,71,48082.812823
10.0,147,48083.208556
11.0,320,48084.157306
6.0,320,48220.32465
26.0,35,48220.417607
25.0,107,48220.729103
16.0,320,48221.809237
6.0,35,48221.915521
6.0,320,48243.334626
26.0,31,48243.452825
26.0,52,48243.643033
6.0,131,48244.10484
25.0,120,48244.587576
16.0,56,48244.782564
6.0,320,48246.031183
16.0,48,48246.222726
6.0,320,48272.44424
10.0,28,48368.7644
11.0,320,48370.048611
11.0,320,48371.122689
34.0,86,48371.445542
17.0,23,48371.544273
6.0,115,48398.147923
11.0,276,48399.180253
20.0,320,48400.446656
20.0,13,48400.515603
11.0,67,48400.784312
20.0,27,48400.858874
2.0,320,48425.776958
11.0,320,48508.808047
11.0,162,48509.545775
15.0,98,48509.898889
6.0,35,48510.010316
11.0,52,48510.201983
19.0,16,48510.244661
6.0,320,48534.932431
3.0,11,48534.982872
11.0,167,48535.58819
10.0,82,48535.882082
16.0,139,48536.414042
16.0,320,48537.621175
1.0,78,48537.910308
16.0,320,48566.281252
5.0,15,48566.35631
-5.0,7,48566.388487
2.0,243,48600.491221
11.0,214,48601.037668
6.0,320,48622.283336
36.0,67,48622.465275
12.0,53,48622.59914
11.0,320,48623.78014
26.0,71,48624.021032
1.0,31,48624.150349
6.0,320,48625.3369
16.0,320,48651.456746
21.0,96,48651.802088
6.0,320,48748.484283
6.0,320,48749.759941
11.0,47,48775.261816
10.0,320,48776.314356
16.0,93,48776.672535
21.0,165,48777.282972
11.0,320,48778.384577
11.0,9,48778.436971
6.0,261,48801.509198
6.0,36,48801.634306
6.0,108,48802.055729
16.0,320,48911.154698
16.0,320,48912.301858
26.0,320,48935.603726
21.0,233,48936.314976
6.0,64,48936.504935
16.0,58,48936.692425
6.0,320,48937.902698
11.0,320,48963.860312
11.0,320,49070.812717
6.0,47,49070.95249
11.0,320,49071.983064
6.0,91,49096.346348
6.0,63,49096.562111
26.0,320,49097.735541
11.0,151,49098.233483
20.0,55,49098.408422
17.0,57,49098.581331
16.0,137,49099.04732
11.0,42,49099.181296
21.0,272,49121.621769
12.0,20,49121.663358
11.0,320,49122.649453
16.0,108,49230.578372
11.0,320,49231.823814
6.0,18,49231.908683
6.0,320,49257.260065
0.0,320,49258.482868
6.0,320,49259.479946
31.0,320,49287.652144
16.0,320,49288.804161
26.0,70,49390.446355
10.0,228,49391.246849
0.0,216,49414.686538
6.0,320,49415.588855
11.0,108,49415.908772
11.0,116,49416.282496
16.0,77,49416.494212
11.0,246,49417.349066
6.0,297,49454.212319
11.0,28,49454.299899
11.0,320,49455.184258
6.0,320,49567.654693
20.0,93,49567.9706
7.0,320,49589.284359
16.0,272,49590.196024
16.0,320,49591.275659
10.0,320,49613.323592
7.0,320,49614.485826
11.0,26,49614.586898
6.0,31,49614.686776
16.0,159,49740.36854
6.0,320,49764.066219
11.0,320,49764.992877
0.0,19,49765.061666
6.0,54,49765.216403
11.0,223,49765.81363
20.0,16,49765.871722
11.0,320,49788.921492
21.0,113,49789.212283
16.0,320,49790.111698
1.0,320,49922.572754
21.0,136,49922.999553
11.0,21,49923.069705
2.0,320,49944.509273
21.0,124,49944.790951
16.0,296,49945.524316
10.0,320,49946.265286
16.0,320,49971.656257
17.0,45,49971.796318
11.0,292,49972.692768
16.0,171,50094.261966
6.0,141,50094.738782
11.0,320,50119.632218
17.0,256,50120.342325
21.0,170,50120.843212
16.0,319,50146.547905
11.0,320,50147.624767
21.0,85,50147.904409
14.0,64,50148.123355
16.0,195,50148.710487
11.0,83,50148.97427
16.0,169,50277.914531
6.0,320,50301.976257
11.0,62,50302.182053
16.0,320,50303.176322
10.0,320,50304.204346
21.0,320,50329.076485
16.0,79,50329.304551
36.0,163,50329.726228
16.0,320,50330.63065
6.0,320,50477.105459
11.0,320,50478.182361
6.0,320,50479.259209
16.0,320,50507.115927
21.0,32,50507.231228
6.0,320,50508.297465
11.0,70,50508.485439
6.0,320,50509.396273
6.0,320,50645.340837
6.0,320,50646.481917
21.0,120,50646.874624
11.0,149,50647.367111
26.0,93,50647.648686
16.0,320,50697.629517
11.0,77,50697.900152
16.0,320,50698.943827
39.0,154,50699.489964
11.0,320,50839.199609
16.0,163,50839.743614
10.0,127,50840.243547
11.0,129,50840.661128
16.0,100,50841.069428
16.0,293,50842.242176
21.0,126,50842.736868
12.0,83,50869.22328
11.0,320,50870.270365
21.0,89,50870.561447
26.0,30,50870.670621
16.0,34,50870.784973
11.0,320,50871.834573
6.0,320,51007.536337
11.0,299,51008.428516
26.0,60,51008.576298
11.0,320,51009.692815
16.0,320,51039.168855
24.0,141,51039.573412
30.0,153,51040.070898
6.0,320,51041.00546
11.0,154,51041.444939
36.0,119,51195.442422
11.0,133,51195.971159
16.0,320,51197.144999
6.0,320,51198.446527
12.0,66,51198.663534
6.0,320,51224.904672
6.0,320,51225.822964
-5.0,19,51225.886388
16.0,77,51226.16551
16.0,315,51227.194035
31.0,61,51249.004971
16.0,320,51372.994649
11.0,320,51374.146384
16.0,320,51375.091208
26.0,25,51398.898913
12.0,320,51399.800192
6.0,320,51400.772856
11.0,53,51400.996633
21.0,320,51429.932153
21.0,320,51550.549502
20.0,320,51551.642892
26.0,121,51552.088657
6.0,320,51577.407846
6.0,320,51578.512531
15.0,320,51579.595974
16.0,320,51603.502181
11.0,127,51725.170242
16.0,128,51725.752447
11.0,66,51725.97233
25.0,92,51726.276614
20.0,103,51726.680491
16.0,320,51727.668833
15.0,320,51748.503992
16.0,320,51749.520224
21.0,132,51749.904545
6.0,320,51751.001642
16.0,25,51773.535946
21.0,320,51855.803701
16.0,277,51856.729032
16.0,140,51857.232887
16.0,153,51857.617034
16.0,83,51857.865924
11.0,320,51886.970029
11.0,155,51887.497655
11.0,320,51888.577222
36.0,27,51888.645046
2.0,308,51913.680289
21.0,150,51914.140237
16.0,320,51985.826687
21.0,140,51986.248877
10.0,109,51986.61525
6.0,320,52013.441322
6.0,320,52014.573193
16.0,43,52014.708662
6.0,320,52015.614331
6.0,320,52037.976772
26.0,191,52124.397318
16.0,41,52124.612802
25.0,62,52124.869961
15.0,62,52125.122755
20.0,157,52125.690674
6.0,320,52127.032918
11.0,320,52165.462161
15.0,320,52166.450339
11.0,320,52167.472678
11.0,45,52167.64175
16.0,320,52191.74989
1.0,29,52191.836243
16.0,221,52287.868104
21.0,162,52288.391543
39.0,186,52289.714071
16.0,320,52311.682067
6.0,244,52312.473955
16.0,320,52313.53066
11.0,14,52313.564471
11.0,320,52334.353175
10.0,158,52334.754516
5.0,29,52334.864137
11.0,45,52334.989604
6.0,320,52426.069434
25.0,242,52426.807688
7.0,195,52448.232696
11.0,27,52448.30964
16.0,50,52448.482472
11.0,320,52449.533811
6.0,320,52450.456696
31.0,130,52450.802932
11.0,47,52473.937394
11.0,124,52474.393735
11.0,320,52475.426593
17.0,74,52568.102887
6.0,320,52569.19173
16.0,266,52591.771883
11.0,255,52592.628016
16.0,56,52592.813937
11.0,123,52593.175547
6.0,320,52594.309861
30.0,62,52594.474578
21.0,82,52615.848571
10.0,58,52616.008139
6.0,59,52616.149186
6.0,64,52616.404485
26.0,311,52617.569136
11.0,139,52716.86012
11.0,60,52717.028783
16.0,83,52717.273847
15.0,320,52738.806838
6.0,201,52739.465604
11.0,32,52739.571819
11.0,172,52740.102883
6.0,320,52741.030635
20.0,103,52741.416539
16.0,66,52760.628836
11.0,235,52761.427801
16.0,250,52762.229739
2.0,112,52867.370114
0.0,110,52867.715315
16.0,320,52877.972343
15.0,53,52878.122961
16.0,244,52878.965147
16.0,161,52880.002896
2.0,65,52880.223978
8.0,33,52880.352503
-6.0,41,52880.478027
11.0,90,52880.805782
16.0,24,52880.881882
12.0,86,52881.243798
0.0,9,52881.26286
7.0,17,52881.302838
-12.0,80,52881.604402
25.0,61,52881.838429
11.0,192,52891.73827
2.0,187,52892.362921
11.0,75,52892.606027
16.0,28,52892.666267
21.0,16,52892.721791
6.0,35,52892.851615
15.0,49,52893.010868
21.0,24,52893.090947
1.0,43,52996.437135
21.0,188,52997.108044
11.0,320,53015.59458
11.0,141,53016.038589
11.0,320,53017.250977
11.0,320,53018.414689
16.0,72,53033.620089
16.0,177,53034.150573
6.0,164,53034.692587
11.0,202,53035.396971
11.0,320,53148.580659
11.0,320,53168.69012
11.0,320,53169.912394
6.0,320,53171.218643
11.0,320,53193.03046
15.0,36,53193.181212
6.0,320,53194.106397
6.0,320,53322.902084
11.0,320,53346.137709
11.0,268,53347.060773
16.0,39,53347.180828
35.0,77,53347.440826
6.0,320,53348.466029
11.0,320,53369.938375
16.0,242,53370.626907
5.0,40,53370.732387
6.0,34,53370.843476
14.0,320,53491.639936
6.0,14,53491.716607
21.0,65,53491.970914
26.0,320,53514.324526
2.0,211,53514.998498
11.0,22,53515.098574
16.0,109,53515.468021
6.0,18,53515.526844
6.0,15,53515.612702
6.0,320,53516.617554
16.0,209,53535.178408
6.0,320,53536.416244
11.0,320,53537.37381
15.0,44,53537.493648
11.0,320,53651.133528
26.0,276,53652.07653
11.0,11,53652.11251
15.0,320,53653.105628
26.0,107,53653.406881
7.0,34,53653.506058
20.0,75,53653.703316
10.0,56,53653.857931
11.0,320,53672.748182
27.0,220,53673.412528
6.0,320,53674.560761
25.0,65,53792.541169
1.0,25,53792.625226
16.0,279,53820.205576
5.0,14,53820.255344
10.0,241,53820.992607
13.0,63,53821.203827
2.0,152,53821.702381
0.0,320,53841.851577
11.0,320,53842.983301
11.0,169,53843.512451
5.0,64,53843.738274
6.0,320,53844.748742
5.0,16,53844.796627
16.0,91,53942.077502
6.0,320,53963.178596
6.0,320,53964.268885
15.0,320,53965.256382
10.0,153,53985.228404
11.0,106,53985.543181
6.0,320,53986.544197
6.0,320,53987.64043
11.0,320,54113.108808
6.0,320,54114.232132
11.0,29,54114.34692
16.0,320,54115.377888
27.0,35,54115.484434
6.0,320,54142.463672
21.0,50,54142.635726
21.0,95,54142.988221
6.0,320,54144.24243
16.0,320,54145.40016
16.0,318,54273.234462
26.0,71,54273.472291
21.0,129,54273.906917
16.0,50,54274.098888
11.0,45,54274.291014
6.0,320,54275.44348
11.0,320,54298.888853
21.0,320,54300.139809
15.0,179,54300.81987
14.0,145,54301.34518
6.0,320,54405.998338
25.0,64,54406.187651
11.0,320,54407.233303
21.0,22,54407.332295
6.0,320,54408.454032
20.0,53,54408.610763
11.0,320,54428.000171
16.0,40,54428.135287
17.0,320,54429.27745
7.0,50,54429.460619
21.0,46,54429.62049
15.0,320,54453.260156
16.0,185,54553.871968
15.0,14,54553.920341
11.0,123,54554.362396
6.0,320,54555.470193
16.0,320,54577.810924
7.0,320,54578.929027
2.0,320,54579.898365
10.0,76,54580.108282
32.0,169,54580.59713
6.0,112,54602.22341
11.0,151,54697.926617
16.0,188,54698.580479
8.0,101,54698.974252
26.0,53,54699.158455
5.0,18,54699.224205
17.0,47,54699.382252
11.0,320,54700.469929
26.0,195,54726.064979
21.0,13,54726.123395
6.0,320,54727.180807
23.0,320,54728.29766
20.0,212,54729.091809
11.0,320,54817.924858
25.0,320,54819.035923
21.0,50,54819.192713
11.0,320,54820.299099
10.0,320,54843.863494
68.0,253,54846.34296
6.0,320,54847.695391
6.0,320,54875.258018
11.0,320,54927.99068
8.0,226,54928.734691
16.0,320,54954.727332
11.0,320,54955.777488
6.0,320,54956.782361
16.0,170,54957.268282
11.0,44,54957.404605
16.0,108,54981.186923
15.0,191,54981.845344
6.0,320,55065.18749
7.0,56,55065.380594
16.0,320,55066.496128
6.0,320,55091.175539
7.0,254,55092.110996
11.0,57,55092.313057
17.0,185,55093.015727
6.0,320,55118.629363
36.0,45,55118.779845
6.0,320,55219.351169
-3.0,11,55219.392865
6.0,320,55220.430308
25.0,209,55221.052437
32.0,4,55221.072731
11.0,320,55249.625201
2.0,320,55250.708533
6.0,320,55251.789273
16.0,320,55274.878473
11.0,320,55380.956413
16.0,320,55382.03863
6.0,320,55405.987767
11.0,320,55406.95856
16.0,22,55407.016196
11.0,320,55408.071834
6.0,320,55429.035338
6.0,320,55528.248244
25.0,179,55528.873077
21.0,145,55529.377717
16.0,284,55554.181321
6.0,320,55555.292638
21.0,17,55555.349325
6.0,320,55556.499851
11.0,320,55585.779038
16.0,320,55586.74983
35.0,32,55586.878862
10.0,320,55676.278993
16.0,320,55711.0348
16.0,320,55712.054079
26.0,315,55713.136866
1.0,85,55713.410554
11.0,320,55743.860531
6.0,320,55744.818588
5.0,39,55744.921101
26.0,131,55837.158811
16.0,168,55837.776209
15.0,320,55864.782694
11.0,320,55866.005562
21.0,256,55866.922129
6.0,320,55868.211259
11.0,320,55897.814669
55.0,17,55899.971794
1.0,320,56003.563361
20.0,213,56004.234609
7.0,218,56030.560431
11.0,320,56031.524719
16.0,320,56032.592911
11.0,320,56058.03373
16.0,320,56059.092534
16.0,320,56167.006654
6.0,320,56168.102736
35.0,126,56193.292565
16.0,320,56194.348212
16.0,146,56194.858568
25.0,238,56195.621494
6.0,320,56225.285237
11.0,320,56226.128277
11.0,320,56337.189916
11.0,320,56360.67224
5.0,320,56361.740392
16.0,320,56362.980196
15.0,320,56391.444124
26.0,106,56391.836673
7.0,137,56392.290357
20.0,148,56392.818975
15.0,123,56393.241709
31.0,320,56499.322498
16.0,15,56499.359798
11.0,112,56524.92242
11.0,320,56526.029224
6.0,320,56527.150663
0.0,52,56527.347902
6.0,320,56551.038393
25.0,31,56551.128183
11.0,320,56552.194219
11.0,23,56552.260925
7.0,225,56552.947222
11.0,320,56661.719813
-4.0,64,56688.760998
21.0,288,56689.726594
16.0,320,56690.681119
6.0,320,56691.663595
11.0,315,56717.233679
3.0,79,56717.480459
11.0,320,56718.559545
11.0,320,56833.748256
16.0,320,56863.95431
11.0,320,56865.048784
6.0,320,56866.053144
11.0,320,56894.521767
11.0,226,56895.281286
11.0,13,56895.324349
16.0,320,56896.420255
11.0,320,57031.155808
11.0,37,57031.242075
11.0,320,57032.129385
11.0,71,57032.301651
16.0,36,57032.382331
11.0,320,57033.516904
26.0,91,57058.607722
11.0,320,57059.514131
20.0,320,57060.610144
11.0,320,57174.424729
6.0,320,57200.312416
11.0,65,57200.530888
11.0,109,57200.876187
21.0,320,57201.880389
6.0,31,57201.974399
2.0,320,57229.188504
11.0,54,57229.36076
11.0,320,57230.380144
11.0,320,57231.400859
11.0,320,57377.856972
20.0,40,57378.018847
31.0,108,57378.427091
6.0,320,57379.407077
10.0,77,57379.690619
11.0,320,57403.278587
0.0,320,57404.346756
11.0,320,57405.317764
7.0,320,57406.43635
6.0,320,57544.057146
21.0,114,57544.431019
11.0,313,57545.489452
11.0,101,57545.811634
11.0,320,57569.688253
10.0,14,57569.734445
7.0,71,57569.994303
21.0,285,57570.783635
6.0,27,57570.855094
21.0,114,57571.228299
16.0,64,57571.438851
6.0,26,57571.535973
6.0,320,57695.694054
15.0,320,57696.804217
15.0,89,57697.204831
6.0,320,57698.296382
15.0,83,57698.515205
25.0,81,57698.740414
6.0,320,57722.330295
11.0,13,57722.371603
21.0,125,57722.86497
0.0,181,57723.475703
16.0,320,57724.620703
11.0,12,57724.660101
16.0,75,57746.078312
26.0,134,57846.422711
6.0,320,57847.498649
11.0,12,57847.54616
25.0,14,57847.594858
7.0,38,57847.720488
16.0,320,57848.749359
15.0,28,57848.83488
21.0,46,57848.98459
21.0,320,57870.362022
16.0,39,57870.510627
21.0,175,57871.118916
6.0,320,57872.344962
21.0,320,57897.132094
6.0,320,57994.92817
6.0,100,57995.210188
11.0,139,57995.656379
6.0,320,57996.769945
16.0,320,58025.964576
0.0,320,58027.147971
6.0,320,58028.364618
16.0,272,58056.873133
6.0,320,58142.823955
22.0,106,58143.149103
11.0,320,58144.287453
10.0,320,58171.078615
10.0,320,58172.070433
31.0,320,58173.140341
0.0,320,58198.836704
6.0,178,58289.345427
6.0,52,58289.557189
11.0,320,58290.836836
11.0,320,58321.644707
16.0,65,58321.84532
6.0,320,58323.028564
6.0,320,58324.280728
11.0,320,58348.003696
7.0,320,58444.832649
15.0,262,58445.728455
11.0,320,58471.824092
21.0,242,58472.714515
11.0,320,58473.855545
11.0,124,58474.242259
10.0,320,58501.907259
21.0,320,58611.123199
16.0,320,58612.233124
16.0,122,58612.672139
11.0,84,58612.936327
6.0,12,58612.971032
11.0,116,58638.014692
6.0,320,58639.020255
5.0,21,58639.085901
6.0,320,58640.111547
26.0,89,58640.36214
1.0,320,58666.232594
20.0,57,58666.445386
11.0,320,58770.149489
6.0,320,58771.084298
6.0,320,58794.140667
6.0,320,58795.019139
21.0,320,58795.823667
6.0,138,58796.220098
6.0,320,58821.134557
16.0,320,58897.028025
6.0,6,58897.04297
6.0,320,58897.987394
16.0,75,58898.246632
6.0,320,58923.238848
6.0,27,58923.58456
15.0,320,58924.536206
6.0,320,58925.421224
21.0,183,58949.167815
21.0,128,58949.478999
21.0,63,58949.63376
16.0,320,59036.985672
11.0,320,59038.0033
11.0,320,59060.185859
16.0,320,59061.180691
6.0,320,59062.084265
16.0,114,59062.390158
15.0,59,59082.004675
11.0,266,59082.695399
11.0,320,59192.691
15.0,177,59193.137808
16.0,299,59214.637842
16.0,24,59214.711628
16.0,111,59215.004684
0.0,15,59215.054061
11.0,281,59215.783622
6.0,26,59215.843182
10.0,149,59216.18046
11.0,23,59216.234138
16.0,121,59216.51512
2.0,320,59240.344916
26.0,108,59240.741535
21.0,156,59241.219737
6.0,17,59241.282874
11.0,320,59333.394918
6.0,211,59334.227402
11.0,114,59359.004793
21.0,152,59359.531326
11.0,320,59360.479317
6.0,320,59361.356216
11.0,320,59387.441664
11.0,320,59388.374415
25.0,253,59441.423652
30.0,296,59463.879547
11.0,320,59465.052241
16.0,320,59466.200131
11.0,320,59489.976999
5.0,320,59491.120279
19.0,202,59491.734637
6.0,320,59578.32441
15.0,201,59600.34014
11.0,86,59600.563913
16.0,71,59600.77275
11.0,320,59601.890687
6.0,320,59603.032261
6.0,320,59625.800524
11.0,320,59626.909052
16.0,311,59734.713938
-3.0,19,59734.776285
16.0,320,59755.021235
6.0,320,59755.825719
11.0,74,59755.98425
-4.0,44,59756.084476
11.0,320,59756.924974
6.0,320,59777.208566
16.0,320,59778.066875
11.0,47,59778.188885
5.0,64,59778.377772
16.0,72,59778.593516
15.0,235,59898.172126
16.0,320,59920.492475
5.0,22,59920.567967
7.0,159,59921.000283
10.0,125,59921.399024
0.0,6,59921.414163
9.0,152,59921.85292
10.0,320,59946.930196
11.0,33,59947.029935
5.0,39,59947.141791
5.0,160,59947.546322
6.0,320,59948.385742
26.0,58,59948.53235
15.0,153,60071.960388
6.0,320,60098.862833
6.0,320,60099.828887
6.0,320,60100.745241
16.0,216,60122.52692
11.0,320,60123.289941
10.0,104,60123.550805
6.0,320,60124.288081
2.0,320,60254.434822
11.0,320,60255.257419
5.0,101,60255.487157
16.0,71,60255.680254
6.0,320,60256.738119
21.0,208,60281.115478
11.0,124,60281.535622
11.0,57,60281.752894
26.0,122,60282.101486
2.0,198,60282.693244
11.0,80,60282.940587
8.0,280,60411.463483
21.0,320,60434.852974
5.0,51,60435.045091
16.0,185,60435.671759
6.0,320,60436.832629
11.0,26,60436.93399
6.0,320,60462.658657
16.0,67,60462.890401
6.0,176,60463.476472
26.0,39,60463.626865
6.0,32,60463.738333
22.0,50,60463.900836
6.0,320,60464.894342
16.0,50,60465.037444
10.0,123,60617.627723
16.0,65,60617.812815
6.0,320,60618.542394
6.0,101,60618.795798
21.0,266,60619.475816
11.0,320,60642.117569
6.0,50,60642.266344
35.0,92,60642.624918
7.0,34,60642.726766
16.0,190,60643.280567
16.0,157,60643.80217
11.0,320,60644.891634
11.0,320,60801.820863
11.0,320,60802.755941
7.0,19,60802.81018
6.0,320,60803.732756
7.0,241,60829.725035
21.0,185,60830.267286
6.0,320,60831.01506
0.0,24,60831.091636
21.0,320,60853.53251
6.0,157,60990.860081
11.0,250,60991.7726
16.0,44,60991.968425
10.0,320,60993.067676
6.0,320,61018.93289
6.0,52,61019.176066
11.0,29,61019.252773
26.0,89,61019.539717
11.0,320,61020.570673
0.0,320,61021.702573
-2.0,20,61021.758444
6.0,277,61182.835165
11.0,218,61183.496822
1.0,80,61183.781662
11.0,35,61183.896443
16.0,167,61184.446662
15.0,275,61208.493031
6.0,320,61209.373455
6.0,320,61210.252146
6.0,320,61211.193753
6.0,320,61372.30141
21.0,77,61372.544462
10.0,33,61372.639756
16.0,320,61373.646456
22.0,272,61374.500869
6.0,320,61403.102971
16.0,64,61403.29187
20.0,59,61403.440655
16.0,135,61403.780136
6.0,320,61404.61869
11.0,320,61559.862481
9.0,320,61560.737141
6.0,320,61561.618429
11.0,320,61594.680219
6.0,74,61594.91631
11.0,120,61595.19729
1.0,320,61596.122899
26.0,31,61596.215517
26.0,48,61596.381277
11.0,320,61625.684398
6.0,320,61750.121983
5.0,24,61750.211172
20.0,265,61751.054781
6.0,320,61778.265904
6.0,298,61778.945196
6.0,320,61779.748418
12.0,47,61779.882027
6.0,320,61780.740469
6.0,320,61892.612083
2.0,95,61892.930155
7.0,320,61893.859448
2.0,320,61919.547391
11.0,142,61919.939376
16.0,121,61920.280291
5.0,73,61920.446444
21.0,175,61920.895762
11.0,320,61921.814278
6.0,320,61947.98096
11.0,85,61948.27871
6.0,320,62023.362954
25.0,320,62024.228164
10.0,320,62051.079774
6.0,320,62052.203521
36.0,213,62052.946402
0.0,224,62081.461027
19.0,94,62081.704078
6.0,320,62169.436637
7.0,320,62170.543409
6.0,320,62200.043359
16.0,78,62200.283124
-5.0,20,62200.346517
1.0,199,62201.24524
6.0,320,62202.745005
0.0,320,62203.552709
11.0,320,62228.369369
11.0,320,62336.999865
6.0,36,62337.098568
6.0,320,62337.943175
6.0,320,62362.591324
11.0,320,62363.421377
15.0,320,62364.287385
21.0,55,62389.708447
11.0,150,62390.103219
6.0,176,62390.618858
21.0,199,62504.958907
6.0,148,62505.570318
11.0,320,62534.513094
16.0,85,62534.782368
16.0,320,62535.822429
15.0,177,62536.484952
6.0,35,62536.599222
21.0,320,62537.621969
6.0,320,62569.134663
7.0,296,62681.435128
16.0,320,62682.542089
11.0,320,62706.856465
16.0,320,62707.786671
2.0,26,62707.877252
17.0,320,62709.076205
6.0,81,62709.396584
10.0,320,62737.208448
21.0,135,62737.727368
11.0,320,62853.709813
6.0,320,62881.560402
16.0,319,62882.525915
2.0,320,62883.587017
6.0,320,62884.6079
11.0,7,62908.221875
10.0,320,62909.152664
21.0,28,62909.234864
11.0,320,63011.889893
11.0,320,63012.991709
6.0,320,63038.561988
16.0,320,63039.605283
16.0,320,63040.676099
5.0,131,63065.798094
16.0,320,63071.839967
20.0,285,63072.64911
6.0,320,63208.63639
21.0,186,63209.184697
16.0,252,63209.939419
6.0,304,63210.976975
6.0,320,63238.516364
6.0,320,63239.32601
16.0,320,63240.138464
6.0,320,63379.032154
6.0,320,63379.884223
16.0,73,63380.075659
15.0,144,63380.458997
6.0,10,63380.483124
1.0,5,63380.49516
7.0,205,63381.054663
11.0,320,63408.128612
7.0,320,63408.936189
6.0,320,63409.730305
16.0,320,63548.845665
11.0,320,63549.793898
11.0,320,63550.886695
6.0,320,63576.218347
16.0,36,63576.309876
20.0,228,63577.060781
11.0,320,63578.098147
2.0,58,63578.310178
21.0,269,63694.876073
6.0,320,63720.044874
17.0,195,63720.574461
6.0,320,63721.41428
16.0,129,63721.693564
21.0,108,63746.123129
12.0,263,63747.167915
11.0,229,63747.980221
15.0,55,63748.172409
11.0,90,63748.531052
10.0,320,63858.614251
6.0,320,63884.877688
16.0,146,63885.297785
21.0,60,63885.506087
0.0,22,63885.596419
6.0,320,63886.56812
12.0,199,63915.861445
6.0,320,63917.074727
16.0,320,63918.326796
29.0,65,63918.606632
2.0,320,64041.39118
6.0,320,64042.466049
10.0,126,64042.896007
11.0,320,64044.019365
21.0,320,64072.402064
11.0,320,64073.303477
6.0,320,64074.252406
2.0,95,64074.545662
11.0,320,64188.865607
15.0,320,64189.97823
2.0,39,64190.104018
6.0,320,64191.240596
6.0,320,64218.034195
16.0,81,64218.342735
6.0,320,64219.176626
16.0,320,64220.091444
31.0,320,64373.558433
6.0,320,64374.448462
11.0,191,64374.908971
6.0,320,64412.393089
11.0,320,64413.413684
26.0,44,64413.544195
7.0,320,64414.607956
21.0,204,64415.268938
11.0,320,64547.561821
7.0,320,64548.462721
16.0,256,64549.190473
6.0,180,64571.195759
15.0,46,64571.324902
16.0,301,64572.187875
16.0,320,64573.019856
31.0,43,64573.141913
15.0,320,64593.291581
11.0,320,64705.067523
15.0,30,64705.176407
6.0,320,64706.292053
20.0,257,64706.931996
6.0,11,64728.452518
10.0,320,64729.270645
2.0,302,64730.309549
11.0,320,64731.348184
6.0,24,64731.429485
15.0,18,64731.506862
11.0,13,64731.579369
6.0,60,64749.168541
6.0,320,64857.580629
16.0,320,64858.41865
6.0,320,64880.8008
16.0,60,64880.985048
11.0,285,64881.822898
30.0,87,64882.087742
6.0,320,64883.180157
6.0,320,64905.804477
5.0,9,64905.823868
6.0,320,65012.533977
16.0,99,65012.932133
6.0,192,65013.724956
16.0,320,65035.544433
21.0,320,65036.329645
2.0,320,65037.143923
16.0,66,65037.289429
10.0,130,65037.655532
2.0,320,65061.388288
11.0,320,65125.635696
11.0,18,65125.681586
11.0,320,65126.505181
11.0,250,65150.45192
6.0,183,65150.992923
15.0,73,65151.190062
11.0,62,65151.348139
2.0,95,65151.583192
11.0,121,65151.895516
16.0,91,65152.149049
11.0,320,65174.017694
15.0,38,65174.114309
12.0,320,65267.377275
11.0,320,65268.182417
20.0,37,65268.305951
11.0,320,65293.017223
21.0,320,65294.056408
2.0,31,65294.137758
6.0,320,65295.040471
25.0,83,65295.266159
11.0,320,65320.905865
21.0,17,65320.94829
11.0,320,65428.896251
