#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,85,37628.117751
8.0,237,37650.109415
22.0,113,37721.438451
-3.0,9,37721.465138
15.0,320,37722.266425
10.0,42,37722.374699
11.0,320,37723.276572
16.0,73,37723.603851
11.0,33,37723.71081
12.0,8,37723.733438
11.0,320,37744.493206
21.0,182,37745.095785
18.0,86,37745.39133
18.0,34,37745.504631
6.0,15,37745.551194
18.0,139,37746.033034
11.0,175,37746.658628
11.0,10,37746.683861
14.0,320,37851.929102
13.0,320,37852.857473
11.0,320,37853.908586
11.0,320,37876.120742
13.0,320,37877.041968
15.0,308,37877.972776
6.0,224,37899.092746
8.0,25,37899.16687
18.0,244,37998.081743
20.0,48,37998.20646
15.0,320,37999.194247
2.0,15,37999.234924
18.0,38,37999.355341
11.0,45,37999.471194
33.0,24,37999.551343
15.0,32,37999.649205
10.0,296,38020.570671
13.0,320,38021.459458
11.0,320,38022.331121
22.0,105,38022.669798
10.0,320,38045.530163
18.0,275,38141.723709
7.0,224,38142.539343
20.0,38,38142.687308
16.0,32,38142.78131
30.0,320,38175.032744
12.0,320,38175.851774
11.0,320,38176.581814
15.0,52,38176.688618
20.0,22,38176.73582
8.0,320,38198.122645
10.0,320,38306.256644
4.0,11,38306.304553
31.0,319,38308.514041
6.0,320,38331.066488
15.0,320,38331.971092
11.0,320,38332.747519
1.0,206,38333.261578
0.0,62,38333.396863
15.0,129,38358.567828
15.0,133,38359.07342
6.0,320,38450.262689
11.0,320,38451.229932
5.0,49,38451.336965
17.0,320,38476.745007
9.0,223,38477.451531
26.0,36,38477.564189
8.0,320,38478.655547
11.0,21,38478.725906
20.0,26,38478.798016
16.0,71,38479.055332
25.0,320,38500.764373
17.0,76,38589.523798
20.0,192,38590.317949
12.0,212,38591.910617
16.0,158,38592.58488
10.0,163,38620.58627
11.0,274,38621.421739
20.0,8,38621.453592
16.0,291,38622.31168
15.0,85,38622.568207
37.0,320,38652.428655
12.0,80,38652.701185
16.0,141,38653.128586
26.0,27,38653.195327
18.0,320,38746.219552
15.0,206,38746.895331
6.0,320,38768.493106
10.0,288,38769.384604
20.0,125,38769.765522
18.0,320,38770.6892
16.0,199,38795.467203
11.0,209,38796.247629
30.0,27,38796.348882
10.0,6,38796.37319
6.0,320,38876.175104
11.0,88,38876.427816
6.0,320,38904.708353
16.0,320,38905.750894
8.0,320,38906.889045
16.0,27,38906.958375
13.0,320,38929.995919
6.0,22,38930.052834
23.0,120,38930.343182
15.0,72,38930.517756
6.0,141,38930.869485
17.0,152,39004.519372
16.0,83,39004.91133
11.0,91,39005.253221
8.0,320,39044.515703
11.0,34,39044.60534
8.0,320,39045.497452
10.0,320,39046.399376
8.0,320,39063.536549
11.0,320,39064.547114
25.0,43,39064.681431
20.0,12,39064.722732
15.0,23,39064.807898
11.0,262,39145.661024
10.0,320,39146.660171
28.0,78,39166.063799
16.0,111,39166.408909
6.0,320,39167.404155
4.0,12,39167.461383
21.0,179,39168.006122
18.0,37,39168.235413
6.0,320,39189.376705
18.0,32,39189.464188
15.0,15,39189.519329
20.0,40,39189.687923
11.0,320,39190.916615
6.0,320,39260.694796
8.0,320,39286.906985
6.0,7,39286.943314
6.0,60,39287.185496
10.0,20,39287.269306
11.0,101,39287.801231
15.0,320,39289.092896
15.0,320,39290.264238
17.0,174,39309.233497
11.0,320,39310.241713
8.0,320,39379.269335
2.0,320,39400.483283
13.0,266,39401.384191
23.0,167,39402.055296
4.0,29,39402.143099
11.0,320,39403.173806
11.0,94,39403.483653
12.0,320,39427.692057
6.0,320,39428.827136
28.0,64,39429.109193
12.0,320,39493.092929
16.0,9,39493.115407
20.0,89,39515.570702
25.0,266,39516.479578
15.0,320,39517.672358
5.0,80,39517.937009
15.0,320,39540.457723
8.0,320,39541.63979
11.0,320,39542.720556
9.0,320,39604.517353
8.0,320,39628.955984
11.0,23,39629.011483
13.0,320,39629.970385
6.0,240,39630.812275
29.0,320,39655.66711
13.0,320,39656.831724
6.0,320,39729.762003
13.0,320,39753.0153
26.0,320,39754.145751
7.0,21,39754.217326
16.0,73,39754.441156
25.0,60,39754.835856
5.0,38,39754.969947
13.0,44,39755.121748
11.0,64,39755.374141
9.0,104,39755.729738
30.0,69,39755.962022
20.0,32,39778.314954
6.0,320,39779.461277
6.0,320,39780.514171
0.0,270,39860.524752
11.0,320,39884.789139
11.0,320,39885.90387
6.0,320,39886.935485
8.0,259,39910.429356
16.0,320,39911.291977
6.0,320,39912.243166
13.0,57,39912.426082
0.0,12,39985.399318
15.0,57,39985.689675
22.0,320,40019.739599
21.0,148,40020.207999
8.0,135,40020.624316
8.0,320,40023.376286
17.0,57,40023.53239
17.0,320,40046.379283
11.0,320,40047.345752
10.0,312,40048.355554
21.0,128,40124.641097
20.0,150,40147.103311
20.0,56,40147.311281
1.0,17,40147.385079
20.0,72,40147.642307
10.0,320,40148.753057
12.0,320,40149.917126
11.0,320,40177.083996
10.0,88,40177.355426
16.0,55,40177.524905
20.0,33,40177.608412
4.0,5,40177.619322
6.0,8,40177.656898
6.0,320,40178.686846
12.0,320,40289.531414
16.0,320,40290.424754
17.0,258,40291.112435
0.0,13,40291.173068
11.0,320,40292.125315
10.0,320,40314.900513
13.0,27,40314.96385
13.0,320,40321.3267
25.0,320,40322.373942
1.0,39,40322.488895
13.0,320,40444.003838
13.0,320,40444.769165
10.0,320,40445.469619
6.0,320,40472.371113
12.0,84,40472.699939
25.0,320,40473.805653
15.0,253,40474.640675
11.0,320,40584.937022
10.0,320,40585.999484
6.0,320,40587.190076
13.0,320,40609.822986
7.0,39,40609.920564
12.0,179,40610.503396
11.0,320,40611.552891
6.0,320,40636.064309
22.0,51,40719.207256
6.0,320,40720.188901
11.0,320,40721.139873
11.0,47,40721.277881
28.0,320,40743.710495
6.0,320,40744.561735
28.0,63,40744.751194
6.0,320,40745.697556
13.0,126,40746.060067
15.0,126,40771.677703
6.0,15,40771.712594
26.0,133,40859.439655
10.0,320,40860.32449
11.0,320,40861.545063
0.0,23,40861.61041
6.0,320,40884.717676
19.0,320,40885.612352
8.0,204,40886.270367
2.0,320,40913.548378
11.0,112,40913.898509
16.0,156,40988.413888
13.0,115,40988.727171
16.0,320,40989.631943
8.0,193,40990.20834
20.0,93,41022.523892
11.0,320,41023.613706
14.0,320,41024.775241
17.0,91,41025.066159
16.0,320,41051.904236
10.0,320,41137.76055
8.0,320,41138.789906
22.0,320,41164.021093
21.0,320,41164.894859
11.0,52,41165.033652
-15.0,320,41165.875374
19.0,63,41166.041102
16.0,68,41166.213078
14.0,320,41190.168404
9.0,320,41270.700857
34.0,157,41271.231091
-5.0,19,41271.281892
6.0,281,41272.134863
15.0,320,41297.340964
15.0,320,41298.528034
6.0,320,41299.590482
5.0,37,41299.684211
11.0,72,41338.787383
16.0,144,41339.159681
6.0,320,41427.61255
-10.0,153,41428.140065
15.0,320,41429.168818
6.0,320,41456.708947
21.0,207,41457.429759
13.0,320,41458.569439
6.0,79,41458.817249
6.0,254,41484.189862
10.0,320,41581.312358
14.0,320,41582.328318
10.0,248,41604.760548
6.0,226,41605.403141
18.0,320,41606.41068
8.0,320,41607.35006
18.0,110,41628.286186
21.0,132,41628.673319
6.0,320,41714.906909
11.0,267,41715.81498
14.0,320,41739.509625
6.0,93,41739.794702
16.0,320,41740.752025
11.0,320,41741.581045
16.0,30,41741.657275
11.0,320,41768.488066
5.0,192,41769.170286
32.0,34,41769.292529
28.0,283,41850.465523
11.0,46,41850.623325
11.0,20,41850.691334
-1.0,236,41851.463196
21.0,320,41876.641204
1.0,27,41876.742429
8.0,320,41877.868726
15.0,310,41878.979204
4.0,21,41879.034247
11.0,320,41902.244103
6.0,320,41996.197158
4.0,63,41996.417308
10.0,150,41996.98123
0.0,34,41997.084378
11.0,28,41997.217745
10.0,320,42023.538325
17.0,278,42024.212958
25.0,137,42024.542758
28.0,64,42024.695301
6.0,207,42025.18455
16.0,320,42050.27356
15.0,108,42050.593715
9.0,293,42142.232434
12.0,320,42143.246571
25.0,57,42143.428905
6.0,320,42166.365115
23.0,130,42166.826381
31.0,70,42167.084085
11.0,320,42168.241752
6.0,320,42194.102712
10.0,19,42194.150779
11.0,72,42194.366384
17.0,85,42194.623356
20.0,64,42194.850856
38.0,40,42194.999511
10.0,296,42278.076018
11.0,38,42278.269531
8.0,320,42304.053559
8.0,320,42305.001782
2.0,320,42305.865123
11.0,60,42306.245347
15.0,224,42306.940044
16.0,320,42335.242052
15.0,92,42335.530139
6.0,320,42405.704039
20.0,139,42406.201794
6.0,320,42433.045558
10.0,320,42434.372921
6.0,76,42436.121264
8.0,316,42438.45658
6.0,320,42462.085443
15.0,27,42462.167029
15.0,94,42462.462815
15.0,320,42463.421478
17.0,320,42552.627994
15.0,320,42575.732702
6.0,320,42576.837511
8.0,320,42578.131094
17.0,320,42604.641749
6.0,12,42604.68212
16.0,63,42604.860357
1.0,7,42604.882571
13.0,66,42605.093628
27.0,320,42607.288134
20.0,149,42689.338458
6.0,22,42689.394679
9.0,115,42719.615919
17.0,29,42719.715149
21.0,320,42720.76966
14.0,51,42720.953244
6.0,14,42721.003375
16.0,204,42721.805203
8.0,320,42722.945691
16.0,320,42747.155189
8.0,27,42747.287645
15.0,83,42747.542642
6.0,320,42748.667687
11.0,320,42840.686813
13.0,125,42841.078493
6.0,320,42842.010428
5.0,117,42842.360369
11.0,27,42842.430784
10.0,320,42843.376713
20.0,49,42843.496709
16.0,161,42866.657894
15.0,189,42867.132438
13.0,320,42868.11657
20.0,320,42941.597627
8.0,320,42969.376144
9.0,19,42969.435436
13.0,33,42969.541137
10.0,320,42970.452817
9.0,199,42970.939469
16.0,143,42971.297213
14.0,85,43006.901489
6.0,8,43006.918699
23.0,320,43007.696381
8.0,320,43008.681097
7.0,129,43009.0179
28.0,28,43009.086236
16.0,27,43089.302781
4.0,281,43112.308515
6.0,320,43113.11451
11.0,320,43113.869809
17.0,38,43113.954467
20.0,320,43144.780011
11.0,282,43145.527143
11.0,320,43146.392926
6.0,320,43235.3028
10.0,320,43236.205831
18.0,23,43236.266476
16.0,320,43237.136795
6.0,20,43237.20217
21.0,64,43237.365953
8.0,320,43259.423153
30.0,55,43259.54724
6.0,200,43260.149387
3.0,320,43261.012299
8.0,49,43261.144549
11.0,320,43371.877383
4.0,161,43372.489151
19.0,62,43372.74001
25.0,320,43373.878335
10.0,320,43375.116799
12.0,320,43403.797022
8.0,320,43404.950948
11.0,320,43406.108149
15.0,186,43497.668919
10.0,38,43497.821753
17.0,156,43498.4185
16.0,225,43499.249643
15.0,320,43500.627758
17.0,320,43527.162422
10.0,320,43527.997792
7.0,86,43528.214559
15.0,320,43529.169002
7.0,27,43529.251845
15.0,320,43632.966933
15.0,132,43633.420914
15.0,39,43633.541163
6.0,320,43634.638264
15.0,185,43635.192786
21.0,39,43635.316191
36.0,89,43662.60662
10.0,98,43662.886592
11.0,320,43663.732409
8.0,320,43667.675327
17.0,116,43668.112936
6.0,320,43768.683054
11.0,320,43769.72893
11.0,180,43770.329134
4.0,8,43770.352057
16.0,320,43795.992366
6.0,320,43797.034239
13.0,36,43797.158782
13.0,320,43798.076112
24.0,71,43798.300887
15.0,34,43798.433467
2.0,320,43821.915282
6.0,320,43907.626894
20.0,320,43908.729682
18.0,34,43908.83933
10.0,320,43932.877786
11.0,320,43933.984482
10.0,320,43935.115563
16.0,173,43935.723773
15.0,177,43960.371025
13.0,320,44026.197086
10.0,259,44026.857167
20.0,65,44027.012947
10.0,33,44027.101273
11.0,98,44027.402203
21.0,320,44047.631276
9.0,230,44048.341163
15.0,166,44048.846575
6.0,320,44049.879423
6.0,320,44139.360652
10.0,51,44139.515542
6.0,320,44140.463335
13.0,320,44141.468272
29.0,299,44167.598151
12.0,93,44167.896325
21.0,112,44168.180598
8.0,288,44169.092318
0.0,5,44169.109149
30.0,320,44196.852693
11.0,11,44196.886573
11.0,320,44274.241237
25.0,63,44274.468878
20.0,81,44274.743313
20.0,110,44275.10266
16.0,63,44275.319506
16.0,157,44275.93562
11.0,320,44298.745856
15.0,49,44298.853073
23.0,28,44298.944608
21.0,320,44299.921937
16.0,320,44301.361153
20.0,68,44323.909071
15.0,320,44324.726221
11.0,320,44414.856669
21.0,30,44414.929951
11.0,320,44415.898075
11.0,15,44439.116207
25.0,271,44439.869911
6.0,320,44440.660684
26.0,320,44441.500865
23.0,264,44466.927877
30.0,74,44467.197142
25.0,101,44467.557451
6.0,320,44551.969168
11.0,320,44552.818741
10.0,244,44581.02048
15.0,80,44581.24371
16.0,212,44581.781438
16.0,205,44582.334392
6.0,54,44582.540037
31.0,320,44607.468839
8.0,52,44607.608377
8.0,320,44706.554753
6.0,320,44707.370246
16.0,221,44731.399459
4.0,153,44731.750741
13.0,320,44732.476839
15.0,320,44733.244648
6.0,11,44733.269402
11.0,111,44733.523265
-1.0,298,44758.913347
10.0,199,44759.397598
13.0,320,44862.9711
18.0,231,44863.716263
11.0,80,44887.212305
19.0,320,44888.06274
16.0,320,44889.471977
14.0,129,44889.872313
11.0,218,44913.751372
20.0,61,44913.975934
11.0,10,44914.015582
16.0,186,44914.822341
16.0,320,45015.946452
16.0,44,45016.095318
11.0,25,45016.165245
16.0,158,45016.629816
18.0,64,45016.897738
12.0,83,45042.534137
13.0,131,45042.870312
21.0,195,45043.403537
11.0,94,45043.668252
6.0,320,45044.599509
20.0,51,45044.71217
20.0,320,45070.633897
13.0,320,45071.601743
11.0,320,45169.70719
12.0,320,45190.615362
11.0,12,45190.648272
6.0,129,45191.021539
25.0,79,45191.281329
11.0,28,45191.385793
9.0,320,45192.375413
4.0,320,45196.761099
20.0,181,45224.680245
30.0,65,45224.876172
15.0,155,45225.335858
20.0,43,45225.469283
16.0,320,45312.78276
6.0,12,45312.829077
11.0,320,45335.526553
16.0,16,45335.565436
6.0,320,45336.468438
16.0,82,45336.678073
16.0,320,45337.546716
30.0,20,45337.613966
20.0,16,45337.66567
16.0,320,45363.209164
16.0,320,45364.513794
16.0,63,45364.701015
6.0,320,45394.055955
30.0,267,45420.728066
4.0,320,45421.743224
11.0,320,45422.927619
8.0,320,45447.404145
4.0,10,45447.432362
13.0,40,45447.548513
10.0,320,45448.9808
20.0,110,45449.352555
20.0,320,45520.762712
18.0,46,45520.878883
6.0,212,45543.850809
13.0,66,45544.089337
12.0,172,45544.660414
18.0,320,45545.946027
6.0,320,45568.919427
10.0,320,45569.743377
6.0,320,45570.481949
6.0,320,45663.597619
21.0,173,45690.849312
12.0,320,45691.678767
17.0,207,45692.221889
6.0,320,45715.368856
31.0,105,45715.621592
10.0,320,45716.521276
6.0,199,45717.027717
15.0,319,45810.925409
13.0,151,45834.292483
33.0,91,45834.582633
23.0,259,45835.250089
6.0,320,45836.087848
6.0,320,45877.98738
12.0,320,45878.822047
11.0,320,45879.70587
10.0,320,46001.301647
15.0,252,46001.988232
25.0,320,46002.820664
11.0,75,46003.044543
6.0,320,46030.422823
6.0,320,46036.311245
4.0,320,46037.703727
9.0,170,46038.095735
20.0,99,46038.351046
10.0,28,46038.435871
13.0,129,46156.368241
11.0,320,46157.259561
10.0,18,46157.30939
9.0,135,46157.67398
15.0,151,46158.172562
6.0,320,46182.414411
10.0,92,46182.65343
6.0,109,46182.904447
21.0,92,46183.148708
10.0,226,46183.693888
20.0,320,46184.585401
17.0,234,46295.467332
27.0,48,46295.648539
6.0,320,46296.744553
12.0,21,46296.803614
6.0,320,46297.766889
4.0,320,46321.619121
6.0,320,46322.597817
6.0,320,46323.463035
18.0,143,46323.827714
15.0,257,46444.797486
6.0,6,46444.812834
23.0,33,46444.898205
9.0,320,46445.686798
19.0,198,46446.160693
11.0,219,46446.7628
4.0,64,46470.063191
13.0,44,46470.169286
8.0,320,46470.927217
28.0,148,46471.259634
10.0,320,46472.074511
9.0,238,46501.659926
13.0,320,46583.663766
6.0,10,46583.685282
20.0,190,46584.133198
14.0,320,46584.878113
10.0,13,46584.910721
10.0,14,46584.945986
5.0,14,46584.981079
1.0,108,46614.998486
15.0,36,46615.122054
13.0,318,46616.26667
25.0,320,46617.118157
11.0,320,46643.334308
9.0,135,46730.274787
23.0,49,46730.394939
33.0,162,46730.852969
16.0,320,46731.575578
10.0,188,46732.091169
30.0,82,46732.36987
11.0,320,46753.557196
9.0,320,46754.657153
11.0,320,46755.695646
18.0,46,46755.842846
8.0,320,46856.210223
9.0,14,46856.247304
20.0,320,46857.24278
4.0,320,46858.369989
9.0,314,46885.196947
6.0,320,46886.306239
17.0,17,46886.370952
9.0,320,46887.413802
13.0,320,46983.440781
23.0,171,46984.127641
8.0,320,46985.032134
6.0,320,47009.59917
15.0,287,47010.656963
20.0,320,47011.713402
6.0,320,47040.242542
26.0,197,47040.883228
6.0,37,47041.007147
6.0,320,47105.658813
13.0,320,47107.090158
9.0,320,47137.004335
5.0,6,47137.021407
22.0,320,47138.025216
6.0,320,47138.895786
18.0,19,47138.961505
18.0,320,47163.662566
10.0,320,47238.457123
15.0,159,47239.031472
15.0,320,47240.190821
27.0,320,47268.043437
8.0,320,47268.795044
18.0,247,47269.369081
9.0,97,47269.576955
10.0,320,47295.407507
6.0,320,47390.748139
15.0,239,47391.351603
14.0,320,47419.103511
16.0,25,47419.162448
6.0,120,47419.454283
21.0,320,47420.202466
10.0,320,47421.110908
25.0,320,47448.579915
18.0,138,47448.982659
11.0,297,47542.844403
9.0,146,47543.284744
9.0,9,47543.315311
19.0,142,47571.088927
6.0,320,47571.911564
6.0,320,47572.769861
18.0,69,47572.983105
11.0,320,47608.749889
11.0,320,47609.562238
16.0,320,47708.283115
17.0,320,47709.209154
10.0,8,47709.232921
19.0,320,47735.204043
10.0,87,47735.562599
11.0,320,47736.484048
12.0,320,47766.674342
9.0,320,47767.833194
15.0,320,47863.042202
6.0,320,47894.24153
25.0,153,47894.576868
6.0,320,47895.392926
16.0,44,47895.538738
4.0,287,47896.503552
6.0,320,47925.62383
6.0,320,47926.715133
10.0,320,48026.507175
6.0,320,48054.140223
20.0,107,48054.423883
22.0,320,48055.165164
23.0,26,48055.229951
10.0,320,48056.236365
13.0,87,48056.478529
10.0,172,48083.046504
4.0,149,48083.562611
6.0,320,48084.632904
8.0,147,48178.192885
3.0,95,48178.525897
10.0,33,48178.664476
20.0,44,48178.787076
5.0,320,48202.950462
13.0,320,48204.099693
22.0,180,48204.780763
2.0,320,48233.393487
11.0,223,48234.119038
31.0,25,48234.21935
24.0,320,48235.39635
15.0,320,48332.465129
12.0,320,48359.148266
6.0,320,48360.121346
10.0,298,48361.096179
6.0,320,48383.675575
4.0,90,48384.027388
12.0,320,48385.039837
25.0,177,48483.68509
20.0,278,48509.604779
0.0,11,48509.634217
6.0,320,48510.436869
27.0,20,48510.475439
15.0,81,48510.63877
18.0,320,48511.446541
25.0,207,48536.353944
8.0,320,48537.431547
10.0,90,48537.751343
12.0,67,48538.026044
10.0,133,48538.474293
14.0,31,48538.577846
16.0,317,48634.847945
18.0,320,48667.417852
8.0,87,48667.697862
11.0,320,48668.724518
10.0,320,48695.215316
17.0,145,48695.588854
11.0,320,48702.011125
21.0,83,48702.295348
6.0,320,48803.702338
18.0,48,48803.853264
10.0,320,48832.608993
15.0,172,48833.245014
23.0,24,48833.327244
25.0,221,48834.00446
11.0,320,48835.083213
6.0,320,48864.051335
16.0,320,48865.075095
5.0,290,48951.669678
10.0,320,48979.244262
15.0,320,48980.280815
22.0,21,48980.331336
16.0,236,48981.065531
8.0,320,49011.458071
15.0,292,49012.549515
8.0,320,49013.74911
0.0,159,49097.946194
15.0,62,49098.237717
18.0,320,49126.476999
8.0,320,49127.591695
20.0,320,49128.622206
16.0,320,49157.583294
12.0,227,49158.159441
12.0,320,49159.182066
1.0,19,49159.225308
21.0,224,49212.273023
15.0,320,49213.298143
18.0,320,49214.295783
6.0,320,49241.251803
23.0,261,49242.156003
13.0,289,49243.082403
12.0,320,49244.188296
16.0,320,49341.46097
18.0,320,49342.420177
25.0,108,49342.756935
13.0,236,49343.495733
11.0,113,49343.829829
11.0,320,49370.7957
16.0,320,49371.778537
9.0,320,49372.797281
20.0,46,49372.929005
12.0,137,49445.799934
20.0,320,49447.018129
20.0,320,49447.831352
26.0,320,49475.41741
4.0,320,49476.328387
22.0,320,49477.117016
8.0,320,49500.264445
21.0,37,49500.350193
17.0,320,49581.408894
10.0,320,49582.219469
6.0,320,49611.43902
10.0,11,49611.468176
8.0,320,49612.362571
15.0,320,49613.218865
11.0,320,49640.618383
10.0,320,49721.118115
17.0,320,49721.989351
8.0,320,49722.992828
13.0,320,49749.924864
8.0,320,49750.936645
23.0,20,49751.017198
21.0,320,49752.010763
15.0,320,49853.003125
10.0,320,49853.81855
17.0,320,49854.632903
8.0,320,49880.595812
25.0,132,49880.9251
17.0,139,49881.330116
6.0,320,49882.367833
28.0,81,49882.623706
10.0,320,49910.458811
11.0,320,49987.437872
12.0,320,49988.47385
28.0,320,50015.23063
6.0,317,50016.370897
6.0,20,50016.440066
4.0,320,50017.417528
11.0,172,50046.645141
15.0,320,50112.203424
26.0,126,50112.738751
14.0,213,50113.410792
47.0,320,50114.494473
8.0,34,50142.705548
4.0,320,50143.771108
11.0,320,50144.858482
12.0,218,50145.488087
15.0,90,50145.794506
28.0,320,50172.007313
13.0,196,50210.126384
6.0,320,50210.853552
9.0,320,50242.652068
21.0,320,50243.733664
30.0,222,50244.473365
23.0,320,50245.513471
6.0,234,50272.29035
23.0,272,50342.208401
8.0,320,50343.150191
15.0,86,50343.381666
13.0,81,50343.629488
21.0,320,50374.931874
9.0,320,50375.873055
9.0,82,50376.199321
12.0,320,50406.838432
9.0,298,50408.202317
36.0,240,50501.410561
13.0,320,50502.552403
26.0,132,50533.411218
6.0,320,50534.374929
16.0,103,50534.714254
5.0,56,50534.919148
10.0,320,50535.979126
21.0,260,50566.494761
26.0,51,50566.689257
6.0,320,50567.721153
6.0,320,50656.036303
20.0,80,50656.325066
16.0,228,50685.929845
20.0,232,50686.460945
10.0,320,50687.160615
8.0,307,50687.845658
11.0,320,50717.255389
13.0,320,50801.762407
10.0,61,50802.021218
10.0,320,50803.165051
15.0,320,50849.041203
6.0,320,50849.977839
10.0,223,50850.520504
13.0,12,50850.554457
16.0,320,50876.291556
6.0,320,50877.288603
6.0,301,50973.861047
16.0,320,50997.311805
-2.0,320,50998.081255
25.0,320,50998.909242
13.0,320,51021.957846
20.0,68,51022.121599
11.0,272,51022.869814
13.0,320,51107.89214
19.0,33,51107.969894
21.0,320,51134.40776
16.0,320,51135.782916
10.0,320,51136.854029
19.0,287,51137.804908
13.0,320,51166.35964
15.0,17,51166.414108
15.0,74,51166.615629
15.0,157,51166.981637
15.0,320,51244.634145
21.0,47,51244.762576
8.0,320,51273.641589
22.0,320,51274.615403
10.0,320,51275.601213
15.0,320,51303.380547
11.0,15,51303.420487
6.0,320,51304.156495
13.0,320,51354.015684
13.0,258,51388.864211
22.0,320,51389.985765
10.0,320,51391.131485
10.0,320,51421.058398
6.0,320,51421.872151
12.0,27,51421.936695
13.0,320,51422.762477
19.0,22,51422.841508
7.0,18,51449.918861
17.0,245,51475.761072
11.0,320,51476.856365
28.0,114,51477.277559
-5.0,79,51477.533434
20.0,320,51478.608815
8.0,320,51519.379053
15.0,320,51520.401035
6.0,6,51520.42168
11.0,13,51520.465825
11.0,320,51588.65245
0.0,13,51588.690874
20.0,320,51602.519417
10.0,320,51603.486554
6.0,115,51603.987144
9.0,320,51604.97066
15.0,26,51605.045446
0.0,118,51619.868428
15.0,53,51620.012975
22.0,82,51620.267792
6.0,320,51621.315882
10.0,11,51621.359467
30.0,71,51621.558816
13.0,102,51621.873466
8.0,320,51697.730227
2.0,320,51698.685668
1.0,42,51698.905618
8.0,94,51699.184018
2.0,89,51699.425385
6.0,320,51703.762803
12.0,320,51721.664255
15.0,81,51721.900102
10.0,103,51722.172911
16.0,107,51722.569111
10.0,88,51722.795388
10.0,320,51723.629676
6.0,5,51723.643364
10.0,16,51781.180527
10.0,320,51813.369079
28.0,320,51814.735493
15.0,110,51815.669947
17.0,68,51815.903005
6.0,320,51835.75411
23.0,320,51836.802434
16.0,117,51837.213953
8.0,320,51838.226218
13.0,75,51838.475802
21.0,32,51838.592044
13.0,59,51869.957914
4.0,22,51888.487959
10.0,320,51889.410639
10.0,320,51890.370432
20.0,192,51890.915834
17.0,320,51909.007955
6.0,320,51909.971134
46.0,10,51910.043381
1.0,285,51910.875528
17.0,320,51999.372036
31.0,320,52000.268639
-5.0,11,52000.294405
6.0,320,52001.209712
5.0,213,52001.825139
13.0,320,52023.371993
10.0,260,52024.009187
6.0,52,52024.222686
16.0,320,52025.07285
6.0,79,52025.251603
6.0,74,52127.00339
6.0,66,52127.266917
11.0,320,52128.085643
13.0,257,52128.735632
8.0,320,52149.496796
8.0,320,52150.324612
12.0,246,52150.997334
4.0,189,52151.507243
10.0,163,52151.985669
13.0,46,52152.107273
15.0,22,52174.222751
17.0,51,52174.359343
17.0,320,52252.969229
6.0,320,52254.033287
4.0,69,52254.294407
3.0,39,52254.407347
6.0,320,52278.608743
10.0,320,52284.66711
2.0,320,52285.622582
12.0,320,52315.035705
8.0,320,52389.581228
13.0,135,52390.105313
6.0,320,52391.197121
10.0,132,52415.412147
12.0,93,52415.660845
12.0,320,52416.641211
6.0,7,52416.661575
6.0,93,52416.959605
6.0,320,52417.866215
15.0,320,52442.863961
8.0,130,52476.216712
4.0,320,52477.40312
10.0,195,52478.097479
17.0,320,52501.377022
3.0,102,52501.729059
8.0,320,52502.836922
22.0,320,52504.134029
10.0,320,52528.331032
-1.0,306,52579.514372
13.0,57,52579.656994
15.0,8,52579.678195
18.0,206,52580.112192
10.0,24,52580.175503
10.0,102,52580.465675
13.0,320,52599.636727
5.0,20,52599.689734
6.0,320,52600.674421
2.0,11,52600.693946
18.0,320,52601.696028
13.0,29,52601.800303
12.0,100,52632.980135
17.0,46,52633.111135
2.0,37,52633.261197
7.0,29,52633.341423
10.0,123,52633.649014
6.0,320,52700.740899
16.0,320,52701.676866
8.0,320,52727.366413
7.0,320,52728.441129
15.0,320,52729.522741
6.0,320,52751.928772
12.0,320,52834.669902
18.0,28,52834.786269
16.0,320,52835.776304
1.0,70,52835.995087
12.0,10,52836.107587
17.0,14,52836.153655
0.0,7,52836.170032
13.0,211,52858.759494
10.0,16,52858.804328
8.0,288,52859.397613
2.0,320,52860.128922
6.0,283,52884.104302
13.0,294,52884.94105
21.0,8,52884.961409
13.0,320,52975.672721
17.0,320,52976.436191
17.0,320,53003.551113
2.0,10,53003.636884
7.0,266,53004.34546
25.0,10,53004.372485
16.0,37,53004.494833
13.0,320,53005.358744
6.0,22,53005.425289
14.0,320,53031.824614
17.0,320,53123.139202
6.0,320,53124.026211
11.0,320,53148.134261
11.0,320,53149.029212
12.0,32,53149.14438
43.0,320,53149.963276
4.0,56,53150.103168
11.0,59,53171.347087
13.0,320,53172.277032
6.0,320,53243.232546
12.0,320,53265.464926
12.0,69,53265.641032
12.0,26,53265.770211
17.0,18,53265.839039
8.0,320,53266.811763
15.0,320,53267.818548
10.0,320,53291.597467
1.0,320,53292.455118
4.0,320,53338.935041
11.0,320,53362.234933
15.0,8,53362.254508
13.0,320,53363.205254
8.0,320,53364.17113
10.0,107,53364.556122
2.0,10,53364.611155
11.0,204,53387.717905
10.0,21,53387.767731
17.0,60,53387.964892
10.0,320,53388.970556
8.0,36,53389.096251
8.0,265,53456.191367
10.0,320,53480.755172
6.0,320,53481.662935
13.0,153,53482.102944
15.0,119,53482.442282
18.0,247,53483.05073
11.0,48,53483.173652
11.0,320,53508.127698
6.0,111,53508.523365
11.0,320,53583.00676
13.0,59,53583.290109
17.0,320,53606.053269
8.0,320,53606.932777
23.0,132,53607.396482
