#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,42128.012844
8.0,320,42153.960162
6.0,320,42154.922518
12.0,320,42155.887571
10.0,36,42156.021265
3.0,99,42242.83079
20.0,320,42243.601495
8.0,30,42243.680317
11.0,320,42244.627483
0.0,16,42244.66673
6.0,320,42280.751061
15.0,320,42282.023836
6.0,320,42283.048915
12.0,320,42313.44275
10.0,320,42379.301734
13.0,18,42379.347085
13.0,320,42380.063302
8.0,120,42380.319425
10.0,22,42380.366512
16.0,90,42380.571267
13.0,320,42410.572021
6.0,320,42411.327394
14.0,129,42411.692553
8.0,320,42412.505508
6.0,96,42441.213102
11.0,320,42526.922429
10.0,320,42527.938099
22.0,68,42528.141296
15.0,112,42528.488304
16.0,242,42556.11599
15.0,320,42557.150374
6.0,41,42557.274365
24.0,320,42558.23233
6.0,214,42583.820782
2.0,36,42583.926448
4.0,320,42661.736779
15.0,320,42662.626786
11.0,320,42690.113281
8.0,320,42690.9621
17.0,320,42691.966422
18.0,60,42692.125139
21.0,320,42718.544369
6.0,320,42793.678211
6.0,320,42794.564098
6.0,320,42820.498878
6.0,320,42821.362998
17.0,320,42822.167125
11.0,208,42822.680619
13.0,211,42849.952561
22.0,320,42934.141035
15.0,320,42935.018897
14.0,320,42959.583635
10.0,320,42960.407097
-2.0,12,42960.438063
25.0,320,42961.299355
7.0,320,43002.464433
15.0,46,43002.591902
32.0,54,43002.731289
8.0,247,43080.74029
6.0,320,43081.627117
4.0,320,43082.645927
10.0,320,43110.172095
10.0,320,43111.109876
18.0,16,43111.168355
4.0,101,43111.481019
12.0,194,43112.070603
6.0,6,43112.098979
14.0,6,43112.118681
6.0,320,43138.811467
10.0,320,43216.071698
10.0,320,43217.21
10.0,26,43217.294217
6.0,320,43241.718503
10.0,40,43241.872654
0.0,7,43242.282478
8.0,320,43243.48825
1.0,18,43243.56095
17.0,320,43244.752253
10.0,320,43270.930484
6.0,320,43356.317918
6.0,320,43357.202921
12.0,320,43378.814204
2.0,8,43378.840219
6.0,320,43379.851961
17.0,320,43380.960159
15.0,69,43381.180866
10.0,320,43405.205414
-2.0,5,43405.221913
19.0,320,43486.078498
6.0,87,43486.342883
4.0,11,43486.376577
10.0,320,43511.444792
6.0,320,43512.655901
23.0,98,43512.911366
21.0,320,43514.221916
10.0,320,43541.466579
8.0,169,43542.070416
6.0,320,43611.390318
9.0,23,43611.451843
16.0,199,43612.005871
6.0,17,43612.446027
17.0,320,43637.480687
10.0,320,43638.414216
22.0,59,43638.578143
6.0,320,43639.580047
6.0,9,43639.621283
9.0,320,43666.830061
8.0,320,43667.710927
10.0,320,43749.255742
15.0,31,43749.334715
21.0,24,43749.431759
22.0,68,43749.683898
4.0,312,43774.206479
0.0,320,43775.212492
12.0,320,43776.225715
16.0,320,43807.056588
21.0,320,43807.972732
27.0,47,43808.097232
8.0,320,43891.95408
13.0,14,43892.005407
15.0,315,43917.951609
11.0,218,43918.718175
14.0,88,43919.115406
6.0,80,43919.340414
18.0,296,43920.156786
10.0,33,43920.257711
18.0,213,43941.578757
10.0,112,43941.950968
6.0,18,43941.997366
8.0,320,43943.109268
9.0,320,44026.169622
6.0,62,44026.378778
6.0,320,44049.181506
13.0,14,44049.222815
10.0,35,44049.357322
1.0,74,44049.567512
6.0,320,44050.513882
17.0,320,44074.741265
12.0,196,44075.452221
14.0,87,44075.837561
12.0,320,44076.877035
13.0,320,44155.169615
7.0,320,44178.600601
17.0,102,44178.868721
5.0,13,44178.906065
4.0,37,44178.988645
13.0,144,44179.437045
5.0,221,44180.074315
6.0,23,44180.166392
3.0,195,44202.303674
8.0,320,44203.428571
11.0,83,44203.724514
15.0,39,44203.850673
6.0,18,44203.916372
17.0,320,44264.642262
9.0,320,44287.43762
14.0,320,44288.314541
6.0,320,44289.199947
16.0,20,44289.254092
16.0,320,44313.406723
15.0,194,44315.051722
8.0,320,44316.03371
11.0,14,44316.067659
6.0,131,44316.475871
19.0,320,44398.727711
17.0,320,44400.433666
2.0,112,44400.852164
18.0,214,44401.621494
10.0,46,44401.761394
10.0,64,44402.434896
6.0,320,44427.499502
15.0,53,44427.657709
0.0,6,44427.679811
14.0,320,44428.560191
8.0,320,44507.900557
8.0,87,44508.216531
22.0,320,44532.158658
5.0,160,44532.650987
1.0,118,44533.084229
13.0,320,44533.993832
20.0,320,44554.920156
22.0,123,44555.300415
10.0,320,44556.278238
8.0,320,44664.330297
10.0,320,44687.77174
22.0,320,44688.755203
6.0,320,44689.774446
8.0,20,44689.837111
4.0,320,44712.132684
8.0,320,44712.977111
8.0,320,44713.881802
-2.0,18,44713.938858
18.0,172,44840.432155
12.0,320,44841.279966
12.0,37,44841.398731
10.0,320,44842.177027
18.0,320,44864.831756
8.0,73,44865.00107
10.0,71,44865.188357
18.0,320,44866.028867
6.0,6,44866.053851
6.0,48,44866.18777
4.0,12,44866.228341
15.0,10,44866.258137
8.0,83,44866.813412
10.0,68,44867.001078
12.0,320,44988.783722
10.0,320,44989.637989
14.0,320,44990.629895
10.0,320,45016.587698
1.0,16,45016.645228
6.0,320,45017.762534
12.0,27,45017.876707
4.0,320,45018.944754
2.0,33,45019.056973
13.0,218,45019.860755
9.0,320,45135.519768
9.0,14,45135.572742
6.0,320,45136.516214
9.0,9,45136.543239
6.0,6,45136.569389
8.0,320,45137.600447
6.0,320,45168.390382
6.0,320,45169.376034
19.0,67,45169.580854
9.0,30,45169.678457
13.0,245,45170.397349
2.0,320,45293.520795
6.0,320,45294.584132
13.0,37,45294.69393
3.0,320,45295.54307
8.0,320,45321.16649
11.0,320,45322.426842
8.0,92,45322.757398
6.0,320,45349.402874
11.0,320,45446.44292
22.0,123,45446.818871
-4.0,8,45446.851163
6.0,320,45447.89204
5.0,320,45477.396795
21.0,32,45477.476725
8.0,41,45477.591887
20.0,15,45477.644971
25.0,179,45478.089705
6.0,192,45478.543311
10.0,320,45479.373911
15.0,16,45479.417294
16.0,320,45596.236381
12.0,320,45597.150923
10.0,320,45597.993987
10.0,320,45623.165433
14.0,11,45623.197516
6.0,320,45624.223021
20.0,320,45625.187137
6.0,8,45625.214761
10.0,20,45625.26841
15.0,32,45625.369937
11.0,23,45625.429232
13.0,320,45653.138936
10.0,320,45719.361442
10.0,298,45720.127285
14.0,320,45743.562845
4.0,122,45743.895465
8.0,320,45744.79459
2.0,100,45745.070877
9.0,11,45745.106929
13.0,50,45745.237971
17.0,185,45745.731486
25.0,100,45766.513929
4.0,320,45813.465793
15.0,26,45813.54855
6.0,11,45813.593859
-2.0,9,45813.626926
13.0,320,45814.425468
16.0,7,45814.441534
8.0,99,45814.680507
13.0,320,45837.482343
8.0,299,45838.329161
10.0,320,45839.267864
6.0,320,45865.104782
7.0,20,45865.165476
4.0,6,45865.1866
13.0,41,45865.289098
6.0,26,45865.391343
18.0,69,45865.594853
0.0,5,45865.609609
7.0,61,45948.04672
14.0,14,45948.138896
5.0,30,45948.246743
9.0,21,45948.309918
6.0,320,45949.182795
4.0,28,45949.259416
8.0,320,45970.274254
8.0,320,45971.068925
8.0,320,45971.869755
0.0,5,45971.881974
10.0,320,45991.674463
10.0,320,45992.55298
6.0,320,46083.139269
6.0,25,46083.210209
8.0,320,46104.287907
4.0,11,46104.331386
16.0,91,46104.619851
8.0,54,46104.759712
-5.0,12,46104.792894
10.0,320,46105.693868
24.0,105,46105.942121
8.0,270,46115.446773
23.0,320,46141.228832
6.0,320,46231.83375
15.0,96,46232.083965
4.0,320,46232.830961
6.0,320,46253.193574
9.0,64,46253.351568
6.0,19,46253.394148
13.0,320,46254.37773
22.0,320,46255.24178
13.0,320,46280.108471
0.0,9,46280.162347
10.0,82,46280.503033
17.0,320,46368.967612
6.0,13,46369.003856
3.0,9,46369.022469
18.0,157,46369.449659
6.0,10,46369.475448
23.0,320,46390.382658
14.0,320,46391.266103
14.0,32,46391.374316
10.0,113,46391.748578
12.0,320,46408.219203
2.0,12,46408.252295
17.0,43,46408.385763
15.0,19,46408.450603
10.0,320,46409.571601
10.0,320,46504.432184
14.0,9,46504.460319
10.0,320,46530.46913
6.0,320,46531.406737
6.0,23,46531.482483
9.0,14,46531.530003
10.0,17,46531.576398
10.0,320,46532.458989
6.0,320,46554.706239
15.0,13,46554.75176
6.0,320,46555.78662
4.0,10,46555.82136
12.0,162,46632.524689
6.0,37,46632.782116
9.0,9,46632.821779
16.0,320,46634.065174
8.0,320,46654.778481
2.0,320,46655.66145
45.0,37,46658.433246
73.0,12,46658.503645
4.0,8,46658.531697
9.0,35,46658.627938
8.0,320,46659.656107
5.0,11,46659.690871
8.0,57,46686.542263
31.0,18,46686.635697
8.0,57,46686.797854
19.0,320,46687.799057
6.0,58,46687.972227
8.0,320,46748.721726
12.0,320,46767.926296
6.0,11,46767.970706
15.0,320,46769.008201
12.0,65,46769.16871
9.0,136,46769.563779
6.0,301,46770.539707
-2.0,9,46770.56995
9.0,9,46770.595793
6.0,254,46790.248912
10.0,320,46791.160432
25.0,307,46867.620309
2.0,14,46867.672516
4.0,8,46867.704642
8.0,320,46890.611914
6.0,7,46890.629399
6.0,320,46891.510493
5.0,59,46891.713875
1.0,115,46892.062423
15.0,320,46914.063729
11.0,320,46914.938357
6.0,6,46914.963392
4.0,320,46915.972162
10.0,46,46960.844209
6.0,92,46961.176167
4.0,18,46961.23935
10.0,155,46961.782145
10.0,7,46978.211395
10.0,320,46978.941428
10.0,9,46978.959324
4.0,320,46979.68913
15.0,320,46980.462672
16.0,320,47006.313652
9.0,320,47007.225275
10.0,320,47063.482697
6.0,320,47087.02257
8.0,320,47087.781905
8.0,320,47088.556754
8.0,320,47112.053521
6.0,320,47112.979923
8.0,320,47199.257867
13.0,320,47222.523492
12.0,170,47223.043575
0.0,5,47223.059442
0.0,63,47223.291906
0.0,55,47224.780963
10.0,78,47225.000256
10.0,320,47225.929152
13.0,19,47225.979946
10.0,320,47247.174152
13.0,320,47248.029824
6.0,22,47248.128213
8.0,320,47342.409753
6.0,10,47342.436065
10.0,320,47367.613719
12.0,320,47368.477107
4.0,320,47369.313379
15.0,320,47398.05265
8.0,320,47398.900324
10.0,320,47399.776326
13.0,320,47523.00703
25.0,41,47523.117061
6.0,320,47523.94626
6.0,320,47524.898168
8.0,320,47549.208881
12.0,127,47549.649499
7.0,22,47549.728811
15.0,147,47550.263108
0.0,83,47550.551203
17.0,320,47551.638134
18.0,14,47551.685483
15.0,320,47673.026193
12.0,296,47673.829693
6.0,320,47674.570352
11.0,281,47699.63999
3.0,33,47699.725382
13.0,320,47700.655311
6.0,261,47701.431069
17.0,74,47701.644236
7.0,98,47701.961177
15.0,320,47828.429667
10.0,320,47829.669666
0.0,10,47829.696169
11.0,10,47829.729846
10.0,11,47829.770412
20.0,320,47830.88816
8.0,320,47855.989324
8.0,320,47856.678575
15.0,320,47857.384546
10.0,10,47857.407321
8.0,26,47857.45997
14.0,140,47857.737273
10.0,320,47976.856245
11.0,14,47976.912301
6.0,14,47976.972158
12.0,320,47978.017902
9.0,7,47978.035773
11.0,320,47979.071104
16.0,320,48003.40986
10.0,320,48004.493812
20.0,320,48005.880043
12.0,320,48126.94857
10.0,251,48127.617533
9.0,320,48128.509625
14.0,26,48128.599533
10.0,107,48128.905329
9.0,6,48128.921666
6.0,320,48153.003065
11.0,10,48153.034915
6.0,320,48154.035741
8.0,320,48154.987033
8.0,320,48279.747272
3.0,320,48280.71197
12.0,320,48281.861915
10.0,320,48312.847124
10.0,320,48313.56378
5.0,12,48313.607122
18.0,320,48314.812194
4.0,320,48341.439278
1.0,320,48437.493871
17.0,320,48438.53395
6.0,320,48457.400733
5.0,320,48458.547201
12.0,320,48459.559907
2.0,320,48489.640754
6.0,320,48588.405577
10.0,320,48589.412195
6.0,320,48612.229623
15.0,57,48612.363354
11.0,320,48613.049348
0.0,7,48613.065885
13.0,7,48613.085207
6.0,34,48613.163153
6.0,320,48613.916697
6.0,320,48635.451325
26.0,320,48726.930159
11.0,9,48726.968363
0.0,5,48726.989942
10.0,23,48727.062984
9.0,119,48727.441296
6.0,320,48728.757663
11.0,320,48749.171502
2.0,11,48749.207212
10.0,320,48750.260401
17.0,320,48751.322051
8.0,320,48776.160148
6.0,214,48849.810531
13.0,320,48850.795238
6.0,8,48850.839004
6.0,320,48868.941929
6.0,320,48869.966883
8.0,320,48871.029235
-2.0,11,48871.076301
0.0,10,48871.117789
6.0,320,48892.417039
0.0,17,48892.457737
6.0,320,48893.536353
8.0,320,48947.165888
13.0,320,48967.883574
6.0,6,48967.900115
4.0,14,48967.981309
12.0,320,48968.758841
1.0,320,48969.594961
0.0,5,48969.625997
13.0,320,48992.106814
6.0,5,48992.118428
14.0,7,48992.140464
4.0,20,48992.188634
6.0,320,48993.124515
19.0,13,48993.172892
11.0,8,48993.195554
8.0,320,49067.697113
6.0,320,49087.426727
19.0,320,49088.429657
11.0,5,49088.446188
-2.0,7,49088.471035
6.0,320,49089.449106
8.0,320,49090.577533
6.0,9,49090.612927
29.0,73,49110.55697
4.0,98,49110.944398
17.0,320,49203.719887
0.0,62,49203.964378
14.0,320,49204.968324
13.0,320,49226.377065
10.0,320,49227.312145
11.0,6,49227.329598
15.0,320,49229.16812
-4.0,5,49229.180277
9.0,320,49250.954446
8.0,18,49251.006925
6.0,13,49251.053807
-2.0,6,49251.068358
15.0,320,49251.998733
6.0,5,49252.026261
10.0,24,49335.236072
6.0,320,49336.085814
6.0,320,49360.213315
8.0,320,49361.136263
10.0,320,49361.971584
15.0,18,49362.016062
13.0,320,49386.505744
8.0,90,49386.780356
19.0,320,49459.639836
6.0,320,49460.587938
4.0,292,49481.047983
8.0,320,49482.037036
13.0,242,49482.798754
8.0,320,49505.155573
18.0,320,49506.211543
8.0,320,49567.418803
6.0,320,49592.943139
12.0,320,49593.937206
10.0,40,49594.055577
6.0,86,49594.286938
6.0,320,49595.24015
19.0,320,49615.34192
6.0,320,49616.20907
3.0,320,49681.923476
8.0,320,49707.167644
9.0,9,49707.202486
8.0,93,49707.518044
0.0,5,49707.530388
8.0,14,49707.586338
11.0,10,49707.617692
0.0,8,49707.652286
6.0,320,49708.675061
10.0,320,49709.556175
6.0,320,49736.480339
6.0,320,49737.433613
13.0,13,49737.486646
8.0,320,49824.280614
8.0,320,49850.087263
6.0,320,49851.10381
13.0,320,49852.284981
15.0,320,49878.552212
6.0,320,49879.630235
4.0,18,49879.733365
6.0,320,49880.960291
12.0,320,49990.784162
23.0,286,49991.623259
6.0,39,49991.733941
9.0,46,49991.869906
12.0,320,49992.934043
6.0,320,50018.244201
20.0,16,50018.304534
6.0,320,50019.365983
6.0,13,50019.419106
13.0,90,50019.770083
20.0,222,50020.576365
9.0,21,50020.644552
6.0,320,50139.839777
10.0,232,50140.562467
6.0,238,50141.534714
8.0,320,50142.474979
11.0,320,50181.604166
16.0,320,50182.576097
6.0,320,50183.675109
12.0,320,50295.393961
6.0,25,50295.462478
7.0,22,50295.53003
17.0,320,50296.782068
4.0,320,50297.588705
-2.0,8,50297.605976
14.0,320,50324.261272
13.0,284,50325.118829
13.0,120,50325.446385
10.0,170,50325.934268
8.0,74,50326.211097
6.0,18,50326.275894
13.0,320,50433.221199
10.0,15,50433.262221
6.0,320,50434.39216
10.0,320,50435.506624
14.0,135,50435.964681
25.0,320,50463.164636
10.0,247,50464.0259
16.0,320,50465.040882
-5.0,5,50465.056372
8.0,320,50512.160954
6.0,5,50512.176514
11.0,7,50512.197313
12.0,320,50513.403884
6.0,11,50513.432305
42.0,1,50513.46103
6.0,12,50513.5063
19.0,320,50514.585646
12.0,74,50514.83095
6.0,169,50536.405829
13.0,320,50537.456959
8.0,320,50538.54371
13.0,316,50625.510581
12.0,320,50626.453584
23.0,320,50627.314245
8.0,55,50627.459827
11.0,90,50627.743759
15.0,128,50628.157933
6.0,320,50650.75163
-2.0,7,50650.778594
9.0,106,50651.066796
16.0,320,50651.842834
8.0,320,50675.386896
0.0,39,50771.460433
10.0,48,50771.722412
12.0,320,50772.720229
12.0,21,50772.775869
10.0,320,50773.754631
10.0,154,50774.558045
10.0,320,50798.001451
20.0,320,50799.40604
8.0,320,50800.386332
25.0,320,50920.130368
12.0,320,50921.322481
20.0,50,50921.504676
6.0,320,50922.680161
14.0,155,50947.275877
8.0,320,50948.415915
20.0,205,50949.603115
3.0,320,50950.651415
10.0,320,51062.630614
8.0,283,51063.497695
4.0,10,51063.533088
8.0,320,51064.776164
6.0,320,51094.672305
11.0,165,51095.089537
1.0,15,51095.131893
10.0,320,51095.894343
11.0,105,51096.181344
15.0,242,51119.974198
13.0,66,51120.134981
8.0,320,51209.328183
13.0,123,51209.842256
12.0,320,51211.013739
2.0,7,51211.046088
15.0,185,51241.130198
6.0,320,51242.00159
8.0,320,51242.829813
7.0,320,51243.936168
11.0,320,51346.510976
4.0,320,51347.58793
6.0,320,51348.591254
8.0,320,51374.991645
6.0,320,51376.133278
2.0,320,51377.12154
5.0,320,51407.839193
6.0,5,51407.852276
4.0,320,51468.075679
12.0,320,51469.123662
13.0,320,51497.829225
-4.0,9,51497.854743
6.0,320,51498.813354
6.0,320,51499.757225
3.0,320,51527.642784
11.0,34,51527.773189
8.0,108,51528.090363
13.0,320,51607.368192
12.0,106,51607.770288
25.0,320,51636.502831
12.0,320,51637.34731
6.0,6,51637.361791
12.0,320,51638.338074
13.0,320,51665.974061
22.0,191,51666.513563
6.0,320,51723.835041
15.0,102,51724.217889
27.0,259,51725.052603
6.0,320,51758.127392
11.0,320,51759.316697
4.0,284,51760.240577
8.0,32,51760.338426
17.0,320,51789.571911
1.0,287,51818.046284
16.0,13,51818.072293
10.0,267,51818.629005
10.0,320,51854.014434
13.0,198,51854.624121
21.0,320,51855.822005
4.0,11,51855.856376
10.0,320,51856.96629
8.0,40,51857.102289
25.0,320,51886.891842
10.0,320,51937.35504
8.0,320,51938.394185
18.0,320,51966.52017
6.0,62,51966.725533
14.0,320,51967.843597
15.0,320,51968.829903
10.0,33,51968.911552
18.0,120,51991.99158
7.0,320,51992.931611
8.0,320,52059.384073
13.0,320,52088.527821
13.0,320,52089.462465
10.0,320,52090.364735
6.0,320,52091.345748
13.0,320,52120.897599
8.0,229,52121.68044
18.0,320,52207.505876
12.0,320,52237.610641
6.0,320,52238.526203
10.0,320,52239.501642
18.0,320,52266.905457
4.0,243,52267.604604
10.0,158,52268.243933
15.0,320,52355.383084
6.0,320,52383.123089
13.0,85,52383.350657
9.0,320,52384.212578
16.0,40,52384.324883
10.0,320,52385.196007
8.0,320,52410.33547
20.0,320,52413.438069
4.0,320,52491.346729
8.0,267,52520.795504
11.0,31,52520.885611
6.0,320,52522.005756
15.0,320,52523.076003
16.0,320,52546.612261
6.0,218,52547.3139
15.0,320,52548.240933
6.0,10,52548.27032
15.0,320,52655.761474
8.0,320,52656.541675
10.0,320,52657.409348
27.0,74,52657.581576
17.0,320,52683.702144
8.0,320,52684.740168
12.0,320,52685.718868
6.0,320,52796.909975
16.0,158,52797.316435
10.0,320,52798.177641
18.0,320,52799.109289
13.0,32,52799.214232
13.0,320,52826.654197
6.0,320,52827.749568
12.0,320,52828.716069
6.0,320,52946.893857
8.0,320,52947.726681
6.0,243,52948.393437
20.0,317,52979.958447
10.0,320,52980.949853
10.0,320,52982.125784
15.0,44,52982.249457
11.0,320,53088.8552
8.0,320,53089.747693
4.0,212,53090.457145
10.0,22,53090.509487
4.0,320,53091.543447
8.0,320,53117.789057
8.0,20,53117.85014
15.0,243,53118.678767
6.0,320,53119.68275
6.0,320,53218.931827
13.0,148,53219.446005
23.0,27,53219.552302
10.0,6,53219.577442
1.0,320,53220.618801
19.0,150,53221.149035
15.0,320,53249.50558
6.0,320,53250.302234
18.0,320,53251.346074
17.0,320,53323.497644
15.0,320,53324.578959
13.0,62,53324.780907
18.0,104,53325.088071
8.0,320,53326.131396
22.0,320,53354.429075
6.0,320,53355.554645
-4.0,83,53355.890729
25.0,320,53357.010067
14.0,101,53386.485419
16.0,156,53445.867589
10.0,313,53446.866978
23.0,320,53447.967672
2.0,10,53448.006077
12.0,177,53448.659689
6.0,320,53473.947868
12.0,320,53475.163884
10.0,320,53476.516462
15.0,9,53476.543708
6.0,320,53561.963662
11.0,29,53562.03059
22.0,320,53562.98511
6.0,135,53563.403811
6.0,320,53586.003702
8.0,320,53587.072364
4.0,320,53588.261775
8.0,18,53588.354166
8.0,320,53622.22621
6.0,7,53622.251359
15.0,18,53622.322817
33.0,2,53622.362268
15.0,87,53694.289027
13.0,31,53694.386992
11.0,41,53694.500818
11.0,320,53695.525829
23.0,178,53696.15243
10.0,320,53723.764098
12.0,320,53724.844524
13.0,320,53726.214012
15.0,320,53763.293764
18.0,320,53841.982183
15.0,42,53842.118671
18.0,169,53842.757246
10.0,320,53843.821835
13.0,124,53844.33565
10.0,320,53870.525727
8.0,182,53871.132073
13.0,160,53871.636893
13.0,320,53872.629632
13.0,196,53898.402684
6.0,320,53966.000639
16.0,52,53966.180339
10.0,147,53966.70224
10.0,320,54001.591011
15.0,320,54002.47013
20.0,320,54003.425913
9.0,91,54003.672992
10.0,28,54003.780361
6.0,5,54003.799875
8.0,320,54031.015257
13.0,320,54112.44171
18.0,320,54113.461091
-4.0,207,54114.084756
10.0,152,54139.651589
11.0,320,54140.842765
22.0,320,54141.800156
15.0,320,54171.852748
8.0,320,54248.908607
15.0,276,54249.642828
4.0,320,54250.650486
17.0,35,54250.771711
6.0,320,54281.457062
6.0,320,54282.493897
13.0,101,54282.838371
6.0,320,54311.967015
6.0,320,54345.020182
6.0,320,54346.153713
12.0,320,54368.550251
13.0,162,54369.068726
8.0,320,54370.062543
6.0,161,54370.599571
15.0,70,54370.788394
12.0,320,54398.517997
10.0,8,54398.542765
21.0,112,54398.86062
10.0,29,54398.939146
5.0,29,54399.032325
8.0,320,54482.295513
6.0,320,54483.417555
8.0,320,54519.174468
11.0,320,54520.099979
4.0,8,54520.124002
26.0,57,54520.36288
18.0,81,54520.611934
12.0,33,54520.754155
6.0,320,54549.476953
36.0,285,54551.876079
8.0,320,54632.468948
4.0,320,54633.509618
15.0,6,54633.532976
26.0,45,54633.650318
11.0,148,54662.358263
10.0,320,54663.522291
12.0,46,54663.686894
17.0,320,54664.840755
6.0,320,54687.801301
6.0,320,54696.876003
7.0,320,54797.245803
19.0,320,54823.476777
17.0,320,54824.258216
9.0,320,54825.091278
10.0,320,54854.293269
15.0,140,54854.779647
8.0,320,54855.838897
14.0,29,54939.310309
8.0,320,54940.720357
16.0,76,54940.993835
10.0,320,54965.305726
12.0,219,54965.815639
12.0,99,54966.158443
10.0,320,54967.021729
5.0,320,54992.111835
18.0,65,54992.341795
11.0,320,55054.004898
6.0,320,55055.06414
10.0,28,55055.158876
14.0,74,55088.651734
6.0,320,55089.68197
5.0,71,55089.942718
6.0,320,55090.959687
6.0,320,55114.284283
13.0,320,55115.121901
17.0,320,55169.734253
13.0,320,55198.162047
11.0,320,55199.134156
10.0,320,55200.146176
6.0,320,55201.105635
8.0,320,55228.253688
8.0,287,55229.191711
9.0,320,55290.25293
11.0,320,55319.556363
8.0,320,55320.750315
10.0,320,55322.037981
12.0,15,55322.080786
0.0,7,55322.11979
14.0,320,55355.742504
6.0,26,55355.838037
8.0,320,55356.858194
23.0,41,55357.000434
6.0,320,55432.457069
15.0,320,55456.807928
29.0,64,55457.016406
16.0,320,55458.196239
8.0,320,55459.128095
10.0,184,55482.461677
10.0,71,55482.697898
6.0,117,55483.373627
8.0,320,55484.440231
8.0,320,55572.10754
6.0,83,55595.059107
15.0,12,55595.094129
15.0,86,55595.352526
13.0,320,55596.276184
14.0,80,55596.473011
10.0,46,55596.604529
10.0,158,55597.082195
6.0,320,55619.937754
16.0,20,55620.007449
16.0,14,55620.049592
15.0,25,55620.125232
17.0,36,55620.264346
4.0,44,55620.458324
18.0,184,55621.10621
0.0,8,55621.130588
6.0,320,55622.176455
12.0,320,55710.923488
15.0,320,55712.008858
6.0,320,55713.287909
16.0,20,55713.377467
3.0,137,55713.859595
9.0,241,55734.551819
25.0,25,55734.609631
11.0,44,55734.737207
6.0,34,55734.84259
11.0,12,55734.888554
9.0,112,55735.288489
15.0,46,55735.476873
15.0,320,55736.707613
11.0,34,55736.814716
13.0,50,55736.990216
3.0,23,55737.095681
20.0,320,55817.537669
10.0,320,55818.546431
38.0,90,55818.996472
10.0,27,55819.066706
22.0,80,55819.289119
8.0,56,55819.465119
20.0,31,55819.56877
11.0,62,55819.738035
11.0,320,55836.097687
13.0,54,55836.252575
12.0,320,55837.251548
1.0,15,55837.305199
10.0,9,55837.336614
13.0,16,55837.371589
4.0,39,55837.489379
6.0,320,55838.473675
20.0,19,55838.542584
11.0,65,55922.250397
16.0,320,55943.171947
35.0,83,55943.53476
8.0,320,55944.519953
6.0,25,55944.595428
8.0,320,55945.637661
7.0,37,55969.68513
18.0,320,55970.745679
10.0,203,55971.400011
6.0,320,55972.453285
10.0,320,56064.245152
6.0,10,56064.277985
11.0,218,56065.00868
6.0,320,56066.103845
11.0,9,56066.138142
15.0,320,56086.96101
6.0,320,56087.856199
18.0,320,56088.752668
30.0,48,56088.893854
6.0,320,56168.580528
11.0,7,56168.597253
4.0,82,56168.805921
3.0,320,56169.816946
8.0,320,56170.783322
0.0,52,56170.913293
11.0,320,56190.434471
6.0,29,56190.528626
18.0,39,56190.680037
16.0,54,56190.845585
11.0,178,56191.446418
15.0,50,56191.608381
7.0,320,56192.534091
11.0,152,56209.560898
4.0,75,56288.310347
48.0,53,56288.572821
10.0,34,56288.702105
10.0,37,56288.793213
10.0,15,56288.837785
13.0,142,56289.197999
3.0,42,56289.311511
17.0,320,56290.218687
7.0,320,56312.496324
14.0,224,56313.009763
11.0,13,56313.036087
6.0,90,56313.286387
15.0,97,56313.617839
11.0,320,56314.549102
20.0,22,56314.603138
9.0,15,56314.653938
11.0,59,56314.848383
11.0,97,56315.112407
6.0,320,56423.812979
9.0,320,56424.991084
-1.0,320,56426.21691
8.0,320,56446.650841
13.0,183,56447.175745
18.0,315,56448.184501
10.0,320,56473.962204
13.0,204,56568.741429
15.0,42,56568.906927
11.0,9,56568.946532
8.0,28,56569.033618
13.0,320,56570.248638
10.0,320,56593.782105
6.0,320,56594.573464
16.0,52,56594.696864
20.0,86,56594.874861
21.0,89,56595.106361
8.0,74,56595.27457
7.0,34,56595.346542
12.0,12,56595.378313
14.0,83,56595.587951
6.0,320,56625.737449
13.0,135,56626.146259
17.0,320,56715.880199
13.0,237,56716.592947
0.0,6,56716.61232
6.0,7,56716.63298
6.0,50,56716.775664
12.0,320,56750.736202
22.0,54,56750.906791
18.0,147,56751.327221
8.0,108,56751.638187
13.0,40,56751.747943
11.0,320,56752.531035
9.0,33,56752.631943
3.0,94,56752.841842
11.0,320,56770.706575
8.0,320,56848.499761
16.0,320,56849.330638
6.0,320,56868.54861
23.0,315,56869.434092
8.0,320,56870.291991
22.0,101,56870.574266
9.0,320,56890.58051
6.0,174,56942.267125
8.0,320,56943.161323
10.0,72,56943.376824
6.0,320,56961.702317
20.0,320,56962.5885
15.0,320,56964.004965
10.0,320,56981.300728
6.0,6,56981.322913
17.0,320,57052.841293
13.0,20,57052.898331
10.0,320,57053.743239
17.0,118,57054.050198
12.0,320,57076.423796
17.0,10,57076.448158
2.0,5,57076.461987
-2.0,9,57076.487122
8.0,320,57077.445645
0.0,5,57077.464562
12.0,320,57078.567926
18.0,60,57078.750605
15.0,26,57078.825623
13.0,320,57096.22281
10.0,28,57096.285041
6.0,320,57170.58
16.0,34,57170.690845
27.0,133,57171.084237
13.0,320,57192.814182
3.0,190,57193.337978
6.0,20,57193.390033
25.0,320,57194.353746
20.0,320,57195.390891
11.0,27,57212.466795
13.0,59,57212.666235
15.0,102,57212.967693
