#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,53,21000.691115
11.0,320,21001.926433
10.0,20,21002.019791
20.0,36,21002.377615
13.0,320,21037.404763
17.0,50,21037.559576
20.0,15,21037.624529
8.0,158,21070.688086
30.0,320,21071.671948
13.0,320,21072.753254
12.0,320,21111.944654
27.0,222,21112.67132
6.0,11,21112.721242
7.0,320,21113.86413
15.0,187,21135.190686
14.0,320,21179.629589
15.0,320,21181.407141
11.0,320,21206.566028
10.0,320,21207.615939
6.0,230,21208.457622
11.0,320,21209.860734
12.0,320,21245.672971
4.0,6,21245.697912
13.0,320,21311.627424
8.0,77,21312.024256
15.0,320,21313.157351
10.0,320,21339.033904
3.0,320,21340.245292
10.0,31,21340.353388
8.0,211,21342.431371
12.0,103,21342.819366
18.0,70,21343.075402
18.0,320,21368.570308
11.0,320,21457.729805
8.0,320,21458.929543
9.0,32,21459.014454
11.0,320,21481.627913
22.0,8,21481.653071
8.0,59,21481.840168
9.0,43,21481.979073
13.0,51,21482.141503
8.0,320,21483.20443
12.0,10,21483.245865
21.0,75,21483.510864
8.0,11,21483.56012
23.0,32,21483.66841
16.0,320,21508.59172
23.0,161,21509.089103
8.0,77,21588.227413
13.0,138,21588.840145
18.0,244,21589.785353
17.0,240,21611.501067
10.0,158,21612.295827
4.0,320,21613.32988
19.0,173,21613.882164
21.0,109,21614.254539
16.0,125,21614.604961
6.0,320,21634.627123
13.0,32,21634.742215
15.0,45,21634.888762
10.0,320,21691.809801
8.0,262,21693.171956
5.0,19,21693.238076
12.0,320,21717.890894
13.0,100,21718.213288
13.0,54,21718.439807
8.0,320,21719.611208
9.0,223,21720.458266
4.0,106,21740.359792
11.0,210,21741.024991
6.0,100,21741.336816
23.0,233,21818.189553
12.0,90,21818.551656
21.0,320,21847.853907
12.0,119,21848.123632
16.0,127,21848.513222
8.0,320,21849.575309
10.0,138,21850.153118
17.0,320,21871.927093
8.0,320,21873.056657
16.0,320,21963.098716
15.0,183,21963.835254
13.0,320,21994.379755
6.0,320,21995.4995
6.0,204,21996.203426
16.0,320,22018.510798
15.0,35,22018.62054
8.0,320,22019.645149
10.0,164,22020.103014
12.0,320,22076.158358
13.0,60,22076.390788
14.0,145,22105.638816
8.0,320,22106.744225
8.0,320,22107.942327
8.0,225,22108.758794
8.0,320,22131.226256
24.0,320,22132.171227
11.0,320,22178.620881
4.0,106,22202.851459
27.0,320,22203.581263
20.0,259,22204.659442
12.0,320,22205.798576
6.0,10,22205.829234
9.0,320,22232.19772
8.0,30,22232.282481
12.0,157,22232.792876
8.0,52,22232.944645
-2.0,11,22232.97144
18.0,320,22316.100881
11.0,27,22316.181843
9.0,25,22316.284749
6.0,102,22316.601139
8.0,320,22338.979648
6.0,26,22339.057388
6.0,39,22339.171257
6.0,320,22340.281396
17.0,99,22340.637703
12.0,320,22363.539865
15.0,89,22363.867614
23.0,81,22364.269344
20.0,19,22364.375089
8.0,320,22365.604843
13.0,320,22450.169827
10.0,320,22477.236746
28.0,172,22477.721376
14.0,320,22478.770565
5.0,317,22502.514529
19.0,320,22503.43117
6.0,320,22504.13654
25.0,20,22504.201593
17.0,52,22504.356907
4.0,47,22504.493122
6.0,81,22559.76671
15.0,320,22582.035125
11.0,320,22583.038582
10.0,190,22583.737786
15.0,53,22583.940938
13.0,223,22603.493444
15.0,320,22604.463114
15.0,55,22604.637175
14.0,320,22605.631545
18.0,166,22606.256914
8.0,320,22673.393966
6.0,7,22673.417496
18.0,61,22673.656885
13.0,186,22674.255545
4.0,11,22674.284926
17.0,320,22675.437958
8.0,320,22696.104977
10.0,28,22696.213531
13.0,320,22697.091919
8.0,72,22697.268579
16.0,320,22698.145997
-1.0,320,22775.34384
1.0,118,22775.654675
8.0,320,22776.588243
8.0,320,22777.555866
6.0,320,22801.777623
9.0,63,22801.940458
15.0,26,22802.01779
8.0,84,22802.283406
8.0,320,22803.419958
20.0,320,22900.093775
4.0,46,22900.227681
15.0,320,22901.219175
19.0,320,22902.323408
4.0,122,22902.672668
12.0,320,22926.684224
20.0,107,22926.967008
6.0,11,22926.991656
6.0,163,22927.411996
11.0,93,22927.64934
13.0,88,22927.857636
4.0,320,22928.74662
8.0,230,23019.285455
10.0,15,23019.329727
4.0,320,23020.217261
22.0,320,23021.19301
6.0,320,23043.968647
15.0,57,23044.177773
6.0,320,23045.2911
15.0,14,23045.32266
15.0,280,23046.254389
14.0,216,23072.009956
6.0,20,23072.054065
12.0,320,23140.97234
8.0,47,23141.139037
14.0,142,23141.638447
18.0,49,23141.831335
4.0,112,23142.188953
13.0,19,23142.269886
11.0,35,23142.391208
10.0,320,23177.315895
12.0,180,23177.845253
4.0,35,23177.964367
13.0,228,23178.755541
6.0,8,23178.785059
4.0,5,23178.804462
11.0,251,23179.689028
1.0,243,23204.249367
18.0,50,23204.425475
22.0,54,23242.377334
8.0,320,23243.579096
5.0,16,23243.641143
9.0,61,23243.909503
6.0,57,23244.148325
16.0,112,23244.469554
10.0,10,23244.502014
6.0,73,23244.782828
10.0,112,23245.232224
11.0,320,23263.202434
10.0,68,23263.388979
15.0,28,23263.468928
0.0,16,23263.51799
15.0,320,23264.522628
6.0,320,23267.535675
18.0,69,23292.299329
9.0,199,23344.404953
10.0,320,23345.335659
15.0,130,23345.715856
6.0,320,23372.572117
10.0,8,23372.592473
6.0,9,23372.613565
8.0,320,23373.628442
15.0,16,23373.664271
6.0,320,23374.610768
4.0,39,23374.736532
13.0,91,23375.027184
14.0,320,23398.375328
13.0,232,23485.791791
4.0,320,23486.903125
6.0,320,23511.004559
15.0,123,23511.383152
20.0,28,23511.473989
10.0,305,23512.468987
8.0,320,23513.503117
8.0,66,23513.771319
25.0,31,23513.875884
13.0,320,23545.504615
10.0,320,23629.299322
0.0,12,23629.349115
9.0,119,23629.748664
10.0,35,23629.884704
6.0,210,23630.595709
16.0,279,23652.515651
20.0,114,23652.885412
11.0,81,23653.162105
13.0,71,23653.401479
27.0,320,23654.199267
21.0,320,23680.083734
18.0,38,23680.203171
13.0,320,23749.460187
16.0,55,23749.588804
24.0,188,23750.190138
8.0,244,23759.190604
10.0,9,23767.616903
8.0,102,23788.657201
9.0,84,23788.929826
6.0,320,23789.885776
2.0,320,23790.879326
13.0,32,23790.995035
13.0,214,23815.403875
11.0,320,23816.288348
15.0,320,23889.399277
4.0,320,23890.393578
21.0,108,23915.227228
44.0,233,23916.67432
13.0,172,23917.266757
6.0,23,23917.363848
10.0,209,23918.141368
13.0,156,23918.627228
13.0,320,23940.917535
15.0,71,23941.101768
9.0,175,23999.029579
8.0,78,23999.406031
9.0,175,23999.951375
1.0,160,24000.429342
5.0,320,24023.339154
11.0,9,24023.368425
8.0,320,24024.531331
14.0,67,24024.784746
17.0,93,24025.127887
18.0,295,24026.150626
13.0,29,24049.031429
13.0,110,24049.562405
13.0,81,24049.903278
22.0,17,24050.014361
6.0,59,24050.257281
20.0,196,24124.027256
18.0,320,24125.147142
2.0,320,24152.041123
1.0,148,24152.512719
20.0,32,24152.595583
18.0,45,24152.73492
10.0,57,24152.911384
20.0,31,24153.031331
5.0,243,24153.939269
8.0,320,24155.187651
12.0,122,24180.473005
8.0,5,24180.487102
8.0,140,24180.944787
23.0,111,24181.302929
6.0,320,24268.464274
9.0,320,24269.656941
41.0,101,24296.627229
23.0,320,24297.646229
16.0,112,24298.069377
15.0,97,24298.392933
12.0,34,24298.517204
18.0,256,24299.288325
9.0,45,24299.448751
11.0,18,24299.518
19.0,320,24319.729089
8.0,97,24320.02217
22.0,320,24392.631128
16.0,100,24397.66895
13.0,107,24398.048731
18.0,96,24419.769989
8.0,320,24420.918752
58.0,221,24421.992509
-1.0,108,24422.370324
13.0,320,24423.321732
13.0,149,24442.958507
18.0,67,24443.237296
16.0,275,24443.958071
10.0,106,24447.176241
6.0,5,24447.195296
11.0,62,24504.716581
11.0,320,24505.756293
8.0,95,24534.027417
23.0,46,24534.170957
12.0,67,24534.369081
-1.0,22,24534.727511
6.0,320,24539.377202
15.0,320,24540.504251
23.0,115,24540.829885
8.0,320,24564.500285
16.0,30,24564.567351
8.0,320,24565.5215
8.0,129,24613.903116
6.0,320,24635.802956
18.0,269,24636.615695
11.0,200,24637.291384
8.0,125,24637.739169
8.0,320,24638.658748
8.0,320,24674.87693
12.0,111,24675.328725
17.0,320,24755.559162
13.0,88,24755.843618
8.0,320,24780.680625
8.0,320,24781.719965
4.0,320,24782.815113
13.0,161,24783.357815
6.0,320,24804.907281
12.0,320,24811.103603
14.0,79,24811.348221
10.0,320,24887.83416
11.0,320,24917.73983
6.0,28,24917.836745
10.0,320,24918.770221
6.0,5,24918.779416
8.0,205,24919.234645
15.0,78,24919.442938
5.0,320,24944.21332
8.0,320,24944.978884
6.0,320,25009.481381
15.0,320,25033.39268
10.0,9,25033.426697
16.0,32,25033.551459
8.0,320,25034.519569
15.0,320,25035.610453
18.0,104,25060.137518
12.0,78,25068.743034
10.0,320,25069.678011
8.0,256,25070.450046
15.0,69,25070.725245
8.0,8,25070.748259
19.0,102,25128.17168
15.0,320,25150.529556
10.0,254,25151.46359
6.0,320,25152.600878
13.0,320,25175.86256
19.0,320,25176.788485
13.0,320,25177.702331
16.0,320,25263.583353
22.0,320,25272.13077
10.0,320,25272.943848
18.0,157,25273.422296
8.0,320,25298.508152
1.0,320,25299.473984
4.0,320,25300.487221
10.0,320,25383.182245
4.0,169,25383.754077
23.0,320,25384.832563
13.0,320,25385.904856
17.0,320,25419.811121
8.0,320,25420.760663
6.0,7,25420.785197
10.0,236,25421.528578
8.0,145,25422.015929
4.0,192,25487.223307
11.0,320,25488.288133
21.0,41,25488.423432
8.0,320,25489.475706
20.0,320,25515.91261
25.0,320,25517.010105
8.0,317,25517.976977
15.0,320,25591.686277
6.0,156,25592.038776
8.0,320,25592.774432
13.0,85,25592.96764
4.0,172,25593.33578
14.0,167,25593.782307
11.0,320,25618.452439
18.0,36,25618.594835
12.0,320,25619.615911
8.0,32,25619.691727
8.0,320,25645.895043
10.0,9,25645.915319
6.0,320,25724.089406
6.0,320,25724.988907
10.0,177,25725.495412
8.0,320,25755.2823
19.0,145,25755.653381
10.0,320,25756.771146
16.0,284,25757.724738
13.0,320,25866.960911
13.0,11,25867.009569
10.0,25,25867.098279
19.0,320,25868.232844
19.0,320,25869.196705
11.0,320,25894.735271
8.0,320,25895.563951
14.0,320,25896.54536
8.0,95,25896.854854
4.0,320,26021.741207
4.0,320,26022.906007
8.0,88,26023.222228
2.0,320,26061.992913
16.0,74,26062.178573
6.0,320,26063.150515
17.0,320,26064.020222
15.0,320,26094.918694
6.0,320,26191.483608
15.0,265,26192.256624
23.0,86,26192.481509
13.0,320,26218.799612
11.0,83,26219.017242
8.0,320,26219.940103
12.0,301,26220.717698
6.0,249,26221.430512
10.0,172,26256.116897
16.0,51,26256.262821
6.0,312,26348.250345
4.0,14,26348.289386
15.0,94,26348.619603
20.0,197,26349.267311
16.0,320,26382.166908
15.0,115,26382.503068
12.0,320,26383.426418
19.0,320,26384.366629
17.0,320,26411.339898
11.0,163,26488.083649
13.0,320,26491.938542
15.0,163,26492.322042
8.0,320,26520.22682
11.0,320,26521.397237
12.0,320,26522.587035
11.0,320,26552.74716
20.0,61,26553.113547
10.0,9,26553.137947
9.0,228,26631.444488
6.0,320,26632.175269
6.0,320,26659.303513
15.0,123,26659.62544
23.0,250,26660.373637
6.0,236,26661.03408
8.0,320,26695.570716
20.0,42,26695.675858
12.0,320,26696.618743
15.0,320,26774.896269
4.0,5,26774.909278
8.0,320,26800.346036
9.0,147,26800.730136
13.0,320,26801.647185
13.0,38,26801.781317
10.0,171,26804.175799
16.0,134,26804.584369
16.0,209,26830.357473
12.0,320,26831.209992
9.0,36,26831.30671
6.0,320,26911.716053
10.0,320,26938.558729
22.0,32,26938.635175
6.0,320,26939.50122
15.0,320,26940.364105
10.0,186,26940.906543
3.0,320,26965.591095
15.0,100,26966.305827
20.0,13,26966.33658
17.0,320,27047.310043
19.0,320,27048.239867
11.0,320,27079.225719
17.0,320,27080.266217
15.0,124,27080.744345
13.0,320,27111.309241
2.0,31,27111.416974
17.0,320,27112.427896
8.0,320,27165.445886
15.0,320,27196.097412
10.0,320,27197.040754
6.0,42,27197.184268
8.0,320,27206.520662
13.0,320,27231.514885
17.0,320,27232.513194
13.0,227,27233.244083
15.0,320,27275.887773
21.0,92,27276.17617
15.0,320,27305.010488
15.0,320,27306.165473
13.0,25,27306.270841
12.0,320,27307.548736
13.0,320,27335.012178
11.0,320,27336.119112
6.0,320,27412.049303
10.0,71,27444.316784
18.0,11,27444.346029
9.0,320,27445.200635
18.0,43,27445.321956
16.0,320,27446.098863
8.0,320,27484.074769
27.0,148,27484.625131
8.0,320,27490.664239
8.0,320,27575.676983
6.0,320,27608.707547
8.0,320,27609.927118
20.0,52,27610.0893
8.0,320,27611.109118
13.0,52,27611.305186
4.0,320,27636.428554
11.0,320,27637.563363
15.0,320,27716.060845
8.0,86,27716.286229
8.0,320,27743.746746
6.0,36,27743.879355
13.0,320,27745.122229
9.0,222,27746.041231
6.0,126,27746.489374
17.0,320,27772.341506
8.0,320,27773.313657
11.0,320,27875.48835
6.0,320,27902.809419
10.0,272,27903.748176
10.0,18,27903.801934
15.0,42,27903.944027
33.0,67,27904.169157
7.0,6,27904.193459
19.0,320,27905.188206
6.0,320,27933.710676
21.0,320,27934.752321
24.0,320,28032.068063
14.0,320,28060.826436
20.0,20,28060.874405
21.0,320,28061.651949
8.0,320,28062.47844
12.0,320,28100.022156
10.0,47,28100.145893
8.0,320,28101.138927
10.0,49,28101.263016
10.0,320,28202.069201
17.0,320,28228.649429
10.0,320,28229.505274
6.0,320,28230.422498
13.0,320,28259.173686
13.0,67,28259.332812
8.0,320,28260.228454
7.0,71,28260.405742
8.0,42,28260.518478
10.0,307,28370.891517
8.0,152,28371.347472
18.0,23,28371.434256
12.0,24,28371.49596
0.0,320,28372.420735
11.0,175,28372.956901
10.0,320,28399.654364
12.0,320,28400.463063
13.0,39,28400.583352
12.0,320,28401.550495
6.0,140,28401.939241
8.0,320,28509.362783
12.0,320,28510.608529
8.0,7,28510.63925
6.0,320,28511.862994
17.0,320,28555.87092
20.0,320,28556.72084
10.0,320,28557.725579
5.0,297,28668.653149
6.0,320,28669.546918
8.0,320,28670.566215
9.0,12,28670.594122
10.0,26,28670.653075
8.0,320,28699.632775
8.0,38,28699.733066
11.0,320,28700.670433
18.0,289,28701.855423
8.0,320,28728.869394
13.0,320,28785.244314
8.0,320,28786.099115
10.0,88,28786.344195
10.0,320,28817.81477
11.0,320,28818.90798
11.0,320,28819.921817
8.0,320,28852.600671
3.0,5,28852.621141
10.0,182,28919.497275
14.0,320,28920.353507
4.0,320,28921.228445
6.0,320,28944.913831
13.0,258,28945.602488
18.0,320,28946.507607
6.0,320,28977.211374
8.0,320,29066.469507
10.0,133,29066.891756
10.0,320,29067.83584
15.0,85,29068.053875
1.0,186,29098.263414
18.0,46,29098.365775
8.0,320,29099.373044
8.0,320,29100.408052
18.0,320,29132.419563
15.0,320,29220.546308
6.0,320,29221.305008
15.0,320,29247.291108
15.0,320,29248.078001
8.0,305,29248.827338
10.0,320,29276.143961
10.0,320,29373.457936
10.0,6,29373.476417
21.0,320,29374.355493
9.0,320,29401.351683
17.0,320,29402.082526
17.0,320,29402.773709
8.0,320,29403.500687
6.0,320,29431.821221
8.0,320,29506.904768
8.0,320,29507.733024
20.0,320,29531.870299
15.0,93,29532.11113
9.0,16,29532.153602
6.0,320,29535.457507
11.0,320,29560.620941
22.0,20,29560.689015
4.0,105,29560.930634
10.0,12,29560.962373
11.0,320,29580.033427
8.0,320,29581.092439
12.0,320,29608.803849
13.0,320,29609.85405
15.0,320,29611.04127
18.0,320,29637.011714
11.0,320,29637.758649
11.0,320,29718.802718
6.0,320,29745.527107
14.0,320,29746.283221
24.0,320,29747.189251
10.0,320,29772.745053
13.0,49,29772.879482
13.0,24,29772.952049
6.0,320,29773.874824
6.0,320,29856.772542
13.0,320,29887.132665
9.0,320,29887.948177
0.0,276,29888.563339
6.0,320,29889.689413
8.0,320,29915.380865
6.0,320,29992.938484
13.0,320,29994.097397
13.0,320,30021.280374
11.0,320,30022.273411
15.0,320,30028.628618
8.0,320,30052.600129
16.0,256,30053.285537
11.0,320,30117.704728
20.0,11,30117.728424
6.0,320,30145.121042
17.0,320,30146.672633
13.0,314,30147.700703
8.0,320,30169.984542
12.0,30,30170.065613
12.0,83,30170.303462
20.0,83,30170.542613
4.0,320,30171.532343
17.0,36,30171.660864
8.0,320,30230.22216
14.0,152,30251.416748
14.0,21,30251.476907
7.0,320,30252.479957
43.0,45,30254.015388
12.0,320,30254.896517
10.0,320,30279.345032
7.0,24,30279.432018
8.0,23,30279.541846
22.0,15,30279.592314
7.0,7,30279.617711
8.0,320,30280.507115
10.0,167,30280.925699
5.0,320,30351.108986
6.0,320,30377.697823
12.0,320,30378.597864
20.0,213,30379.114277
8.0,10,30379.136433
4.0,25,30379.190766
6.0,47,30379.291631
25.0,320,30410.747214
15.0,20,30410.815573
15.0,266,30411.542359
12.0,320,30488.973004
6.0,320,30515.243108
5.0,320,30516.266524
0.0,8,30516.287147
8.0,320,30517.189691
6.0,320,30543.767525
10.0,305,30544.607069
11.0,320,30545.489628
10.0,276,30637.807395
8.0,320,30638.631594
20.0,320,30639.50974
10.0,320,30640.380318
19.0,320,30666.030154
10.0,320,30666.821413
6.0,320,30729.110093
9.0,320,30763.754594
8.0,114,30764.083276
10.0,320,30764.93404
12.0,320,30794.367314
8.0,320,30795.231907
8.0,320,30796.342563
18.0,83,30796.621972
13.0,24,30796.686723
15.0,39,30796.778197
10.0,320,30880.83091
17.0,167,30881.358449
12.0,320,30882.309952
12.0,320,30883.165289
8.0,320,30925.852836
20.0,320,30926.742579
25.0,320,30927.549291
11.0,320,31020.091926
27.0,52,31020.227731
17.0,320,31021.289754
12.0,131,31021.694525
8.0,320,31051.472329
13.0,320,31052.616608
10.0,320,31053.687073
12.0,320,31100.345786
25.0,320,31123.554693
15.0,320,31124.367118
4.0,8,31124.388089
4.0,320,31125.310643
20.0,320,31151.211122
10.0,320,31152.176441
11.0,320,31153.072031
4.0,320,31232.458548
4.0,138,31232.815351
6.0,320,31233.773877
0.0,144,31234.175226
10.0,9,31234.1946
16.0,320,31268.43305
15.0,37,31268.534069
17.0,320,31269.311598
23.0,48,31269.450959
18.0,320,31270.415321
14.0,245,31360.706506
13.0,251,31361.408951
8.0,57,31361.55297
13.0,36,31361.678928
3.0,299,31362.499535
15.0,106,31362.80508
10.0,320,31390.739153
15.0,320,31391.511145
8.0,212,31392.049396
8.0,58,31392.203419
17.0,320,31476.449632
9.0,274,31477.451319
1.0,7,31477.481113
18.0,320,31478.575027
17.0,34,31478.671294
6.0,320,31507.976745
8.0,320,31509.034145
16.0,34,31509.15851
15.0,50,31509.364894
9.0,16,31509.417675
18.0,167,31509.961609
13.0,320,31511.04011
18.0,249,31571.526132
9.0,25,31571.596987
6.0,140,31572.006021
6.0,21,31572.068514
13.0,320,31573.009081
10.0,320,31595.137929
23.0,99,31595.435693
2.0,174,31595.994093
12.0,17,31596.054813
12.0,56,31596.214028
14.0,32,31596.313272
15.0,320,31597.241183
12.0,320,31619.242826
8.0,35,31619.353802
9.0,31,31619.461133
22.0,320,31705.539901
11.0,11,31705.58491
13.0,10,31705.616808
13.0,320,31706.582874
14.0,61,31706.697846
15.0,241,31727.583889
10.0,320,31728.739884
13.0,208,31729.518146
10.0,43,31729.714396
5.0,26,31735.223466
30.0,49,31735.44366
10.0,133,31736.000454
10.0,320,31755.634859
11.0,46,31822.773903
14.0,320,31823.898868
13.0,243,31824.720256
17.0,43,31824.871332
13.0,58,31825.046158
17.0,224,31854.012913
11.0,320,31855.227508
8.0,320,31855.928719
15.0,320,31884.788889
4.0,14,31884.859894
8.0,10,31884.905096
15.0,320,31964.331926
9.0,21,31964.386138
10.0,116,31964.746759
8.0,21,31964.82363
16.0,154,31965.265694
20.0,308,31982.326985
23.0,85,31982.567336
0.0,48,31982.685518
8.0,17,31982.724484
18.0,11,31982.751799
15.0,44,31982.879806
4.0,19,31982.961339
19.0,61,31983.240846
3.0,185,31983.953766
8.0,320,31985.058999
16.0,23,31985.134101
17.0,44,31985.301274
27.0,158,32002.721502
15.0,17,32002.760526
10.0,7,32002.776279
15.0,45,32002.876318
10.0,6,32002.892905
10.0,316,32047.817854
6.0,320,32048.826885
22.0,320,32068.082068
18.0,28,32068.177133
20.0,166,32068.762992
12.0,33,32068.969305
8.0,320,32069.767774
4.0,7,32069.786456
-1.0,116,32070.081783
9.0,320,32090.703387
19.0,15,32090.736353
6.0,320,32176.068443
16.0,161,32176.503496
12.0,24,32176.56669
8.0,320,32177.439261
4.0,28,32177.524006
13.0,17,32177.593437
12.0,320,32211.653136
6.0,320,32212.465302
13.0,320,32213.249293
10.0,8,32213.272259
21.0,320,32232.746522
6.0,320,32299.620053
8.0,22,32299.675552
13.0,320,32300.599342
9.0,27,32300.687752
23.0,12,32300.726694
14.0,26,32320.941751
15.0,15,32320.976629
8.0,320,32321.892655
6.0,170,32322.27919
10.0,10,32322.311241
0.0,7,32322.327049
22.0,320,32323.235201
6.0,320,32343.262576
2.0,320,32408.947113
6.0,13,32409.043378
13.0,320,32410.123761
13.0,320,32429.81182
23.0,28,32429.901577
8.0,11,32429.942734
10.0,320,32431.056725
17.0,152,32431.509356
10.0,64,32431.69075
6.0,320,32448.052775
25.0,22,32448.110225
0.0,6,32448.123793
1.0,46,32448.258548
8.0,320,32449.323416
6.0,14,32449.363457
8.0,7,32449.380307
4.0,62,32449.615339
13.0,143,32509.252008
4.0,25,32509.315902
6.0,8,32509.351307
15.0,239,32510.558173
15.0,320,32531.237836
6.0,13,32531.29323
4.0,29,32531.377197
1.0,52,32531.53235
18.0,250,32532.357688
20.0,146,32532.960973
13.0,39,32533.117213
0.0,20,32533.179406
24.0,59,32533.413393
9.0,45,32533.591066
9.0,122,32551.83963
18.0,18,32551.900292
13.0,320,32553.598772
12.0,42,32553.779786
16.0,11,32553.832988
23.0,42,32553.99741
13.0,99,32554.337938
9.0,320,32617.667013
6.0,320,32655.405613
16.0,160,32655.869589
15.0,320,32657.229021
10.0,45,32657.34462
6.0,320,32676.082353
13.0,320,32676.98486
24.0,320,32755.019129
10.0,320,32755.885792
9.0,174,32774.112849
6.0,320,32774.870452
25.0,41,32775.003531
10.0,19,32775.06037
8.0,320,32776.22684
8.0,320,32799.590076
15.0,97,32799.920688
6.0,54,32800.139366
11.0,320,32801.283767
9.0,37,32879.626883
4.0,320,32900.28947
10.0,19,32900.853028
11.0,320,32902.063244
0.0,9,32902.097508
4.0,320,32903.085087
14.0,257,32903.911612
4.0,8,32903.94553
15.0,38,32904.05749
20.0,12,32934.557135
4.0,320,32935.429239
15.0,24,32935.498275
15.0,21,32935.587392
8.0,320,32936.662174
13.0,107,33011.871808
16.0,320,33033.660993
9.0,15,33033.703935
18.0,116,33034.051261
21.0,320,33035.070775
27.0,209,33035.689831
6.0,320,33056.011115
25.0,164,33056.680423
4.0,30,33056.757795
6.0,219,33057.392198
4.0,320,33141.282015
17.0,320,33162.947112
10.0,21,33163.003362
10.0,123,33163.413638
6.0,8,33163.441508
20.0,48,33163.609041
6.0,82,33163.861647
11.0,176,33164.366737
-2.0,5,33164.386254
14.0,320,33165.397959
5.0,35,33165.510711
15.0,320,33184.914292
4.0,134,33185.249465
11.0,320,33186.209421
5.0,320,33241.198041
20.0,34,33241.277639
10.0,143,33241.763675
16.0,320,33242.632022
16.0,320,33243.531413
10.0,320,33266.123184
4.0,99,33266.503556
8.0,320,33267.863003
16.0,207,33268.448198
11.0,320,33373.320729
25.0,85,33373.655999
20.0,47,33373.777355
8.0,277,33374.7195
6.0,11,33374.901932
10.0,14,33374.935207
13.0,320,33376.034496
16.0,101,33376.451255
15.0,26,33396.781373
8.0,14,33396.809864
8.0,320,33397.862801
14.0,320,33398.844958
8.0,320,33468.810653
11.0,320,33489.498341
6.0,320,33490.417313
20.0,320,33491.684823
4.0,320,33513.511096
13.0,320,33514.269857
0.0,30,33514.355651
5.0,64,33514.520055
17.0,320,33580.510218
8.0,320,33581.690425
11.0,59,33581.874144
6.0,51,33582.016548
15.0,320,33582.916663
20.0,320,33602.365893
6.0,320,33603.29606
11.0,24,33603.366474
13.0,320,33604.20926
8.0,320,33671.068405
6.0,320,33671.887975
18.0,320,33672.727233
8.0,320,33693.97002
9.0,68,33694.157834
15.0,320,33695.053088
10.0,45,33695.159913
20.0,54,33695.305134
4.0,320,33696.074517
8.0,320,33816.613203
0.0,15,33816.649961
8.0,320,33817.441113
5.0,320,33818.237419
8.0,26,33818.29957
13.0,26,33818.361521
8.0,320,33840.026483
17.0,320,33840.848637
14.0,320,33841.777734
23.0,49,33841.885144
18.0,10,33841.907681
10.0,320,33959.200388
11.0,320,33960.056986
26.0,51,33960.182129
14.0,29,33960.25526
6.0,320,33961.08908
6.0,320,33989.56092
11.0,18,33989.621198
13.0,236,33990.410811
10.0,320,33991.314367
10.0,320,34013.405181
8.0,165,34104.41258
10.0,23,34104.473085
6.0,12,34104.500679
20.0,320,34105.298471
6.0,33,34105.374186
-2.0,320,34133.985601
15.0,70,34134.148368
21.0,320,34134.901187
-5.0,320,34135.671157
9.0,320,34159.22676
10.0,320,34253.778538
6.0,320,34254.797859
9.0,320,34255.755168
19.0,320,34274.933828
6.0,320,34275.90509
10.0,29,34275.992352
15.0,320,34276.732632
12.0,82,34298.405868
6.0,46,34298.593376
6.0,320,34385.317096
8.0,320,34386.193202
13.0,320,34410.821108
28.0,43,34410.929775
18.0,320,34411.828537
11.0,11,34411.858857
10.0,320,34412.674358
4.0,33,34412.778006
4.0,320,34441.135921
15.0,24,34441.439747
13.0,142,34442.076041
4.0,320,34515.879455
11.0,320,34516.748802
13.0,320,34539.563131
17.0,38,34539.712425
12.0,320,34540.653377
19.0,172,34541.248177
16.0,236,34564.750856
10.0,320,34572.685266
2.0,21,34653.071338
13.0,320,34654.222289
24.0,320,34655.057458
18.0,320,34677.723574
10.0,18,34677.781255
7.0,320,34678.818708
13.0,320,34679.948272
10.0,320,34709.637094
19.0,119,34805.041498
6.0,320,34806.183241
13.0,178,34806.696765
3.0,20,34806.759196
20.0,72,34807.067622
19.0,320,34841.546502
11.0,28,34841.629127
4.0,320,34842.481122
5.0,29,34842.544312
8.0,34,34842.627107
8.0,55,34842.781195
12.0,320,34861.873111
14.0,46,34861.996992
6.0,16,34862.072828
10.0,103,34862.350942
13.0,167,34862.85522
11.0,305,34956.204388
8.0,107,34956.531355
6.0,16,34956.592861
-4.0,85,34956.860915
10.0,111,34977.905993
4.0,68,34978.103361
20.0,320,34979.173329
22.0,69,34979.351102
11.0,320,34980.328765
11.0,320,35006.401138
8.0,320,35007.460871
19.0,48,35080.617095
17.0,11,35080.660261
11.0,320,35081.950169
4.0,30,35082.051599
6.0,20,35082.125375
6.0,155,35101.889653
17.0,320,35102.939049
17.0,320,35103.963162
0.0,160,35104.490863
18.0,320,35124.989289
9.0,197,35125.659036
13.0,320,35181.240385
10.0,134,35181.660829
19.0,320,35203.374956
10.0,320,35204.607437
4.0,320,35205.595216
11.0,229,35227.474505
9.0,320,35228.520248
6.0,320,35305.496193
10.0,39,35305.59228
2.0,320,35326.161149
6.0,320,35326.92305
6.0,320,35327.853626
6.0,35,35327.965645
8.0,320,35354.39459
25.0,320,35355.598783
6.0,49,35355.77341
22.0,24,35355.869921
4.0,193,35356.515421
13.0,230,35428.062675
12.0,320,35461.032878
6.0,320,35462.015837
7.0,35,35462.134122
21.0,300,35463.026703
10.0,78,35463.275471
11.0,22,35463.346071
3.0,320,35486.685773
