#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,50,2720.076748
26.0,26,2720.135745
15.0,65,2720.27989
36.0,23,2720.335832
15.0,69,2720.517144
11.0,52,2720.644157
29.0,53,2720.776234
30.0,53,2720.903093
25.0,165,2721.29578
36.0,26,2721.36068
1.0,20,2721.412079
16.0,42,2721.513523
30.0,53,2721.662141
26.0,71,2721.887201
16.0,121,2722.199428
21.0,27,2722.26946
16.0,35,2722.366129
26.0,37,2722.460881
23.0,71,2722.634832
26.0,29,2722.72453
31.0,21,2722.78511
26.0,16,2722.830905
25.0,72,2723.018707
14.0,37,2744.747873
31.0,27,2744.824492
25.0,77,2745.037202
20.0,122,2745.354799
30.0,36,2745.440493
26.0,15,2745.477129
20.0,31,2745.559159
40.0,34,2745.644067
21.0,24,2745.714633
31.0,38,2745.822721
15.0,10,2745.849055
26.0,229,2746.42715
26.0,41,2746.512058
11.0,26,2746.568559
11.0,93,2746.813689
16.0,43,2746.925421
15.0,320,2747.668613
31.0,29,2747.729332
30.0,12,2747.773038
26.0,26,2747.852352
26.0,36,2748.026673
21.0,62,2748.256131
21.0,52,2748.503436
10.0,35,2748.596915
30.0,153,2748.949247
25.0,18,2748.986701
31.0,59,2749.121528
27.0,58,2749.245378
16.0,16,2749.290398
31.0,29,2749.352663
35.0,38,2749.435141
26.0,29,2749.495697
31.0,40,2749.578618
31.0,113,2749.825274
20.0,41,2749.961697
24.0,26,2771.232512
11.0,31,2771.3657
26.0,21,2771.431483
46.0,34,2771.509065
26.0,74,2771.659982
21.0,50,2771.77258
25.0,84,2771.953228
20.0,44,2772.055472
20.0,23,2772.116008
26.0,48,2772.210549
41.0,18,2772.25139
26.0,38,2772.331686
30.0,32,2772.400674
26.0,43,2772.531415
41.0,56,2772.688122
21.0,38,2772.799635
26.0,60,2772.918821
24.0,22,2772.96697
26.0,92,2773.160409
26.0,31,2773.233267
30.0,15,2773.26795
5.0,67,2773.409686
16.0,49,2773.535492
22.0,20,2773.575833
36.0,27,2773.630389
30.0,24,2773.681559
31.0,20,2773.725479
30.0,22,2773.77111
20.0,22,2773.83063
16.0,22,2773.891029
31.0,29,2773.953833
25.0,36,2774.039676
20.0,62,2774.182941
26.0,62,2774.305134
25.0,28,2774.360139
25.0,26,2774.416889
21.0,35,2774.493964
25.0,47,2774.595396
16.0,25,2774.653247
45.0,40,2774.741512
5.0,7,2774.758269
11.0,29,2774.825438
21.0,44,2774.973419
25.0,41,2775.100948
20.0,28,2775.164739
31.0,32,2775.241665
16.0,22,2775.301929
24.0,58,2775.439223
31.0,33,2775.517391
31.0,18,2775.558786
16.0,40,2775.651783
25.0,22,2775.702956
20.0,17,2775.744896
36.0,31,2775.826416
26.0,18,2775.889164
16.0,45,2775.991106
16.0,25,2776.04293
25.0,44,2795.86101
17.0,67,2796.077986
21.0,26,2796.167686
16.0,69,2796.40538
20.0,27,2796.491959
36.0,40,2796.646727
26.0,50,2796.765717
40.0,36,2796.850281
16.0,66,2796.98497
31.0,32,2797.067862
31.0,23,2797.121883
16.0,9,2797.146852
31.0,41,2797.242337
36.0,17,2797.276202
31.0,23,2797.328696
21.0,25,2797.387447
31.0,37,2797.468124
35.0,23,2797.515753
21.0,20,2797.579433
26.0,21,2797.63344
27.0,30,2797.729541
16.0,29,2797.83997
31.0,30,2797.909577
21.0,34,2797.988012
31.0,45,2798.151077
26.0,14,2798.19245
25.0,30,2798.294855
31.0,27,2798.381307
16.0,33,2798.447851
30.0,136,2798.734921
25.0,25,2798.784927
30.0,128,2799.103418
21.0,47,2799.218838
36.0,75,2799.407132
10.0,53,2799.54017
31.0,17,2799.585309
16.0,43,2799.692463
21.0,50,2799.819306
26.0,26,2799.896748
31.0,26,2799.992094
25.0,18,2800.061422
41.0,41,2800.221771
16.0,30,2800.295473
17.0,45,2800.406759
21.0,83,2800.613764
25.0,52,2800.745101
21.0,27,2800.80988
25.0,43,2800.943478
26.0,50,2801.079165
31.0,57,2801.235373
51.0,24,2820.08584
39.0,35,2820.240746
26.0,23,2820.330034
21.0,43,2820.502238
30.0,32,2820.604797
26.0,30,2820.686317
36.0,31,2820.761714
26.0,17,2820.804568
41.0,37,2820.89527
26.0,23,2820.946329
15.0,19,2820.988053
21.0,40,2821.083671
36.0,48,2821.233749
31.0,69,2821.43832
25.0,13,2821.468121
26.0,36,2821.569126
7.0,43,2821.713123
35.0,26,2821.77749
21.0,86,2822.047787
20.0,51,2822.177338
16.0,27,2822.249553
16.0,18,2822.310024
31.0,180,2822.899008
21.0,17,2822.936994
20.0,39,2823.025411
11.0,25,2823.081035
26.0,100,2823.316367
25.0,48,2823.436036
26.0,23,2823.495936
11.0,41,2823.601447
39.0,19,2823.647656
11.0,63,2823.795098
36.0,41,2823.893536
31.0,30,2823.966304
26.0,59,2824.115492
26.0,48,2824.234486
30.0,37,2824.324838
35.0,35,2824.417892
20.0,33,2824.503308
30.0,43,2824.623971
21.0,22,2824.687901
26.0,23,2824.746252
16.0,55,2824.884679
26.0,60,2825.035249
22.0,31,2825.113512
31.0,71,2825.324802
36.0,50,2825.462551
16.0,16,2825.505788
10.0,12,2825.53741
31.0,43,2825.654384
40.0,37,2847.174223
18.0,31,2847.25018
16.0,35,2847.338355
21.0,41,2847.438796
20.0,39,2847.537995
26.0,61,2847.697363
21.0,113,2847.978831
36.0,40,2848.081053
21.0,32,2848.171333
31.0,93,2848.426851
21.0,68,2848.589537
26.0,27,2848.651065
36.0,36,2848.735885
10.0,54,2848.865343
31.0,61,2849.005651
30.0,91,2849.232982
30.0,43,2849.343361
21.0,44,2849.456761
6.0,18,2849.50848
21.0,45,2849.64353
21.0,65,2849.870674
35.0,108,2850.205532
25.0,36,2850.317616
26.0,52,2850.490439
26.0,25,2850.59088
20.0,39,2850.680219
31.0,23,2850.728799
26.0,36,2850.808541
21.0,16,2850.851177
16.0,15,2850.896252
21.0,55,2851.019728
26.0,30,2851.113191
14.0,73,2851.310662
26.0,92,2851.599706
41.0,27,2851.683414
15.0,61,2851.820622
26.0,58,2851.96102
30.0,104,2852.204926
21.0,102,2852.427443
26.0,42,2852.514014
31.0,21,2872.300235
21.0,21,2872.377453
25.0,43,2872.560966
26.0,37,2872.749426
21.0,286,2873.497111
16.0,77,2873.759195
26.0,46,2873.936229
20.0,18,2874.004193
30.0,28,2874.090894
20.0,36,2874.197412
25.0,23,2874.282438
21.0,23,2874.387778
21.0,157,2874.774649
30.0,27,2874.829332
21.0,44,2874.923449
26.0,37,2874.999413
36.0,47,2875.095241
25.0,108,2875.31994
10.0,150,2875.654924
21.0,18,2875.71339
16.0,23,2875.794356
21.0,34,2875.927572
16.0,22,2875.990818
20.0,52,2876.127658
16.0,24,2876.187994
21.0,19,2876.228241
21.0,32,2876.296031
26.0,28,2876.351792
10.0,48,2876.449759
15.0,48,2876.548633
31.0,39,2876.630592
25.0,75,2876.788001
21.0,120,2877.068928
11.0,66,2877.212284
16.0,23,2877.263107
31.0,24,2877.312612
21.0,29,2877.375197
26.0,45,2877.472714
16.0,62,2877.62725
26.0,23,2901.523352
26.0,28,2901.654519
26.0,253,2902.28774
16.0,19,2902.321987
25.0,24,2902.372186
30.0,24,2902.414413
36.0,43,2902.510172
21.0,24,2902.56496
26.0,25,2902.626423
26.0,27,2902.688152
21.0,128,2902.97462
26.0,79,2903.201445
21.0,125,2903.535358
24.0,22,2903.597692
25.0,205,2904.216719
30.0,110,2904.471737
22.0,39,2904.577314
26.0,13,2904.60984
21.0,11,2904.639942
26.0,44,2904.748268
31.0,62,2904.880431
20.0,62,2905.01207
35.0,44,2905.108272
16.0,20,2905.150662
16.0,78,2905.35031
41.0,17,2905.393988
17.0,30,2905.473695
26.0,97,2905.718488
26.0,42,2905.822227
20.0,12,2905.877425
36.0,28,2905.954533
26.0,21,2906.007525
36.0,41,2906.116861
31.0,90,2906.359518
16.0,28,2906.446599
15.0,32,2906.532975
21.0,33,2906.627181
29.0,87,2932.972254
7.0,25,2933.044686
31.0,44,2933.151993
21.0,29,2933.227232
21.0,17,2933.266032
21.0,43,2933.381626
31.0,26,2933.449478
26.0,22,2933.511264
31.0,29,2933.608442
26.0,259,2934.256389
31.0,40,2934.365636
21.0,36,2934.468871
26.0,58,2934.62535
35.0,27,2934.713397
51.0,27,2934.784275
26.0,62,2934.950259
31.0,27,2935.036935
26.0,26,2935.108774
26.0,26,2935.182576
26.0,98,2935.421175
21.0,23,2935.483302
21.0,24,2935.547749
40.0,32,2935.649632
24.0,34,2935.74216
21.0,48,2935.862413
26.0,96,2936.13583
20.0,45,2936.249588
26.0,18,2936.302783
11.0,163,2936.691838
16.0,25,2936.74957
26.0,17,2936.793357
35.0,30,2936.864452
20.0,53,2936.983259
21.0,21,2937.026289
26.0,43,2937.113731
21.0,25,2937.170021
20.0,45,2937.296218
35.0,37,2937.372747
11.0,188,2937.790257
25.0,34,2937.863982
16.0,81,2938.071577
11.0,10,2962.641606
20.0,37,2962.737438
31.0,21,2962.787516
41.0,28,2962.855593
21.0,23,2962.908378
16.0,38,2963.000388
30.0,35,2963.086758
31.0,70,2963.245582
23.0,55,2963.377266
30.0,271,2963.96896
26.0,22,2964.017785
30.0,67,2964.175066
27.0,31,2964.239719
35.0,36,2964.313161
31.0,44,2964.4056
25.0,68,2964.545483
26.0,32,2964.616686
40.0,18,2964.656991
21.0,19,2964.699465
12.0,38,2964.780593
26.0,33,2964.864558
21.0,9,2964.892475
21.0,49,2964.995858
36.0,53,2965.105139
41.0,39,2965.198665
26.0,63,2965.347584
41.0,32,2965.413
24.0,48,2965.515996
10.0,28,2965.571767
15.0,34,2965.638288
26.0,34,2965.702655
25.0,22,2965.748203
31.0,32,2965.811956
30.0,26,2965.864487
30.0,23,2965.909483
31.0,16,2965.941855
26.0,26,2965.99434
21.0,141,2966.309007
11.0,66,2966.445424
26.0,26,2966.498696
41.0,53,2966.608864
30.0,59,2966.729015
26.0,38,2966.812236
20.0,51,2966.915497
25.0,24,2966.962861
40.0,62,2967.088669
41.0,16,2990.592963
26.0,38,2990.792809
30.0,30,2990.899561
16.0,56,2991.047168
16.0,133,2991.373942
30.0,20,2991.423663
15.0,60,2991.580301
31.0,82,2991.776803
21.0,45,2991.882044
31.0,19,2991.926002
25.0,35,2992.006103
36.0,68,2992.174462
35.0,43,2992.276916
35.0,23,2992.328942
21.0,67,2992.476433
36.0,33,2992.552958
31.0,108,2992.793488
21.0,19,2992.831078
41.0,25,2992.891557
36.0,44,2992.990548
31.0,55,2993.113831
21.0,116,2993.353881
25.0,105,2993.577305
26.0,13,2993.606686
16.0,56,2993.719718
21.0,27,2993.772911
21.0,41,2993.85578
46.0,28,2993.917668
30.0,40,2994.001661
30.0,40,2994.137661
31.0,67,2994.328919
26.0,131,2994.622183
31.0,75,2994.793325
41.0,33,2994.864567
34.0,48,2994.973068
30.0,60,2995.100485
21.0,68,2995.257484
36.0,27,2995.314948
21.0,62,3016.939264
11.0,19,3017.015219
21.0,32,3017.160635
11.0,34,3017.304364
21.0,42,3017.479399
11.0,66,3017.66713
26.0,61,3017.819878
20.0,19,3017.862892
30.0,72,3018.032563
30.0,27,3018.149412
31.0,89,3018.422304
16.0,53,3018.568204
12.0,140,3018.893898
10.0,38,3018.98255
26.0,188,3019.39552
39.0,14,3019.430015
34.0,22,3019.47727
26.0,19,3019.517256
25.0,41,3019.602924
25.0,59,3019.731097
31.0,35,3019.808796
21.0,35,3019.92722
26.0,59,3020.119576
17.0,38,3020.212331
31.0,38,3020.306139
25.0,41,3020.432063
36.0,113,3020.752623
36.0,101,3020.977079
30.0,43,3021.090174
26.0,22,3021.140327
26.0,31,3021.209966
35.0,29,3021.271785
11.0,132,3021.597492
25.0,44,3021.704399
20.0,70,3021.866219
36.0,42,3021.960924
16.0,48,3022.072745
31.0,20,3022.124487
31.0,34,3022.206117
21.0,19,3022.249775
30.0,130,3045.153116
11.0,21,3045.211797
41.0,30,3045.291842
30.0,38,3045.391628
31.0,22,3045.451585
25.0,63,3045.616219
31.0,32,3045.69459
26.0,48,3045.825709
26.0,21,3045.888813
31.0,52,3046.023005
26.0,42,3046.150086
34.0,38,3046.248605
30.0,51,3046.376691
25.0,40,3046.479791
41.0,19,3046.534148
20.0,41,3046.647312
30.0,58,3046.810758
36.0,29,3046.891988
26.0,19,3046.946492
29.0,136,3047.306966
7.0,53,3047.442337
30.0,26,3047.510073
11.0,41,3047.619703
36.0,39,3047.727363
16.0,45,3047.848309
16.0,25,3047.929697
21.0,14,3047.967425
26.0,69,3048.167886
31.0,35,3048.267968
31.0,91,3048.513199
25.0,47,3048.638349
16.0,62,3048.799154
24.0,48,3048.926343
26.0,20,3048.969138
30.0,26,3049.055972
25.0,30,3049.139439
35.0,61,3049.286476
35.0,31,3049.359676
46.0,14,3049.4174
21.0,117,3049.896644
26.0,52,3050.077513
7.0,33,3050.200934
31.0,27,3050.291335
31.0,28,3050.38215
29.0,50,3050.511037
36.0,54,3070.298599
20.0,55,3070.547696
26.0,16,3070.617457
21.0,61,3070.820299
21.0,51,3070.95144
25.0,37,3071.034093
16.0,18,3071.073966
35.0,36,3071.149558
14.0,141,3071.433104
19.0,60,3071.578213
26.0,20,3071.62296
26.0,61,3071.75464
21.0,76,3071.918268
36.0,50,3072.026462
26.0,13,3072.053601
31.0,43,3072.141213
31.0,78,3072.304215
14.0,211,3072.742609
24.0,11,3072.765661
26.0,71,3072.914899
15.0,24,3072.964541
21.0,63,3073.093385
25.0,109,3073.369519
26.0,40,3073.452363
21.0,48,3073.56428
21.0,42,3073.672394
31.0,33,3073.77314
31.0,60,3073.92894
26.0,39,3074.022993
25.0,21,3074.074406
25.0,43,3074.181048
27.0,23,3074.231025
15.0,24,3074.295868
31.0,50,3074.402827
31.0,34,3074.471267
15.0,243,3075.004785
21.0,35,3075.123158
20.0,39,3096.821724
21.0,21,3096.925455
41.0,40,3097.037475
30.0,109,3097.299733
26.0,27,3097.365965
31.0,32,3097.443689
24.0,160,3097.805612
26.0,48,3097.918514
21.0,23,3097.975468
31.0,43,3098.061449
36.0,50,3098.180473
20.0,33,3098.25113
31.0,33,3098.328083
31.0,27,3098.385461
21.0,130,3098.794219
31.0,48,3098.900938
31.0,22,3098.949827
20.0,19,3098.991823
21.0,32,3099.064899
40.0,21,3099.112083
20.0,54,3099.229054
26.0,31,3099.292065
11.0,57,3099.411861
36.0,45,3099.515225
36.0,46,3099.612589
21.0,43,3099.709902
10.0,60,3099.849246
16.0,68,3100.000232
36.0,69,3100.181015
20.0,59,3100.345581
41.0,47,3100.471807
40.0,21,3100.526961
41.0,29,3100.590128
30.0,47,3100.731262
21.0,27,3100.806851
26.0,62,3100.968549
31.0,26,3101.023887
11.0,44,3101.126921
26.0,16,3101.163512
39.0,22,3101.223377
34.0,17,3101.294642
30.0,89,3101.513834
20.0,27,3101.592017
25.0,102,3123.91805
40.0,33,3124.02651
10.0,105,3124.320441
41.0,59,3124.434856
30.0,13,3124.461821
30.0,36,3124.5494
30.0,19,3124.593926
21.0,59,3124.745056
26.0,92,3124.938841
36.0,60,3125.068662
15.0,71,3125.227475
31.0,53,3125.33465
36.0,42,3125.43492
20.0,43,3125.539999
41.0,27,3125.610283
31.0,108,3125.874176
6.0,33,3125.955577
20.0,89,3126.192375
31.0,33,3126.272151
21.0,24,3126.332421
21.0,60,3126.482839
26.0,50,3126.614101
11.0,52,3126.740906
21.0,62,3126.887817
30.0,209,3127.430111
25.0,99,3127.658089
35.0,90,3127.853324
21.0,23,3127.907377
36.0,60,3128.056539
25.0,24,3128.111781
16.0,167,3128.532709
16.0,29,3128.612065
31.0,22,3128.677901
36.0,59,3128.854395
30.0,26,3128.925163
21.0,61,3150.795348
26.0,38,3150.893003
26.0,43,3150.999654
14.0,16,3151.044167
41.0,38,3151.143951
36.0,62,3151.301382
39.0,56,3151.467705
16.0,48,3151.587605
26.0,20,3151.63981
50.0,17,3151.681915
25.0,26,3151.747106
31.0,110,3152.021478
21.0,64,3152.179163
40.0,30,3152.255724
29.0,39,3152.35578
16.0,52,3152.494822
20.0,17,3152.539798
21.0,123,3152.840032
21.0,17,3152.882019
31.0,49,3153.041533
26.0,26,3153.122432
17.0,39,3153.228049
21.0,23,3153.288998
26.0,31,3153.358156
26.0,73,3153.531612
16.0,31,3153.601723
26.0,64,3153.7431
30.0,24,3153.796759
16.0,75,3153.998693
11.0,17,3154.041084
31.0,91,3154.368851
25.0,21,3154.437249
46.0,38,3154.538076
30.0,58,3154.671318
31.0,21,3154.729225
21.0,49,3154.838614
26.0,71,3155.002967
16.0,51,3155.148331
21.0,81,3155.363305
31.0,162,3155.827749
25.0,26,3155.894389
21.0,28,3155.975981
26.0,43,3175.916939
21.0,31,3176.053835
20.0,105,3176.322678
31.0,53,3176.453906
26.0,78,3176.673779
25.0,77,3176.867433
26.0,33,3176.974521
19.0,38,3177.099431
14.0,20,3177.155232
31.0,47,3177.295466
20.0,45,3177.412287
29.0,104,3177.682753
36.0,165,3178.108351
15.0,46,3178.248644
36.0,29,3178.34167
21.0,66,3178.519461
25.0,72,3178.706526
36.0,29,3178.794399
30.0,32,3178.883027
5.0,53,3179.022812
28.0,24,3179.083309
31.0,45,3179.233601
26.0,26,3179.294799
31.0,69,3179.477182
30.0,27,3179.548227
24.0,31,3179.618507
25.0,62,3179.831685
21.0,26,3179.935467
26.0,19,3180.010768
30.0,63,3180.252405
19.0,47,3180.382449
31.0,44,3180.474937
26.0,44,3180.564993
35.0,49,3180.659906
12.0,33,3180.729354
31.0,77,3180.886672
25.0,29,3180.953316
35.0,24,3181.010319
33.0,37,3181.0921
16.0,11,3181.11521
21.0,53,3181.225696
15.0,139,3205.423562
21.0,22,3205.50978
31.0,50,3205.646106
36.0,63,3205.794696
21.0,15,3205.827716
21.0,46,3205.935939
34.0,49,3206.057273
31.0,45,3206.16563
26.0,40,3206.269668
31.0,20,3206.323411
11.0,32,3206.405968
26.0,22,3206.458503
31.0,86,3206.673893
16.0,30,3206.749754
31.0,79,3206.937535
21.0,138,3207.285206
26.0,39,3207.374246
31.0,20,3207.424691
26.0,57,3207.563451
31.0,57,3207.686234
21.0,37,3207.776877
16.0,129,3208.084041
31.0,37,3208.168848
21.0,27,3208.262204
23.0,55,3208.397292
34.0,23,3208.45186
5.0,88,3208.673722
26.0,48,3208.801755
21.0,36,3208.885954
17.0,101,3209.137394
16.0,147,3209.515344
16.0,38,3209.611927
41.0,24,3209.662259
26.0,48,3209.781899
41.0,34,3209.857203
26.0,26,3209.91173
21.0,81,3210.099281
21.0,89,3233.2717
30.0,21,3233.355005
41.0,21,3233.415608
12.0,130,3233.757626
21.0,24,3233.815742
26.0,24,3233.878153
21.0,38,3233.971487
25.0,42,3234.070579
24.0,53,3234.195368
35.0,43,3234.303431
20.0,117,3234.55286
27.0,34,3234.630297
25.0,22,3234.682914
21.0,141,3235.03914
35.0,66,3235.188983
35.0,33,3235.274273
21.0,121,3235.555481
39.0,19,3235.603626
21.0,15,3235.642098
31.0,165,3236.05249
21.0,25,3236.146069
31.0,168,3236.564708
16.0,64,3236.712206
31.0,51,3236.837842
26.0,16,3236.877466
31.0,32,3236.960051
21.0,33,3237.050742
26.0,18,3237.100595
16.0,63,3237.280771
26.0,50,3237.413801
26.0,44,3237.551611
30.0,45,3237.689536
11.0,14,3237.730653
26.0,68,3237.937768
30.0,48,3238.068796
26.0,22,3238.12975
19.0,289,3263.672329
21.0,30,3263.741668
22.0,35,3263.82337
26.0,82,3264.021257
6.0,89,3264.223573
19.0,20,3264.27534
16.0,126,3264.581122
26.0,22,3264.63683
10.0,26,3264.720809
21.0,88,3264.9658
26.0,91,3265.190424
16.0,73,3265.358716
31.0,16,3265.396601
16.0,38,3265.472521
26.0,63,3265.610753
26.0,36,3265.684738
5.0,31,3265.749449
31.0,49,3265.8461
46.0,45,3265.93805
21.0,40,3266.040925
26.0,28,3266.095361
31.0,80,3266.255222
21.0,37,3266.327213
16.0,18,3266.362933
40.0,47,3266.454283
16.0,60,3266.59038
20.0,53,3266.709497
17.0,176,3267.081462
21.0,22,3267.125643
11.0,50,3267.227151
21.0,27,3267.285915
29.0,83,3267.458328
6.0,22,3267.504105
20.0,54,3267.611111
16.0,24,3267.662724
21.0,96,3267.860081
15.0,53,3291.961448
12.0,20,3292.057943
16.0,112,3292.359338
25.0,15,3292.404348
46.0,21,3292.477471
31.0,63,3292.630595
15.0,19,3292.669264
40.0,25,3292.717355
26.0,45,3292.807776
16.0,113,3293.041165
21.0,92,3293.246637
35.0,35,3293.367601
40.0,47,3293.481839
15.0,134,3293.780206
25.0,48,3293.911436
31.0,56,3294.048491
30.0,159,3294.423635
25.0,167,3294.811041
31.0,102,3295.054131
36.0,23,3295.104553
31.0,100,3295.312361
12.0,69,3295.462926
16.0,32,3295.53576
26.0,42,3295.630982
4.0,187,3296.07158
26.0,56,3296.195184
31.0,156,3296.518336
21.0,40,3296.596397
31.0,35,3296.664809
26.0,36,3315.572363
21.0,18,3315.645493
26.0,37,3315.780423
25.0,23,3315.833067
25.0,81,3316.025551
16.0,35,3316.10218
25.0,12,3316.127971
25.0,13,3316.156842
31.0,28,3316.220167
21.0,79,3316.396137
16.0,42,3316.482545
30.0,62,3316.6182
26.0,64,3316.753043
36.0,33,3316.824891
15.0,33,3316.887922
16.0,29,3316.949478
30.0,43,3317.039225
26.0,84,3317.209318
16.0,50,3317.319893
26.0,49,3317.422745
30.0,25,3317.477221
25.0,46,3317.586366
30.0,56,3317.805566
30.0,36,3317.943894
21.0,80,3318.243259
26.0,82,3318.545693
36.0,22,3318.635024
31.0,100,3319.064055
25.0,54,3319.211722
31.0,23,3319.259773
26.0,36,3319.331423
36.0,13,3319.363347
36.0,47,3319.474986
16.0,100,3319.697317
26.0,36,3319.798736
21.0,101,3320.073399
11.0,31,3320.154147
26.0,21,3320.203156
30.0,36,3320.280083
30.0,85,3320.449829
25.0,30,3320.508588
20.0,75,3320.696271
30.0,28,3320.752826
30.0,23,3320.822364
31.0,74,3339.943751
11.0,170,3340.559949
31.0,36,3340.6426
31.0,32,3340.71331
11.0,119,3340.981596
20.0,32,3341.086909
21.0,33,3341.21701
17.0,88,3341.435889
29.0,21,3341.484567
16.0,44,3341.586636
40.0,105,3341.80864
21.0,232,3342.288287
29.0,61,3342.409353
26.0,63,3342.544166
26.0,27,3342.602194
26.0,36,3342.676873
21.0,88,3342.874465
31.0,24,3342.92712
41.0,24,3342.983961
31.0,26,3343.044188
40.0,39,3343.13865
32.0,27,3343.212028
30.0,50,3343.339349
31.0,86,3343.55288
11.0,16,3343.591355
11.0,25,3343.649731
26.0,36,3343.735947
31.0,32,3343.811232
16.0,50,3343.923732
26.0,23,3343.989947
26.0,39,3344.080306
25.0,29,3344.143718
36.0,50,3344.246037
21.0,42,3344.332592
11.0,57,3344.464719
25.0,19,3344.508032
16.0,81,3344.721066
26.0,135,3365.151387
29.0,47,3365.259878
21.0,27,3365.321471
11.0,106,3365.563286
16.0,27,3365.621818
31.0,101,3365.86957
31.0,45,3365.978221
31.0,74,3366.136834
21.0,38,3366.224044
30.0,65,3366.360792
26.0,137,3366.726805
31.0,63,3366.863938
29.0,36,3366.941887
25.0,62,3367.113263
16.0,53,3367.24418
6.0,54,3367.379458
25.0,20,3367.429516
26.0,52,3367.554941
35.0,33,3367.636378
36.0,50,3367.753467
6.0,58,3367.886925
35.0,39,3367.975433
20.0,75,3368.159256
25.0,63,3368.300753
21.0,110,3368.558405
16.0,41,3368.650898
21.0,34,3368.727674
25.0,102,3368.967527
35.0,36,3369.058026
25.0,47,3369.175987
10.0,38,3369.267703
31.0,27,3369.350442
21.0,23,3369.410477
26.0,44,3369.528744
10.0,129,3369.799128
20.0,39,3390.687015
31.0,67,3390.842818
36.0,17,3390.878904
31.0,24,3390.927222
11.0,126,3391.213232
16.0,43,3391.305758
26.0,29,3391.372077
20.0,37,3391.452822
26.0,47,3391.560529
36.0,75,3391.722953
31.0,98,3391.932144
31.0,46,3392.042135
31.0,24,3392.099076
26.0,62,3392.25106
30.0,31,3392.32288
20.0,164,3392.695855
31.0,123,3392.975653
26.0,51,3393.115219
16.0,12,3393.143986
41.0,53,3393.261402
26.0,85,3393.451452
16.0,25,3393.515258
31.0,22,3393.57032
31.0,40,3393.676564
26.0,46,3393.791764
36.0,46,3393.901704
25.0,28,3393.981955
21.0,17,3394.032018
26.0,67,3394.208869
26.0,49,3394.34002
36.0,80,3394.523042
21.0,159,3394.932911
21.0,22,3394.992602
36.0,49,3395.131906
36.0,32,3395.217945
21.0,127,3416.346959
25.0,47,3416.550746
41.0,16,3416.619142
35.0,18,3416.677106
21.0,25,3416.757846
35.0,44,3416.889769
51.0,26,3416.970167
36.0,46,3417.121929
16.0,32,3417.237242
26.0,27,3417.305066
26.0,30,3417.373745
25.0,152,3417.757571
25.0,33,3417.834452
16.0,44,3417.93948
41.0,39,3418.019793
17.0,43,3418.128843
31.0,40,3418.262514
16.0,107,3418.513166
26.0,22,3418.56364
16.0,20,3418.631716
26.0,196,3419.045546
25.0,45,3419.140328
20.0,26,3419.19419
26.0,114,3419.418876
26.0,75,3419.642424
16.0,133,3419.975747
21.0,33,3420.052899
34.0,13,3420.087948
20.0,25,3420.146318
36.0,26,3420.211954
10.0,21,3420.260504
35.0,37,3420.342916
30.0,39,3420.431459
36.0,37,3420.512426
31.0,36,3420.588136
26.0,52,3420.696613
30.0,44,3420.797554
21.0,24,3420.848422
9.0,33,3420.93857
25.0,25,3420.993837
31.0,42,3421.095637
40.0,96,3421.311195
31.0,27,3421.378065
20.0,73,3442.610201
31.0,35,3442.708018
26.0,58,3442.852709
26.0,21,3442.910397
30.0,32,3442.987541
30.0,50,3443.099213
16.0,51,3443.207792
25.0,32,3443.299253
26.0,65,3443.430964
15.0,67,3443.575529
31.0,91,3443.766664
41.0,43,3443.856801
19.0,60,3443.981711
36.0,52,3444.08822
32.0,16,3444.125181
2.0,13,3444.153428
26.0,51,3444.290676
31.0,41,3444.406409
21.0,220,3446.322599
26.0,11,3446.356072
31.0,109,3451.133846
26.0,36,3451.21751
26.0,52,3451.388874
20.0,65,3451.558382
30.0,73,3451.749393
31.0,84,3451.926854
25.0,69,3452.073438
31.0,34,3452.168476
21.0,37,3452.253628
26.0,25,3452.309201
36.0,18,3452.349767
30.0,31,3452.42572
16.0,22,3452.488147
35.0,77,3452.703901
31.0,28,3452.764198
21.0,57,3452.880101
26.0,72,3453.097492
26.0,55,3453.221216
26.0,50,3475.454192
21.0,22,3475.510787
30.0,164,3475.879658
21.0,97,3476.113426
36.0,67,3476.270754
31.0,37,3476.352304
25.0,54,3476.487097
36.0,29,3476.550106
21.0,45,3476.655771
35.0,18,3476.694219
20.0,52,3476.798359
30.0,61,3476.926446
16.0,29,3476.988325
20.0,14,3477.021481
21.0,32,3477.113542
45.0,82,3477.304778
35.0,28,3477.371196
36.0,37,3477.456385
30.0,62,3477.587403
30.0,58,3477.704743
21.0,84,3477.873633
16.0,38,3477.957969
26.0,42,3478.051479
20.0,29,3478.113136
30.0,45,3478.209743
31.0,38,3478.289336
21.0,26,3478.35087
25.0,79,3478.535784
25.0,79,3478.734667
16.0,51,3478.839853
36.0,55,3478.950845
31.0,40,3479.033073
31.0,20,3479.074316
31.0,27,3479.133047
26.0,34,3479.210388
21.0,38,3479.332124
21.0,38,3479.433068
31.0,48,3479.539444
26.0,19,3479.578012
26.0,66,3479.716604
11.0,29,3479.780285
34.0,28,3479.888998
21.0,106,3500.713864
26.0,61,3500.985137
41.0,25,3501.051471
36.0,65,3501.220114
36.0,46,3501.359776
20.0,49,3501.520545
21.0,29,3501.59948
35.0,70,3501.746529
25.0,47,3501.858862
36.0,33,3501.931613
21.0,42,3502.018193
26.0,78,3502.179764
