#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,61,5537.606944
31.0,45,5537.701765
26.0,16,5537.736917
19.0,13,5537.775303
25.0,45,5537.877152
27.0,71,5538.103485
16.0,71,5562.467328
26.0,53,5562.71536
30.0,22,5562.820869
35.0,43,5562.959774
21.0,23,5563.026507
20.0,89,5563.228717
10.0,43,5563.332575
41.0,45,5563.426679
30.0,36,5563.535406
36.0,34,5563.633094
22.0,75,5563.807683
31.0,35,5563.883468
20.0,56,5564.012133
36.0,106,5564.246109
26.0,30,5564.313756
21.0,21,5564.369951
40.0,69,5564.527948
21.0,39,5564.606966
26.0,49,5564.70933
26.0,35,5564.782749
34.0,21,5564.825775
16.0,10,5564.847584
16.0,98,5565.135207
36.0,103,5565.496728
10.0,26,5565.55529
31.0,51,5565.666951
20.0,19,5565.707728
40.0,45,5565.813641
21.0,29,5565.879815
26.0,27,5565.942676
31.0,46,5566.035264
30.0,30,5566.098348
16.0,45,5566.197506
26.0,97,5566.39836
10.0,33,5566.515396
26.0,35,5566.628614
26.0,44,5566.802602
17.0,28,5566.889697
16.0,32,5567.053137
26.0,41,5567.209574
31.0,92,5567.46802
26.0,22,5567.525414
16.0,30,5567.634023
21.0,41,5567.759606
30.0,44,5567.888978
35.0,29,5567.988542
21.0,90,5588.486129
21.0,38,5588.572852
31.0,57,5588.695482
20.0,81,5588.909162
20.0,48,5589.07555
36.0,54,5589.201668
21.0,63,5589.348968
21.0,45,5589.457337
30.0,36,5589.531243
41.0,25,5589.598462
21.0,28,5589.656775
16.0,124,5589.988958
21.0,90,5590.249173
31.0,34,5590.34596
15.0,70,5590.527714
21.0,13,5590.560813
11.0,82,5590.789233
16.0,86,5591.058924
21.0,38,5591.194248
35.0,64,5591.378359
16.0,37,5591.476769
16.0,40,5591.618195
21.0,49,5591.757165
21.0,30,5591.826083
16.0,32,5591.901443
30.0,53,5592.014156
21.0,38,5592.113398
15.0,43,5592.243953
31.0,64,5592.408645
21.0,34,5592.486895
41.0,48,5592.584419
26.0,24,5592.646729
31.0,107,5592.910447
9.0,82,5593.095077
36.0,74,5593.264481
31.0,34,5593.349717
41.0,50,5593.467838
11.0,31,5593.541843
16.0,98,5616.552711
24.0,48,5616.669011
26.0,48,5616.778851
41.0,28,5616.841995
25.0,34,5616.919989
26.0,49,5617.042897
26.0,30,5617.1116
31.0,49,5617.222405
31.0,24,5617.282627
21.0,76,5617.461627
12.0,48,5617.574858
31.0,23,5617.630902
16.0,67,5617.802366
31.0,26,5617.862039
25.0,46,5617.973124
20.0,43,5618.075247
36.0,16,5618.115133
31.0,69,5618.31126
10.0,265,5619.002249
21.0,90,5619.206884
26.0,14,5619.238865
26.0,293,5619.961174
20.0,78,5620.160257
31.0,19,5620.210468
35.0,22,5620.263899
11.0,32,5620.350722
32.0,44,5620.455733
21.0,20,5620.501857
25.0,65,5620.703017
21.0,57,5620.830029
25.0,19,5620.879568
31.0,35,5620.955524
16.0,72,5621.102414
30.0,40,5621.181736
15.0,27,5621.265411
30.0,86,5644.444327
21.0,58,5644.68103
21.0,31,5644.751343
36.0,91,5644.946386
41.0,23,5645.000004
46.0,47,5645.101352
36.0,45,5645.199106
26.0,38,5645.284023
41.0,32,5645.350124
26.0,50,5645.463928
21.0,43,5645.563345
26.0,127,5645.85161
21.0,94,5646.061972
14.0,108,5646.293996
26.0,88,5646.492728
6.0,54,5646.676357
21.0,23,5646.740547
31.0,33,5646.82634
25.0,64,5646.993633
17.0,40,5647.088801
26.0,35,5647.181533
16.0,157,5647.574402
16.0,87,5647.771573
22.0,38,5647.871315
26.0,66,5648.035471
21.0,31,5648.113761
25.0,46,5648.213805
35.0,50,5648.319081
26.0,25,5648.383501
31.0,63,5648.528636
31.0,41,5648.639666
12.0,69,5648.79606
31.0,97,5649.026036
21.0,55,5649.184678
25.0,34,5649.262863
26.0,70,5671.87629
20.0,85,5672.076471
17.0,114,5672.329613
30.0,118,5672.574143
22.0,44,5672.672485
25.0,30,5672.727546
31.0,53,5672.835613
31.0,37,5672.905094
31.0,38,5672.975167
21.0,124,5673.225058
31.0,100,5673.420555
11.0,146,5673.717628
15.0,130,5674.021482
21.0,87,5674.203501
26.0,44,5674.295412
30.0,22,5674.351515
16.0,50,5674.458856
11.0,54,5674.575836
36.0,46,5674.670611
18.0,131,5674.947517
11.0,31,5675.026485
21.0,21,5675.070568
26.0,32,5675.138902
23.0,71,5675.297145
26.0,34,5675.365594
22.0,47,5675.466301
26.0,89,5675.648535
21.0,57,5675.768601
16.0,81,5675.973188
5.0,38,5676.047218
26.0,25,5676.10155
26.0,66,5699.705275
17.0,41,5699.82447
31.0,95,5700.101403
31.0,67,5700.250654
36.0,69,5700.39991
21.0,36,5700.477847
11.0,97,5700.701459
16.0,160,5701.020756
16.0,63,5701.140979
36.0,71,5701.286557
36.0,38,5701.366427
24.0,35,5701.441111
41.0,103,5701.73566
25.0,37,5701.812648
31.0,31,5701.874123
21.0,77,5702.020694
25.0,18,5702.058906
31.0,31,5702.126148
56.0,27,5702.185706
30.0,60,5702.312103
15.0,104,5702.556694
25.0,99,5702.808609
25.0,98,5703.046226
31.0,31,5703.128267
21.0,50,5703.254927
20.0,38,5703.355033
20.0,54,5703.479396
31.0,56,5703.600057
26.0,43,5703.71034
12.0,30,5703.780482
34.0,41,5703.89634
4.0,228,5704.929768
21.0,39,5729.140494
15.0,37,5729.240988
26.0,19,5729.288144
26.0,55,5729.428329
15.0,23,5729.487563
31.0,53,5729.634563
11.0,24,5729.692547
20.0,252,5730.359005
41.0,39,5730.459701
20.0,36,5730.571322
26.0,17,5730.62315
26.0,41,5730.735244
16.0,111,5731.012119
36.0,70,5731.230274
31.0,54,5731.365952
20.0,46,5731.502873
31.0,30,5731.578491
30.0,30,5731.653308
20.0,113,5732.035625
20.0,53,5732.231197
26.0,82,5732.560183
25.0,47,5732.726864
20.0,81,5733.025389
22.0,17,5733.065658
14.0,205,5733.490831
41.0,51,5733.59737
40.0,89,5733.806799
41.0,40,5733.884898
26.0,42,5733.998138
41.0,18,5734.035419
21.0,62,5734.164002
30.0,39,5734.249277
31.0,31,5734.311626
11.0,55,5734.426159
31.0,57,5757.540372
25.0,90,5757.896982
26.0,30,5757.979472
26.0,26,5758.044017
21.0,35,5758.133662
36.0,58,5758.260675
35.0,40,5758.35314
19.0,27,5758.421894
21.0,38,5758.527059
31.0,81,5758.792816
35.0,95,5759.042136
25.0,77,5759.224402
35.0,68,5759.404669
31.0,59,5759.60453
30.0,28,5759.673628
1.0,35,5759.783888
31.0,26,5759.87639
21.0,43,5759.970205
36.0,26,5760.02431
31.0,80,5760.197757
36.0,29,5760.258144
21.0,59,5760.378093
31.0,44,5760.464632
21.0,30,5760.523922
16.0,55,5760.635771
30.0,121,5760.877756
31.0,21,5760.919984
26.0,35,5760.990531
26.0,31,5761.051972
11.0,31,5761.115185
21.0,71,5761.254615
21.0,80,5761.41432
35.0,47,5761.5227
26.0,34,5761.608852
25.0,61,5761.735511
26.0,98,5761.987169
11.0,72,5762.143018
12.0,43,5762.238756
36.0,77,5762.41201
31.0,34,5762.484479
25.0,76,5781.758704
22.0,129,5782.11988
51.0,68,5782.291667
30.0,31,5782.376031
31.0,44,5782.498312
11.0,106,5782.747599
30.0,47,5782.846722
26.0,61,5782.972984
26.0,24,5783.040187
26.0,34,5783.169452
26.0,28,5783.248639
26.0,154,5783.619006
26.0,95,5783.812863
50.0,36,5783.886876
15.0,109,5784.12583
25.0,51,5784.240286
30.0,60,5784.375777
26.0,17,5784.408807
31.0,30,5784.474693
26.0,20,5784.518791
26.0,19,5784.558945
25.0,44,5784.649426
36.0,49,5784.743587
21.0,78,5784.89845
21.0,51,5785.012398
25.0,30,5785.07618
31.0,55,5785.204753
21.0,59,5785.337584
30.0,84,5785.572573
46.0,40,5785.654775
46.0,48,5785.75952
25.0,21,5785.807707
9.0,58,5785.929293
25.0,22,5785.972963
26.0,122,5786.230114
31.0,25,5786.278149
21.0,28,5786.35046
21.0,27,5806.12325
21.0,18,5806.193643
31.0,58,5806.367698
6.0,120,5806.754398
36.0,47,5806.867458
26.0,71,5807.016123
31.0,21,5807.062166
16.0,50,5807.17484
31.0,23,5807.223323
20.0,31,5807.293035
34.0,125,5807.604754
36.0,47,5807.733348
16.0,42,5807.822167
25.0,57,5807.95066
24.0,87,5808.16346
25.0,317,5809.092554
21.0,197,5809.65889
31.0,45,5809.755202
19.0,167,5810.147091
21.0,67,5810.297938
31.0,79,5810.487543
6.0,54,5810.599798
20.0,24,5810.651392
26.0,124,5810.926786
16.0,44,5811.040491
21.0,38,5811.124293
31.0,77,5829.355148
20.0,22,5829.445021
16.0,101,5829.795142
27.0,29,5829.862007
35.0,35,5829.940301
30.0,26,5830.035092
20.0,78,5830.337842
31.0,46,5830.480595
21.0,109,5830.864582
26.0,53,5831.055737
35.0,46,5831.17634
25.0,33,5831.291225
31.0,48,5831.391414
26.0,13,5831.41847
26.0,121,5831.675496
14.0,134,5831.977688
20.0,55,5832.099677
36.0,21,5832.140761
25.0,35,5832.21524
26.0,38,5832.291464
16.0,71,5832.448063
10.0,25,5832.505962
35.0,24,5832.564409
26.0,26,5832.624813
24.0,81,5832.800991
16.0,27,5832.860549
26.0,81,5833.039286
21.0,45,5833.145178
31.0,50,5833.268109
21.0,141,5833.619176
40.0,32,5833.693952
20.0,21,5833.742739
25.0,125,5834.043751
16.0,217,5834.538597
40.0,36,5854.196899
21.0,26,5854.315525
11.0,112,5854.64077
26.0,144,5855.037246
15.0,30,5855.113971
41.0,36,5855.192492
36.0,89,5855.402926
16.0,34,5855.498972
30.0,50,5855.636807
16.0,16,5855.703051
21.0,34,5855.814432
26.0,24,5855.873118
21.0,44,5855.974813
31.0,47,5856.079275
16.0,60,5856.209337
31.0,25,5856.272705
7.0,20,5856.322382
26.0,25,5856.385664
16.0,54,5856.51427
12.0,24,5856.570685
26.0,24,5856.631638
26.0,107,5856.870269
25.0,37,5856.953283
36.0,50,5857.078479
26.0,57,5857.221532
45.0,76,5857.417996
20.0,42,5857.5325
25.0,36,5857.62587
11.0,52,5857.756113
25.0,55,5857.892947
16.0,94,5858.139463
25.0,70,5858.33504
26.0,38,5858.433234
41.0,49,5858.546283
21.0,113,5858.794482
36.0,87,5859.016355
31.0,37,5859.103204
12.0,76,5859.263431
41.0,38,5859.355401
25.0,50,5880.421524
26.0,46,5880.520577
26.0,28,5880.581137
16.0,34,5880.659787
31.0,34,5880.756677
20.0,45,5880.888311
30.0,62,5881.051756
16.0,71,5881.240363
25.0,20,5881.294804
30.0,67,5881.469625
31.0,121,5881.786229
31.0,110,5882.038315
31.0,45,5882.139082
26.0,18,5882.175195
16.0,49,5882.2765
26.0,56,5882.389376
19.0,163,5882.724058
24.0,19,5882.76223
21.0,64,5882.895522
6.0,24,5882.949702
14.0,320,5883.689698
10.0,49,5883.799009
16.0,41,5883.945285
31.0,26,5883.998242
31.0,23,5884.046154
41.0,50,5884.159739
20.0,59,5884.287535
21.0,29,5884.357042
17.0,102,5884.58937
16.0,53,5884.705301
21.0,27,5884.772582
16.0,30,5884.83882
16.0,75,5885.008533
20.0,33,5885.077338
17.0,23,5907.24653
26.0,25,5907.357161
21.0,56,5907.528702
10.0,54,5907.642785
19.0,33,5907.712308
20.0,56,5907.831464
21.0,29,5907.894545
26.0,56,5908.013229
29.0,16,5908.052544
26.0,35,5908.129297
36.0,92,5908.363915
41.0,23,5908.415224
16.0,58,5908.536666
21.0,35,5908.612283
21.0,64,5908.751052
26.0,30,5908.810319
31.0,84,5908.983611
35.0,20,5909.027034
31.0,30,5909.08581
20.0,86,5909.263153
31.0,50,5909.36584
20.0,26,5909.417685
25.0,29,5909.485087
21.0,67,5909.621701
26.0,56,5909.736518
20.0,18,5909.773436
16.0,18,5909.810808
21.0,70,5909.956943
35.0,30,5910.020124
17.0,33,5910.085746
26.0,20,5910.125323
21.0,26,5910.177678
30.0,50,5910.279128
31.0,83,5910.48405
21.0,14,5910.513086
15.0,19,5910.558624
25.0,21,5910.602318
21.0,110,5910.818792
26.0,36,5910.892268
41.0,44,5910.980064
20.0,42,5911.060861
30.0,23,5911.108466
21.0,72,5911.260528
26.0,33,5911.326463
31.0,25,5911.389971
15.0,15,5911.443837
29.0,85,5911.652521
35.0,111,5936.935252
30.0,31,5936.997603
36.0,48,5937.096444
30.0,29,5937.157863
31.0,43,5937.246509
16.0,27,5937.301376
36.0,51,5937.406037
26.0,15,5937.436116
21.0,39,5937.513092
21.0,69,5937.708967
21.0,17,5937.744529
20.0,51,5937.852886
25.0,50,5937.955855
20.0,43,5938.045673
11.0,10,5938.067072
31.0,28,5938.1255
11.0,26,5938.191094
30.0,50,5938.306651
31.0,55,5938.420452
31.0,70,5938.561123
31.0,28,5938.615886
21.0,25,5938.665664
24.0,18,5938.70258
15.0,20,5938.747647
16.0,29,5938.808833
21.0,62,5938.933064
41.0,25,5938.982691
25.0,25,5939.040225
25.0,37,5939.123787
26.0,57,5939.24071
30.0,51,5939.351588
11.0,46,5939.447146
21.0,42,5939.533064
41.0,27,5939.588682
36.0,134,5939.898448
26.0,21,5939.942512
51.0,26,5939.99334
25.0,24,5940.042865
26.0,46,5940.14495
20.0,123,5940.410992
16.0,94,5940.623193
31.0,26,5940.679926
26.0,76,5940.852624
20.0,26,5940.91528
21.0,60,5941.0602
24.0,124,5965.238858
36.0,45,5965.390281
36.0,54,5965.503361
46.0,34,5965.572206
11.0,13,5965.599835
31.0,29,5965.658799
36.0,31,5965.720877
20.0,32,5965.78549
36.0,94,5966.019403
21.0,56,5966.146961
14.0,208,5966.597653
25.0,26,5966.658758
15.0,14,5966.691022
20.0,19,5966.733656
15.0,16,5966.769167
36.0,34,5966.842509
40.0,25,5966.894967
36.0,27,5966.951725
35.0,65,5967.088095
41.0,23,5967.137042
36.0,25,5967.189623
19.0,16,5967.223372
26.0,66,5967.367378
41.0,23,5967.417997
36.0,33,5967.492716
26.0,48,5967.598279
16.0,51,5967.704689
29.0,29,5967.766344
25.0,123,5968.018671
31.0,24,5968.069532
25.0,57,5968.241553
21.0,64,5968.407658
26.0,43,5968.518326
36.0,42,5968.616448
16.0,27,5968.679371
24.0,128,5968.996295
36.0,36,5969.097799
26.0,43,5969.213055
21.0,40,5969.31077
20.0,35,5969.402108
36.0,24,5969.465801
21.0,28,5969.5425
36.0,84,5969.755378
26.0,131,5995.683699
35.0,36,5995.760732
10.0,320,5996.477304
40.0,27,5996.540946
16.0,18,5996.581326
25.0,38,5996.66683
21.0,20,5996.712181
30.0,35,5996.792454
26.0,37,5996.89079
21.0,92,5997.129505
25.0,295,5997.871275
21.0,30,5997.952612
26.0,106,5998.214281
6.0,9,5998.240161
22.0,73,5998.446138
30.0,28,5998.50842
35.0,78,5998.724362
14.0,144,5999.009663
26.0,55,5999.121886
34.0,40,5999.202757
19.0,62,5999.323792
36.0,32,5999.389225
21.0,71,5999.522857
16.0,17,5999.555514
41.0,44,5999.645456
21.0,33,5999.717209
26.0,22,5999.763096
31.0,19,5999.805729
45.0,42,5999.901486
16.0,38,6000.011073
16.0,33,6000.079413
26.0,19,6000.119772
36.0,53,6000.227139
35.0,129,6025.096519
31.0,42,6025.207153
46.0,30,6025.26608
31.0,28,6025.320751
5.0,117,6025.576837
21.0,52,6025.679068
35.0,42,6025.769897
35.0,50,6025.873223
31.0,20,6025.91341
20.0,22,6025.955619
46.0,65,6026.089977
35.0,31,6026.155538
30.0,25,6026.214034
26.0,46,6026.308634
26.0,19,6026.351165
31.0,44,6026.447097
26.0,20,6026.491207
26.0,25,6026.54727
21.0,36,6026.637302
30.0,62,6026.774921
10.0,56,6026.909584
30.0,166,6027.268557
51.0,63,6027.411232
26.0,17,6027.450343
24.0,52,6027.566112
31.0,30,6027.656904
31.0,88,6027.834386
40.0,29,6027.9003
24.0,36,6027.976035
26.0,114,6028.209678
21.0,126,6028.454206
17.0,69,6028.613122
41.0,39,6028.699151
26.0,61,6028.822056
26.0,33,6028.888251
45.0,76,6029.051882
10.0,12,6029.077786
26.0,65,6029.210108
26.0,23,6029.260583
20.0,82,6052.908458
25.0,38,6052.999681
21.0,45,6053.088204
26.0,22,6053.1458
25.0,23,6053.195214
11.0,104,6053.464949
16.0,15,6053.497914
25.0,71,6053.641
30.0,33,6053.706494
25.0,61,6053.822976
31.0,73,6053.97303
6.0,61,6054.103344
25.0,17,6054.137677
31.0,127,6054.434243
21.0,80,6054.623848
35.0,115,6054.858655
6.0,9,6054.878078
26.0,27,6054.933565
34.0,72,6055.115459
24.0,41,6055.258637
26.0,54,6055.37876
17.0,97,6055.609424
30.0,38,6055.690732
40.0,23,6055.740093
36.0,53,6055.853605
30.0,58,6055.984388
29.0,82,6056.155977
30.0,28,6056.216555
36.0,117,6056.502199
26.0,36,6056.576141
35.0,19,6056.612796
30.0,74,6056.764084
26.0,27,6056.819755
41.0,23,6056.866399
25.0,67,6057.02754
15.0,40,6057.128107
15.0,30,6057.194823
41.0,39,6057.28162
30.0,47,6080.161174
30.0,36,6080.309159
36.0,57,6080.459341
26.0,26,6080.527764
15.0,111,6080.84084
31.0,29,6080.910146
41.0,45,6081.022974
2.0,70,6081.196933
31.0,139,6081.50564
36.0,22,6081.5527
25.0,102,6081.778884
25.0,76,6081.949332
9.0,47,6082.056489
25.0,79,6082.228552
21.0,31,6082.329124
24.0,26,6082.387129
14.0,66,6082.538688
16.0,150,6082.890557
20.0,152,6084.822536
35.0,36,6084.91663
6.0,78,6085.090672
16.0,73,6085.242778
31.0,90,6085.47466
26.0,69,6085.617544
22.0,35,6085.690559
21.0,70,6085.829264
31.0,59,6085.970295
36.0,42,6086.079249
10.0,31,6086.148214
24.0,28,6086.210804
21.0,98,6086.409061
34.0,81,6109.029535
31.0,72,6109.303181
26.0,51,6109.456648
31.0,49,6109.563529
26.0,70,6109.703131
16.0,148,6110.088
25.0,50,6110.204987
36.0,31,6110.274002
41.0,39,6110.386872
21.0,49,6110.493032
31.0,97,6110.699597
30.0,83,6110.887803
41.0,80,6111.071125
31.0,28,6111.141373
20.0,99,6111.397374
31.0,28,6111.468617
26.0,37,6111.556916
41.0,48,6111.679184
16.0,43,6111.81675
26.0,33,6111.898858
35.0,63,6112.060241
46.0,36,6112.150763
15.0,36,6112.240491
21.0,23,6112.305529
16.0,78,6112.497962
30.0,36,6112.596446
15.0,21,6112.655482
26.0,110,6112.93266
31.0,47,6113.061033
31.0,115,6113.347328
31.0,21,6113.403189
15.0,92,6113.624396
26.0,18,6113.671571
31.0,110,6113.923233
36.0,25,6113.988205
20.0,31,6114.065185
9.0,30,6114.143405
35.0,133,6137.946672
6.0,70,6138.121913
22.0,61,6138.269332
31.0,24,6138.322968
35.0,25,6138.384351
21.0,27,6138.446754
30.0,44,6138.543493
32.0,69,6138.710741
36.0,43,6138.816474
31.0,33,6138.899801
21.0,70,6139.062595
36.0,44,6139.221334
31.0,34,6139.294955
15.0,25,6139.357553
16.0,22,6139.41608
40.0,100,6139.670301
20.0,35,6139.759008
30.0,68,6139.929251
15.0,36,6140.010308
31.0,49,6140.125337
21.0,6,6140.144245
30.0,49,6140.311437
16.0,75,6140.473326
46.0,30,6140.547461
26.0,184,6140.98942
26.0,22,6141.043751
15.0,40,6141.134212
36.0,19,6141.181796
20.0,25,6141.240342
16.0,60,6141.375872
26.0,39,6141.465314
21.0,37,6141.554236
16.0,73,6141.729613
16.0,63,6141.886388
46.0,36,6141.981108
26.0,37,6142.062054
36.0,22,6142.114049
26.0,47,6142.22162
41.0,15,6142.259973
36.0,77,6142.493178
30.0,34,6142.589982
31.0,28,6142.656258
26.0,41,6166.085438
27.0,53,6166.210736
26.0,27,6166.286266
30.0,50,6166.404139
35.0,41,6166.506266
21.0,26,6166.575505
26.0,32,6166.651938
16.0,70,6166.824481
16.0,161,6167.199919
24.0,79,6167.380007
21.0,32,6167.463269
21.0,83,6167.685536
35.0,18,6167.726894
29.0,50,6167.838387
21.0,78,6168.021376
36.0,18,6168.068796
21.0,53,6168.211321
26.0,41,6168.312014
25.0,34,6168.400742
31.0,23,6168.4618
21.0,38,6168.593204
21.0,100,6168.843105
21.0,31,6168.92532
36.0,23,6168.98877
11.0,47,6169.099932
31.0,88,6169.318775
15.0,87,6169.523834
30.0,86,6169.699687
36.0,48,6169.796846
11.0,8,6169.813365
30.0,30,6169.878312
31.0,64,6170.007997
31.0,31,6170.071158
46.0,55,6170.182245
15.0,39,6170.265204
36.0,53,6170.371113
17.0,78,6170.52603
30.0,40,6170.604259
36.0,20,6170.644431
26.0,18,6170.681114
21.0,60,6170.851396
35.0,29,6195.917604
21.0,17,6195.99717
40.0,24,6196.118139
26.0,22,6196.18818
21.0,54,6196.322178
16.0,88,6196.534279
7.0,84,6196.73674
30.0,56,6196.857878
25.0,22,6196.906577
26.0,62,6197.043814
29.0,27,6197.097135
30.0,114,6197.334207
20.0,26,6197.393284
26.0,33,6197.472215
45.0,28,6197.537804
26.0,47,6197.639814
11.0,65,6197.77951
26.0,84,6198.00811
25.0,40,6198.116101
20.0,63,6198.318984
20.0,97,6198.551652
10.0,33,6198.638824
31.0,43,6198.730764
16.0,142,6199.039834
41.0,68,6199.186182
26.0,30,6199.254167
31.0,27,6199.313689
31.0,24,6199.366395
21.0,26,6199.429612
29.0,74,6199.588838
31.0,34,6199.659982
36.0,39,6199.742898
21.0,48,6199.839937
26.0,44,6199.935693
31.0,30,6200.001518
31.0,78,6200.165589
26.0,33,6200.23489
25.0,47,6200.331307
20.0,55,6200.450916
30.0,28,6200.541178
26.0,100,6225.037213
30.0,148,6225.519005
35.0,23,6225.570419
26.0,61,6225.707282
31.0,38,6225.791506
21.0,26,6225.850283
36.0,39,6225.93874
22.0,31,6226.000219
16.0,45,6226.148826
26.0,72,6226.320626
35.0,45,6226.423137
31.0,24,6226.473754
50.0,29,6226.535331
31.0,53,6226.644693
20.0,52,6226.745569
20.0,24,6226.79438
15.0,11,6226.817258
15.0,101,6227.016511
30.0,40,6227.09221
30.0,90,6227.297179
46.0,67,6227.440784
21.0,43,6227.542143
16.0,56,6227.665551
16.0,22,6227.712186
25.0,49,6227.813373
16.0,58,6227.937198
36.0,116,6228.188665
31.0,55,6228.303423
36.0,48,6228.405726
25.0,259,6228.964704
7.0,23,6229.018455
31.0,53,6229.128973
22.0,36,6229.206369
21.0,67,6229.381278
16.0,28,6229.439291
25.0,45,6229.530588
36.0,25,6229.578241
31.0,46,6255.793754
15.0,45,6255.885315
31.0,104,6256.123216
26.0,24,6256.173993
29.0,20,6256.21623
31.0,69,6256.377991
11.0,56,6256.516762
20.0,82,6256.708987
31.0,41,6256.802578
16.0,30,6256.876252
25.0,62,6257.035175
31.0,36,6257.116573
21.0,56,6257.250021
16.0,34,6257.336298
7.0,42,6257.442002
31.0,33,6257.52015
26.0,68,6257.671366
26.0,51,6257.813169
26.0,18,6257.852311
20.0,32,6257.920898
30.0,24,6257.971457
16.0,53,6258.084553
26.0,28,6258.143934
15.0,40,6258.235549
21.0,145,6258.546633
36.0,21,6258.59515
21.0,118,6258.867269
26.0,26,6258.938146
36.0,30,6259.011605
16.0,58,6259.142147
25.0,26,6259.211481
21.0,107,6259.499579
21.0,22,6259.55336
36.0,37,6259.65091
25.0,40,6259.750802
26.0,50,6259.874631
25.0,36,6259.962465
16.0,33,6260.047871
26.0,48,6260.212004
31.0,33,6260.31375
11.0,35,6260.412661
35.0,41,6260.527627
31.0,48,6260.666327
16.0,51,6284.957294
36.0,25,6285.028486
25.0,45,6285.158546
10.0,85,6285.376208
26.0,53,6285.506618
26.0,48,6285.63337
20.0,29,6285.716288
22.0,167,6286.144537
20.0,27,6286.216105
26.0,31,6286.296238
20.0,87,6286.528453
36.0,35,6286.619477
21.0,75,6286.822906
26.0,21,6286.879512
36.0,55,6287.023701
20.0,107,6287.33127
36.0,40,6287.450774
21.0,34,6287.552578
20.0,82,6287.73336
31.0,33,6287.857182
56.0,31,6287.976514
11.0,41,6288.079024
10.0,97,6288.292012
31.0,88,6288.489043
40.0,62,6288.621735
25.0,67,6288.760712
25.0,44,6288.85195
10.0,51,6288.954255
30.0,40,6289.035791
26.0,134,6289.317739
25.0,68,6289.485381
35.0,21,6289.538625
16.0,46,6289.643719
16.0,74,6289.792212
26.0,13,6289.81902
20.0,32,6289.883511
15.0,98,6314.27812
21.0,31,6314.349342
21.0,25,6314.402524
16.0,52,6314.51633
31.0,36,6314.596111
16.0,133,6314.887024
21.0,66,6315.025743
36.0,41,6315.119224
25.0,52,6315.221682
21.0,50,6315.321993
25.0,82,6315.496842
11.0,118,6315.752534
31.0,53,6315.904606
25.0,17,6315.951535
31.0,42,6316.045228
25.0,29,6316.112005
15.0,96,6316.326499
11.0,36,6316.403152
36.0,67,6316.539038
16.0,33,6316.605608
25.0,90,6316.790278
21.0,64,6316.928942
25.0,75,6317.082211
26.0,83,6317.243116
30.0,24,6317.292346
31.0,65,6317.429733
30.0,32,6317.495332
26.0,106,6317.710708
10.0,67,6317.848705
30.0,45,6317.964482
11.0,143,6318.278676
30.0,28,6318.334779
26.0,49,6318.449462
21.0,17,6318.486345
31.0,24,6318.537717
20.0,17,6342.200787
25.0,49,6342.369502
21.0,29,6342.476522
21.0,76,6342.764253
16.0,34,6342.86312
25.0,17,6342.901134
26.0,49,6343.060508
20.0,13,6343.096861
36.0,39,6343.230799
16.0,36,6343.344227
25.0,49,6343.460259
31.0,33,6343.567183
31.0,130,6343.902051
31.0,39,6343.988964
26.0,58,6344.114258
31.0,17,6344.148305
21.0,14,6344.179437
20.0,15,6344.215298
36.0,35,6344.318561
6.0,14,6344.348471
20.0,50,6344.460371
40.0,21,6344.51401
21.0,24,6344.570282
30.0,51,6344.723566
20.0,76,6344.902607
10.0,54,6345.014918
20.0,36,6345.124771
27.0,97,6345.355116
34.0,27,6345.419767
20.0,25,6345.473417
36.0,23,6345.529936
45.0,70,6345.679205
16.0,40,6345.771198
26.0,16,6345.811093
26.0,38,6345.892281
19.0,91,6346.092278
36.0,22,6346.153188
16.0,45,6346.292971
20.0,125,6346.698501
24.0,17,6346.759522
26.0,34,6346.908345
16.0,39,6347.023988
20.0,67,6347.272092
26.0,58,6347.416093
25.0,101,6347.652708
26.0,45,6347.773498
25.0,33,6366.883083
26.0,36,6367.048353
35.0,17,6367.135358
30.0,85,6367.40037
26.0,27,6367.504008
20.0,45,6367.722879
26.0,91,6367.997906
15.0,43,6368.106649
21.0,21,6368.149023
10.0,123,6368.51328
31.0,13,6368.564257
10.0,52,6368.759392
31.0,32,6368.876053
46.0,21,6368.959761
31.0,70,6369.152597
25.0,44,6369.248593
30.0,41,6369.336105
26.0,124,6369.631265
20.0,17,6369.677821
35.0,68,6369.83489
25.0,50,6369.962871
16.0,14,6370.000389
41.0,30,6370.072917
21.0,31,6370.153004
25.0,64,6370.306974
16.0,50,6370.422877
36.0,32,6370.501225
20.0,22,6370.555767
26.0,77,6370.743495
21.0,22,6370.800048
26.0,32,6370.885072
31.0,22,6370.936939
11.0,44,6371.042866
36.0,20,6371.096054
40.0,81,6371.290976
24.0,50,6371.420242
31.0,16,6371.458333
31.0,29,6371.55677
41.0,49,6371.681121
26.0,73,6371.854952
20.0,117,6372.138315
21.0,29,6372.209055
16.0,32,6372.288706
6.0,22,6372.342813
19.0,77,6392.350859
21.0,51,6392.476566
26.0,97,6392.684655
26.0,27,6392.745257
41.0,35,6392.830463
31.0,51,6392.955837
31.0,30,6393.028579
26.0,56,6393.166495
21.0,46,6393.277108
26.0,70,6393.472159
20.0,89,6393.705604
50.0,32,6393.793159
31.0,24,6393.891497
31.0,44,6394.001158
16.0,65,6394.164333
35.0,26,6394.223551
30.0,30,6394.300491
15.0,128,6394.626383
26.0,36,6394.730481
