#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,19,6226.110289
21.0,18,6226.15031
40.0,24,6226.203128
26.0,22,6226.253305
25.0,35,6226.332283
21.0,26,6226.387316
12.0,25,6226.440056
21.0,54,6226.551386
36.0,53,6226.654542
17.0,72,6226.7976
26.0,40,6226.877955
30.0,113,6227.125058
21.0,44,6227.210994
26.0,48,6227.314002
35.0,65,6227.464546
36.0,53,6227.579749
31.0,81,6227.749623
36.0,30,6227.81364
25.0,16,6227.848517
21.0,74,6228.010152
31.0,22,6228.054088
25.0,67,6228.19611
36.0,20,6228.239047
30.0,25,6228.292107
35.0,27,6228.349883
12.0,98,6228.554013
25.0,63,6228.68706
21.0,90,6228.897152
26.0,25,6228.95049
35.0,116,6229.19997
30.0,55,6229.344105
30.0,24,6229.392531
30.0,102,6255.718399
36.0,27,6255.772289
21.0,68,6255.917208
31.0,37,6256.006032
31.0,53,6256.125668
35.0,68,6256.284708
21.0,12,6256.318833
12.0,59,6256.462117
11.0,43,6256.55719
20.0,138,6256.89399
41.0,54,6257.021577
16.0,60,6257.165624
19.0,25,6257.230211
21.0,131,6257.536859
30.0,22,6257.590451
40.0,30,6257.65307
26.0,56,6257.802104
25.0,58,6257.925895
30.0,63,6258.063364
26.0,30,6258.13106
12.0,37,6258.213394
16.0,93,6258.40937
26.0,320,6259.17075
26.0,28,6259.247481
31.0,39,6259.353315
15.0,40,6259.458229
11.0,66,6259.63027
31.0,67,6259.796751
12.0,99,6260.05537
16.0,34,6260.185411
26.0,54,6260.338887
21.0,37,6260.445613
21.0,35,6260.544828
25.0,49,6284.82683
21.0,20,6284.888183
6.0,13,6284.923814
21.0,15,6284.969101
26.0,28,6285.048909
21.0,36,6285.149365
26.0,36,6285.236908
36.0,40,6285.336771
11.0,43,6285.441183
36.0,24,6285.505518
40.0,43,6285.628563
34.0,37,6285.719025
21.0,42,6285.829066
21.0,28,6285.90095
20.0,78,6286.102241
31.0,50,6286.239448
36.0,19,6286.291734
41.0,35,6286.380906
26.0,27,6286.452226
41.0,30,6286.527883
24.0,137,6286.893772
5.0,19,6286.949902
20.0,94,6287.215841
16.0,39,6287.334933
16.0,17,6287.381839
26.0,15,6287.434525
21.0,28,6287.498035
26.0,36,6287.57318
27.0,114,6287.935153
20.0,40,6288.031063
35.0,39,6288.115517
29.0,135,6288.415294
31.0,90,6288.604892
35.0,21,6288.647809
16.0,37,6288.725555
31.0,31,6288.786165
11.0,72,6288.933011
26.0,37,6289.010609
26.0,38,6289.09248
26.0,34,6289.162492
15.0,102,6289.410091
21.0,45,6289.514047
31.0,16,6289.548602
26.0,36,6289.622024
20.0,53,6289.727866
20.0,26,6289.779092
26.0,27,6289.834876
26.0,37,6314.029959
30.0,62,6314.231572
36.0,58,6314.363114
30.0,89,6314.563602
31.0,22,6314.610016
11.0,25,6314.66231
21.0,23,6314.716505
23.0,62,6314.845675
41.0,35,6314.917499
5.0,26,6314.976685
26.0,21,6315.025118
10.0,60,6315.144017
7.0,46,6315.237159
26.0,53,6315.351401
31.0,33,6315.419026
21.0,138,6315.758005
20.0,50,6315.876752
7.0,89,6316.071478
35.0,24,6316.128681
41.0,21,6316.181701
31.0,53,6316.29147
26.0,160,6316.61597
25.0,92,6316.813382
31.0,139,6317.09272
20.0,30,6317.151931
31.0,33,6317.219779
20.0,226,6317.685628
26.0,40,6317.766903
26.0,82,6317.971337
19.0,50,6318.072271
15.0,23,6318.118628
16.0,27,6318.184626
31.0,49,6318.28267
31.0,45,6318.393141
21.0,74,6342.216217
25.0,102,6342.611765
31.0,20,6342.678073
21.0,153,6343.147215
26.0,15,6343.196539
30.0,32,6343.28148
26.0,24,6343.340286
26.0,90,6343.601427
31.0,38,6343.688407
26.0,34,6343.78066
21.0,73,6343.942505
21.0,96,6344.148754
31.0,104,6344.413068
25.0,34,6344.494327
16.0,62,6344.679281
16.0,45,6344.779686
30.0,89,6344.990249
16.0,24,6345.059875
26.0,29,6345.129305
25.0,72,6345.29935
21.0,50,6345.410354
36.0,52,6345.521702
36.0,28,6345.584235
26.0,95,6345.798628
15.0,46,6345.898383
30.0,69,6346.06429
11.0,18,6346.120854
16.0,20,6346.18722
21.0,16,6346.230405
21.0,35,6346.329971
25.0,59,6346.535664
15.0,161,6347.130503
20.0,16,6347.179974
26.0,24,6347.241777
35.0,39,6347.335718
25.0,75,6347.50044
26.0,55,6347.650913
20.0,74,6366.933714
15.0,20,6367.031331
26.0,40,6367.174894
26.0,81,6367.432088
30.0,74,6367.739652
19.0,41,6367.865065
26.0,21,6367.920821
31.0,18,6367.967802
25.0,107,6368.216744
26.0,71,6368.485178
26.0,41,6368.641599
25.0,25,6368.724841
17.0,60,6368.920269
16.0,140,6369.258264
36.0,40,6369.360629
30.0,36,6369.455242
31.0,38,6369.533371
36.0,44,6369.6419
31.0,23,6369.697599
31.0,50,6369.818067
36.0,28,6369.891967
25.0,37,6369.983522
15.0,57,6370.126463
26.0,58,6370.259239
16.0,35,6370.346323
21.0,45,6370.455021
25.0,125,6370.768295
31.0,107,6371.035131
31.0,30,6371.106512
25.0,22,6371.157195
26.0,21,6371.208407
21.0,43,6371.319426
35.0,37,6371.436588
31.0,37,6371.53015
36.0,19,6371.577336
21.0,45,6371.68738
11.0,93,6371.912598
40.0,49,6372.027107
16.0,11,6372.056497
40.0,40,6372.15206
26.0,21,6372.205732
26.0,36,6372.292631
20.0,57,6392.252823
36.0,42,6392.358671
31.0,77,6392.524657
26.0,63,6392.666399
20.0,76,6392.851148
41.0,36,6392.940187
25.0,115,6393.230541
10.0,18,6393.278334
36.0,16,6393.31509
31.0,35,6393.416243
36.0,23,6393.473481
29.0,42,6393.584027
36.0,47,6393.710756
25.0,41,6393.85602
7.0,133,6394.179915
35.0,18,6394.226003
31.0,31,6394.309033
20.0,89,6394.532553
25.0,36,6394.635855
23.0,203,6395.169303
31.0,22,6395.228406
36.0,99,6395.532578
40.0,33,6395.629167
11.0,104,6395.862894
16.0,38,6395.942673
31.0,127,6396.210813
21.0,20,6396.253622
30.0,35,6396.351071
15.0,84,6396.616007
21.0,89,6396.900354
36.0,47,6397.086623
21.0,66,6397.338239
26.0,11,6397.388449
21.0,25,6397.450711
35.0,38,6397.553164
25.0,94,6416.278072
26.0,39,6416.441855
36.0,28,6416.531348
36.0,35,6416.657476
20.0,25,6416.739483
25.0,72,6416.931885
16.0,121,6417.264251
26.0,151,6417.584668
36.0,65,6417.750481
21.0,49,6417.856012
26.0,27,6417.910722
36.0,50,6418.022961
36.0,22,6418.111352
30.0,49,6418.353522
20.0,65,6418.584353
36.0,43,6418.680599
16.0,47,6418.781645
26.0,110,6419.030656
21.0,44,6419.135093
16.0,30,6419.199303
15.0,19,6419.242579
26.0,35,6419.318556
25.0,89,6419.541076
26.0,49,6419.665328
26.0,40,6419.757285
16.0,111,6420.014591
26.0,18,6420.055169
30.0,50,6420.175567
26.0,58,6420.331529
21.0,42,6420.425226
31.0,24,6420.480139
36.0,30,6420.555373
36.0,65,6420.748589
16.0,57,6420.933421
31.0,32,6421.002854
16.0,37,6421.083603
30.0,33,6421.153677
26.0,23,6421.209324
36.0,40,6421.293378
4.0,32,6421.357944
31.0,21,6421.415866
36.0,22,6441.80537
16.0,15,6441.875931
40.0,60,6442.122931
26.0,81,6442.390693
15.0,107,6442.740155
11.0,49,6442.846316
20.0,36,6442.926216
36.0,23,6442.974079
21.0,36,6443.055046
36.0,22,6443.102645
31.0,31,6443.179991
21.0,65,6443.36016
16.0,59,6443.486297
9.0,8,6443.504452
31.0,44,6443.634509
21.0,157,6444.065876
25.0,32,6444.133323
26.0,53,6444.263353
6.0,59,6444.394143
31.0,25,6444.444724
45.0,28,6444.505942
21.0,24,6444.561999
31.0,73,6444.750773
36.0,21,6444.79506
26.0,61,6444.927907
36.0,39,6445.015497
30.0,32,6445.101399
31.0,15,6445.146376
20.0,42,6445.254927
25.0,45,6445.349436
26.0,76,6445.508669
31.0,124,6445.844723
26.0,44,6445.936047
25.0,36,6446.013321
16.0,24,6446.064343
15.0,40,6446.143835
21.0,29,6446.206298
11.0,41,6446.295228
30.0,28,6446.348903
31.0,32,6446.417458
11.0,88,6446.596435
15.0,33,6446.679033
31.0,46,6446.78878
17.0,35,6446.883084
26.0,37,6466.65725
16.0,43,6466.829199
31.0,41,6466.965221
16.0,44,6467.062342
11.0,83,6467.267858
20.0,90,6467.530563
31.0,31,6467.627263
31.0,28,6467.711676
25.0,48,6467.824
26.0,26,6467.878415
35.0,43,6467.999369
21.0,107,6468.247648
26.0,45,6468.352234
40.0,23,6468.403813
30.0,30,6468.472809
6.0,28,6468.53103
31.0,67,6468.695827
31.0,45,6468.814958
20.0,169,6469.20309
36.0,23,6469.261224
26.0,39,6469.340576
14.0,38,6469.433994
31.0,27,6469.495757
16.0,26,6469.560995
21.0,41,6469.646169
26.0,32,6469.714111
41.0,46,6469.811164
31.0,52,6469.924482
25.0,27,6469.980788
31.0,22,6470.037998
10.0,27,6470.106804
26.0,37,6470.217311
36.0,68,6470.41254
41.0,43,6470.516896
26.0,14,6470.55833
31.0,120,6470.866745
36.0,61,6471.03355
31.0,22,6471.087127
20.0,34,6471.167873
20.0,26,6471.236868
21.0,96,6471.484635
26.0,75,6471.669907
25.0,28,6471.740102
31.0,46,6492.528362
26.0,42,6492.629021
21.0,49,6492.735499
21.0,71,6492.893016
20.0,116,6493.153208
26.0,40,6493.247542
26.0,37,6493.330951
21.0,50,6493.479124
30.0,17,6493.525343
21.0,30,6493.598843
16.0,19,6493.65107
26.0,112,6493.923362
31.0,33,6494.012478
26.0,159,6494.389375
31.0,24,6494.458763
21.0,16,6494.503589
26.0,56,6494.643583
36.0,92,6494.851592
15.0,83,6495.053427
14.0,25,6495.109751
15.0,67,6495.258794
11.0,45,6495.361614
35.0,32,6495.433655
25.0,42,6495.530074
16.0,16,6495.569553
31.0,112,6495.8309
25.0,45,6495.956211
6.0,33,6496.02521
16.0,37,6496.102684
26.0,28,6496.162978
36.0,46,6496.287178
16.0,188,6496.905157
31.0,102,6497.253663
26.0,55,6497.445877
31.0,65,6497.607883
41.0,44,6516.705257
20.0,72,6516.970061
26.0,108,6517.216607
31.0,35,6517.295576
21.0,55,6517.41932
20.0,29,6517.477595
20.0,51,6517.597712
36.0,43,6517.723838
35.0,39,6517.809929
26.0,41,6517.905792
31.0,52,6518.014596
24.0,66,6518.15078
30.0,31,6518.222823
16.0,21,6518.268083
26.0,30,6518.335384
21.0,14,6518.366374
26.0,72,6518.521091
15.0,36,6518.598081
21.0,91,6518.817342
31.0,31,6518.88972
30.0,60,6519.020206
10.0,36,6519.096114
31.0,41,6519.17789
31.0,35,6519.248702
24.0,26,6519.298316
11.0,100,6519.55792
26.0,73,6519.82304
36.0,18,6519.888229
30.0,72,6520.182591
25.0,107,6520.413324
31.0,35,6520.486639
31.0,52,6520.633313
16.0,159,6521.060504
21.0,58,6521.231331
46.0,18,6521.295339
15.0,225,6521.86971
2.0,68,6543.627373
30.0,32,6543.759226
26.0,49,6543.879845
25.0,24,6543.931334
40.0,92,6544.127755
20.0,106,6544.447364
25.0,67,6544.64181
11.0,65,6546.302008
41.0,27,6546.372128
16.0,65,6546.519728
25.0,49,6546.622627
31.0,19,6546.664615
17.0,91,6546.876526
20.0,62,6547.007996
51.0,32,6547.089733
21.0,49,6547.197553
16.0,49,6547.307619
36.0,100,6547.539831
21.0,39,6547.619052
36.0,17,6547.654387
16.0,25,6547.70477
26.0,39,6547.793057
36.0,54,6547.901967
26.0,82,6548.075665
15.0,59,6548.229782
27.0,81,6548.445672
20.0,64,6548.634244
41.0,25,6548.699446
16.0,71,6548.860399
31.0,20,6548.904707
16.0,16,6548.939749
31.0,50,6549.056866
21.0,39,6549.155366
26.0,36,6549.247477
35.0,55,6549.390278
30.0,36,6549.462723
17.0,130,6549.729948
46.0,61,6549.860133
25.0,26,6570.791574
26.0,45,6570.974788
7.0,120,6571.327382
31.0,50,6571.433505
21.0,48,6571.539948
30.0,17,6571.611796
26.0,32,6571.684119
36.0,26,6571.740011
41.0,43,6571.83969
30.0,42,6571.932205
26.0,59,6572.08519
27.0,52,6572.229589
21.0,21,6572.328417
21.0,35,6572.419922
26.0,35,6572.499297
21.0,25,6572.552471
31.0,25,6572.604493
21.0,35,6572.677377
26.0,40,6572.760762
36.0,44,6572.858713
26.0,85,6573.048946
26.0,18,6573.112805
35.0,35,6573.229505
19.0,75,6573.431
6.0,16,6573.465136
26.0,49,6573.575094
25.0,24,6573.659366
26.0,41,6573.891331
36.0,20,6573.974715
31.0,27,6574.081974
26.0,21,6574.149333
31.0,43,6574.296373
31.0,32,6574.400917
21.0,17,6574.438743
35.0,67,6574.586394
26.0,35,6574.661911
26.0,162,6575.017895
16.0,33,6575.08981
26.0,21,6575.141179
40.0,38,6575.230165
36.0,33,6575.302745
36.0,34,6575.383651
20.0,17,6575.419379
26.0,20,6575.464159
26.0,71,6575.614099
31.0,17,6575.658072
26.0,25,6575.7208
36.0,72,6575.90064
35.0,46,6576.013863
21.0,70,6595.918603
21.0,113,6596.268197
36.0,20,6596.316675
11.0,42,6596.416989
26.0,33,6596.539386
26.0,73,6596.755928
41.0,51,6596.89057
26.0,137,6597.232033
26.0,56,6597.370237
31.0,14,6597.404928
21.0,31,6597.483227
41.0,45,6597.585409
21.0,54,6597.703786
26.0,37,6597.790904
26.0,40,6597.891575
26.0,47,6598.014981
20.0,65,6598.180667
41.0,32,6598.266723
36.0,49,6598.399717
11.0,31,6598.483898
20.0,33,6598.574059
30.0,40,6598.675026
19.0,28,6598.754326
36.0,71,6598.935453
35.0,28,6599.005742
25.0,16,6599.052219
21.0,22,6599.107734
25.0,55,6599.277281
21.0,19,6599.32763
36.0,19,6599.377467
16.0,89,6599.574956
21.0,42,6599.677672
11.0,19,6599.721792
21.0,26,6599.78414
36.0,35,6599.872855
26.0,28,6599.945704
31.0,18,6599.989787
25.0,119,6600.319748
20.0,59,6600.475905
26.0,45,6600.654606
26.0,58,6600.782765
46.0,30,6600.879332
31.0,47,6601.004132
26.0,43,6601.103033
36.0,44,6601.195861
36.0,28,6619.629555
35.0,38,6619.726376
16.0,46,6619.833649
25.0,298,6620.577562
25.0,129,6620.871867
20.0,182,6621.259113
26.0,38,6621.353801
31.0,33,6621.447435
21.0,23,6621.509109
10.0,13,6621.544104
11.0,24,6621.606861
26.0,30,6621.681143
21.0,42,6621.78716
20.0,197,6622.651583
31.0,81,6623.002692
20.0,29,6623.131836
35.0,56,6623.260545
25.0,28,6623.338759
26.0,61,6623.485948
36.0,35,6623.558633
30.0,12,6623.587023
16.0,71,6623.747997
25.0,48,6623.847605
16.0,33,6623.916124
11.0,122,6624.172345
26.0,71,6624.350528
21.0,56,6624.469235
29.0,25,6624.523156
6.0,6,6624.537546
10.0,112,6624.77549
36.0,42,6624.884346
26.0,22,6624.937539
31.0,53,6643.673812
16.0,17,6643.783388
31.0,26,6643.931566
25.0,26,6643.98743
41.0,23,6644.038761
26.0,54,6644.192111
41.0,33,6644.262665
31.0,71,6644.412889
16.0,20,6644.47333
11.0,21,6644.524814
20.0,140,6644.809453
21.0,271,6645.432081
36.0,30,6645.523598
41.0,53,6645.69943
31.0,19,6645.770475
12.0,14,6645.813701
26.0,66,6645.964825
25.0,72,6646.118681
46.0,43,6646.216082
16.0,130,6646.587963
40.0,98,6646.831599
21.0,60,6646.975046
16.0,112,6647.270533
21.0,31,6647.345279
26.0,34,6647.483831
35.0,70,6647.771075
15.0,153,6648.22733
26.0,67,6648.487559
21.0,64,6648.685171
20.0,52,6648.813608
15.0,41,6648.920072
30.0,66,6649.090124
31.0,160,6667.845788
26.0,19,6667.888787
21.0,68,6668.045773
12.0,62,6668.189089
26.0,37,6668.322229
21.0,19,6668.401299
36.0,16,6668.459733
31.0,44,6668.622671
16.0,21,6668.68161
26.0,52,6668.903136
21.0,24,6668.981517
21.0,34,6669.086662
35.0,54,6669.283098
11.0,213,6670.013968
21.0,11,6670.042261
31.0,29,6670.123863
25.0,51,6670.274268
36.0,32,6670.349463
16.0,68,6670.517053
21.0,113,6670.878022
21.0,71,6671.086997
16.0,22,6671.159369
25.0,90,6671.551402
25.0,50,6671.724257
35.0,25,6671.825108
26.0,34,6671.898318
31.0,43,6671.999538
21.0,71,6672.168656
29.0,19,6672.209291
16.0,24,6672.267617
22.0,64,6672.490126
11.0,67,6672.793509
21.0,149,6673.255608
20.0,95,6673.49137
20.0,16,6673.530209
26.0,58,6673.656341
21.0,33,6673.774252
15.0,152,6693.406703
31.0,50,6693.536666
21.0,33,6693.614272
26.0,120,6693.94417
29.0,35,6694.020986
36.0,35,6694.115647
25.0,82,6694.307353
36.0,42,6694.399842
21.0,20,6694.453297
20.0,13,6694.482699
41.0,68,6694.656664
36.0,41,6694.757605
30.0,42,6694.862299
21.0,113,6695.128675
15.0,52,6695.275558
21.0,92,6695.529758
31.0,22,6695.585848
10.0,36,6695.662088
31.0,37,6695.737856
26.0,28,6695.830387
11.0,23,6695.883232
31.0,58,6695.99985
16.0,28,6696.05634
21.0,26,6696.117684
31.0,33,6696.184157
21.0,56,6696.318228
31.0,61,6696.463838
26.0,42,6696.560038
32.0,65,6696.712129
26.0,66,6696.86748
26.0,33,6696.937154
9.0,9,6696.95611
26.0,59,6697.086037
31.0,53,6697.201113
30.0,57,6697.332161
26.0,16,6697.375376
26.0,53,6697.556244
16.0,18,6697.639364
25.0,63,6697.919737
26.0,43,6698.050192
26.0,57,6698.201586
16.0,80,6717.619518
12.0,20,6717.715396
16.0,38,6717.899051
31.0,21,6717.998156
26.0,28,6718.115374
27.0,40,6718.241531
30.0,20,6718.311405
21.0,29,6718.381356
31.0,24,6718.431998
25.0,44,6718.559119
21.0,56,6718.707591
16.0,55,6718.858181
26.0,203,6719.338998
20.0,46,6719.441823
35.0,52,6719.56144
31.0,36,6719.64848
22.0,51,6719.766725
36.0,17,6719.80326
20.0,108,6720.03742
26.0,17,6720.08347
15.0,104,6720.365334
31.0,24,6720.430984
31.0,32,6720.513334
31.0,59,6720.653327
16.0,95,6720.929213
26.0,37,6721.02174
31.0,49,6721.145185
36.0,45,6721.255671
36.0,18,6721.301026
36.0,28,6721.384917
16.0,134,6721.740125
26.0,17,6721.823942
31.0,47,6721.951396
31.0,34,6722.04376
26.0,63,6722.189133
20.0,42,6722.282358
21.0,29,6722.346415
21.0,32,6722.437742
26.0,31,6722.498995
16.0,29,6722.557684
30.0,25,6722.617999
16.0,57,6722.747363
41.0,37,6722.853782
21.0,29,6722.96339
30.0,24,6723.028805
41.0,37,6741.991128
19.0,33,6742.084198
31.0,15,6742.126241
26.0,16,6742.173506
26.0,41,6742.288264
46.0,78,6742.481271
21.0,67,6742.633435
36.0,33,6742.714395
16.0,201,6743.171546
31.0,36,6743.258484
36.0,31,6743.329063
26.0,42,6743.435835
21.0,33,6743.517981
31.0,18,6743.56335
11.0,64,6743.728383
41.0,32,6743.809251
21.0,41,6743.922762
36.0,24,6743.98719
30.0,22,6744.050697
14.0,17,6744.116375
29.0,19,6744.209712
21.0,27,6744.31535
21.0,58,6744.508012
24.0,43,6744.60498
31.0,101,6744.868651
26.0,49,6744.973697
31.0,27,6745.031117
25.0,25,6745.08427
6.0,150,6745.416743
21.0,173,6745.943943
10.0,33,6746.039865
16.0,13,6746.073966
21.0,20,6746.121583
31.0,18,6746.163164
26.0,43,6746.251131
36.0,19,6746.290664
30.0,99,6746.505608
26.0,94,6746.748504
26.0,38,6746.826582
35.0,54,6746.975632
29.0,19,6747.015175
36.0,13,6747.04912
35.0,47,6767.831396
31.0,18,6767.89218
16.0,47,6768.057
36.0,28,6768.132854
34.0,20,6768.177766
30.0,33,6768.245615
36.0,54,6768.362921
27.0,58,6768.510389
31.0,41,6768.605121
16.0,35,6768.685638
26.0,38,6768.78114
21.0,35,6768.865674
21.0,18,6768.904248
16.0,34,6768.983282
10.0,98,6769.190924
10.0,31,6769.256566
21.0,53,6769.367594
4.0,39,6769.451351
20.0,75,6769.616405
6.0,27,6769.675689
31.0,35,6769.754565
15.0,140,6770.088447
21.0,41,6770.180005
26.0,39,6770.275099
21.0,75,6770.501642
26.0,25,6770.560884
25.0,56,6770.677207
26.0,58,6770.807407
36.0,34,6770.88543
26.0,54,6771.004249
26.0,64,6771.142771
16.0,26,6771.203636
29.0,17,6771.240083
41.0,64,6771.374664
29.0,54,6771.50134
16.0,35,6771.579261
10.0,69,6771.833837
20.0,26,6771.923167
46.0,25,6771.978121
21.0,42,6772.060605
10.0,30,6772.120417
41.0,29,6772.189357
20.0,86,6772.399269
21.0,38,6772.476545
21.0,24,6772.530163
31.0,18,6772.566191
10.0,15,6772.62636
25.0,31,6772.698435
25.0,35,6791.918201
16.0,11,6791.973749
26.0,18,6792.095322
22.0,20,6792.191136
26.0,24,6792.305586
27.0,43,6792.416833
15.0,26,6792.476418
36.0,38,6792.562199
20.0,51,6792.68152
26.0,64,6792.828737
40.0,23,6792.875823
25.0,20,6792.921695
26.0,41,6793.04882
25.0,99,6793.309234
31.0,57,6793.436246
6.0,49,6793.540731
16.0,29,6793.603183
27.0,17,6793.641522
26.0,47,6793.738742
41.0,36,6793.816248
41.0,26,6793.870791
16.0,27,6793.928117
30.0,15,6793.962313
15.0,52,6794.107053
26.0,60,6794.244676
26.0,34,6794.322433
31.0,29,6794.388172
26.0,33,6794.462913
21.0,48,6794.57558
25.0,29,6794.635819
30.0,45,6794.740998
31.0,21,6794.798019
30.0,101,6795.141481
36.0,32,6795.252017
45.0,47,6795.404473
20.0,29,6795.49554
36.0,48,6795.649768
16.0,133,6795.94436
31.0,21,6795.990968
16.0,157,6796.385072
35.0,48,6796.543938
16.0,22,6796.607198
31.0,21,6796.672203
26.0,92,6796.947629
26.0,45,6797.045878
21.0,30,6797.116061
40.0,62,6815.542995
26.0,39,6815.633484
16.0,114,6815.944784
31.0,22,6815.998657
16.0,122,6816.296432
26.0,36,6816.402863
31.0,30,6816.471154
20.0,71,6816.659518
12.0,55,6816.818922
31.0,20,6816.87937
20.0,34,6816.969799
35.0,23,6817.021069
51.0,36,6817.111951
31.0,53,6817.340719
26.0,65,6817.580986
30.0,41,6817.723298
15.0,121,6818.058192
26.0,28,6818.12043
21.0,22,6818.17641
36.0,43,6818.276213
36.0,59,6818.401884
26.0,43,6818.493429
6.0,12,6818.519111
36.0,35,6818.607125
16.0,46,6818.712942
16.0,36,6818.805259
6.0,20,6818.849466
26.0,41,6818.959373
17.0,25,6819.02321
26.0,78,6819.20284
11.0,69,6819.362857
41.0,75,6819.533267
21.0,104,6819.785614
25.0,50,6819.907068
51.0,27,6819.984546
26.0,320,6820.86695
15.0,73,6841.230149
31.0,23,6841.291495
31.0,83,6841.46092
26.0,37,6841.568546
36.0,71,6841.749821
40.0,33,6841.827289
20.0,25,6841.882002
16.0,96,6842.124063
21.0,62,6842.271909
30.0,39,6842.36036
26.0,37,6842.444224
24.0,38,6842.527869
26.0,24,6842.584816
36.0,58,6842.711414
17.0,38,6842.799367
16.0,29,6842.865744
31.0,40,6842.984045
15.0,256,6843.592917
35.0,36,6843.668393
36.0,23,6843.721229
26.0,20,6843.770493
26.0,39,6843.866346
26.0,110,6844.147508
27.0,42,6844.264979
10.0,43,6844.390907
20.0,37,6844.492502
35.0,113,6844.784039
41.0,19,6844.836678
30.0,63,6844.991958
21.0,90,6845.214835
16.0,93,6845.507328
26.0,53,6845.639751
36.0,33,6845.71981
31.0,37,6845.812857
31.0,52,6845.929263
26.0,32,6846.008192
21.0,32,6846.094372
51.0,43,6846.212241
31.0,24,6868.975793
25.0,25,6869.091677
11.0,93,6869.520961
21.0,48,6869.689063
18.0,22,6869.758265
24.0,46,6869.894104
41.0,31,6869.993553
31.0,75,6870.158513
26.0,53,6870.292087
31.0,21,6870.364935
31.0,101,6870.661812
31.0,35,6870.734497
30.0,36,6870.808856
31.0,47,6870.915129
31.0,49,6871.019608
30.0,111,6871.307787
21.0,51,6871.429644
21.0,48,6871.549326
16.0,44,6871.635311
25.0,93,6871.850231
26.0,18,6871.889896
26.0,34,6871.965379
21.0,17,6872.014435
26.0,25,6872.084557
31.0,109,6872.367254
39.0,73,6872.567554
15.0,101,6872.828753
26.0,47,6872.951348
30.0,20,6873.002787
31.0,48,6873.126851
20.0,166,6873.574841
16.0,28,6873.679534
16.0,41,6873.787694
31.0,28,6873.868398
36.0,45,6873.99034
36.0,93,6874.241503
21.0,159,6896.939529
26.0,29,6897.026037
16.0,16,6897.074141
31.0,44,6897.187892
29.0,37,6897.270441
11.0,320,6898.017962
30.0,61,6898.160271
21.0,25,6898.215247
1.0,37,6898.311609
21.0,33,6898.381443
21.0,66,6898.568619
29.0,87,6898.775829
41.0,47,6898.893534
21.0,53,6899.02577
36.0,50,6899.147649
26.0,66,6899.297394
22.0,25,6899.361252
27.0,31,6899.440104
21.0,51,6899.561944
25.0,29,6899.629736
30.0,29,6899.697827
31.0,36,6899.792
7.0,58,6899.93845
16.0,16,6899.97381
30.0,30,6900.048439
19.0,75,6900.215132
20.0,24,6900.264637
31.0,86,6900.435846
4.0,16,6900.468122
30.0,21,6900.512022
40.0,27,6900.568975
17.0,106,6900.809551
30.0,35,6900.883439
15.0,42,6900.988608
15.0,26,6901.049773
22.0,42,6901.156335
36.0,21,6901.202206
21.0,31,6901.280275
31.0,28,6901.354491
11.0,20,6901.406296
20.0,147,6923.40861
36.0,18,6923.459654
31.0,48,6923.575806
21.0,104,6923.89885
26.0,73,6924.073656
21.0,26,6924.138821
26.0,30,6924.203846
20.0,98,6924.47347
30.0,33,6924.59254
26.0,43,6924.702322
31.0,55,6924.826092
42.0,30,6924.915028
21.0,57,6925.086828
21.0,69,6925.263485
26.0,27,6925.333115
16.0,47,6925.452353
26.0,30,6925.532515
10.0,11,6925.563194
31.0,38,6925.661895
26.0,41,6925.764263
21.0,22,6925.821542
26.0,66,6925.986067
36.0,71,6926.145219
36.0,42,6926.236177
36.0,23,6926.288774
21.0,64,6926.438949
21.0,39,6926.526603
21.0,67,6926.690506
26.0,43,6926.808588
24.0,54,6926.973866
26.0,42,6927.095798
20.0,41,6927.208189
31.0,64,6927.354008
31.0,46,6927.446587
31.0,58,6927.606778
26.0,16,6927.643043
46.0,36,6927.725874
24.0,108,6927.976354
11.0,39,6928.082014
21.0,33,6928.179414
26.0,74,6928.344384
25.0,37,6928.430884
20.0,53,6928.546516
24.0,59,6948.71768
26.0,77,6948.889849
31.0,52,6949.007774
29.0,17,6949.047281
26.0,22,6949.095443
35.0,30,6949.168924
11.0,14,6949.203805
25.0,30,6949.277183
30.0,49,6949.40986
11.0,45,6949.532312
24.0,37,6949.627295
26.0,15,6949.685571
29.0,23,6949.743826
20.0,22,6949.799076
16.0,38,6949.923961
35.0,45,6950.050958
31.0,45,6950.143649
22.0,37,6950.222327
20.0,38,6950.320172
30.0,34,6950.405258
20.0,40,6950.510119
25.0,42,6950.609212
21.0,13,6950.641798
41.0,27,6950.699033
15.0,49,6950.797448
26.0,49,6950.895226
46.0,24,6950.963319
16.0,128,6951.2695
25.0,23,6951.317323
26.0,21,6951.360575
16.0,44,6951.453743
31.0,22,6951.505884
11.0,22,6951.55438
26.0,34,6951.631438
21.0,22,6951.678336
7.0,119,6951.935936
20.0,28,6952.002261
26.0,21,6952.049318
21.0,21,6952.094494
31.0,49,6952.199703
16.0,26,6952.2583
26.0,36,6952.362417
36.0,34,6952.435343
30.0,59,6952.56156
21.0,46,6952.674084
41.0,29,6952.735713
21.0,59,6952.855683
31.0,75,6953.009801
40.0,53,6953.135071
21.0,39,6953.220824
25.0,24,6953.27451
31.0,39,6953.361497
25.0,114,6973.22446
30.0,23,6973.280938
10.0,16,6973.325951
10.0,32,6973.396415
