#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,25,2532.624154
26.0,43,2532.725761
31.0,96,2532.940323
36.0,20,2532.989516
20.0,14,2533.025811
39.0,62,2533.178636
31.0,43,2533.285265
15.0,40,2533.379443
15.0,197,2533.855326
36.0,71,2534.021283
24.0,32,2534.16549
26.0,33,2534.286407
7.0,80,2544.160744
30.0,36,2544.280312
29.0,43,2544.416978
26.0,63,2544.56417
26.0,47,2544.663857
11.0,18,2544.699982
19.0,48,2544.794133
41.0,45,2544.88293
6.0,6,2544.89538
40.0,64,2545.036516
31.0,73,2566.944733
16.0,70,2567.10573
21.0,59,2567.251963
31.0,30,2567.32644
17.0,23,2567.389272
26.0,28,2567.459167
20.0,46,2567.56893
15.0,26,2567.6425
20.0,32,2567.709575
21.0,11,2567.732167
31.0,34,2567.805678
26.0,43,2567.929269
31.0,16,2567.973755
16.0,13,2568.016397
36.0,64,2568.189293
21.0,69,2568.354355
11.0,40,2568.453105
16.0,7,2568.471149
26.0,43,2568.585101
26.0,47,2568.708463
16.0,47,2568.833496
30.0,33,2568.922815
26.0,45,2569.037074
25.0,31,2569.108826
31.0,17,2569.15651
31.0,30,2569.235828
25.0,51,2569.367623
25.0,19,2569.414921
7.0,101,2569.681261
21.0,32,2569.768275
36.0,43,2569.891552
41.0,26,2569.984917
31.0,44,2570.105735
41.0,22,2570.166538
31.0,44,2570.286694
31.0,24,2570.35439
26.0,40,2570.471016
21.0,18,2570.516157
16.0,57,2570.670648
26.0,46,2570.784821
21.0,36,2570.883144
16.0,21,2570.942833
21.0,23,2571.004819
35.0,44,2571.110537
21.0,46,2571.237611
30.0,75,2571.455171
19.0,22,2571.512115
26.0,39,2571.622285
36.0,21,2571.684439
24.0,41,2571.795367
35.0,61,2571.969811
15.0,76,2572.162728
16.0,53,2594.335722
16.0,32,2594.519224
21.0,22,2594.600305
16.0,39,2594.685184
22.0,30,2594.747384
31.0,22,2594.793519
20.0,96,2595.002298
25.0,23,2595.067147
36.0,37,2595.144604
16.0,32,2595.239583
31.0,33,2595.324199
21.0,52,2595.444913
21.0,116,2595.6939
15.0,73,2595.847057
15.0,123,2596.118765
41.0,24,2596.175365
25.0,44,2596.283182
26.0,24,2596.345576
21.0,14,2596.377727
26.0,39,2596.464975
21.0,51,2596.577652
31.0,43,2596.67771
20.0,147,2597.038631
31.0,21,2597.091708
26.0,96,2597.331997
25.0,43,2597.462871
25.0,61,2597.623388
40.0,25,2597.692418
31.0,113,2597.959319
31.0,21,2598.006935
29.0,65,2599.11052
21.0,35,2599.203235
36.0,23,2599.263844
16.0,18,2599.309212
26.0,46,2599.425489
10.0,41,2599.54249
36.0,44,2599.666161
21.0,43,2599.776333
36.0,56,2599.920222
26.0,43,2600.01333
16.0,78,2600.239191
6.0,36,2620.770067
21.0,26,2620.846011
30.0,25,2620.918881
11.0,42,2621.042943
16.0,33,2621.131385
24.0,21,2621.206143
11.0,8,2621.232378
10.0,320,2622.051817
21.0,41,2622.14766
41.0,23,2622.202654
26.0,28,2622.267895
16.0,54,2622.421007
26.0,38,2622.518619
26.0,41,2622.631275
16.0,46,2622.75508
25.0,48,2622.904914
30.0,19,2622.958983
21.0,31,2623.044005
20.0,63,2623.190896
31.0,30,2623.258056
16.0,23,2623.31502
21.0,25,2623.384425
21.0,23,2623.442721
31.0,26,2623.512052
21.0,35,2623.593086
20.0,23,2623.639594
26.0,57,2623.756004
25.0,30,2623.818027
10.0,8,2623.836073
21.0,39,2623.928555
16.0,30,2624.036406
25.0,32,2624.164641
26.0,60,2624.333517
41.0,24,2624.395611
41.0,35,2624.486826
31.0,43,2624.578974
30.0,49,2624.709692
17.0,58,2624.894946
21.0,18,2624.951215
31.0,35,2625.035207
36.0,66,2625.179401
31.0,45,2625.282692
41.0,67,2625.430049
31.0,34,2625.503639
31.0,35,2625.574852
36.0,27,2625.633875
26.0,21,2625.679873
31.0,49,2625.812963
21.0,30,2625.878231
25.0,24,2625.926753
26.0,41,2644.16568
16.0,183,2644.759422
21.0,31,2644.827246
11.0,15,2644.862982
26.0,24,2644.914405
19.0,27,2644.971841
25.0,146,2645.29492
29.0,25,2645.353766
26.0,51,2645.564228
24.0,42,2645.702058
36.0,27,2645.792601
17.0,30,2645.88013
30.0,41,2645.998467
26.0,54,2646.184375
20.0,37,2646.303293
16.0,67,2646.485449
21.0,53,2646.622906
26.0,21,2646.674105
36.0,16,2646.717998
21.0,26,2646.78076
26.0,90,2647.029992
51.0,47,2647.142766
40.0,26,2647.200447
26.0,30,2647.299627
21.0,39,2647.396341
26.0,22,2647.444889
26.0,19,2647.5268
31.0,31,2647.621043
26.0,17,2647.664249
36.0,29,2647.782819
26.0,31,2647.851798
16.0,24,2647.90369
16.0,81,2648.070976
11.0,27,2648.129493
26.0,25,2648.181535
31.0,21,2648.222763
11.0,18,2648.262862
30.0,33,2648.330845
25.0,187,2648.880736
31.0,54,2649.070836
29.0,57,2649.249492
10.0,44,2649.410089
26.0,49,2649.551604
31.0,52,2649.664811
34.0,29,2649.729589
36.0,30,2668.796105
21.0,47,2669.031434
6.0,25,2669.133477
25.0,22,2669.205546
26.0,32,2669.278722
11.0,22,2669.329346
31.0,46,2669.447097
21.0,15,2669.480831
30.0,81,2669.690773
20.0,28,2669.752044
21.0,31,2669.829883
16.0,20,2669.883921
36.0,47,2670.032709
31.0,24,2670.099665
10.0,39,2670.270885
26.0,56,2670.451335
31.0,44,2670.578247
26.0,34,2670.676982
25.0,48,2670.82438
21.0,60,2671.074852
21.0,36,2671.223807
21.0,41,2671.365856
21.0,59,2671.584788
21.0,44,2671.771487
16.0,62,2671.913013
6.0,80,2672.123061
31.0,27,2672.240653
31.0,38,2672.385982
15.0,12,2672.422966
51.0,27,2672.501022
21.0,78,2672.696021
15.0,39,2672.781821
21.0,55,2672.910134
31.0,24,2672.967858
26.0,79,2673.169435
40.0,25,2673.279634
21.0,14,2673.319617
26.0,37,2673.425293
16.0,107,2673.742477
16.0,34,2673.871699
26.0,34,2673.941643
36.0,27,2673.996994
16.0,23,2674.045186
16.0,55,2674.160297
26.0,59,2674.286451
35.0,19,2674.324178
21.0,21,2674.368528
16.0,24,2674.419278
30.0,20,2674.459378
40.0,18,2674.493635
30.0,35,2674.568152
31.0,19,2674.609787
31.0,44,2674.702249
25.0,16,2693.287486
31.0,24,2693.433476
26.0,31,2693.57853
31.0,49,2693.765491
16.0,45,2693.866088
11.0,116,2694.104694
26.0,71,2694.481344
31.0,86,2694.791704
16.0,64,2695.051368
21.0,110,2695.492783
21.0,27,2695.612092
11.0,72,2695.800612
21.0,13,2695.834728
26.0,16,2695.869828
21.0,33,2695.957164
17.0,36,2696.036653
30.0,33,2696.11748
11.0,320,2696.9763
25.0,22,2697.02253
36.0,23,2697.081716
34.0,50,2697.181889
21.0,33,2697.248681
24.0,15,2697.278856
21.0,47,2697.409516
12.0,58,2697.544838
26.0,61,2697.666021
31.0,49,2697.771453
16.0,12,2697.796587
21.0,33,2697.863891
20.0,63,2698.019308
10.0,249,2698.612101
35.0,64,2698.780329
29.0,23,2698.843086
41.0,23,2698.903866
31.0,18,2698.94868
19.0,60,2717.735149
26.0,17,2717.798876
21.0,24,2717.871193
21.0,23,2718.016586
25.0,22,2718.100595
17.0,89,2718.3134
31.0,26,2718.371151
11.0,79,2718.551636
16.0,35,2718.626716
31.0,47,2718.738719
25.0,19,2718.797826
31.0,24,2718.89947
11.0,27,2719.016578
20.0,45,2719.162165
20.0,35,2719.242227
20.0,54,2719.413118
25.0,115,2719.722713
29.0,54,2719.867136
30.0,45,2719.986269
11.0,15,2720.025114
36.0,92,2720.250709
30.0,36,2720.330403
26.0,17,2720.368578
30.0,106,2720.618968
21.0,23,2720.687795
21.0,26,2720.754488
40.0,55,2720.892699
24.0,46,2721.002975
24.0,17,2721.04329
16.0,58,2721.174643
36.0,28,2721.245167
30.0,46,2721.354977
21.0,23,2721.411425
30.0,17,2721.452104
15.0,47,2721.570712
28.0,55,2721.707366
16.0,31,2721.799073
31.0,16,2721.844977
26.0,32,2721.942285
16.0,49,2722.087294
30.0,49,2722.21771
45.0,32,2722.295594
21.0,37,2722.396333
30.0,37,2722.497641
41.0,44,2722.611561
26.0,33,2722.690502
31.0,43,2722.80066
26.0,22,2722.873163
31.0,22,2722.934424
20.0,32,2723.021474
26.0,46,2723.139891
10.0,21,2723.193345
26.0,20,2744.873979
11.0,10,2744.909343
36.0,42,2745.02438
24.0,33,2745.116003
14.0,12,2745.150007
26.0,18,2745.198986
18.0,12,2745.232513
26.0,73,2745.424472
20.0,94,2745.654706
11.0,54,2745.793044
36.0,26,2745.867426
31.0,28,2745.943554
21.0,28,2746.025322
30.0,20,2746.070966
21.0,16,2746.107803
25.0,41,2746.207915
36.0,25,2746.27557
12.0,20,2746.326194
29.0,23,2746.389093
25.0,52,2746.513846
31.0,35,2746.599622
31.0,36,2746.675729
31.0,66,2746.839078
21.0,50,2746.976093
15.0,23,2747.037117
40.0,52,2747.154809
30.0,38,2747.247807
16.0,17,2747.289871
31.0,31,2747.356762
30.0,55,2747.496278
21.0,12,2747.521969
21.0,70,2747.666814
11.0,31,2747.738388
41.0,61,2747.890891
21.0,63,2748.150497
16.0,61,2748.371714
46.0,41,2748.583817
21.0,28,2748.669509
21.0,44,2748.790702
16.0,47,2748.902819
31.0,43,2748.99991
20.0,28,2749.057132
26.0,38,2749.137233
27.0,21,2749.181525
36.0,22,2749.229085
26.0,19,2749.279
26.0,35,2749.354254
12.0,19,2749.395229
31.0,55,2749.526106
25.0,50,2749.629178
25.0,86,2749.805748
26.0,113,2750.10778
24.0,320,2772.098251
26.0,44,2772.213831
41.0,28,2772.270301
41.0,43,2772.354258
30.0,22,2772.404429
21.0,27,2772.460528
36.0,29,2772.524123
21.0,35,2772.618988
11.0,91,2772.892936
21.0,41,2772.983626
11.0,46,2773.075475
26.0,34,2773.153991
16.0,31,2773.21681
29.0,15,2773.247402
20.0,28,2773.304235
31.0,54,2773.4339
35.0,57,2773.549656
30.0,34,2773.639672
30.0,26,2773.697116
26.0,84,2773.872979
30.0,20,2773.915384
10.0,15,2773.959574
35.0,36,2774.051895
15.0,97,2774.279442
15.0,12,2774.304005
26.0,20,2774.345172
41.0,18,2774.381412
15.0,57,2774.492446
22.0,16,2774.526533
31.0,53,2774.642942
25.0,18,2774.681611
21.0,24,2774.732455
26.0,64,2774.877207
20.0,51,2775.01183
16.0,29,2775.103781
31.0,31,2775.21128
31.0,36,2775.294538
25.0,41,2775.397556
11.0,46,2775.511822
20.0,43,2775.613314
31.0,43,2775.712515
16.0,26,2775.77243
25.0,45,2775.879121
26.0,43,2775.989638
26.0,37,2776.09951
20.0,52,2776.205276
36.0,37,2796.012646
31.0,46,2796.149565
20.0,116,2796.55565
21.0,24,2796.634854
31.0,24,2796.725736
14.0,23,2796.804773
31.0,59,2796.953039
19.0,27,2797.008889
26.0,29,2797.068245
26.0,33,2797.132797
16.0,37,2797.22832
20.0,19,2797.277193
36.0,40,2797.371697
30.0,34,2797.443434
31.0,25,2797.500523
31.0,37,2797.585019
36.0,25,2797.637116
30.0,55,2797.79273
21.0,31,2797.892478
25.0,37,2798.01869
26.0,65,2798.203552
31.0,33,2798.297656
31.0,53,2798.458381
25.0,29,2798.548431
35.0,41,2798.634109
16.0,70,2798.785172
31.0,89,2798.963053
31.0,32,2799.029511
30.0,67,2799.224155
0.0,18,2799.267598
21.0,38,2799.358814
20.0,87,2799.580165
30.0,19,2799.626227
31.0,48,2799.748612
16.0,77,2799.940173
31.0,40,2800.062678
36.0,34,2800.189441
26.0,107,2800.51356
16.0,27,2800.585016
26.0,46,2800.698029
7.0,67,2800.866439
16.0,49,2800.990932
24.0,102,2801.283557
15.0,29,2801.363089
21.0,23,2801.429385
10.0,320,2821.189441
21.0,39,2821.297515
20.0,175,2821.824044
20.0,47,2821.944274
20.0,117,2822.29612
5.0,11,2822.325856
45.0,30,2822.407789
20.0,68,2822.689897
36.0,17,2822.749491
31.0,46,2822.893174
31.0,20,2822.944874
20.0,62,2823.084327
26.0,15,2823.118908
31.0,39,2823.204589
36.0,18,2823.246612
16.0,98,2823.484169
26.0,37,2823.57061
21.0,24,2823.63236
21.0,37,2823.72787
26.0,59,2823.869577
30.0,38,2823.960319
23.0,72,2824.133489
21.0,49,2824.25802
15.0,31,2824.335432
36.0,53,2824.464853
22.0,29,2824.538717
16.0,65,2824.712753
26.0,56,2824.871115
26.0,28,2824.941564
30.0,20,2824.991627
25.0,29,2825.064867
36.0,56,2825.203029
14.0,17,2825.247682
25.0,35,2825.34823
26.0,102,2825.639777
35.0,34,2825.734809
31.0,78,2847.360134
26.0,20,2847.410536
21.0,63,2847.562059
20.0,30,2847.640147
25.0,41,2847.746687
20.0,100,2847.997715
23.0,95,2848.242073
16.0,26,2848.315106
36.0,36,2848.415931
30.0,48,2848.546868
21.0,37,2848.638144
21.0,27,2848.701543
26.0,47,2848.810645
36.0,25,2848.867125
26.0,45,2848.976966
26.0,40,2849.070213
17.0,20,2849.114898
25.0,25,2849.17415
31.0,52,2849.286708
26.0,60,2849.456248
6.0,45,2849.570203
26.0,22,2849.631618
30.0,37,2849.73635
7.0,51,2849.897488
26.0,19,2849.976564
31.0,33,2850.09303
20.0,19,2850.154319
31.0,27,2850.2317
26.0,23,2850.31569
30.0,48,2850.446488
21.0,34,2850.571416
21.0,59,2850.765428
20.0,35,2850.842896
20.0,138,2851.188421
26.0,46,2851.296515
21.0,10,2851.325462
30.0,25,2851.38149
19.0,47,2851.556304
25.0,42,2851.668564
11.0,29,2851.760329
46.0,20,2851.823308
36.0,44,2851.919421
30.0,26,2851.983068
31.0,21,2852.036594
11.0,44,2852.133883
31.0,34,2852.231624
26.0,18,2852.271156
35.0,32,2852.337461
20.0,53,2852.453962
36.0,45,2852.548984
25.0,36,2852.62483
19.0,51,2872.496337
31.0,27,2872.609552
21.0,56,2872.877487
20.0,35,2873.016782
31.0,40,2873.165002
10.0,28,2873.238338
21.0,33,2873.319979
6.0,93,2873.509979
26.0,64,2873.651545
26.0,27,2873.726427
30.0,33,2873.849893
25.0,27,2873.95964
36.0,51,2874.151976
21.0,31,2874.246383
26.0,20,2874.292612
21.0,21,2874.376643
21.0,20,2874.461773
11.0,53,2874.628156
26.0,26,2874.692519
21.0,50,2874.801793
15.0,156,2875.148813
36.0,54,2875.258185
19.0,27,2875.319583
16.0,37,2875.393975
31.0,62,2875.518229
41.0,30,2875.581165
21.0,55,2875.699053
26.0,18,2875.737117
16.0,30,2875.831497
10.0,267,2876.546919
31.0,38,2876.624284
30.0,22,2876.669369
21.0,108,2876.896114
26.0,36,2876.972889
26.0,69,2877.11817
25.0,51,2877.252962
26.0,61,2877.387024
21.0,24,2877.437959
25.0,39,2877.522658
26.0,26,2877.578531
21.0,34,2877.673475
22.0,43,2877.764692
31.0,49,2901.774609
26.0,37,2901.949479
26.0,51,2902.076078
31.0,27,2902.134826
21.0,11,2902.157399
11.0,31,2902.218187
12.0,44,2902.301156
26.0,213,2902.763183
36.0,39,2902.856335
26.0,41,2902.946968
21.0,50,2903.058489
26.0,17,2903.096215
35.0,85,2903.333075
30.0,37,2903.470103
41.0,41,2903.560593
11.0,100,2903.806429
30.0,81,2904.048041
21.0,41,2904.200629
21.0,53,2904.351828
30.0,67,2904.499298
21.0,105,2904.770872
15.0,28,2904.84256
31.0,21,2904.893196
35.0,62,2905.025775
21.0,26,2905.07937
26.0,31,2905.143618
16.0,21,2905.190091
31.0,19,2905.229899
36.0,32,2905.302766
15.0,14,2905.335471
26.0,44,2905.449365
26.0,55,2905.592065
21.0,48,2905.717783
16.0,92,2905.942271
26.0,111,2906.269773
26.0,40,2906.37251
21.0,57,2906.532997
26.0,54,2906.684991
41.0,59,2906.842179
36.0,30,2933.042068
41.0,35,2933.136298
22.0,63,2933.299121
36.0,54,2933.435009
15.0,28,2933.50666
21.0,18,2933.553433
46.0,20,2933.612007
11.0,71,2933.815245
36.0,34,2933.898997
31.0,25,2933.957449
31.0,37,2934.045994
30.0,20,2934.090281
34.0,61,2934.250277
30.0,20,2934.299883
35.0,25,2934.366321
36.0,47,2934.492823
21.0,14,2934.540256
31.0,30,2934.624691
46.0,28,2934.698424
36.0,18,2934.747549
31.0,37,2934.86084
36.0,40,2934.965282
24.0,36,2935.061106
26.0,31,2935.159339
26.0,47,2935.29222
36.0,24,2935.357387
20.0,57,2935.493876
20.0,31,2935.573086
25.0,63,2935.756568
36.0,29,2935.830664
41.0,81,2936.062533
30.0,20,2936.12054
4.0,147,2936.493709
26.0,30,2936.563301
11.0,11,2936.588591
26.0,40,2936.681071
35.0,28,2936.753951
26.0,24,2936.817184
10.0,19,2936.86317
16.0,91,2937.070087
40.0,21,2937.120405
26.0,42,2937.208812
15.0,175,2937.609109
26.0,36,2937.682862
29.0,22,2937.73204
30.0,67,2937.887684
31.0,54,2938.008325
36.0,24,2938.087527
36.0,33,2938.16241
30.0,320,2963.465342
26.0,42,2963.567912
40.0,32,2963.640495
30.0,29,2963.70026
21.0,20,2963.740819
31.0,31,2963.806542
21.0,32,2963.875812
36.0,46,2963.970022
15.0,80,2964.157855
21.0,85,2964.354866
31.0,39,2964.432014
20.0,31,2964.494542
21.0,12,2964.520612
31.0,39,2964.605068
26.0,72,2964.7567
5.0,180,2965.165185
29.0,14,2965.195175
26.0,40,2965.275263
31.0,33,2965.359743
26.0,27,2965.418662
22.0,43,2965.520514
12.0,75,2965.677979
35.0,28,2965.733083
21.0,43,2965.815844
25.0,27,2965.869879
27.0,44,2965.957648
21.0,155,2966.275092
26.0,48,2966.392555
21.0,77,2966.555921
30.0,40,2966.636237
21.0,31,2966.700854
36.0,29,2966.762125
20.0,69,2966.905423
26.0,26,2966.961389
19.0,42,2967.044937
31.0,47,2967.139077
16.0,58,2990.723443
25.0,68,2991.032544
31.0,100,2991.288442
21.0,52,2991.417549
12.0,256,2992.044997
29.0,25,2992.103432
30.0,42,2992.195238
26.0,49,2992.323411
21.0,44,2992.42835
31.0,43,2992.52164
25.0,21,2992.568092
31.0,30,2992.636702
40.0,27,2992.69913
21.0,43,2992.788891
31.0,25,2992.849689
36.0,44,2992.947654
16.0,25,2992.997625
16.0,65,2993.151853
30.0,36,2993.233226
36.0,20,2993.277066
11.0,21,2993.320652
35.0,117,2993.559545
36.0,41,2993.646847
20.0,82,2993.821777
21.0,30,2993.881482
26.0,84,2994.054881
20.0,105,2994.351215
46.0,85,2994.579978
36.0,29,2994.640814
21.0,52,2994.74601
26.0,38,2994.835094
25.0,20,2994.880668
35.0,42,2994.968579
40.0,26,2995.026971
26.0,32,2995.097853
41.0,27,2995.157779
22.0,22,2995.204444
26.0,40,2995.306521
11.0,92,2995.497472
41.0,33,2995.564312
21.0,22,3017.133006
26.0,25,3017.245641
31.0,85,3017.603666
26.0,38,3017.710274
21.0,38,3017.820694
27.0,22,3017.882038
26.0,30,3017.95347
30.0,39,3018.057009
12.0,76,3018.252421
40.0,52,3018.445088
36.0,63,3018.629893
31.0,18,3018.675378
21.0,137,3018.992137
21.0,30,3019.065753
26.0,75,3019.224158
31.0,81,3019.4125
20.0,49,3019.517672
16.0,23,3019.569976
21.0,49,3019.673826
41.0,34,3019.745578
36.0,34,3019.816347
16.0,36,3019.901265
25.0,34,3019.986929
24.0,45,3020.124323
20.0,36,3020.245798
31.0,67,3020.419749
16.0,48,3020.557551
21.0,21,3020.643649
31.0,36,3020.757955
26.0,25,3020.817482
30.0,26,3020.872562
46.0,32,3020.948693
41.0,27,3021.007873
17.0,180,3021.421411
19.0,86,3021.643694
31.0,57,3021.773416
36.0,26,3021.836244
26.0,96,3022.057076
21.0,137,3022.382421
27.0,53,3045.081043
20.0,38,3045.182692
15.0,34,3045.270576
21.0,139,3045.644522
31.0,36,3045.733912
31.0,36,3045.826589
21.0,58,3045.988998
36.0,62,3046.15223
20.0,172,3046.611683
40.0,43,3046.728454
30.0,50,3046.869273
16.0,15,3046.909724
26.0,31,3046.998911
36.0,28,3047.079407
26.0,52,3047.219494
30.0,56,3047.365411
16.0,72,3047.552505
25.0,51,3047.685749
20.0,40,3047.794441
16.0,71,3047.988434
21.0,119,3048.339582
26.0,36,3048.438654
16.0,31,3048.519869
36.0,29,3048.597166
31.0,28,3048.677431
21.0,77,3048.879727
19.0,129,3049.236258
26.0,33,3049.32445
20.0,95,3049.57173
31.0,11,3049.625475
30.0,36,3049.790191
14.0,148,3050.326696
21.0,37,3050.45294
21.0,36,3050.562707
36.0,40,3050.661377
16.0,38,3050.763929
36.0,55,3070.636179
21.0,66,3070.913238
31.0,44,3071.019696
26.0,81,3071.207101
34.0,31,3071.270477
26.0,36,3071.345022
21.0,17,3071.377436
21.0,23,3071.423439
41.0,31,3071.487718
16.0,30,3071.548202
36.0,41,3071.655968
31.0,37,3071.730849
12.0,30,3071.797432
11.0,44,3071.892016
25.0,25,3071.947657
10.0,36,3072.023901
26.0,28,3072.083016
26.0,60,3072.212241
11.0,35,3072.283365
30.0,24,3072.335257
21.0,63,3072.465596
30.0,51,3072.573389
21.0,67,3072.707523
21.0,23,3072.757225
15.0,37,3072.834349
31.0,22,3072.879397
21.0,67,3073.018824
26.0,36,3073.096277
31.0,43,3073.183759
31.0,32,3073.251401
26.0,15,3073.283076
31.0,45,3073.411669
20.0,38,3073.503559
26.0,27,3073.559093
31.0,23,3073.606954
17.0,87,3073.821018
25.0,29,3073.911953
15.0,106,3074.179487
7.0,31,3074.26336
30.0,53,3074.381037
15.0,34,3074.465331
16.0,29,3074.527054
31.0,58,3074.645886
25.0,18,3074.682825
16.0,49,3074.83021
26.0,75,3074.980378
46.0,53,3075.083674
16.0,41,3075.164675
31.0,20,3075.252649
26.0,43,3096.953551
19.0,24,3097.077752
46.0,27,3097.152772
21.0,26,3097.217057
21.0,15,3097.25756
17.0,17,3097.292119
10.0,35,3097.36552
31.0,30,3097.445831
21.0,43,3097.550663
11.0,39,3097.636627
25.0,78,3097.791583
31.0,43,3097.918237
31.0,38,3098.006077
26.0,37,3098.095953
21.0,25,3098.146621
11.0,20,3098.187473
15.0,61,3098.32826
16.0,58,3098.4588
29.0,28,3098.518484
21.0,53,3098.647375
31.0,36,3098.760231
16.0,17,3098.819665
25.0,22,3098.914853
35.0,44,3099.020738
16.0,40,3099.10888
21.0,52,3099.22745
19.0,48,3099.333013
26.0,29,3099.393947
16.0,46,3099.488657
45.0,29,3099.549442
36.0,39,3099.640179
11.0,39,3099.718023
15.0,36,3099.805843
26.0,29,3099.869226
26.0,68,3100.024662
21.0,50,3100.133769
26.0,53,3100.282043
26.0,40,3100.386239
25.0,30,3100.467019
21.0,24,3100.53065
31.0,27,3100.603339
30.0,53,3100.729899
26.0,62,3100.917578
31.0,51,3101.057825
20.0,29,3101.121868
21.0,39,3101.211379
26.0,23,3101.262561
41.0,37,3101.354016
21.0,19,3101.430956
21.0,127,3101.759809
26.0,18,3101.81306
40.0,16,3101.85746
22.0,26,3101.934332
25.0,228,3124.571819
26.0,24,3124.623276
36.0,51,3124.75092
34.0,26,3124.8091
31.0,33,3124.897524
16.0,43,3124.989556
31.0,63,3125.11943
11.0,17,3125.155625
26.0,27,3125.218087
26.0,30,3125.279665
31.0,34,3125.361253
20.0,31,3125.424283
31.0,39,3125.516505
25.0,29,3125.577881
31.0,60,3125.726292
26.0,77,3125.920881
35.0,28,3125.983285
20.0,30,3126.060267
21.0,37,3126.150723
25.0,33,3126.243471
25.0,17,3126.289535
21.0,36,3126.375512
20.0,67,3126.547933
31.0,42,3126.654065
25.0,36,3126.745779
25.0,21,3126.798299
26.0,29,3126.867208
35.0,38,3126.95941
30.0,28,3127.025007
41.0,32,3127.112707
26.0,31,3127.193589
36.0,30,3127.266893
31.0,33,3127.366112
30.0,21,3127.415291
31.0,47,3127.529231
35.0,38,3127.623737
24.0,25,3127.683885
31.0,161,3128.036868
26.0,9,3128.061726
31.0,26,3128.128322
16.0,109,3128.379617
30.0,25,3128.438457
16.0,51,3128.583026
10.0,89,3128.827585
21.0,64,3129.017897
7.0,111,3151.015025
16.0,229,3151.630074
21.0,36,3151.716146
11.0,10,3151.745455
31.0,38,3151.839735
40.0,25,3151.903833
25.0,17,3151.942844
26.0,29,3152.015026
10.0,30,3152.090075
21.0,15,3152.128355
26.0,96,3152.366017
26.0,184,3152.833729
26.0,46,3152.947882
26.0,13,3152.982994
21.0,31,3153.060339
16.0,62,3153.267807
31.0,21,3153.322077
30.0,22,3153.384162
26.0,104,3153.629154
26.0,53,3153.75263
26.0,193,3154.242321
26.0,25,3154.345809
16.0,158,3154.794496
16.0,119,3155.079289
20.0,107,3155.360785
26.0,23,3155.418641
30.0,27,3155.493033
22.0,91,3155.72357
30.0,13,3155.753691
21.0,114,3156.110018
26.0,29,3175.992861
26.0,112,3176.357551
15.0,39,3176.459155
21.0,43,3176.562942
16.0,44,3176.6821
16.0,41,3176.802992
26.0,25,3176.865553
21.0,13,3176.900728
26.0,43,3177.006453
26.0,16,3177.055649
14.0,32,3177.154201
21.0,83,3177.418044
25.0,42,3177.52769
10.0,28,3177.608283
25.0,68,3177.780044
21.0,159,3178.175662
26.0,27,3178.257285
31.0,53,3178.41999
23.0,33,3178.521428
25.0,51,3178.650434
21.0,64,3178.821567
25.0,77,3179.04053
36.0,18,3179.086202
31.0,42,3179.198462
35.0,28,3179.273097
26.0,59,3179.470957
20.0,19,3179.516286
15.0,34,3179.593867
31.0,22,3179.649886
31.0,30,3179.719761
21.0,108,3180.093111
35.0,66,3180.355957
20.0,68,3180.540613
30.0,35,3180.614881
16.0,36,3180.686904
21.0,72,3180.830784
20.0,72,3180.98051
31.0,31,3181.050902
30.0,28,3181.110805
21.0,53,3181.229244
26.0,23,3181.278467
36.0,57,3181.396645
31.0,28,3181.458421
21.0,64,3205.428679
25.0,61,3205.665975
26.0,18,3205.719588
5.0,25,3205.786096
21.0,28,3205.843169
35.0,18,3205.878712
20.0,46,3206.000924
20.0,30,3206.071202
14.0,36,3206.158237
5.0,11,3206.186533
26.0,67,3206.353323
20.0,60,3206.50967
40.0,37,3206.601739
21.0,22,3206.662102
31.0,35,3206.750369
36.0,49,3206.864532
21.0,33,3206.948287
19.0,73,3207.126083
26.0,26,3207.192831
30.0,52,3207.325278
22.0,68,3207.480525
21.0,50,3207.601869
16.0,19,3207.646667
26.0,83,3207.838508
25.0,14,3207.877775
26.0,55,3208.002807
31.0,33,3208.083678
15.0,40,3208.175389
40.0,40,3208.268817
34.0,37,3208.386118
26.0,41,3208.492486
6.0,57,3208.625007
26.0,50,3208.752743
41.0,54,3208.89562
16.0,32,3208.973995
41.0,25,3209.0345
0.0,46,3209.151018
26.0,74,3209.33449
26.0,73,3209.515648
26.0,26,3209.585322
20.0,104,3209.844122
15.0,105,3210.078303
20.0,23,3210.129833
31.0,33,3210.205309
16.0,82,3210.420498
35.0,29,3233.456014
15.0,34,3233.561788
31.0,56,3233.714407
31.0,16,3233.748187
25.0,22,3233.798746
16.0,64,3233.973268
40.0,29,3234.04602
25.0,33,3234.12698
25.0,27,3234.191213
29.0,103,3234.43574
30.0,112,3234.675831
21.0,23,3234.729167
26.0,46,3234.839062
21.0,224,3235.385269
16.0,194,3235.854867
36.0,33,3235.932063
16.0,18,3235.975759
11.0,23,3236.037599
30.0,320,3236.855396
35.0,21,3236.903231
20.0,49,3237.029687
16.0,104,3237.298646
11.0,33,3237.408365
15.0,51,3237.540684
25.0,41,3237.668762
23.0,21,3237.736355
26.0,21,3237.799577
26.0,47,3237.942378
21.0,46,3238.081079
46.0,33,3238.16871
30.0,41,3238.283371
21.0,27,3238.35196
20.0,22,3238.407354
31.0,30,3238.482786
31.0,43,3238.597229
26.0,24,3238.668916
26.0,35,3263.524392
