#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,54,3645.651847
21.0,130,3645.965239
31.0,91,3646.196512
26.0,66,3646.378785
46.0,48,3646.493705
36.0,28,3646.565805
31.0,31,3646.643319
25.0,38,3646.735834
36.0,15,3646.776366
26.0,39,3646.873812
30.0,47,3646.993409
11.0,15,3647.033539
21.0,320,3670.221305
26.0,29,3670.299939
20.0,13,3670.337202
26.0,107,3670.590203
25.0,199,3671.062091
30.0,96,3671.309735
15.0,54,3671.439169
41.0,17,3671.489431
21.0,42,3671.612748
16.0,116,3671.913202
31.0,25,3671.968854
26.0,42,3672.067296
21.0,54,3672.184048
26.0,22,3672.232473
21.0,47,3672.330693
25.0,62,3672.462147
25.0,32,3672.528997
16.0,54,3672.658035
26.0,17,3672.696224
31.0,20,3672.759952
21.0,41,3672.931938
41.0,30,3673.032019
26.0,108,3673.278255
34.0,81,3673.443971
26.0,32,3673.511814
41.0,30,3673.594866
16.0,66,3673.740708
30.0,37,3673.815197
15.0,35,3673.887247
25.0,38,3673.975353
15.0,56,3674.102342
5.0,148,3674.467967
25.0,27,3674.538809
21.0,84,3674.742151
15.0,62,3674.900166
16.0,6,3674.91965
41.0,110,3698.220858
21.0,154,3698.799519
30.0,118,3699.044786
36.0,46,3699.138414
20.0,109,3699.383498
26.0,30,3699.446011
21.0,71,3699.598802
41.0,28,3699.655512
41.0,37,3699.733782
26.0,32,3699.804911
26.0,44,3699.892682
21.0,40,3699.979181
35.0,30,3700.039751
24.0,89,3700.229115
41.0,29,3700.287026
36.0,146,3700.591837
31.0,28,3700.648381
16.0,28,3700.707125
26.0,43,3700.795873
26.0,36,3700.873489
15.0,60,3701.003626
20.0,72,3701.172085
26.0,39,3701.260651
21.0,129,3701.5699
25.0,14,3701.602416
36.0,43,3701.698657
26.0,32,3701.778533
19.0,48,3701.899317
41.0,27,3701.969795
46.0,19,3702.008619
21.0,66,3702.153658
31.0,45,3702.268925
36.0,50,3702.388431
25.0,46,3702.504613
29.0,31,3702.584713
26.0,102,3702.839988
20.0,74,3703.029774
21.0,23,3726.105236
10.0,79,3726.303375
41.0,36,3726.382278
16.0,44,3726.491665
17.0,62,3726.652881
11.0,105,3726.934397
31.0,23,3726.990733
26.0,25,3727.043885
26.0,86,3727.229452
16.0,47,3727.328172
19.0,26,3727.38484
21.0,28,3727.444077
35.0,17,3727.483182
16.0,15,3727.514953
16.0,42,3727.612432
26.0,65,3727.764871
16.0,22,3727.825087
41.0,17,3727.866735
25.0,39,3727.954676
26.0,24,3728.02845
26.0,31,3728.165943
21.0,47,3728.270733
21.0,81,3728.486286
31.0,43,3728.586984
26.0,42,3728.678231
24.0,51,3728.786771
21.0,40,3728.88823
31.0,26,3728.972936
26.0,35,3729.050843
20.0,24,3729.104955
20.0,26,3729.164187
11.0,49,3729.287014
26.0,20,3729.33052
31.0,40,3729.421182
36.0,25,3729.474398
20.0,61,3729.611344
9.0,130,3729.901553
20.0,51,3730.03149
25.0,98,3730.264096
26.0,50,3730.387902
21.0,52,3730.50154
20.0,21,3730.547173
29.0,32,3730.616589
31.0,17,3730.664284
31.0,29,3730.738954
31.0,20,3730.782875
41.0,79,3730.980659
21.0,65,3751.725199
41.0,85,3751.95792
20.0,33,3752.023773
36.0,12,3752.048063
26.0,27,3752.10692
22.0,18,3752.145115
25.0,96,3752.439829
30.0,107,3752.723061
20.0,63,3752.888827
15.0,56,3753.024193
11.0,84,3753.210237
29.0,37,3753.295021
20.0,33,3753.370326
31.0,55,3753.487866
16.0,24,3753.540411
36.0,49,3753.637495
16.0,24,3753.686068
31.0,90,3753.879037
36.0,23,3753.926737
16.0,94,3754.126632
12.0,91,3754.317505
1.0,20,3754.357514
30.0,44,3754.448388
31.0,25,3754.521683
20.0,43,3754.609698
20.0,22,3754.660864
5.0,111,3754.900433
34.0,46,3755.004755
31.0,44,3755.104216
15.0,35,3755.177428
31.0,79,3755.337841
21.0,41,3755.420597
16.0,43,3755.511076
31.0,97,3755.762856
26.0,100,3756.000528
16.0,87,3756.221258
6.0,13,3756.255376
16.0,36,3756.331634
41.0,39,3777.839001
36.0,179,3778.358723
25.0,55,3778.481017
41.0,29,3778.545993
26.0,78,3778.731737
25.0,33,3778.799607
26.0,25,3778.851511
24.0,45,3778.948978
20.0,68,3779.156813
5.0,30,3779.284448
31.0,49,3779.446646
16.0,44,3779.546074
18.0,42,3779.633984
36.0,24,3779.687976
21.0,42,3779.776856
20.0,46,3779.891684
36.0,49,3780.054594
31.0,33,3780.180908
11.0,20,3780.25773
26.0,44,3780.376456
2.0,65,3780.566179
41.0,37,3780.676892
31.0,56,3780.803432
20.0,98,3781.046454
21.0,28,3781.106325
11.0,117,3781.347716
41.0,55,3781.489294
21.0,15,3781.545517
6.0,39,3781.649899
31.0,80,3781.850899
56.0,31,3781.929952
30.0,79,3782.125294
25.0,43,3782.218745
25.0,26,3782.271621
31.0,30,3782.3336
31.0,23,3782.378241
20.0,72,3782.526052
31.0,82,3782.72335
16.0,22,3782.779176
21.0,63,3782.942581
21.0,30,3806.019613
21.0,19,3806.072983
15.0,320,3806.918382
25.0,26,3806.983571
25.0,55,3807.117188
25.0,37,3807.215246
11.0,35,3807.30389
30.0,38,3807.406733
16.0,89,3807.617378
25.0,245,3808.225831
25.0,86,3808.437705
21.0,62,3808.579377
5.0,16,3808.614712
25.0,42,3808.706931
26.0,31,3808.782542
26.0,99,3809.051164
10.0,83,3809.23994
25.0,115,3809.510081
35.0,28,3809.585421
20.0,131,3809.87454
26.0,42,3809.973799
25.0,127,3810.236359
26.0,110,3810.470731
21.0,182,3810.857124
25.0,49,3833.65423
31.0,20,3833.766117
25.0,149,3834.244744
15.0,109,3834.467887
11.0,153,3834.789879
31.0,53,3834.900731
21.0,206,3835.331489
51.0,22,3835.379878
12.0,209,3835.833625
16.0,20,3835.873373
21.0,31,3835.939044
40.0,64,3836.081342
20.0,67,3836.251762
15.0,73,3836.405915
31.0,86,3836.70285
21.0,27,3836.762382
21.0,43,3836.849821
31.0,31,3836.920643
26.0,42,3837.008455
16.0,67,3837.162775
21.0,70,3837.326073
20.0,62,3837.462789
40.0,32,3837.542227
21.0,49,3837.667267
31.0,76,3837.855608
26.0,29,3837.924941
21.0,151,3838.280648
25.0,13,3838.314996
45.0,16,3838.360976
25.0,18,3838.412095
11.0,25,3838.480403
36.0,68,3860.982732
21.0,22,3861.064886
15.0,20,3861.111983
20.0,15,3861.153982
14.0,232,3861.679395
31.0,53,3861.802713
26.0,38,3861.893092
41.0,105,3862.126233
21.0,25,3862.184149
25.0,46,3862.285199
16.0,36,3862.382489
31.0,12,3862.410554
30.0,56,3862.532706
20.0,43,3862.665576
10.0,132,3863.021148
35.0,45,3863.132553
16.0,82,3863.328617
21.0,33,3863.428723
19.0,230,3863.922863
16.0,42,3864.068919
41.0,17,3864.115973
46.0,22,3864.165679
26.0,18,3864.211825
20.0,94,3864.447378
31.0,45,3864.560299
56.0,43,3864.674834
26.0,71,3864.863553
20.0,109,3865.134711
26.0,50,3865.263915
19.0,52,3865.411347
16.0,30,3865.489899
31.0,22,3865.547488
21.0,21,3865.606267
10.0,80,3865.848953
6.0,32,3865.931286
26.0,41,3889.227571
19.0,25,3889.283797
11.0,117,3889.547173
16.0,25,3889.60623
41.0,43,3889.705701
0.0,74,3889.871618
21.0,29,3889.939494
26.0,33,3890.014708
30.0,22,3890.067069
30.0,41,3890.171163
40.0,40,3890.26576
26.0,99,3890.513698
30.0,20,3890.558607
16.0,54,3890.679136
41.0,26,3890.740449
41.0,23,3890.800841
10.0,97,3891.025447
35.0,48,3891.125712
31.0,72,3891.277535
26.0,59,3891.398788
20.0,48,3891.526498
25.0,17,3891.561611
30.0,102,3891.785168
25.0,95,3892.052795
21.0,80,3892.247101
21.0,24,3892.304282
45.0,40,3892.401158
11.0,31,3892.476981
10.0,176,3892.917299
21.0,32,3893.012563
36.0,16,3893.062258
25.0,47,3893.187159
19.0,233,3893.790368
15.0,14,3893.823298
25.0,38,3893.91427
36.0,37,3894.010026
36.0,15,3894.04581
11.0,320,3917.744766
26.0,45,3917.842578
16.0,26,3917.898775
35.0,38,3917.982692
15.0,107,3918.210814
15.0,94,3918.40914
36.0,72,3918.563019
26.0,58,3918.687181
31.0,105,3918.994552
21.0,33,3919.064089
16.0,27,3919.122889
31.0,35,3919.195591
7.0,60,3919.386279
25.0,16,3919.428276
21.0,24,3919.487445
6.0,25,3919.550289
21.0,73,3919.725037
29.0,63,3919.880979
51.0,52,3920.015444
26.0,29,3920.091156
21.0,25,3920.159763
36.0,76,3920.346171
21.0,43,3920.45726
31.0,91,3920.683045
31.0,28,3920.755681
30.0,24,3920.821103
16.0,78,3921.05999
36.0,29,3921.138192
29.0,17,3921.185004
30.0,39,3921.288257
21.0,65,3921.469084
15.0,30,3921.55033
25.0,124,3921.858184
21.0,50,3922.009949
46.0,27,3922.083066
26.0,58,3946.521811
36.0,66,3946.712245
26.0,31,3946.795063
16.0,11,3946.820373
36.0,22,3946.873122
36.0,31,3946.947067
25.0,35,3947.065333
26.0,39,3947.162523
36.0,50,3947.302681
30.0,33,3947.384308
15.0,199,3947.850531
25.0,40,3947.936554
21.0,63,3948.091303
26.0,116,3948.367597
26.0,45,3948.471118
21.0,53,3948.592363
36.0,33,3948.668965
30.0,38,3948.779981
32.0,97,3949.022158
21.0,23,3949.075855
41.0,39,3949.168114
21.0,38,3949.258797
16.0,65,3949.428415
31.0,35,3949.523734
20.0,47,3949.646281
35.0,17,3949.692294
20.0,37,3949.788623
16.0,25,3949.85049
35.0,163,3950.233158
36.0,22,3950.287661
31.0,15,3950.330933
11.0,63,3950.495681
26.0,26,3950.567533
16.0,32,3950.64977
26.0,84,3950.847069
31.0,183,3951.276201
36.0,45,3951.375317
35.0,60,3951.49957
16.0,71,3977.179709
24.0,27,3977.268232
12.0,20,3977.317416
21.0,42,3977.411065
30.0,38,3977.49288
26.0,34,3977.567654
31.0,125,3977.877376
31.0,53,3978.003754
46.0,50,3978.127581
21.0,73,3978.310651
20.0,41,3978.407913
25.0,34,3978.493834
16.0,35,3978.586673
16.0,157,3978.996482
26.0,60,3979.165511
30.0,30,3979.24409
31.0,20,3979.296149
16.0,44,3979.413267
25.0,27,3979.489841
31.0,108,3979.764207
21.0,83,3979.965213
17.0,101,3980.251371
21.0,44,3980.377327
15.0,32,3980.472153
35.0,60,3980.618839
36.0,35,3980.701204
12.0,52,3980.842401
31.0,35,3980.931981
30.0,29,3980.999943
20.0,156,3981.335413
36.0,66,3981.483628
26.0,25,3981.540307
16.0,51,3981.667204
26.0,38,3981.756182
30.0,16,3981.798195
31.0,43,3981.911593
26.0,56,3982.075601
20.0,140,4007.766529
26.0,39,4007.868294
11.0,12,4007.90004
26.0,39,4007.986541
16.0,111,4008.236226
30.0,31,4008.309303
11.0,88,4008.531845
25.0,44,4008.648107
21.0,256,4009.280373
11.0,24,4009.341592
26.0,68,4009.536137
26.0,51,4009.67536
26.0,21,4009.735413
31.0,29,4009.8121
26.0,38,4009.916819
31.0,138,4010.245346
31.0,32,4010.327825
19.0,24,4010.39135
30.0,58,4010.5439
31.0,20,4010.596421
15.0,37,4010.695486
40.0,39,4010.815991
11.0,34,4010.900585
25.0,29,4010.98473
20.0,36,4011.082339
20.0,39,4011.187928
18.0,20,4011.238726
21.0,43,4011.356933
24.0,70,4011.537381
16.0,103,4011.809853
14.0,15,4011.855057
26.0,58,4012.016279
36.0,32,4012.100428
21.0,64,4012.256658
31.0,42,4012.344757
41.0,24,4012.396977
26.0,74,4012.560536
36.0,58,4012.684635
16.0,83,4039.14121
21.0,33,4039.210799
31.0,87,4039.405443
35.0,41,4039.507159
16.0,31,4039.576859
31.0,35,4039.65931
31.0,41,4039.763837
36.0,24,4039.82074
36.0,41,4039.926888
36.0,71,4040.111351
21.0,17,4040.162781
36.0,45,4040.284178
25.0,114,4040.58796
26.0,48,4040.714023
21.0,14,4040.756984
31.0,49,4040.902491
21.0,298,4041.650344
21.0,66,4041.815125
26.0,35,4041.918269
16.0,72,4042.148778
21.0,24,4042.214625
36.0,29,4042.296439
31.0,22,4042.352968
31.0,24,4042.418583
21.0,25,4042.481991
20.0,110,4042.764248
21.0,33,4042.859359
36.0,77,4043.062781
31.0,54,4043.190077
19.0,142,4043.534786
25.0,20,4043.579045
20.0,41,4043.668535
16.0,18,4043.710217
35.0,89,4043.902856
25.0,48,4044.003052
40.0,25,4044.054573
31.0,19,4044.095858
17.0,30,4069.257961
11.0,119,4069.539266
20.0,112,4069.780099
31.0,47,4069.904782
26.0,26,4069.963585
25.0,22,4070.010434
36.0,39,4070.096387
41.0,48,4070.204858
41.0,12,4070.229884
11.0,117,4070.516027
21.0,26,4070.576934
26.0,136,4070.927666
10.0,80,4071.117386
45.0,29,4071.193426
16.0,48,4071.336246
21.0,38,4071.435092
21.0,162,4071.845371
41.0,41,4071.949108
21.0,129,4072.294232
27.0,50,4072.436906
31.0,320,4073.264631
36.0,31,4073.328541
25.0,29,4073.402793
22.0,55,4073.544551
41.0,55,4073.658224
31.0,20,4073.703282
26.0,60,4073.825618
11.0,14,4073.854562
26.0,29,4073.926504
31.0,17,4073.965605
36.0,29,4074.027204
25.0,30,4074.097827
26.0,82,4098.778705
16.0,56,4098.926701
22.0,130,4099.230034
34.0,34,4099.311242
41.0,39,4099.392061
16.0,35,4099.470206
26.0,31,4099.550681
26.0,132,4099.85947
21.0,60,4100.032329
26.0,39,4100.128563
25.0,14,4100.167726
25.0,17,4100.219832
36.0,17,4100.268238
21.0,126,4100.553309
21.0,33,4100.624281
41.0,66,4100.780893
26.0,32,4100.858869
16.0,69,4101.024436
36.0,30,4101.09745
21.0,30,4101.168842
21.0,78,4101.354421
35.0,15,4101.393132
36.0,37,4101.487654
21.0,29,4101.570734
24.0,107,4101.799745
20.0,19,4101.838067
36.0,49,4101.94597
21.0,100,4102.147866
31.0,21,4102.189974
20.0,53,4102.320907
27.0,51,4102.451905
25.0,111,4102.704191
41.0,18,4102.743107
16.0,79,4102.920784
26.0,101,4103.173081
25.0,20,4103.22161
26.0,40,4103.316862
16.0,42,4103.42064
16.0,82,4126.666243
36.0,36,4126.734819
31.0,31,4126.800874
25.0,80,4126.974537
26.0,36,4127.052719
31.0,19,4127.096251
36.0,38,4127.180351
31.0,41,4127.272022
20.0,107,4127.503405
11.0,30,4127.571303
25.0,37,4127.653977
26.0,44,4127.74707
21.0,44,4127.85145
16.0,50,4127.984695
21.0,34,4128.060884
16.0,90,4128.281234
21.0,24,4128.343755
22.0,49,4128.470294
26.0,46,4128.574632
20.0,115,4128.860845
25.0,20,4128.917253
20.0,22,4128.973151
21.0,21,4129.02834
21.0,49,4129.149424
25.0,21,4129.204698
35.0,55,4129.347772
26.0,62,4129.505856
15.0,228,4130.100351
31.0,93,4130.317095
26.0,55,4130.43293
20.0,40,4130.6403
25.0,61,4130.798944
21.0,20,4130.841838
21.0,80,4131.021029
35.0,43,4131.119835
25.0,55,4131.299746
17.0,157,4156.161302
30.0,70,4156.62859
15.0,79,4156.828676
29.0,75,4157.009106
16.0,29,4157.083001
26.0,38,4157.169392
36.0,39,4157.296209
31.0,38,4157.372545
15.0,99,4157.600512
26.0,54,4157.741234
21.0,37,4157.861317
26.0,25,4157.914011
35.0,16,4157.947278
26.0,34,4158.01751
21.0,51,4158.121035
41.0,29,4158.182739
25.0,104,4158.392019
26.0,67,4158.540908
41.0,70,4158.702252
30.0,43,4158.799223
25.0,65,4158.945084
26.0,36,4159.022939
26.0,122,4159.28132
30.0,31,4159.346664
20.0,105,4159.581564
21.0,16,4159.617335
21.0,92,4159.832377
16.0,182,4160.238227
21.0,51,4160.340301
31.0,86,4160.513113
16.0,68,4160.646436
24.0,31,4160.70824
14.0,77,4160.899566
5.0,58,4161.029573
30.0,69,4185.456112
16.0,24,4185.549935
31.0,46,4185.678272
15.0,39,4185.782598
21.0,42,4185.89224
36.0,50,4186.044447
19.0,17,4186.084927
30.0,46,4186.193321
35.0,32,4186.260316
26.0,45,4186.348514
31.0,182,4186.787949
21.0,108,4187.007496
21.0,49,4187.108739
46.0,44,4187.208631
36.0,30,4187.277247
41.0,29,4187.34305
21.0,81,4187.523893
25.0,89,4187.755112
30.0,62,4187.918192
31.0,40,4188.01206
26.0,69,4188.172597
16.0,126,4188.493528
30.0,74,4188.69147
21.0,70,4188.867569
11.0,52,4189.001768
46.0,35,4189.118018
31.0,69,4189.306292
15.0,43,4189.419488
15.0,135,4189.760333
15.0,40,4189.865604
21.0,21,4189.918047
21.0,182,4190.383215
36.0,70,4216.091988
25.0,70,4216.273092
25.0,24,4216.326712
31.0,49,4216.435058
16.0,25,4216.491544
36.0,19,4216.534034
16.0,31,4216.603678
35.0,20,4216.647537
26.0,85,4216.835295
35.0,48,4216.943055
41.0,28,4217.01168
26.0,25,4217.075943
15.0,16,4217.149545
5.0,20,4217.208122
25.0,42,4217.326407
31.0,40,4217.435978
16.0,18,4217.490389
21.0,139,4217.830868
19.0,47,4217.950802
36.0,66,4218.113629
31.0,25,4218.171403
31.0,39,4218.254194
36.0,31,4218.32004
35.0,105,4218.547754
36.0,23,4218.598621
31.0,26,4218.653894
21.0,61,4218.788295
45.0,34,4218.862873
16.0,71,4219.008179
20.0,26,4219.06126
21.0,78,4219.241704
16.0,26,4219.312154
21.0,93,4219.539044
11.0,183,4219.945847
26.0,32,4220.01803
20.0,43,4220.143565
41.0,96,4220.348678
15.0,25,4220.407888
16.0,29,4220.487026
36.0,48,4220.591904
16.0,29,4220.650067
31.0,57,4220.781173
20.0,53,4242.119608
26.0,51,4242.31111
16.0,70,4242.464321
36.0,119,4242.721177
26.0,53,4242.83667
26.0,28,4242.8923
25.0,23,4242.944725
21.0,73,4243.129212
31.0,144,4243.414786
26.0,50,4243.512716
11.0,247,4244.019479
31.0,49,4244.192597
26.0,92,4244.451793
21.0,82,4244.621189
31.0,74,4244.783655
17.0,49,4244.882599
36.0,66,4245.021214
11.0,40,4245.110616
21.0,63,4245.283907
26.0,20,4245.372466
35.0,42,4245.494687
20.0,45,4245.597392
21.0,48,4245.700447
21.0,30,4245.761845
12.0,40,4245.844223
36.0,111,4246.079651
20.0,58,4246.207498
21.0,111,4246.440158
36.0,36,4246.513142
21.0,56,4246.637057
26.0,45,4246.736439
36.0,36,4270.954723
21.0,85,4271.212959
10.0,76,4271.383421
20.0,52,4271.498729
26.0,53,4271.618435
16.0,41,4271.707277
31.0,52,4271.842789
31.0,80,4272.016677
25.0,130,4272.30046
36.0,35,4272.375871
26.0,28,4272.436271
25.0,26,4272.494023
25.0,27,4272.563422
31.0,69,4272.752083
10.0,66,4272.897093
2.0,170,4273.264441
24.0,85,4273.462745
26.0,49,4273.582013
24.0,119,4273.873684
25.0,81,4274.055621
20.0,201,4274.578545
31.0,75,4274.765015
21.0,86,4274.971414
16.0,62,4275.131605
41.0,50,4275.259681
20.0,44,4275.375008
15.0,14,4275.415762
25.0,43,4275.540814
21.0,31,4275.622497
26.0,46,4275.733347
26.0,42,4300.534576
25.0,84,4300.719264
35.0,32,4300.800854
31.0,52,4300.937587
35.0,78,4301.12954
16.0,68,4301.307834
16.0,19,4301.384536
31.0,117,4301.679822
21.0,103,4301.913967
26.0,26,4301.971158
26.0,35,4302.051109
25.0,42,4302.143088
35.0,36,4302.225731
26.0,45,4302.338556
41.0,37,4302.437081
31.0,65,4302.604199
21.0,87,4302.815053
21.0,64,4302.9684
31.0,56,4303.12228
25.0,80,4303.315714
36.0,43,4303.425717
31.0,75,4303.62394
20.0,39,4303.740663
21.0,20,4303.795695
16.0,41,4303.929741
7.0,17,4303.974168
30.0,96,4304.210673
20.0,130,4304.563204
25.0,105,4304.867165
30.0,85,4305.085374
30.0,66,4305.235877
35.0,33,4305.304648
26.0,56,4305.420402
25.0,70,4305.579536
16.0,71,4327.952193
35.0,40,4328.045091
16.0,29,4328.118072
21.0,71,4328.299528
26.0,39,4328.38237
20.0,75,4328.568155
26.0,38,4328.648694
6.0,272,4329.22211
31.0,83,4329.383993
25.0,140,4329.682792
21.0,42,4329.768118
21.0,56,4329.879912
17.0,20,4329.920866
16.0,39,4329.998817
37.0,31,4330.067514
9.0,320,4330.794634
25.0,59,4330.951308
11.0,35,4331.036648
34.0,28,4331.111487
21.0,145,4331.427394
15.0,73,4331.599834
26.0,35,4331.706187
25.0,39,4331.799147
39.0,152,4332.121826
46.0,45,4332.212254
26.0,40,4332.299819
30.0,87,4357.245346
20.0,87,4357.521399
16.0,48,4357.666886
21.0,56,4357.7879
26.0,31,4357.880096
35.0,34,4357.950401
21.0,54,4358.061836
31.0,32,4358.128663
51.0,68,4358.294468
19.0,34,4358.374802
41.0,18,4358.41715
20.0,31,4358.487026
15.0,28,4358.576585
30.0,55,4358.700279
41.0,26,4358.759521
21.0,25,4358.815339
31.0,29,4358.881369
31.0,78,4359.0508
36.0,167,4359.403658
21.0,70,4359.548007
20.0,65,4359.692782
26.0,68,4359.845231
41.0,32,4359.9539
26.0,67,4360.111663
30.0,58,4360.291409
31.0,31,4360.378775
26.0,123,4360.670799
21.0,53,4360.795515
35.0,56,4360.938067
20.0,121,4361.245653
21.0,61,4361.365287
26.0,86,4361.568244
26.0,49,4361.682717
25.0,153,4362.028378
31.0,20,4362.069326
21.0,93,4388.372844
22.0,69,4388.538263
26.0,33,4388.63795
20.0,68,4388.824106
36.0,49,4388.927835
16.0,46,4389.029021
16.0,32,4389.093949
20.0,31,4389.159796
41.0,23,4389.208886
35.0,17,4389.245479
21.0,120,4389.491292
10.0,39,4389.569144
30.0,29,4389.625606
41.0,37,4389.704322
41.0,87,4389.892766
21.0,41,4389.988205
36.0,32,4390.054869
20.0,39,4390.178396
41.0,37,4390.255087
11.0,76,4390.427767
26.0,37,4390.528106
20.0,74,4390.737167
21.0,65,4390.878976
26.0,80,4391.073375
26.0,48,4391.178203
26.0,24,4391.230405
21.0,18,4391.272129
24.0,65,4391.426758
40.0,65,4391.591132
36.0,44,4391.71247
36.0,26,4391.780847
30.0,19,4391.832811
35.0,36,4391.97089
10.0,22,4392.030924
36.0,37,4392.126131
21.0,25,4392.193897
15.0,41,4392.295524
14.0,15,4392.337328
16.0,48,4392.471737
31.0,29,4392.549873
26.0,85,4392.787197
31.0,31,4392.868645
41.0,30,4392.948404
31.0,77,4393.149987
16.0,67,4415.804526
36.0,34,4415.913183
16.0,36,4416.033798
36.0,39,4416.169778
21.0,134,4416.495314
19.0,85,4416.693886
26.0,37,4416.772286
21.0,17,4416.813523
21.0,67,4416.968431
20.0,73,4417.140413
21.0,74,4417.316414
26.0,51,4417.431079
26.0,36,4417.511655
20.0,64,4417.673749
20.0,46,4417.784832
30.0,34,4417.870903
36.0,22,4417.927266
26.0,111,4418.196914
11.0,41,4418.294486
36.0,21,4418.34382
30.0,60,4418.47893
30.0,30,4418.578048
16.0,55,4418.704568
21.0,74,4418.902166
21.0,42,4418.999539
30.0,22,4419.058954
36.0,21,4419.11971
15.0,55,4419.254232
29.0,15,4419.300546
21.0,73,4419.516209
26.0,34,4419.618638
31.0,50,4419.735546
26.0,49,4419.857538
30.0,27,4419.931777
21.0,36,4420.026744
26.0,51,4420.150162
21.0,60,4420.301515
36.0,23,4420.35999
26.0,48,4420.486266
21.0,47,4420.605626
40.0,21,4420.657927
25.0,38,4420.752451
36.0,19,4420.801204
11.0,57,4441.121047
35.0,60,4441.347517
21.0,80,4441.54829
26.0,40,4441.644068
36.0,62,4441.799721
16.0,31,4441.866928
26.0,44,4441.979118
11.0,25,4442.057583
11.0,35,4442.176235
21.0,54,4442.318226
26.0,136,4442.646296
26.0,75,4442.820834
31.0,25,4442.883616
5.0,11,4442.908603
26.0,27,4442.972008
25.0,104,4443.208901
6.0,61,4443.3465
15.0,50,4443.456981
31.0,18,4443.509289
25.0,38,4443.611723
35.0,118,4443.899359
21.0,223,4444.412116
41.0,18,4444.459653
25.0,34,4444.581928
11.0,58,4444.729918
20.0,32,4444.816121
26.0,42,4444.932659
31.0,21,4444.982326
21.0,24,4445.047099
16.0,54,4445.19138
36.0,27,4445.25891
16.0,24,4445.325652
21.0,19,4445.378541
25.0,23,4445.454759
20.0,29,4445.522307
26.0,62,4445.676088
26.0,35,4445.755028
31.0,18,4445.815388
31.0,115,4446.123578
31.0,25,4446.18586
25.0,76,4468.405593
21.0,68,4468.719241
21.0,24,4468.843425
31.0,32,4468.957065
26.0,47,4469.122882
20.0,24,4469.178415
31.0,29,4469.246994
31.0,79,4469.42046
25.0,41,4469.510346
36.0,18,4469.549185
41.0,61,4469.681911
35.0,40,4469.792076
41.0,30,4469.856029
16.0,45,4469.945615
21.0,159,4470.263519
19.0,18,4470.302142
16.0,44,4470.395184
16.0,67,4470.540936
36.0,38,4470.620514
11.0,65,4470.757303
12.0,32,4470.831517
11.0,24,4470.886458
46.0,41,4471.004747
36.0,74,4471.169991
30.0,26,4471.226852
21.0,100,4471.453469
26.0,105,4471.688247
35.0,23,4471.748043
41.0,53,4471.872076
31.0,26,4471.941138
16.0,26,4472.000476
39.0,24,4472.056321
15.0,88,4472.262943
21.0,15,4472.302945
31.0,21,4472.36216
26.0,30,4472.427555
15.0,28,4472.497722
16.0,131,4472.78824
31.0,47,4472.894681
16.0,94,4473.10545
30.0,66,4473.257885
31.0,39,4491.38272
21.0,37,4491.562969
31.0,22,4491.645936
16.0,86,4491.976323
26.0,54,4492.140855
36.0,64,4492.303894
21.0,36,4492.375603
25.0,39,4492.458099
24.0,31,4492.540316
15.0,129,4492.866988
16.0,47,4492.973075
31.0,13,4493.006787
25.0,57,4493.128859
46.0,24,4493.220329
21.0,52,4493.346148
21.0,35,4493.452178
36.0,34,4493.5505
41.0,32,4493.6161
24.0,32,4493.687716
16.0,17,4493.733753
15.0,37,4493.814654
11.0,15,4493.851328
21.0,57,4494.003168
25.0,18,4494.087113
21.0,49,4494.251276
31.0,21,4494.321639
27.0,25,4494.417827
17.0,17,4494.490843
21.0,37,4494.601651
26.0,70,4494.765604
5.0,19,4494.830082
16.0,77,4495.059074
40.0,52,4495.180898
26.0,23,4495.240425
36.0,23,4495.321665
21.0,76,4495.604378
21.0,32,4495.684826
30.0,26,4495.763384
10.0,25,4495.821004
21.0,166,4496.220482
30.0,40,4496.30536
11.0,261,4497.020905
26.0,80,4514.934699
25.0,22,4515.050648
31.0,80,4515.297632
36.0,44,4515.466383
17.0,36,4515.581496
26.0,54,4515.73214
16.0,152,4516.340313
36.0,71,4516.554277
31.0,31,4516.634291
25.0,37,4516.715014
11.0,30,4516.775575
20.0,52,4516.883879
26.0,107,4517.111985
29.0,66,4517.247718
36.0,38,4517.325682
31.0,32,4517.40623
31.0,168,4517.817313
21.0,43,4517.907777
20.0,59,4518.035311
41.0,44,4518.17674
16.0,36,4518.373435
21.0,33,4518.510713
31.0,37,4518.6392
27.0,34,4518.749042
41.0,39,4518.829413
21.0,36,4518.900037
21.0,84,4519.089502
20.0,28,4519.153641
16.0,38,4519.254272
25.0,21,4519.298931
30.0,62,4519.458835
26.0,32,4519.605287
21.0,116,4520.032459
15.0,35,4520.136055
21.0,38,4520.268629
20.0,26,4520.398304
26.0,12,4520.4427
41.0,68,4520.64118
24.0,31,4520.706046
16.0,33,4539.588644
21.0,42,4539.738896
25.0,65,4539.973046
36.0,26,4540.072889
21.0,52,4540.237224
21.0,46,4540.406706
26.0,41,4540.538246
20.0,33,4540.639869
20.0,70,4540.84162
16.0,38,4540.921604
21.0,143,4541.24827
26.0,52,4541.35898
21.0,64,4541.493201
21.0,68,4541.629604
25.0,25,4541.681703
11.0,87,4541.869555
36.0,51,4542.003837
30.0,48,4542.107993
26.0,38,4542.192907
26.0,27,4542.246581
25.0,36,4542.327106
11.0,55,4542.440595
