#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,103,54425.308403
16.0,68,54425.633122
26.0,43,54425.751944
26.0,145,54426.113963
20.0,98,54426.348077
5.0,22,54426.410742
16.0,20,54426.458594
21.0,21,54437.672796
26.0,94,54437.9304
16.0,68,54438.124498
26.0,121,54438.491485
22.0,227,54439.227724
21.0,181,54439.76859
21.0,125,54440.188118
15.0,41,54440.325748
25.0,39,54440.446868
21.0,320,54459.177969
15.0,15,54459.22841
26.0,160,54459.685779
25.0,231,54460.365811
21.0,46,54566.007143
36.0,20,54566.051818
21.0,80,54566.280737
25.0,27,54566.373393
11.0,89,54566.652097
21.0,20,54566.717902
11.0,320,54579.384755
0.0,8,54579.406371
26.0,106,54579.765633
26.0,58,54579.951708
16.0,94,54580.259976
41.0,56,54580.423672
7.0,33,54580.533765
15.0,53,54580.72024
21.0,117,54581.141949
31.0,137,54581.577962
21.0,29,54581.670998
31.0,45,54581.826797
36.0,47,54593.6404
21.0,52,54593.775488
21.0,210,54594.471217
11.0,38,54594.588054
11.0,320,54595.872116
21.0,30,54595.981752
21.0,31,54682.816691
11.0,320,54696.706899
30.0,55,54696.830425
11.0,320,54697.821522
26.0,54,54697.990912
10.0,320,54699.051595
17.0,28,54699.1228
16.0,36,54699.220856
20.0,76,54699.443707
31.0,114,54716.508862
29.0,115,54716.834
27.0,320,54717.867976
15.0,200,54718.485076
31.0,45,54718.622635
25.0,19,54718.689354
21.0,58,54818.243578
25.0,37,54818.366953
20.0,43,54818.497481
21.0,68,54818.673664
16.0,46,54818.801315
16.0,104,54834.036154
30.0,35,54834.11909
16.0,157,54834.567552
21.0,50,54834.730492
6.0,57,54834.903105
26.0,76,54835.140786
26.0,153,54835.706323
12.0,162,54836.267825
17.0,320,54851.143128
21.0,112,54851.461521
26.0,54,54851.649899
16.0,54,54851.797578
15.0,320,54852.974018
46.0,65,54853.175217
16.0,320,54973.003453
26.0,56,54973.160397
11.0,320,54974.083431
26.0,166,54974.626046
30.0,39,54974.808112
16.0,24,54974.937294
21.0,91,54975.316883
16.0,128,54975.758053
21.0,13,54975.808048
20.0,20,54975.895643
26.0,54,54976.058179
36.0,223,54992.413308
25.0,127,54992.857696
21.0,138,54993.260935
26.0,54,54993.443981
16.0,214,54994.104372
21.0,320,55107.479107
31.0,33,55121.041664
16.0,36,55121.12539
21.0,94,55121.365077
5.0,320,55122.392316
21.0,44,55122.542867
26.0,124,55122.856002
15.0,27,55122.916083
26.0,28,55122.985708
26.0,245,55123.545933
26.0,320,55139.667363
26.0,65,55139.877887
16.0,42,55140.034993
16.0,241,55140.786004
10.0,73,55140.995841
26.0,26,55141.102022
20.0,26,55141.203139
26.0,141,55252.528002
21.0,320,55268.031362
26.0,320,55269.09298
10.0,9,55269.119712
21.0,320,55270.135359
26.0,48,55270.318357
6.0,17,55270.385895
21.0,18,55270.444177
21.0,53,55270.637259
16.0,126,55286.556585
21.0,124,55287.002225
26.0,320,55288.133735
26.0,59,55288.359728
26.0,38,55288.532151
15.0,23,55288.625076
37.0,40,55288.759614
41.0,42,55288.870401
6.0,320,55405.243566
25.0,69,55405.442837
31.0,128,55405.91113
20.0,196,55406.601146
26.0,279,55407.577216
36.0,84,55407.84553
16.0,320,55422.25223
21.0,320,55423.275179
26.0,169,55423.781958
31.0,237,55424.491849
34.0,14,55424.521286
10.0,20,55424.579239
21.0,320,55508.803268
31.0,142,55509.324798
16.0,320,55510.361707
6.0,20,55510.432106
31.0,14,55510.47703
36.0,61,55510.689042
26.0,272,55525.613631
16.0,59,55525.864981
11.0,130,55526.332943
16.0,169,55526.920138
20.0,110,55527.259007
16.0,16,55527.307452
26.0,38,55527.430393
21.0,62,55527.618343
31.0,59,55527.843802
21.0,320,55614.157749
31.0,101,55614.649172
26.0,320,55615.750196
20.0,76,55616.009151
35.0,140,55616.4533
16.0,317,55617.547335
26.0,47,55636.718978
16.0,320,55637.802545
16.0,127,55638.261918
15.0,52,55638.474538
6.0,320,55639.54534
26.0,131,55639.938756
27.0,80,55659.86211
26.0,227,55765.615397
21.0,24,55765.687997
26.0,115,55766.023546
36.0,84,55766.299497
16.0,320,55767.295831
26.0,41,55767.388855
31.0,139,55786.766878
31.0,181,55787.269675
21.0,39,55787.379985
26.0,231,55788.110435
36.0,73,55788.310043
31.0,209,55789.018683
16.0,220,55789.758032
10.0,33,55789.862271
16.0,68,55807.467928
20.0,31,55807.561449
26.0,278,55912.169723
30.0,64,55912.350449
26.0,74,55912.544207
16.0,320,55913.322754
21.0,312,55931.85675
46.0,133,55932.20543
21.0,31,55932.275083
10.0,212,55932.825307
31.0,80,55933.056165
35.0,195,55933.585979
31.0,68,55933.753699
6.0,320,56067.063112
25.0,256,56067.962708
21.0,152,56068.503121
25.0,65,56068.682681
11.0,320,56069.481408
20.0,320,56087.033541
16.0,25,56087.098968
11.0,320,56087.966542
17.0,253,56088.620755
26.0,122,56104.845616
21.0,113,56105.095892
21.0,320,56195.26475
26.0,31,56195.353117
6.0,320,56196.330108
16.0,90,56196.581946
17.0,67,56196.785925
26.0,234,56216.654665
31.0,320,56217.68553
21.0,320,56218.751189
46.0,38,56218.876544
26.0,35,56218.972957
16.0,320,56237.892035
21.0,82,56312.109949
31.0,51,56312.271315
31.0,320,56313.202988
26.0,320,56314.18811
20.0,30,56333.055169
21.0,114,56333.411583
25.0,107,56333.705707
26.0,160,56334.165648
26.0,320,56335.095268
11.0,9,56335.129276
26.0,102,56335.425349
11.0,320,56355.464685
6.0,320,56442.823062
36.0,320,56443.759864
26.0,104,56444.163957
26.0,159,56468.024505
31.0,320,56469.362567
31.0,104,56469.793224
41.0,205,56470.533984
17.0,53,56470.754104
26.0,53,56470.952322
11.0,320,56494.086112
26.0,38,56494.235978
26.0,63,56494.462297
30.0,102,56494.812747
21.0,320,56608.554009
6.0,320,56609.805618
25.0,51,56632.364086
25.0,30,56632.438187
36.0,108,56632.743828
26.0,320,56633.818722
26.0,320,56634.767468
31.0,244,56660.054772
26.0,320,56660.965699
16.0,74,56771.925919
21.0,320,56772.968155
11.0,320,56797.506963
16.0,279,56798.345453
16.0,31,56798.456082
16.0,320,56799.63133
16.0,320,56826.60795
16.0,320,56827.566144
16.0,320,56920.120577
41.0,178,56920.775792
31.0,320,56942.216317
20.0,71,56942.459345
10.0,320,56943.355185
16.0,320,56944.409196
36.0,189,56969.050015
21.0,320,56969.908169
11.0,320,57037.14812
26.0,144,57037.644412
30.0,38,57037.771338
21.0,320,57059.399997
16.0,320,57060.433366
21.0,188,57061.115466
21.0,320,57084.046524
21.0,320,57085.007329
26.0,226,57148.014468
26.0,320,57149.300283
26.0,320,57174.105432
36.0,232,57174.83394
11.0,35,57174.963928
11.0,320,57175.995181
26.0,320,57202.789729
26.0,320,57204.006411
26.0,103,57204.397107
30.0,194,57291.437044
16.0,52,57291.597994
36.0,113,57291.971517
16.0,320,57315.907281
26.0,313,57317.075734
26.0,18,57317.143743
36.0,79,57317.445519
31.0,264,57318.3557
21.0,320,57346.223687
16.0,320,57347.399197
21.0,320,57447.971236
41.0,78,57448.239405
31.0,89,57468.469462
26.0,60,57468.662232
31.0,55,57468.825897
26.0,211,57469.65919
26.0,320,57470.902452
21.0,141,57471.415874
21.0,320,57495.927488
20.0,208,57496.606076
11.0,320,57497.655765
31.0,41,57584.617743
21.0,320,57610.049651
11.0,320,57611.186079
16.0,320,57612.19582
21.0,45,57612.349587
21.0,320,57636.528263
30.0,129,57636.917894
6.0,320,57637.903763
16.0,320,57721.23143
16.0,104,57721.519459
6.0,320,57744.759762
36.0,101,57745.077898
26.0,320,57746.227114
15.0,320,57747.39134
26.0,88,57769.14869
26.0,118,57769.565411
1.0,320,57770.71992
21.0,90,57771.056657
20.0,315,57869.567423
31.0,34,57869.664495
21.0,320,57894.471648
21.0,42,57894.617975
21.0,320,57895.702757
21.0,320,57896.776869
21.0,220,57918.643301
21.0,268,57919.570298
26.0,320,57920.468442
31.0,230,58023.717671
26.0,30,58023.790953
36.0,63,58044.855275
21.0,58,58044.978885
26.0,19,58045.02211
26.0,320,58046.051416
25.0,86,58046.33389
36.0,80,58046.554669
36.0,34,58046.657901
21.0,149,58047.059519
26.0,320,58069.391491
20.0,29,58069.553065
26.0,320,58070.831308
16.0,320,58071.763679
31.0,300,58189.636694
16.0,320,58190.423673
21.0,153,58190.791935
41.0,106,58191.062745
26.0,320,58191.847096
21.0,186,58210.963053
16.0,320,58211.781191
11.0,320,58212.544321
36.0,87,58212.776381
16.0,320,58309.370661
21.0,320,58310.383232
25.0,42,58310.53658
31.0,52,58310.698116
11.0,320,58311.877708
21.0,320,58329.03753
21.0,108,58329.407227
16.0,320,58330.484963
26.0,320,58452.572392
16.0,153,58453.007572
26.0,227,58453.661467
26.0,320,58454.613886
31.0,164,58455.117332
21.0,29,58455.199897
11.0,320,58472.007244
16.0,125,58472.387508
35.0,21,58472.431093
30.0,148,58472.86676
36.0,54,58473.015139
25.0,320,58473.877393
15.0,26,58473.927428
26.0,75,58474.11139
31.0,97,58599.587471
35.0,320,58600.452043
25.0,97,58600.787163
31.0,20,58600.860111
32.0,87,58601.136998
31.0,320,58602.432633
26.0,13,58602.498369
25.0,30,58602.62613
26.0,92,58619.201221
20.0,69,58619.409975
25.0,320,58620.426572
31.0,56,58620.600229
26.0,34,58620.703139
21.0,290,58621.544871
16.0,62,58621.719937
31.0,320,58751.119857
16.0,86,58751.431711
21.0,320,58752.383495
26.0,45,58752.527774
26.0,190,58753.099771
30.0,198,58765.941697
26.0,48,58766.077455
26.0,127,58766.44016
6.0,320,58767.235694
26.0,260,58767.93855
21.0,72,58768.168442
21.0,165,58782.875466
21.0,44,58783.00748
11.0,320,58876.91595
26.0,55,58877.045234
26.0,203,58877.567919
30.0,203,58878.148221
16.0,29,58878.219814
26.0,100,58892.450992
31.0,110,58892.735068
16.0,320,58893.515334
11.0,320,58894.279155
40.0,31,58894.353611
16.0,90,58894.557919
11.0,320,59016.793867
26.0,201,59017.269706
20.0,320,59018.03054
31.0,31,59018.111856
21.0,99,59018.372208
20.0,21,59018.423692
36.0,115,59018.694415
31.0,149,59034.770732
26.0,88,59034.960181
26.0,313,59035.773655
21.0,26,59035.834176
5.0,12,59035.868347
21.0,20,59035.917254
26.0,12,59035.945035
21.0,43,59036.039076
36.0,60,59036.166736
15.0,320,59050.499592
16.0,320,59158.2024
31.0,138,59158.740468
30.0,80,59158.992485
16.0,61,59159.292566
21.0,171,59159.915859
21.0,45,59160.065922
21.0,29,59160.154627
16.0,283,59177.279629
30.0,147,59177.782285
36.0,175,59178.32787
21.0,35,59178.445638
16.0,40,59178.564707
21.0,320,59179.399708
16.0,320,59193.881463
26.0,320,59313.973098
26.0,54,59314.101005
31.0,149,59314.490844
26.0,61,59314.688738
31.0,16,59314.737241
30.0,34,59314.849534
16.0,76,59315.067424
17.0,45,59315.200076
26.0,78,59333.54144
21.0,147,59333.971462
21.0,320,59334.851422
21.0,320,59335.860661
26.0,113,59336.204475
26.0,155,59356.587723
21.0,33,59356.666231
26.0,69,59356.849963
31.0,79,59357.06958
21.0,108,59466.654211
11.0,320,59467.467032
16.0,320,59486.03363
16.0,320,59487.007232
26.0,264,59487.725243
21.0,147,59488.217628
31.0,135,59488.599347
26.0,131,59504.528998
21.0,320,59505.328195
16.0,320,59631.004338
20.0,61,59631.148494
16.0,320,59645.552913
36.0,48,59645.666071
31.0,121,59645.956458
36.0,115,59646.262807
10.0,40,59646.381966
31.0,40,59646.520179
21.0,97,59646.780473
14.0,35,59646.87391
31.0,57,59647.040001
36.0,229,59647.61365
26.0,159,59647.974531
20.0,36,59662.209817
26.0,78,59662.40571
16.0,75,59662.61016
35.0,114,59662.956204
26.0,59,59663.13176
26.0,31,59663.220943
14.0,48,59738.50744
31.0,63,59738.734541
21.0,60,59738.868887
26.0,57,59738.992421
15.0,18,59739.03391
6.0,320,59739.789932
11.0,320,59752.035886
17.0,44,59752.174289
16.0,38,59752.280946
10.0,114,59752.593973
30.0,81,59752.81515
16.0,73,59753.029266
25.0,14,59753.06434
15.0,63,59753.243264
21.0,82,59753.477875
20.0,48,59753.666648
15.0,320,59766.56376
36.0,38,59766.666707
26.0,25,59766.762245
41.0,119,59767.053372
30.0,279,59863.25496
21.0,70,59863.438692
26.0,288,59864.216061
26.0,50,59864.354177
11.0,125,59881.464949
26.0,80,59881.711705
21.0,320,59882.59827
11.0,320,59883.482652
16.0,320,59903.036491
6.0,30,59903.105331
26.0,32,59903.191483
21.0,48,59903.300232
26.0,19,59903.33959
26.0,132,59903.637592
31.0,114,60038.406451
21.0,320,60039.305833
21.0,31,60039.395186
16.0,219,60058.024181
26.0,101,60058.261755
25.0,69,60058.418607
26.0,147,60058.79979
30.0,62,60058.977596
15.0,28,60059.074603
21.0,41,60059.190065
31.0,96,60059.459019
21.0,121,60059.725945
26.0,153,60060.085887
16.0,74,60060.26489
21.0,32,60076.778002
36.0,40,60076.900016
21.0,320,60077.929547
26.0,118,60078.311877
36.0,41,60078.458369
21.0,320,60211.748192
21.0,320,60230.207005
26.0,37,60230.309903
26.0,74,60230.541918
6.0,320,60231.54814
21.0,49,60231.755898
30.0,207,60232.339316
26.0,277,60248.705261
16.0,167,60249.131697
21.0,112,60249.375025
16.0,320,60322.899722
21.0,32,60323.028213
25.0,46,60323.181934
16.0,27,60323.251385
25.0,102,60323.621904
16.0,197,60340.77146
26.0,102,60341.099268
36.0,139,60341.542412
21.0,320,60342.314769
12.0,47,60342.425557
31.0,320,60358.59743
21.0,320,60359.779342
32.0,320,60444.380042
6.0,15,60444.457907
26.0,130,60444.91201
26.0,320,60458.977914
26.0,44,60459.128616
36.0,88,60459.418113
26.0,72,60459.616774
25.0,68,60459.801652
21.0,25,60459.883967
21.0,22,60459.96702
31.0,144,60460.436283
16.0,28,60460.547978
25.0,217,60461.351572
21.0,81,60461.680343
31.0,38,60476.42276
21.0,320,60477.425056
16.0,320,60478.267296
30.0,124,60614.485064
21.0,63,60614.661549
36.0,101,60614.940796
21.0,110,60631.53048
25.0,154,60631.882473
26.0,320,60632.746885
20.0,128,60633.065497
21.0,83,60633.303366
26.0,90,60633.595165
16.0,39,60633.681386
21.0,42,60633.797012
15.0,320,60648.295871
21.0,122,60648.648216
26.0,320,60649.595304
11.0,320,60774.464041
31.0,44,60791.638983
26.0,42,60791.744007
41.0,96,60791.992935
26.0,33,60792.064694
10.0,28,60792.122292
35.0,40,60792.216764
31.0,36,60792.311563
25.0,22,60792.369576
10.0,320,60793.233001
21.0,152,60793.672988
21.0,320,60811.079481
31.0,188,60811.664648
26.0,320,60812.628098
26.0,74,60812.842252
21.0,70,60813.039683
25.0,320,60914.624106
25.0,320,60915.545711
36.0,47,60915.730246
21.0,320,60916.723045
46.0,179,60917.3008
26.0,93,60933.447577
16.0,320,60934.441709
26.0,320,60935.352916
16.0,54,60935.522414
31.0,128,61031.445968
21.0,70,61031.665672
31.0,54,61051.638453
21.0,268,61052.325632
26.0,320,61053.095242
6.0,320,61054.096973
26.0,234,61078.391237
11.0,320,61079.443424
31.0,189,61080.000813
36.0,25,61080.075324
31.0,320,61205.021108
11.0,54,61220.744009
12.0,143,61221.065658
21.0,106,61221.287412
31.0,88,61221.506397
16.0,29,61221.5739
26.0,116,61221.829144
30.0,80,61222.02022
26.0,320,61222.903023
30.0,74,61241.248955
25.0,26,61241.327786
21.0,320,61242.328095
26.0,31,61242.40814
36.0,38,61242.521478
21.0,31,61242.609741
11.0,320,61243.715641
15.0,51,61243.882425
21.0,320,61384.874841
26.0,104,61385.229701
31.0,110,61385.625357
21.0,71,61385.807298
21.0,49,61385.917063
31.0,153,61386.245867
15.0,199,61386.737305
16.0,68,61386.883883
16.0,25,61386.954104
25.0,25,61387.015485
21.0,159,61405.711827
26.0,134,61406.113782
6.0,9,61406.136632
21.0,320,61407.022074
31.0,40,61407.110312
21.0,54,61407.229122
30.0,29,61407.315399
36.0,134,61407.679314
31.0,68,61407.868509
26.0,302,61530.174298
16.0,320,61531.084348
36.0,20,61531.146751
30.0,19,61531.204947
21.0,152,61531.711459
26.0,117,61532.159308
11.0,320,61549.869244
31.0,45,61549.97207
11.0,74,61550.179272
21.0,320,61550.934039
11.0,70,61551.105973
21.0,320,61551.830241
12.0,39,61566.734594
20.0,223,61646.338681
21.0,220,61646.887424
26.0,43,61647.016177
21.0,48,61647.128078
21.0,52,61647.261683
21.0,18,61647.309787
26.0,271,61648.080749
20.0,41,61648.243473
30.0,26,61648.332005
26.0,34,61648.43732
31.0,25,61661.753819
26.0,52,61661.884704
26.0,118,61662.202744
26.0,142,61662.625992
31.0,111,61662.93743
11.0,320,61664.007013
21.0,320,61679.325692
31.0,31,61767.779423
25.0,73,61767.989802
21.0,320,61768.928915
35.0,40,61769.053379
26.0,46,61769.177368
6.0,320,61770.303946
25.0,25,61770.385409
26.0,19,61770.449208
20.0,33,61770.579476
11.0,320,61787.547387
15.0,44,61787.69935
25.0,41,61787.825168
21.0,227,61788.551596
26.0,211,61789.247691
6.0,320,61914.163659
16.0,320,61915.360876
31.0,44,61915.509129
21.0,141,61915.945351
16.0,320,61916.782984
20.0,46,61932.236328
11.0,320,61933.036349
26.0,320,61933.746928
6.0,320,61934.508987
26.0,109,61952.168955
24.0,51,61952.295704
25.0,202,62066.567832
36.0,60,62066.751505
31.0,80,62066.967427
15.0,17,62067.005443
26.0,128,62067.331105
15.0,69,62067.52423
21.0,143,62067.913841
21.0,320,62089.619466
21.0,320,62090.376394
16.0,66,62090.555995
16.0,68,62090.729084
26.0,320,62091.486625
26.0,242,62113.497357
26.0,320,62209.957479
26.0,119,62210.385248
11.0,320,62211.566326
25.0,40,62211.688656
31.0,80,62229.747826
21.0,320,62230.808588
11.0,179,62231.344356
26.0,97,62231.644025
26.0,27,62231.719319
21.0,142,62232.19156
20.0,58,62232.3878
20.0,90,62232.679626
24.0,48,62249.75746
26.0,90,62249.962055
26.0,97,62250.175107
26.0,160,62340.067893
11.0,72,62340.285175
16.0,320,62341.158122
16.0,20,62341.204677
16.0,43,62341.314744
26.0,103,62341.567436
16.0,320,62357.436704
31.0,44,62357.547656
16.0,320,62358.377136
36.0,120,62358.758197
21.0,71,62358.944541
16.0,320,62373.668251
26.0,52,62373.79809
26.0,127,62374.169527
21.0,320,62462.275272
15.0,320,62463.166723
26.0,154,62481.030878
25.0,82,62481.228835
11.0,256,62481.941183
31.0,167,62482.448514
16.0,320,62483.291621
31.0,222,62497.57814
26.0,85,62497.783532
21.0,161,62608.262913
11.0,320,62609.035056
26.0,32,62609.125773
21.0,320,62629.908561
26.0,34,62629.99072
16.0,32,62630.076761
10.0,21,62630.131677
21.0,320,62631.02183
16.0,125,62631.371606
26.0,101,62631.64468
26.0,45,62631.779874
25.0,223,62632.405757
20.0,54,62649.651648
21.0,129,62649.976154
16.0,27,62650.056407
25.0,65,62650.231372
26.0,19,62650.277321
16.0,141,62650.655079
21.0,214,62768.184227
26.0,153,62768.635143
26.0,320,62783.302851
0.0,52,62783.438856
31.0,43,62783.549353
26.0,152,62783.999722
31.0,202,62784.641773
19.0,15,62784.691697
36.0,126,62785.087842
21.0,106,62785.419414
26.0,87,62785.716296
26.0,192,62804.003765
35.0,65,62804.177093
6.0,320,62805.2979
31.0,81,62913.302107
21.0,15,62913.374553
11.0,320,62914.471851
11.0,82,62914.76858
21.0,320,62931.068074
26.0,68,62931.259409
21.0,52,62931.421289
21.0,320,62932.426019
21.0,37,62932.535382
16.0,320,62951.216285
11.0,276,62952.104331
10.0,26,62952.187317
25.0,37,62952.296643
35.0,56,62952.438767
20.0,146,63039.82809
30.0,44,63039.941578
21.0,70,63040.19662
31.0,49,63040.38376
21.0,20,63040.434677
31.0,33,63040.521858
1.0,28,63040.619583
31.0,161,63041.172878
20.0,24,63057.084694
6.0,320,63058.104671
21.0,125,63058.473595
31.0,45,63058.647961
26.0,68,63058.898675
6.0,320,63060.036057
26.0,69,63060.253269
26.0,26,63060.344547
35.0,123,63075.096255
26.0,164,63075.5548
51.0,107,63075.913363
21.0,96,63076.223765
26.0,106,63162.040639
31.0,116,63162.500096
26.0,84,63162.864562
16.0,320,63180.388129
31.0,97,63180.683862
31.0,85,63180.950394
21.0,320,63181.998806
15.0,16,63182.059375
31.0,147,63182.617913
21.0,108,63183.001489
11.0,47,63183.133867
35.0,27,63183.212622
29.0,20,63183.261364
26.0,47,63195.753277
11.0,64,63195.899664
31.0,59,63196.044883
26.0,39,63196.153499
30.0,44,63196.29144
26.0,98,63196.705037
15.0,19,63196.784576
21.0,320,63300.338907
21.0,53,63300.52897
21.0,23,63300.591564
36.0,18,63300.644574
20.0,121,63301.039592
16.0,46,63301.182502
16.0,320,63316.643061
16.0,93,63316.934644
26.0,111,63317.258122
5.0,309,63318.264935
21.0,320,63332.167894
11.0,68,63332.37248
0.0,26,63332.436487
26.0,55,63332.600183
16.0,320,63333.587024
25.0,86,63333.860753
26.0,69,63442.491468
36.0,145,63442.904858
25.0,32,63443.00573
21.0,320,63459.579669
31.0,111,63459.92874
26.0,179,63460.626352
21.0,94,63460.943872
26.0,320,63461.859665
31.0,40,63461.971306
26.0,63,63479.111121
31.0,33,63479.220284
26.0,320,63480.346353
25.0,50,63480.533097
21.0,194,63481.208741
31.0,100,63481.595723
5.0,9,63607.624126
31.0,79,63608.04754
16.0,320,63625.175046
21.0,320,63626.035077
26.0,228,63626.690853
21.0,71,63626.992276
11.0,320,63645.193646
21.0,320,63646.110489
16.0,320,63647.071326
36.0,320,63756.763201
26.0,320,63757.824933
31.0,320,63758.897716
36.0,313,63759.997181
16.0,119,63778.060757
16.0,320,63779.067639
36.0,159,63779.488382
36.0,118,63779.788672
26.0,62,63779.957415
21.0,71,63857.040095
16.0,285,63874.928251
31.0,84,63875.123406
31.0,32,63875.207494
31.0,26,63875.290544
26.0,320,63876.171443
11.0,320,63877.022146
26.0,69,63877.213312
21.0,104,63893.004964
6.0,320,63893.842449
31.0,42,63893.970703
31.0,49,63894.09816
21.0,320,63894.895108
21.0,48,63895.002509
11.0,320,64000.086411
16.0,320,64000.930331
35.0,32,64001.007706
21.0,320,64001.779743
31.0,257,64014.483756
15.0,138,64014.828024
21.0,320,64015.567241
41.0,98,64015.819602
16.0,31,64015.885693
21.0,36,64015.962776
36.0,138,64016.310148
20.0,320,64142.06521
21.0,320,64143.049225
26.0,22,64143.11128
16.0,89,64143.466389
26.0,56,64143.647899
31.0,21,64143.711625
21.0,320,64144.889469
31.0,60,64161.051763
16.0,76,64161.247072
31.0,37,64161.371559
16.0,90,64161.611637
26.0,41,64161.750612
16.0,100,64162.057192
21.0,274,64162.845555
11.0,320,64292.417391
36.0,177,64306.892289
26.0,320,64307.713739
26.0,320,64308.599977
26.0,180,64309.080919
26.0,55,64323.309234
21.0,28,64323.388075
21.0,320,64324.266823
21.0,53,64324.413572
31.0,20,64324.464474
21.0,105,64324.742168
21.0,72,64324.943842
21.0,83,64325.191683
20.0,42,64325.305741
26.0,138,64325.712799
26.0,27,64325.791855
20.0,129,64428.407866
16.0,49,64428.544477
21.0,86,64428.769165
31.0,47,64428.905785
21.0,320,64429.726416
16.0,33,64429.821674
16.0,320,64430.683686
21.0,25,64430.756723
26.0,38,64430.87823
21.0,320,64444.417481
16.0,25,64444.499883
41.0,250,64445.239311
31.0,74,64445.481022
26.0,51,64445.663815
26.0,25,64445.757292
36.0,80,64446.058582
36.0,33,64446.193294
31.0,62,64446.382876
21.0,41,64446.531231
26.0,65,64458.992215
21.0,24,64459.0546
26.0,20,64534.311345
31.0,54,64534.506747
26.0,89,64534.762826
31.0,55,64534.913656
41.0,39,64535.025904
21.0,32,64535.106972
31.0,37,64535.203462
21.0,35,64535.293631
40.0,35,64535.391493
11.0,18,64535.438003
21.0,320,64536.266555
21.0,320,64549.986683
21.0,82,64550.174601
16.0,320,64550.948805
26.0,149,64551.290866
31.0,56,64551.438071
31.0,44,64551.548486
41.0,74,64551.736074
26.0,46,64551.853159
26.0,285,64669.526795
21.0,185,64670.025741
26.0,82,64670.233154
26.0,32,64670.323475
26.0,47,64670.451931
30.0,62,64670.610071
16.0,320,64671.481454
16.0,320,64686.213293
16.0,59,64686.384542
16.0,147,64686.847136
31.0,41,64686.970211
16.0,30,64687.064399
11.0,16,64687.107734
35.0,102,64687.396037
21.0,132,64687.773996
10.0,32,64687.869145
26.0,40,64687.973875
21.0,320,64702.537256
31.0,39,64802.002605
15.0,176,64802.603387
16.0,320,64803.682878
31.0,320,64804.611075
41.0,109,64821.1875
16.0,59,64821.361878
11.0,320,64822.40245
36.0,54,64822.558095
6.0,12,64822.603314
21.0,55,64822.766968
16.0,320,64823.753493
31.0,26,64823.830641
21.0,25,64823.918515
21.0,141,64840.297186
31.0,74,64840.481109
36.0,24,64840.542929
26.0,42,64932.517471
21.0,103,64932.801102
26.0,61,64933.008378
26.0,57,64933.17141
11.0,320,64934.17228
36.0,31,64934.259735
22.0,37,64934.350844
26.0,177,64949.504932
21.0,93,64949.739123
21.0,47,64949.874557
26.0,66,64950.058518
16.0,29,64950.135215
11.0,164,64950.556592
21.0,120,64950.856223
41.0,26,64950.921793
31.0,204,64951.474349
21.0,120,64951.8328
11.0,58,64951.998642
26.0,58,64952.159263
21.0,26,64969.65235
25.0,93,64969.915241
21.0,69,64970.088771
31.0,51,64970.233742
16.0,232,65052.564341
6.0,320,65053.53018
21.0,32,65053.631471
26.0,61,65053.829032
16.0,320,65071.161708
21.0,48,65071.30597
36.0,151,65071.837303
31.0,93,65072.105237
21.0,119,65072.483063
21.0,30,65072.591287
31.0,18,65072.663348
36.0,80,65072.89992
17.0,320,65090.18776
36.0,76,65090.418993
26.0,85,65090.667125
31.0,66,65090.837681
31.0,261,65192.783468
31.0,110,65193.071612
36.0,85,65193.283722
16.0,320,65210.233039
5.0,267,65210.926907
16.0,320,65211.756572
25.0,118,65212.089252
21.0,55,65212.21383
21.0,19,65212.25871
31.0,30,65212.334507
31.0,42,65212.443897
16.0,320,65231.107099
15.0,52,65231.271995
11.0,320,65317.917717
11.0,320,65318.887174
15.0,320,65339.055633
26.0,320,65340.008808
36.0,93,65340.289943
6.0,9,65340.320942
30.0,65,65340.521194
26.0,46,65340.681851
5.0,143,65341.10902
31.0,68,65341.34888
36.0,40,65355.782951
21.0,320,65356.792598
36.0,64,65451.976059
11.0,320,65452.921493
16.0,33,65453.046338
5.0,43,65453.196254
31.0,78,65453.390837
16.0,320,65471.753613
31.0,120,65472.078143
46.0,96,65472.363086
31.0,46,65472.501962
25.0,16,65472.552114
16.0,320,65473.529624
26.0,65,65473.732152
16.0,320,65491.302949
26.0,59,65491.548508
26.0,25,65491.643807
21.0,320,65598.86448
31.0,67,65599.037908
21.0,255,65599.701672
31.0,66,65599.87237
40.0,114,65618.047893
26.0,262,65618.872153
26.0,142,65619.267062
31.0,154,65619.702065
21.0,94,65619.929435
16.0,320,65640.473195
21.0,320,65641.484907
41.0,106,65747.020001
16.0,68,65747.30939
31.0,251,65748.176422
26.0,136,65748.635716
31.0,99,65765.024166
16.0,210,65765.707685
10.0,22,65765.771038
21.0,320,65766.681804
21.0,320,65767.701747
26.0,91,65790.371946
26.0,320,65791.21772
36.0,40,65791.326741
26.0,320,65851.681709
21.0,63,65851.910613
26.0,27,65852.013878
25.0,320,65868.532855
31.0,65,65868.693728
26.0,221,65869.407071
26.0,145,65869.821799
21.0,40,65869.933893
26.0,320,65870.870579
41.0,108,65871.163799
31.0,98,65887.213234
21.0,17,65887.273174
5.0,44,65887.462332
36.0,111,65887.887419
31.0,116,65888.254982
6.0,16,65888.307573
16.0,72,65888.539969
25.0,320,65962.996655
36.0,61,65963.193091
21.0,22,65963.279578
11.0,9,65963.309793
21.0,124,65977.614266
