#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,35,38235.840758
21.0,45,38235.95165
16.0,82,38236.176495
11.0,125,38236.538611
6.0,13,38236.568901
41.0,37,38236.680524
16.0,169,38297.877223
6.0,8,38297.931905
21.0,35,38298.080057
6.0,152,38298.625225
9.0,188,38299.251915
11.0,16,38299.304059
1.0,39,38299.453383
6.0,11,38315.353759
6.0,320,38316.408376
6.0,320,38317.613741
11.0,34,38317.719197
6.0,141,38318.173298
11.0,93,38318.480195
50.0,196,38334.288524
11.0,189,38334.956198
10.0,320,38394.749402
8.0,117,38395.036654
6.0,233,38395.57122
28.0,24,38395.629498
11.0,32,38408.78055
26.0,149,38409.214728
13.0,126,38409.617596
11.0,61,38409.792114
16.0,278,38410.768842
6.0,18,38410.821728
0.0,55,38411.011268
5.0,38,38411.130471
11.0,13,38411.175947
11.0,36,38411.276726
15.0,33,38411.390373
11.0,320,38427.773503
6.0,145,38428.272307
16.0,184,38428.858521
6.0,320,38516.169567
16.0,61,38516.388226
6.0,14,38516.455475
18.0,288,38533.475071
10.0,36,38533.606761
11.0,320,38534.546263
11.0,113,38534.82739
26.0,99,38535.15382
16.0,260,38536.046559
17.0,30,38570.359274
16.0,287,38571.325034
11.0,228,38572.158458
11.0,141,38660.974833
6.0,139,38661.576782
11.0,213,38680.343675
10.0,119,38680.697377
6.0,38,38680.840892
25.0,110,38681.230531
6.0,58,38681.495762
21.0,113,38681.954594
21.0,55,38682.181706
6.0,52,38682.352046
9.0,196,38682.960473
11.0,35,38683.079069
10.0,129,38683.428422
6.0,137,38702.597068
11.0,66,38702.798923
2.0,106,38703.213652
20.0,116,38703.568201
4.0,320,38704.726778
11.0,20,38785.769001
6.0,320,38823.061341
6.0,104,38823.378432
5.0,37,38823.502696
12.0,72,38823.748366
11.0,112,38824.119586
16.0,128,38824.445088
2.0,71,38824.635895
16.0,111,38825.000297
16.0,98,38825.255709
26.0,320,38842.293287
6.0,320,38843.420093
11.0,144,38843.8558
6.0,213,38926.342826
11.0,157,38927.09531
16.0,185,38944.894251
11.0,320,38945.928365
16.0,34,38946.045134
16.0,25,38946.134344
13.0,112,38946.514392
11.0,85,38946.808387
14.0,233,38947.562725
6.0,320,38965.906476
6.0,13,38965.945414
9.0,49,38966.098838
26.0,102,38966.418042
6.0,320,38967.596213
19.0,72,38967.944441
11.0,93,39045.466541
16.0,14,39045.534477
11.0,320,39061.240536
11.0,237,39061.964675
16.0,52,39062.133476
1.0,25,39062.202702
21.0,160,39062.750597
6.0,52,39062.938072
14.0,253,39063.886937
16.0,117,39080.784881
11.0,30,39080.877683
6.0,320,39081.902131
6.0,320,39082.918448
-4.0,5,39082.940992
11.0,320,39170.892142
16.0,32,39170.997
16.0,16,39171.071669
14.0,19,39171.164277
21.0,152,39171.733578
6.0,18,39171.80412
26.0,80,39172.092342
21.0,82,39172.425958
5.0,124,39172.838423
12.0,163,39173.322194
4.0,88,39173.682558
11.0,27,39173.77078
18.0,72,39173.995258
8.0,203,39189.709355
10.0,236,39190.554975
16.0,68,39190.746248
16.0,92,39191.007796
11.0,320,39274.350171
21.0,157,39293.686365
16.0,320,39294.589472
11.0,28,39294.672768
7.0,40,39294.802857
6.0,79,39295.018734
6.0,87,39295.241229
7.0,218,39296.459982
6.0,118,39296.758799
23.0,164,39313.999371
6.0,102,39314.243493
11.0,320,39314.992044
11.0,24,39315.050508
14.0,138,39315.345103
21.0,196,39315.804804
11.0,143,39402.332163
12.0,21,39402.381394
0.0,17,39402.429715
14.0,107,39402.720273
5.0,136,39408.522159
12.0,95,39408.804229
11.0,36,39408.9225
11.0,13,39408.964341
5.0,16,39409.02982
6.0,320,39409.954704
11.0,75,39410.180445
16.0,22,39410.294954
26.0,85,39410.595394
21.0,194,39423.568189
10.0,88,39423.840051
11.0,320,39424.828433
11.0,47,39424.985388
6.0,102,39425.31673
16.0,260,39426.336256
16.0,235,39494.874385
6.0,13,39494.924115
16.0,143,39495.396648
6.0,320,39496.643396
11.0,230,39497.564709
17.0,99,39511.901211
16.0,43,39512.020874
6.0,21,39512.070964
11.0,86,39512.38406
6.0,320,39513.419762
5.0,145,39513.960027
5.0,27,39514.0463
21.0,47,39514.200326
11.0,320,39529.423961
11.0,31,39606.020702
6.0,320,39607.100871
11.0,53,39607.24039
11.0,168,39607.681428
10.0,167,39608.118427
11.0,93,39608.393646
11.0,127,39608.754083
11.0,320,39624.579818
11.0,60,39624.760267
16.0,140,39625.245893
12.0,292,39626.13879
16.0,138,39626.605356
6.0,116,39642.664642
5.0,17,39642.713423
6.0,43,39713.484728
6.0,320,39714.666279
13.0,17,39714.724357
11.0,320,39715.840687
11.0,242,39732.295274
6.0,132,39732.777903
16.0,69,39733.108218
7.0,237,39733.848123
16.0,32,39733.999833
6.0,59,39734.190842
6.0,320,39735.516314
16.0,43,39735.632989
16.0,248,39804.621543
15.0,206,39805.452232
21.0,122,39805.943907
6.0,14,39805.980421
23.0,213,39806.788247
26.0,37,39806.888736
5.0,47,39807.033328
6.0,263,39826.486753
5.0,20,39826.561151
11.0,153,39827.099688
16.0,59,39827.3176
16.0,320,39828.421534
11.0,128,39828.872198
12.0,75,39829.178339
10.0,320,39845.737094
11.0,116,39941.071784
15.0,73,39941.353112
11.0,9,39941.387248
11.0,320,39942.762768
12.0,68,39943.011214
6.0,320,39962.247595
11.0,121,39962.54993
6.0,320,39963.469607
16.0,272,39964.203873
6.0,320,39981.764127
29.0,109,39982.041605
6.0,5,39982.053777
11.0,50,40060.871923
13.0,200,40061.551991
11.0,320,40062.438821
6.0,207,40063.902586
6.0,320,40082.121353
6.0,90,40082.348386
16.0,202,40082.982748
6.0,102,40083.242572
16.0,27,40083.310519
6.0,118,40083.692364
11.0,320,40100.54397
16.0,32,40100.659259
6.0,320,40186.056813
11.0,22,40186.114079
16.0,134,40186.481509
11.0,75,40186.689301
11.0,10,40186.727778
10.0,29,40186.822363
15.0,159,40187.297671
12.0,266,40239.162664
6.0,320,40240.025303
6.0,35,40240.119629
6.0,320,40241.128857
11.0,17,40241.174713
11.0,235,40254.39467
11.0,191,40255.007161
11.0,47,40343.1606
6.0,17,40343.252594
16.0,54,40343.436868
10.0,8,40343.462474
0.0,94,40343.782751
11.0,106,40344.143259
20.0,54,40344.320436
11.0,22,40344.370091
11.0,74,40344.615461
11.0,127,40344.974555
7.0,40,40345.106042
31.0,41,40345.228286
1.0,10,40345.251929
2.0,50,40357.73729
2.0,320,40358.608409
16.0,17,40358.672432
11.0,85,40358.916741
16.0,69,40359.16076
11.0,254,40360.012759
11.0,50,40360.176079
26.0,116,40360.698486
16.0,103,40375.592155
10.0,107,40375.89895
26.0,63,40376.102674
6.0,42,40376.237033
16.0,260,40456.038274
11.0,51,40456.204842
21.0,63,40456.418953
11.0,95,40456.755897
18.0,90,40457.135992
11.0,72,40457.426905
6.0,320,40472.732744
21.0,144,40473.172161
11.0,26,40473.267852
6.0,68,40473.652843
11.0,36,40473.755201
16.0,220,40478.469963
6.0,86,40478.728209
8.0,12,40478.777732
16.0,45,40478.904075
16.0,262,40492.692333
2.0,179,40494.091526
11.0,62,40494.296694
11.0,320,40547.172645
9.0,320,40566.481707
6.0,41,40566.617988
21.0,88,40566.984984
16.0,79,40567.249563
8.0,268,40574.678789
6.0,320,40575.783792
20.0,87,40576.066024
6.0,320,40592.657092
19.0,58,40592.837167
11.0,271,40665.722346
7.0,26,40665.798472
8.0,108,40666.081312
11.0,320,40666.84499
14.0,146,40683.073783
5.0,15,40683.119475
9.0,84,40683.36583
2.0,266,40684.300387
6.0,164,40684.811642
12.0,121,40685.148091
1.0,35,40685.257611
10.0,76,40685.526594
15.0,94,40685.831932
0.0,55,40699.657883
11.0,32,40699.764331
5.0,320,40700.768262
23.0,145,40794.593046
11.0,190,40795.172999
2.0,36,40795.272974
6.0,54,40795.425828
-6.0,19,40795.477164
15.0,80,40795.717557
15.0,320,40813.038314
17.0,52,40813.165649
0.0,16,40813.217679
3.0,320,40814.088262
10.0,21,40814.131809
9.0,52,40814.263068
11.0,320,40832.037936
6.0,90,40832.324283
11.0,105,40832.634799
21.0,140,40833.149125
9.0,197,40833.864565
6.0,320,40914.6757
20.0,169,40930.63384
20.0,19,40930.702501
6.0,320,40931.728427
6.0,320,40932.758328
6.0,133,40933.146208
11.0,78,40933.411846
21.0,72,40933.653917
13.0,272,40948.390854
16.0,320,40949.608649
12.0,65,41024.861086
0.0,320,41026.176314
2.0,9,41026.200522
16.0,55,41049.682373
11.0,24,41049.742271
6.0,320,41050.539917
29.0,320,41051.410577
11.0,61,41051.59759
16.0,156,41052.049677
11.0,84,41052.353553
16.0,256,41070.315691
11.0,73,41070.510649
6.0,33,41070.60656
11.0,90,41070.85179
11.0,320,41151.049485
6.0,320,41167.016129
21.0,85,41167.269122
11.0,291,41168.050558
0.0,34,41168.143898
11.0,63,41168.300365
21.0,77,41168.498775
16.0,156,41168.998554
6.0,39,41169.099801
10.0,204,41185.555132
16.0,227,41186.360099
16.0,68,41186.577484
13.0,72,41186.774613
21.0,220,41187.482019
12.0,128,41243.418582
0.0,40,41243.545273
5.0,40,41243.639676
21.0,53,41243.779014
16.0,51,41243.940938
6.0,320,41262.749119
14.0,111,41263.130127
11.0,320,41264.238641
2.0,320,41282.380837
16.0,54,41282.56766
16.0,148,41283.03445
7.0,320,41284.320385
6.0,81,41284.651342
6.0,50,41284.828468
11.0,253,41370.64815
16.0,19,41370.70276
11.0,320,41387.284396
26.0,67,41387.453415
7.0,320,41388.419486
0.0,230,41389.175307
18.0,95,41389.484653
23.0,50,41405.190897
14.0,28,41405.272785
11.0,44,41405.41454
7.0,111,41405.919329
21.0,72,41406.168223
26.0,74,41406.37584
11.0,320,41407.600008
-5.0,6,41407.631536
6.0,22,41407.706099
16.0,77,41407.951756
16.0,226,41500.86813
6.0,65,41519.274579
4.0,169,41519.836055
6.0,179,41520.553403
6.0,320,41521.55862
2.0,50,41521.734728
5.0,133,41522.156324
6.0,181,41536.953447
16.0,79,41537.262094
6.0,320,41538.306684
16.0,97,41538.680097
23.0,35,41538.801906
6.0,320,41627.690692
6.0,189,41643.451159
6.0,14,41643.495807
6.0,46,41643.628151
11.0,40,41643.763183
11.0,35,41643.879424
16.0,32,41643.968963
6.0,320,41645.004907
5.0,134,41645.380431
16.0,118,41645.767395
10.0,150,41660.258217
6.0,17,41660.302453
6.0,76,41660.482827
6.0,20,41660.526017
11.0,48,41660.680384
9.0,35,41660.782293
6.0,320,41661.772414
6.0,7,41661.794023
6.0,69,41661.99458
11.0,298,41742.934613
6.0,6,41742.964175
6.0,320,41756.249828
6.0,292,41757.165737
11.0,67,41757.40992
6.0,219,41758.085189
5.0,34,41758.192915
6.0,20,41758.276213
15.0,320,41771.613795
8.0,320,41772.576848
11.0,236,41773.263029
16.0,47,41773.389373
16.0,102,41773.749645
16.0,136,41824.094177
16.0,78,41824.324435
11.0,12,41824.364447
14.0,59,41824.528129
23.0,120,41824.881922
21.0,144,41825.330209
17.0,70,41825.550347
16.0,148,41825.992679
10.0,116,41826.363802
16.0,135,41826.843338
16.0,66,41827.101024
6.0,10,41827.130216
7.0,17,41827.182734
4.0,106,41844.001266
16.0,68,41844.222607
15.0,45,41844.407957
10.0,134,41844.799276
13.0,19,41844.874997
8.0,178,41845.473823
6.0,90,41845.806572
16.0,205,41846.413006
6.0,10,41846.446104
11.0,83,41846.679873
16.0,61,41922.441281
16.0,54,41934.54202
21.0,66,41934.743515
13.0,83,41934.989831
2.0,101,41935.296862
6.0,163,41935.734746
16.0,171,41936.276707
6.0,28,41936.36852
11.0,38,41936.489736
20.0,71,41936.772075
11.0,227,41937.56259
8.0,70,41950.862073
11.0,320,41951.802313
16.0,84,41952.093064
2.0,49,41952.268899
6.0,39,41952.390772
6.0,320,41953.583054
6.0,165,42060.02273
11.0,93,42060.473287
6.0,149,42061.017882
21.0,77,42061.281884
16.0,88,42061.596288
6.0,11,42061.641373
11.0,22,42061.718619
6.0,197,42062.381641
6.0,148,42063.869095
11.0,147,42064.24181
21.0,62,42075.709016
6.0,129,42076.133437
9.0,20,42076.21931
16.0,33,42076.307904
21.0,64,42076.553761
16.0,29,42076.668173
10.0,57,42076.906976
7.0,33,42076.989551
6.0,295,42077.922426
9.0,18,42077.976779
21.0,108,42078.390699
0.0,9,42078.420197
6.0,77,42079.07032
8.0,139,42091.488463
21.0,61,42166.110651
18.0,50,42166.310548
6.0,77,42166.546107
21.0,57,42166.766528
6.0,8,42166.78774
16.0,50,42166.961594
11.0,25,42167.049297
16.0,26,42167.126212
6.0,157,42167.676535
11.0,88,42167.936548
10.0,40,42168.100517
6.0,135,42168.506486
10.0,12,42168.542435
13.0,85,42168.749393
22.0,73,42168.924726
11.0,39,42182.361239
16.0,320,42183.223037
11.0,32,42183.317811
8.0,64,42183.47148
26.0,96,42183.67778
21.0,83,42183.899866
11.0,153,42184.291149
11.0,74,42184.492086
11.0,299,42245.998213
6.0,320,42246.939733
5.0,9,42246.965493
6.0,31,42247.056827
9.0,65,42247.217817
16.0,65,42247.401384
11.0,41,42247.583657
13.0,40,42247.7164
11.0,16,42247.770077
15.0,111,42248.127663
16.0,68,42248.335276
11.0,111,42259.12021
11.0,168,42259.587209
13.0,94,42259.886447
11.0,182,42260.507682
16.0,144,42260.914393
6.0,120,42261.264275
11.0,152,42261.724318
6.0,47,42261.882756
19.0,47,42262.00811
11.0,190,42281.569617
16.0,320,42354.235112
11.0,131,42354.541604
12.0,27,42354.618906
6.0,139,42355.164407
6.0,320,42366.068038
16.0,30,42366.15239
10.0,53,42366.30633
11.0,7,42366.326041
11.0,17,42366.382756
6.0,151,42366.990358
23.0,77,42367.200255
15.0,12,42367.236994
11.0,69,42367.448672
11.0,13,42367.492136
16.0,86,42367.77822
11.0,8,42367.795231
1.0,129,42368.2282
11.0,168,42368.75995
6.0,30,42368.83305
18.0,27,42368.912782
11.0,154,42378.093594
11.0,14,42378.140026
0.0,26,42378.23248
9.0,21,42378.306852
16.0,73,42464.864885
11.0,40,42465.001356
8.0,53,42465.164837
11.0,185,42465.609896
6.0,211,42466.112186
11.0,23,42466.166999
23.0,62,42466.347831
6.0,320,42477.77611
21.0,40,42477.89365
16.0,89,42478.154842
6.0,46,42478.308007
6.0,16,42478.372534
2.0,14,42478.428419
11.0,15,42478.472374
10.0,280,42479.32609
11.0,83,42479.567579
5.0,25,42479.629471
20.0,116,42480.031936
0.0,6,42480.055344
6.0,23,42480.113948
11.0,89,42493.083289
10.0,24,42493.16914
21.0,31,42493.245943
15.0,100,42493.555578
26.0,136,42576.170585
11.0,18,42576.244355
10.0,89,42576.504581
7.0,80,42576.702544
16.0,65,42576.881113
10.0,128,42577.21704
6.0,93,42577.462478
6.0,50,42577.578772
11.0,43,42577.68398
16.0,77,42577.896335
16.0,175,42588.263847
11.0,46,42588.384122
8.0,320,42594.530827
5.0,11,42594.566824
18.0,83,42594.800827
5.0,32,42594.886012
16.0,145,42602.207934
16.0,320,42613.60083
11.0,14,42613.64246
0.0,55,42613.774367
16.0,44,42613.878051
0.0,66,42614.05301
16.0,112,42676.223794
11.0,100,42676.469891
6.0,11,42676.493465
15.0,61,42676.647188
13.0,83,42676.89279
11.0,44,42677.030004
11.0,110,42677.282515
15.0,17,42677.333965
28.0,35,42677.423423
6.0,28,42677.512595
11.0,73,42677.860378
6.0,17,42677.9079
14.0,58,42693.292258
6.0,134,42693.647553
6.0,42,42693.79996
11.0,130,42694.179553
11.0,99,42694.45715
6.0,74,42694.633344
1.0,45,42694.769337
2.0,44,42694.887764
16.0,52,42695.060433
15.0,29,42695.146245
16.0,19,42695.208173
21.0,52,42695.352397
2.0,93,42695.699579
6.0,233,42706.138633
21.0,110,42706.422827
16.0,188,42706.871464
10.0,146,42785.979366
15.0,54,42786.136648
11.0,25,42786.204356
11.0,320,42788.263289
18.0,133,42800.945914
7.0,266,42801.852451
11.0,29,42801.921093
6.0,30,42802.751611
11.0,82,42805.100913
16.0,93,42805.41639
11.0,46,42805.552897
11.0,81,42805.796677
6.0,77,42806.01836
6.0,169,42806.486989
6.0,35,42806.63122
6.0,50,42806.750219
11.0,272,42817.15426
16.0,56,42817.296719
16.0,54,42817.422572
8.0,84,42895.232762
7.0,64,42895.415695
6.0,154,42895.797576
11.0,51,42895.935493
16.0,81,42896.12923
14.0,58,42896.270466
11.0,71,42896.447897
11.0,144,42926.990285
10.0,48,42927.111556
16.0,91,42927.319019
10.0,225,42927.855758
-4.0,10,42927.88047
6.0,56,42928.01756
2.0,173,42928.426066
10.0,320,42929.339567
12.0,24,42939.508247
21.0,42,42939.614096
16.0,81,42939.816188
14.0,45,42939.938852
7.0,12,42939.971752
11.0,320,43023.876777
8.0,78,43024.074695
11.0,93,43024.308987
6.0,320,43038.386863
18.0,76,43038.589161
8.0,95,43038.886234
16.0,101,43039.222413
6.0,240,43039.945289
8.0,234,43040.718544
11.0,234,43041.572266
28.0,95,43055.288286
6.0,112,43055.566129
12.0,233,43056.329681
4.0,29,43056.432456
6.0,83,43121.663329
7.0,111,43121.97084
16.0,106,43122.242474
11.0,320,43134.304345
6.0,320,43135.182046
11.0,114,43135.456515
4.0,133,43135.798643
0.0,65,43135.960438
16.0,146,43136.381975
17.0,61,43136.558697
11.0,111,43148.834568
6.0,320,43149.61125
31.0,144,43150.018189
11.0,15,43150.053424
16.0,70,43234.178444
7.0,78,43234.428579
11.0,9,43234.470028
11.0,101,43234.723543
4.0,104,43234.986413
10.0,112,43235.244483
16.0,30,43246.49201
7.0,131,43246.806547
11.0,43,43246.90514
11.0,43,43247.006275
5.0,127,43247.298044
21.0,48,43247.423947
6.0,49,43247.552041
16.0,97,43247.785978
16.0,28,43247.849674
11.0,320,43248.723243
21.0,161,43260.132058
26.0,99,43260.36437
16.0,77,43260.565814
11.0,56,43260.713891
41.0,50,43260.907526
16.0,320,43339.294202
16.0,108,43339.578459
11.0,35,43339.665617
11.0,74,43339.865059
6.0,135,43352.220899
2.0,320,43353.218569
2.0,265,43354.035341
11.0,34,43354.131699
16.0,166,43354.656093
11.0,152,43355.109507
11.0,47,43366.960521
11.0,270,43367.790576
16.0,116,43368.138569
31.0,122,43368.514069
2.0,78,43368.768406
6.0,320,43446.686066
16.0,320,43462.318664
16.0,92,43462.567625
11.0,132,43462.997218
16.0,163,43463.500878
15.0,16,43463.550075
16.0,133,43464.012815
11.0,60,43464.236601
4.0,320,43478.294221
21.0,320,43480.285262
21.0,208,43480.958251
15.0,64,43553.924349
11.0,116,43554.349219
6.0,205,43566.662604
12.0,40,43566.778564
16.0,98,43567.100446
6.0,171,43567.609726
16.0,74,43567.807578
2.0,81,43568.038768
11.0,49,43568.174629
6.0,118,43568.540438
13.0,29,43568.650819
11.0,67,43568.825241
11.0,46,43568.982654
6.0,267,43582.210582
6.0,14,43582.252218
4.0,63,43582.4201
6.0,281,43583.435202
6.0,320,43658.56228
16.0,32,43658.768744
5.0,25,43658.875383
7.0,29,43658.967799
11.0,28,43659.065551
16.0,23,43659.126655
-4.0,20,43659.20651
16.0,25,43659.290827
16.0,23,43659.377053
6.0,198,43670.536952
10.0,190,43671.059478
16.0,139,43671.514231
6.0,125,43671.977306
9.0,27,43672.076347
6.0,320,43672.976334
15.0,20,43673.030673
6.0,9,43683.523774
26.0,67,43683.684335
21.0,35,43683.770598
4.0,23,43683.826401
11.0,79,43683.999292
16.0,68,43684.200752
10.0,261,43685.044142
2.0,19,43685.098347
16.0,73,43685.304884
5.0,133,43685.734542
11.0,16,43685.779085
6.0,10,43685.81373
11.0,178,43761.763076
9.0,37,43776.293359
16.0,173,43776.794319
16.0,19,43776.84814
0.0,44,43777.007481
-2.0,95,43777.317926
21.0,56,43777.510563
21.0,101,43777.859937
7.0,105,43778.197935
7.0,108,43778.556116
11.0,161,43779.175051
11.0,189,43794.355062
8.0,116,43794.698775
34.0,72,43794.931123
24.0,245,43795.667453
14.0,75,43795.915472
0.0,60,43796.112666
6.0,16,43796.176136
6.0,173,43796.8042
16.0,65,43871.069475
16.0,60,43871.332153
6.0,62,43885.835743
4.0,40,43885.95563
20.0,38,43886.104649
16.0,89,43886.424963
14.0,320,43887.49193
26.0,114,43887.924526
16.0,145,43888.337338
9.0,320,43902.312202
11.0,320,43903.518244
6.0,320,43904.626588
15.0,108,43905.027395
11.0,71,43905.253254
26.0,83,43978.645281
6.0,157,43991.976006
11.0,66,43992.120748
11.0,18,43992.159876
11.0,280,43993.057961
11.0,273,43994.035794
6.0,320,44009.007597
35.0,121,44009.39087
6.0,320,44010.276685
26.0,88,44010.523871
6.0,35,44010.611473
26.0,35,44010.719034
6.0,14,44010.762347
6.0,320,44085.365087
7.0,74,44085.555282
16.0,66,44086.115197
21.0,79,44086.300402
11.0,177,44086.734475
16.0,23,44086.78717
11.0,32,44086.868711
11.0,199,44087.353174
21.0,66,44087.511984
0.0,21,44087.564442
21.0,300,44102.608398
6.0,312,44103.505955
11.0,215,44104.117371
10.0,314,44105.14852
21.0,70,44105.329483
11.0,58,44190.977426
16.0,109,44191.483657
6.0,35,44191.603691
11.0,50,44191.748108
6.0,320,44192.610692
13.0,44,44192.749696
21.0,128,44193.165828
9.0,320,44209.822868
6.0,320,44210.764529
18.0,58,44210.944146
9.0,122,44211.344806
16.0,13,44211.395595
21.0,149,44211.937054
11.0,62,44212.104552
6.0,320,44314.180878
7.0,320,44315.297029
11.0,63,44315.515994
11.0,40,44315.637139
6.0,206,44316.308675
23.0,33,44316.393974
13.0,320,44329.841849
11.0,22,44329.906473
6.0,52,44330.03928
15.0,29,44330.120889
2.0,174,44330.630086
15.0,76,44330.830168
11.0,315,44331.735987
6.0,22,44331.809671
16.0,25,44331.90088
15.0,29,44331.995843
6.0,293,44346.133727
14.0,78,44424.770773
11.0,140,44425.312843
6.0,35,44425.435832
16.0,57,44425.662464
16.0,79,44426.180579
16.0,53,44427.50314
0.0,24,44428.727416
7.0,22,44428.815306
11.0,85,44429.090614
7.0,102,44429.544161
6.0,216,44430.324761
30.0,31,44463.71772
11.0,320,44464.935603
21.0,233,44465.619118
0.0,107,44465.957159
6.0,159,44466.417039
11.0,80,44466.622288
26.0,173,44480.946885
9.0,104,44516.92851
8.0,52,44517.100492
11.0,24,44517.171835
0.0,14,44517.203999
11.0,108,44517.543294
6.0,28,44517.632698
11.0,71,44517.858657
11.0,49,44517.996641
0.0,37,44518.124577
5.0,320,44519.04579
2.0,27,44519.141827
11.0,13,44519.182644
21.0,60,44519.352503
10.0,24,44543.543066
6.0,102,44543.803485
21.0,74,44544.004741
6.0,207,44545.870076
21.0,150,44546.268192
0.0,80,44546.497222
11.0,207,44547.58067
16.0,45,44547.689933
11.0,320,44628.356879
16.0,23,44628.457276
11.0,114,44628.776716
11.0,35,44628.869533
6.0,320,44629.67436
6.0,104,44629.92909
21.0,40,44630.043575
6.0,50,44630.15474
2.0,320,44651.897282
21.0,38,44651.997731
6.0,85,44652.259513
6.0,89,44652.541535
21.0,176,44653.100409
11.0,122,44653.47397
21.0,138,44653.86481
11.0,61,44654.042574
21.0,98,44667.771972
11.0,17,44667.832879
21.0,44,44667.958534
6.0,244,44775.510599
16.0,24,44775.603815
11.0,254,44776.719337
16.0,16,44776.78405
6.0,320,44777.615197
6.0,172,44805.738337
20.0,142,44806.13516
16.0,44,44806.249491
26.0,54,44806.408065
8.0,320,44807.307661
16.0,52,44807.4818
11.0,232,44808.114466
16.0,35,44808.206061
11.0,64,44826.358919
16.0,98,44826.608186
6.0,62,44826.745675
16.0,108,44930.362595
6.0,151,44930.749385
11.0,84,44930.962293
11.0,198,44931.499235
6.0,85,44931.710746
34.0,175,44944.229941
1.0,104,44944.56004
6.0,89,44944.786817
11.0,36,44944.876847
11.0,116,44945.179619
10.0,195,44945.735977
16.0,163,44946.254673
18.0,57,44946.418367
5.0,47,44946.552344
15.0,85,44946.848848
16.0,52,44947.015452
6.0,206,44964.130375
11.0,105,44964.452259
5.0,19,44964.524543
10.0,262,45047.559927
16.0,229,45048.273932
8.0,158,45048.879272
11.0,83,45061.863183
16.0,57,45062.018855
11.0,226,45062.712617
11.0,46,45062.878972
21.0,69,45063.094532
20.0,48,45063.241785
10.0,20,45063.308578
11.0,58,45063.496622
14.0,24,45063.563384
10.0,183,45064.045705
11.0,57,45064.213126
16.0,87,45064.477886
21.0,52,45064.62079
13.0,124,45080.272724
26.0,53,45080.41272
6.0,132,45080.898763
16.0,40,45081.039194
6.0,320,45120.284371
23.0,22,45120.354718
6.0,70,45120.588182
16.0,184,45121.188959
11.0,161,45135.222516
6.0,66,45135.438446
6.0,320,45136.472929
11.0,89,45136.768246
21.0,85,45137.128396
20.0,320,45138.232325
11.0,57,45138.421771
7.0,195,45153.454334
11.0,28,45153.571091
10.0,70,45153.837754
6.0,29,45153.940724
1.0,114,45154.280612
0.0,16,45244.993541
9.0,82,45245.336495
12.0,93,45245.609905
4.0,161,45246.498935
11.0,151,45246.966404
14.0,29,45247.071954
12.0,69,45284.138254
29.0,167,45284.64242
15.0,20,45284.704694
11.0,45,45284.84309
16.0,37,45284.954047
13.0,88,45285.219312
6.0,12,45285.251903
8.0,180,45285.737974
6.0,57,45285.896674
16.0,28,45285.980492
16.0,82,45286.244292
7.0,320,45303.73654
7.0,159,45304.136046
16.0,158,45304.557405
11.0,76,45304.902469
11.0,16,45304.947039
6.0,145,45416.11039
16.0,94,45416.441904
6.0,173,45417.114837
21.0,30,45417.218047
16.0,68,45417.444088
18.0,55,45433.602392
26.0,145,45434.114588
4.0,320,45435.125742
21.0,58,45435.35283
11.0,177,45435.98296
11.0,262,45436.79817
15.0,320,45453.102562
21.0,76,45453.320601
0.0,17,45453.360603
11.0,235,45540.351351
13.0,97,45540.661664
21.0,40,45540.814232
10.0,121,45541.237612
2.0,320,45557.708133
15.0,39,45557.824565
16.0,76,45558.135637
16.0,307,45559.0088
11.0,45,45559.494308
7.0,50,45559.666307
11.0,67,45560.04132
18.0,114,45560.324447
10.0,152,45577.446636
16.0,87,45577.665193
12.0,66,45577.823909
6.0,152,45578.436482
16.0,232,45618.688437
19.0,25,45618.776501
21.0,56,45618.914366
16.0,63,45619.064022
10.0,17,45619.110009
6.0,218,45619.596032
6.0,11,45619.624844
11.0,174,45632.413166
8.0,49,45632.658036
6.0,252,45635.174337
6.0,139,45635.546405
6.0,8,45635.569351
18.0,59,45635.742753
26.0,75,45636.378311
6.0,32,45636.460209
15.0,252,45648.898497
20.0,15,45648.934223
16.0,16,45648.984338
11.0,115,45649.309269
10.0,99,45649.576761
16.0,39,45649.675768
10.0,80,45649.87988
6.0,320,45732.512989
4.0,22,45732.572649
13.0,74,45732.756207
6.0,8,45732.773814
6.0,320,45748.564861
21.0,164,45749.110173
11.0,46,45749.254516
11.0,139,45749.616466
11.0,205,45750.195751
13.0,40,45750.29688
10.0,71,45750.479317
16.0,48,45750.593647
16.0,119,45750.882653
11.0,195,45765.11281
11.0,274,45765.808782
6.0,195,45801.637511
11.0,124,45895.816063
0.0,180,45896.272381
16.0,253,45916.371025
11.0,320,45917.191679
11.0,320,45918.029964
6.0,17,45918.07833
6.0,125,45918.419044
11.0,7,45918.448621
6.0,73,45937.011895
14.0,47,45937.1387
16.0,320,45937.997795
11.0,320,46023.877518
-4.0,28,46023.98205
15.0,11,46024.023592
13.0,269,46037.780765
11.0,320,46038.674239
2.0,320,46039.539562
16.0,168,46040.010242
6.0,236,46055.128523
23.0,60,46055.309524
6.0,207,46055.890296
6.0,44,46056.00147
6.0,292,46056.762397
15.0,168,46105.432567
25.0,221,46122.09473
6.0,126,46122.406509
16.0,50,46122.529331
11.0,124,46122.840858
11.0,320,46123.626098
11.0,67,46123.806362
5.0,16,46123.851021
16.0,108,46124.10416
