#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,45,45837.829448
11.0,8,45837.852733
11.0,320,45838.757033
6.0,201,45839.310538
8.0,320,45865.181744
8.0,320,45948.47529
14.0,155,45948.911217
10.0,320,45949.672995
6.0,320,45970.737356
14.0,60,45970.873432
10.0,320,45971.702821
10.0,320,45972.485285
12.0,231,45992.046003
11.0,29,45992.130108
6.0,37,45992.276569
9.0,43,45992.395295
18.0,8,45992.412827
12.0,320,46082.97669
8.0,105,46083.263902
10.0,172,46083.740466
19.0,289,46104.784756
6.0,12,46104.822146
14.0,320,46105.725321
6.0,71,46105.89906
25.0,145,46106.250695
15.0,94,46115.277719
11.0,320,46141.071213
21.0,73,46141.265198
12.0,320,46231.881151
12.0,75,46232.06155
25.0,320,46232.835884
28.0,320,46253.185916
2.0,21,46253.244125
11.0,320,46254.176867
8.0,179,46254.697452
6.0,320,46279.350945
14.0,320,46280.555013
10.0,11,46280.596707
11.0,191,46368.64088
0.0,5,46368.65302
6.0,22,46368.723949
10.0,320,46369.643345
6.0,8,46369.668725
17.0,18,46369.714844
6.0,290,46390.534421
22.0,320,46391.44484
6.0,182,46392.039098
4.0,31,46392.144098
0.0,7,46392.174529
15.0,320,46408.618548
13.0,320,46409.738127
14.0,320,46504.601
16.0,21,46504.669513
4.0,7,46504.688288
8.0,320,46530.692801
10.0,81,46530.914061
6.0,320,46531.865334
4.0,320,46532.771624
8.0,320,46555.028462
10.0,320,46556.066497
10.0,320,46633.506362
-4.0,10,46633.555223
18.0,70,46633.853295
11.0,320,46654.63806
10.0,129,46655.028758
4.0,218,46655.608812
13.0,39,46655.708531
8.0,320,46659.412254
12.0,320,46687.129416
17.0,320,46688.104741
10.0,114,46748.108633
6.0,16,46748.168635
12.0,44,46748.342897
-11.0,82,46748.610008
18.0,320,46767.860339
8.0,43,46768.001384
4.0,38,46768.110428
6.0,320,46769.148396
17.0,49,46769.264198
10.0,11,46769.289366
0.0,6,46769.301166
5.0,24,46769.376489
11.0,12,46769.419117
8.0,270,46770.284837
8.0,227,46789.857427
4.0,53,46790.034519
15.0,320,46790.969104
12.0,10,46790.992301
6.0,320,46867.375807
5.0,8,46867.415954
15.0,320,46890.40695
13.0,23,46890.485756
6.0,14,46890.520517
-2.0,5,46890.541059
4.0,44,46890.681352
2.0,320,46891.554866
6.0,146,46892.022466
10.0,320,46914.047768
12.0,320,46914.895093
23.0,47,46915.0526
8.0,21,46915.116343
8.0,320,46916.127468
1.0,320,46978.366017
15.0,320,46979.08177
22.0,320,46979.803613
8.0,320,46980.578916
6.0,15,47005.56471
6.0,9,47005.590481
6.0,10,47005.62279
25.0,44,47005.730477
10.0,44,47005.839079
23.0,68,47006.064983
6.0,320,47006.958574
11.0,320,47063.307195
10.0,320,47086.770293
2.0,57,47086.962339
14.0,68,47087.128938
15.0,294,47087.824968
6.0,27,47087.894098
23.0,320,47088.671134
8.0,320,47112.163749
8.0,131,47112.66585
4.0,96,47112.877165
8.0,320,47113.64935
8.0,320,47222.405295
8.0,320,47223.378212
10.0,320,47225.605383
10.0,320,47246.767387
6.0,320,47247.769194
6.0,5,47247.780649
20.0,320,47248.609568
12.0,320,47367.242867
8.0,320,47368.09147
14.0,320,47368.919531
8.0,320,47369.758656
8.0,320,47398.515702
10.0,320,47399.387083
15.0,35,47399.480402
19.0,320,47497.542007
6.0,6,47497.559175
13.0,38,47522.849546
20.0,320,47523.616284
9.0,320,47524.543118
17.0,41,47524.659075
15.0,6,47524.679929
20.0,101,47525.002025
10.0,91,47525.272854
8.0,320,47549.650469
8.0,320,47550.766729
11.0,320,47551.844604
6.0,320,47673.200789
8.0,320,47674.041809
17.0,320,47674.776086
11.0,159,47675.124736
10.0,320,47700.466795
15.0,36,47700.536815
6.0,320,47701.482451
8.0,320,47702.40999
10.0,320,47829.038438
13.0,89,47829.463047
17.0,57,47829.631711
10.0,13,47829.684391
8.0,320,47830.803751
8.0,320,47855.949098
10.0,320,47856.655593
1.0,320,47857.338359
6.0,46,47857.44901
6.0,320,47976.380637
6.0,93,47976.652738
6.0,320,47977.660733
14.0,320,47978.752727
4.0,11,47978.791268
6.0,9,47978.824342
8.0,15,47978.880471
6.0,320,48003.208946
6.0,320,48004.254878
8.0,320,48005.492954
6.0,320,48126.774205
11.0,320,48127.633068
12.0,320,48128.516632
10.0,320,48152.548448
10.0,320,48153.582361
25.0,8,48153.613376
6.0,320,48154.568427
13.0,38,48154.686136
8.0,320,48179.829491
15.0,320,48280.41422
4.0,178,48280.954874
8.0,320,48282.14731
10.0,320,48313.036402
6.0,8,48313.056772
4.0,14,48313.098022
4.0,320,48313.958891
20.0,28,48314.078116
13.0,320,48315.136935
10.0,320,48436.917033
12.0,320,48437.854948
15.0,320,48438.928958
1.0,320,48457.749165
13.0,10,48457.785415
2.0,208,48458.581084
11.0,144,48459.040189
10.0,320,48460.092121
6.0,320,48490.090462
-2.0,27,48587.686347
11.0,44,48587.948696
12.0,192,48588.741914
10.0,320,48589.77328
8.0,320,48612.499257
13.0,320,48613.178215
4.0,12,48613.212397
3.0,79,48613.37433
4.0,12,48613.403743
4.0,320,48614.149847
5.0,7,48614.166097
32.0,320,48635.83498
10.0,8,48635.855107
11.0,320,48727.295491
0.0,7,48727.312041
6.0,320,48728.596335
-3.0,69,48728.861919
4.0,11,48728.890625
6.0,320,48749.314409
4.0,320,48750.384929
12.0,35,48750.501883
6.0,261,48751.343517
6.0,5,48751.354876
13.0,320,48776.206024
10.0,320,48850.183919
4.0,195,48850.774562
4.0,9,48850.814541
4.0,8,48850.838051
7.0,320,48868.956344
18.0,147,48869.397218
10.0,320,48870.417881
20.0,89,48870.774418
6.0,320,48871.837324
8.0,320,48893.110399
12.0,26,48893.188584
12.0,320,48946.842777
8.0,320,48947.907656
5.0,5,48947.919989
23.0,179,48968.16933
13.0,320,48968.969921
8.0,155,48969.357798
12.0,320,48970.264885
11.0,296,48992.646463
2.0,10,48992.676676
12.0,320,49067.167034
-4.0,37,49067.289543
22.0,320,49068.382623
0.0,8,49068.400337
10.0,320,49088.082296
-2.0,14,49088.152038
8.0,320,49089.068259
10.0,320,49090.160364
6.0,320,49111.017108
10.0,113,49111.420551
8.0,320,49204.213384
9.0,82,49204.533474
13.0,320,49225.92964
6.0,11,49225.958761
0.0,5,49225.970206
8.0,320,49226.920441
2.0,12,49226.953765
15.0,320,49228.661009
12.0,320,49229.721924
11.0,5,49229.734698
6.0,124,49250.888556
4.0,14,49250.940979
11.0,320,49251.903495
6.0,8,49251.929274
10.0,15,49251.965438
13.0,167,49335.589911
10.0,320,49336.43348
8.0,320,49360.540179
6.0,320,49361.451704
6.0,68,49361.632972
8.0,320,49362.515232
8.0,320,49387.00176
6.0,187,49387.457018
6.0,8,49387.476876
6.0,8,49387.503317
23.0,314,49460.488366
3.0,180,49480.665315
12.0,320,49481.564376
18.0,320,49482.512497
11.0,6,49482.538528
11.0,320,49483.660832
4.0,15,49483.720487
6.0,320,49506.014897
10.0,320,49567.143374
0.0,8,49567.199416
8.0,320,49568.309026
10.0,320,49593.796246
10.0,320,49594.723625
14.0,81,49594.985342
7.0,10,49595.015584
6.0,320,49615.109025
11.0,66,49615.296951
18.0,21,49615.35709
12.0,320,49616.240085
8.0,320,49681.941072
-2.0,6,49681.961911
6.0,249,49682.684872
15.0,45,49707.111208
15.0,320,49708.20596
15.0,36,49708.330874
10.0,320,49709.260558
10.0,320,49736.18966
17.0,240,49736.822256
8.0,320,49737.841507
10.0,89,49738.165233
20.0,320,49849.640717
10.0,320,49850.69631
10.0,47,49850.858567
6.0,320,49852.004186
9.0,10,49852.046749
7.0,33,49852.172616
14.0,320,49878.428524
8.0,44,49878.598782
15.0,156,49879.183819
10.0,320,49880.312465
11.0,320,49965.522523
8.0,320,49991.176782
10.0,320,49992.190891
10.0,320,49993.275976
15.0,320,50018.584822
8.0,320,50019.667144
8.0,47,50019.855717
20.0,34,50019.97515
2.0,16,50020.033765
10.0,6,50020.048144
10.0,36,50020.167073
10.0,320,50114.840554
11.0,9,50114.875316
15.0,320,50140.498509
6.0,320,50141.696656
13.0,24,50141.772415
6.0,320,50142.790877
6.0,65,50181.03722
15.0,320,50182.000688
4.0,320,50183.019318
9.0,219,50270.421446
6.0,320,50295.514028
4.0,81,50295.806127
17.0,320,50296.983037
15.0,6,50297.004355
12.0,320,50297.856843
10.0,320,50324.484431
10.0,37,50324.612801
11.0,320,50325.533481
13.0,320,50326.545843
8.0,320,50433.500985
4.0,15,50433.5442
15.0,8,50433.572861
6.0,98,50433.89495
6.0,17,50433.972744
20.0,69,50434.224965
6.0,320,50435.384673
6.0,320,50462.640757
16.0,320,50463.615491
6.0,320,50464.738583
8.0,320,50511.793106
16.0,47,50511.970336
11.0,24,50512.039112
13.0,72,50512.272053
19.0,320,50513.468463
10.0,320,50514.564291
8.0,320,50536.660452
15.0,124,50537.053251
6.0,320,50538.161025
-5.0,7,50538.188655
6.0,77,50538.425487
18.0,100,50538.747546
6.0,5,50538.760957
6.0,320,50625.7188
10.0,153,50626.189321
14.0,52,50626.347834
13.0,77,50626.553905
12.0,320,50627.418265
17.0,20,50627.479977
10.0,320,50650.117891
22.0,92,50650.396667
0.0,19,50650.43539
5.0,81,50650.672687
6.0,320,50651.495636
6.0,320,50652.353846
16.0,34,50652.455324
6.0,320,50772.136838
13.0,112,50772.492815
10.0,320,50773.41861
10.0,320,50774.744565
17.0,320,50798.191894
8.0,320,50799.608827
21.0,320,50800.591618
4.0,16,50800.643254
11.0,19,50800.702521
12.0,320,50920.490999
8.0,320,50921.68113
11.0,320,50922.840412
8.0,320,50948.12946
6.0,5,50948.153913
6.0,320,50949.623822
15.0,320,50950.708823
10.0,39,50950.805476
13.0,320,51062.802211
13.0,320,51063.776852
10.0,320,51065.045744
6.0,12,51065.083674
12.0,287,51094.8568
15.0,320,51095.651497
10.0,6,51095.666597
10.0,320,51096.444885
6.0,6,51096.462949
13.0,320,51120.523501
15.0,320,51209.822181
13.0,320,51210.986418
8.0,320,51241.470451
10.0,320,51242.372586
13.0,320,51243.288215
10.0,97,51243.576329
8.0,320,51268.824251
8.0,320,51347.220645
13.0,320,51348.263458
10.0,320,51374.676522
18.0,320,51375.762366
4.0,320,51376.789637
15.0,53,51376.938162
6.0,320,51407.693804
6.0,82,51407.946292
16.0,320,51468.172534
10.0,320,51469.218949
6.0,320,51497.924256
11.0,78,51498.16888
26.0,320,51499.104389
8.0,320,51500.055586
30.0,155,51527.501801
6.0,35,51527.58152
10.0,320,51606.594881
6.0,320,51607.898472
20.0,29,51608.007108
12.0,320,51636.698352
11.0,77,51636.904985
10.0,320,51637.76697
12.0,320,51638.800566
15.0,320,51666.356104
15.0,320,51723.653557
1.0,99,51724.006831
13.0,320,51725.090297
2.0,320,51758.140091
8.0,320,51759.341239
12.0,320,51760.38164
15.0,320,51789.608156
20.0,202,51790.204853
13.0,320,51818.587367
13.0,320,51819.375634
10.0,320,51854.994477
8.0,320,51856.117152
6.0,320,51857.225499
10.0,320,51887.025394
8.0,320,51937.482263
4.0,320,51938.531818
6.0,320,51966.666961
12.0,320,51967.757671
12.0,320,51968.75666
10.0,320,51992.393474
15.0,97,51992.685369
16.0,8,51992.712627
4.0,320,52059.183846
9.0,320,52060.118647
13.0,320,52089.229793
6.0,320,52090.14212
10.0,320,52091.081976
6.0,233,52120.40845
6.0,320,52121.376372
0.0,5,52121.391482
4.0,320,52207.284151
4.0,188,52207.974733
13.0,320,52237.969068
6.0,320,52238.9168
8.0,320,52239.833945
17.0,50,52239.948869
14.0,320,52267.455459
6.0,320,52268.562889
10.0,320,52355.70109
6.0,320,52383.379685
8.0,320,52384.242177
10.0,320,52385.101955
15.0,12,52385.132028
6.0,320,52410.276024
12.0,320,52413.414316
6.0,44,52413.518581
18.0,320,52491.424378
8.0,320,52521.050486
20.0,79,52521.312015
20.0,320,52522.488199
4.0,320,52523.477915
9.0,320,52546.977129
6.0,320,52547.995321
6.0,5,52548.008116
6.0,5,52548.021331
6.0,320,52629.059619
6.0,320,52656.321758
10.0,320,52657.143483
24.0,320,52657.998062
9.0,320,52684.187325
6.0,320,52685.260648
12.0,320,52772.482787
14.0,12,52772.52193
6.0,320,52797.343358
15.0,320,52798.207729
8.0,320,52799.148881
4.0,17,52799.189329
6.0,25,52799.27123
8.0,320,52826.710598
13.0,320,52827.807853
11.0,69,52828.014252
9.0,6,52828.031723
12.0,320,52917.796944
6.0,320,52947.139725
6.0,10,52947.163669
11.0,320,52948.028593
12.0,320,52949.005305
15.0,27,52949.074343
12.0,320,52980.608761
28.0,320,52981.75829
20.0,34,52981.891068
10.0,320,53060.736607
8.0,320,53089.37535
6.0,320,53090.396772
17.0,320,53091.430987
15.0,320,53117.598988
6.0,320,53118.750492
20.0,320,53119.757328
10.0,320,53219.004529
15.0,320,53220.148859
8.0,320,53221.176238
4.0,320,53249.558864
8.0,320,53250.347576
12.0,128,53250.808793
13.0,155,53251.269516
4.0,6,53251.290162
3.0,320,53323.42776
11.0,320,53324.452317
16.0,320,53325.540192
15.0,320,53326.543455
8.0,16,53326.588734
12.0,29,53354.003593
20.0,220,53354.703282
10.0,32,53354.809226
15.0,63,53355.037779
25.0,86,53355.326454
17.0,320,53356.531178
6.0,97,53356.850801
10.0,320,53445.927898
16.0,320,53446.947203
8.0,320,53448.048207
8.0,42,53448.186063
15.0,22,53448.246183
10.0,234,53473.189248
0.0,13,53473.253423
10.0,320,53474.516653
15.0,320,53475.711953
6.0,320,53504.006884
27.0,320,53562.361301
8.0,29,53562.460744
13.0,174,53562.962492
18.0,320,53563.942538
12.0,283,53586.442854
13.0,56,53586.614531
8.0,320,53587.807626
10.0,320,53588.933689
15.0,320,53694.492276
2.0,51,53694.638121
10.0,320,53695.671912
20.0,320,53696.755753
15.0,320,53724.43063
6.0,320,53725.513139
24.0,23,53725.823824
16.0,130,53726.257055
6.0,320,53763.362249
13.0,132,53763.719218
6.0,6,53763.732295
12.0,320,53842.560529
15.0,320,53843.632846
20.0,118,53844.022953
2.0,320,53870.323605
6.0,145,53870.822715
6.0,320,53871.820359
13.0,180,53872.359294
8.0,320,53898.539879
10.0,224,53965.790876
12.0,320,53966.950083
11.0,320,54001.808002
10.0,66,54001.984359
14.0,69,54002.155454
13.0,320,54003.136659
12.0,320,54004.073278
7.0,94,54004.303602
9.0,320,54031.589966
8.0,320,54113.005227
6.0,145,54113.460813
16.0,320,54139.503956
15.0,87,54139.831091
9.0,113,54140.254863
15.0,143,54140.780394
19.0,320,54141.779556
20.0,20,54141.829543
16.0,307,54171.817391
0.0,9,54171.851146
18.0,113,54172.274508
16.0,14,54172.319334
20.0,38,54172.459553
9.0,206,54249.061847
11.0,35,54249.146184
13.0,320,54250.073733
6.0,320,54280.667744
15.0,320,54281.780678
20.0,320,54282.822052
10.0,320,54311.984941
0.0,320,54312.865446
17.0,318,54345.97157
17.0,320,54346.829806
6.0,61,54368.734107
27.0,151,54369.201142
18.0,320,54370.198887
14.0,320,54371.240248
8.0,320,54398.906681
6.0,114,54399.290914
0.0,11,54399.328388
20.0,320,54482.586896
15.0,320,54483.645282
12.0,25,54483.731471
10.0,320,54519.476449
0.0,320,54520.498601
10.0,320,54521.682936
4.0,11,54521.726936
16.0,123,54549.649369
10.0,15,54549.686843
14.0,264,54552.040075
-8.0,22,54552.103111
15.0,320,54632.746983
10.0,320,54633.732806
10.0,35,54662.037916
0.0,136,54662.540831
6.0,320,54663.688721
4.0,320,54664.845116
28.0,320,54687.828373
10.0,320,54696.883889
11.0,29,54696.991154
25.0,47,54796.281528
6.0,320,54797.501629
6.0,320,54823.69887
8.0,320,54824.440722
10.0,320,54825.332404
15.0,320,54854.532898
0.0,19,54854.585047
45.0,58,54854.839467
15.0,320,54855.895928
10.0,18,54855.953419
13.0,320,54940.729192
6.0,285,54965.072744
12.0,320,54965.821505
14.0,18,54965.860635
10.0,320,54966.787864
11.0,320,54991.810384
9.0,149,54992.31511
8.0,320,54993.47555
11.0,320,55055.059917
6.0,320,55089.321256
12.0,43,55089.498882
6.0,320,55090.52759
13.0,109,55090.86932
-2.0,276,55091.820853
11.0,320,55114.972859
8.0,115,55115.276568
11.0,320,55169.900746
14.0,43,55170.042222
12.0,320,55198.451778
25.0,105,55198.724221
6.0,320,55199.728542
16.0,320,55200.725312
4.0,320,55227.820276
8.0,320,55228.87395
8.0,313,55290.068078
10.0,320,55319.119312
18.0,320,55320.367428
13.0,122,55320.821578
10.0,172,55321.569155
10.0,36,55321.70882
15.0,37,55321.833315
10.0,320,55355.517544
22.0,320,55356.566877
23.0,320,55432.001724
2.0,320,55456.487378
11.0,29,55456.562458
13.0,320,55457.529178
18.0,190,55458.225254
13.0,40,55458.366643
9.0,197,55458.869419
14.0,320,55482.677582
8.0,201,55483.657812
10.0,320,55484.695549
6.0,320,55595.055789
18.0,320,55595.969129
11.0,320,55596.910724
15.0,320,55597.748169
12.0,320,55620.850575
4.0,106,55621.228844
8.0,10,55621.268892
9.0,127,55621.664724
14.0,320,55691.806891
15.0,44,55692.021577
8.0,320,55711.64491
10.0,12,55711.684907
17.0,42,55711.828819
16.0,32,55711.947835
10.0,320,55713.145818
0.0,9,55713.251992
11.0,28,55713.340722
24.0,94,55713.694396
20.0,143,55714.180583
6.0,29,55714.288161
6.0,320,55735.181013
16.0,47,55735.358359
0.0,16,55735.430803
19.0,320,55736.660627
15.0,70,55736.908193
8.0,61,55737.127205
11.0,14,55737.195101
11.0,131,55800.911657
18.0,116,55817.409688
20.0,205,55818.054614
8.0,30,55818.153899
6.0,21,55818.240113
20.0,73,55818.48937
6.0,320,55819.581022
23.0,31,55819.675867
18.0,20,55819.717637
4.0,72,55819.937855
5.0,160,55820.369321
8.0,320,55836.807457
23.0,39,55836.931919
7.0,6,55836.956975
10.0,12,55836.988971
6.0,28,55837.053088
16.0,17,55837.104128
6.0,77,55837.346242
6.0,10,55837.382851
10.0,38,55837.484219
6.0,320,55838.47954
1.0,59,55838.667387
23.0,320,55943.098641
24.0,17,55943.143153
13.0,21,55943.205883
13.0,17,55943.267107
10.0,320,55944.348951
6.0,152,55944.845706
16.0,23,55944.948686
22.0,320,55969.875995
18.0,305,55970.868149
8.0,163,55971.381758
10.0,320,55972.465111
20.0,28,55972.57303
6.0,320,56064.341017
35.0,70,56064.582452
6.0,10,56064.610999
6.0,153,56065.129437
8.0,320,56066.222808
15.0,320,56087.046089
9.0,320,56087.941063
20.0,320,56088.841854
6.0,128,56089.171928
12.0,247,56168.684682
13.0,320,56169.525452
10.0,114,56169.980924
6.0,320,56170.948454
8.0,320,56190.460791
12.0,320,56191.531331
8.0,320,56192.471523
11.0,144,56192.908983
6.0,166,56288.551188
12.0,320,56289.506662
6.0,320,56290.373486
13.0,320,56312.659532
18.0,53,56312.765892
28.0,27,56312.827538
20.0,143,56313.164986
4.0,320,56314.133075
13.0,60,56314.306464
24.0,320,56315.260157
5.0,320,56423.96042
6.0,12,56424.001123
14.0,9,56424.044628
13.0,320,56425.214898
17.0,173,56425.977162
20.0,84,56426.227549
8.0,320,56446.682317
22.0,65,56446.827978
8.0,320,56447.822775
6.0,6,56447.836596
11.0,67,56448.009247
8.0,52,56448.195679
8.0,320,56473.995198
8.0,93,56474.332488
10.0,37,56568.3692
6.0,24,56568.516996
14.0,320,56569.84977
6.0,96,56570.177166
15.0,41,56570.313115
23.0,116,56570.718133
8.0,320,56594.157072
8.0,320,56594.894527
16.0,18,56594.930671
16.0,320,56595.724799
6.0,320,56625.864346
6.0,8,56625.890491
21.0,73,56626.092662
13.0,68,56715.21288
23.0,64,56715.425506
15.0,320,56716.222934
11.0,320,56717.194865
4.0,137,56750.613814
50.0,29,56750.730251
11.0,128,56751.110956
4.0,91,56751.351019
6.0,207,56751.9272
-4.0,70,56752.083316
5.0,79,56752.287897
11.0,123,56752.596251
6.0,24,56752.667077
8.0,320,56770.455529
13.0,15,56770.50195
11.0,53,56770.664657
19.0,320,56848.457154
17.0,50,56848.602035
4.0,320,56849.438306
6.0,44,56849.538703
4.0,320,56868.75327
8.0,320,56869.655744
8.0,44,56869.796693
15.0,320,56870.653533
0.0,320,56890.660032
17.0,320,56942.767096
6.0,320,56943.65868
6.0,320,56962.008452
21.0,320,56962.89514
6.0,320,56964.283563
8.0,320,56981.592355
15.0,27,56981.664385
17.0,320,57053.17781
11.0,320,57054.013936
11.0,21,57054.064689
18.0,27,57054.142453
15.0,320,57076.515459
13.0,13,57076.549583
12.0,20,57076.63446
13.0,185,57077.183107
10.0,320,57078.256599
11.0,149,57078.720811
7.0,53,57078.874768
6.0,19,57078.933982
0.0,7,57078.955704
11.0,320,57096.336807
8.0,320,57170.627227
25.0,74,57170.854172
-5.0,7,57170.880638
8.0,118,57171.232624
6.0,31,57171.324592
15.0,320,57193.020134
9.0,83,57193.228554
10.0,10,57193.264399
13.0,320,57194.235771
6.0,14,57194.288619
5.0,6,57194.309164
16.0,320,57195.31918
13.0,320,57213.328735
13.0,320,57277.566141
6.0,8,57277.590841
10.0,320,57278.57251
22.0,197,57301.086358
11.0,320,57303.037193
19.0,15,57303.067523
10.0,320,57304.048521
15.0,320,57331.705986
11.0,320,57332.591128
13.0,109,57397.591676
-2.0,6,57397.618944
10.0,320,57398.598007
13.0,33,57398.704011
8.0,49,57398.814584
17.0,16,57398.85996
9.0,27,57398.927645
13.0,320,57416.259804
3.0,6,57416.274684
17.0,320,57417.136275
8.0,320,57417.983346
8.0,320,57435.199459
13.0,26,57435.277576
0.0,13,57435.326959
9.0,219,57435.997916
8.0,179,57507.121596
4.0,12,57507.147858
15.0,11,57507.172213
15.0,320,57527.055063
15.0,320,57528.077804
6.0,6,57528.094066
13.0,7,57528.141448
10.0,26,57528.225352
27.0,37,57528.372774
10.0,21,57528.440017
0.0,5,57528.459575
18.0,27,57528.531874
10.0,14,57528.568633
11.0,15,57528.620782
11.0,32,57528.71322
2.0,12,57528.748926
15.0,16,57528.797382
23.0,21,57528.867935
10.0,72,57529.10247
20.0,157,57529.603844
0.0,8,57529.631697
12.0,29,57529.719703
20.0,320,57545.153767
3.0,320,57545.965015
10.0,320,57627.095687
15.0,36,57627.180366
10.0,320,57654.90822
6.0,16,57654.957418
15.0,320,57655.920952
13.0,26,57656.003118
8.0,320,57656.920865
10.0,152,57680.376952
18.0,320,57681.292637
6.0,320,57682.284929
6.0,10,57761.200976
13.0,284,57762.279208
2.0,6,57762.311607
17.0,186,57780.975368
14.0,33,57781.069328
17.0,213,57781.683629
13.0,18,57781.769954
21.0,20,57781.83459
6.0,320,57782.704065
16.0,320,57803.742704
6.0,320,57806.697457
15.0,23,57806.759592
12.0,320,57893.527106
12.0,320,57922.494327
10.0,99,57922.76439
8.0,320,57923.735421
15.0,105,57924.048925
15.0,29,57924.128743
11.0,320,57932.898062
8.0,320,57951.894036
10.0,320,57952.843678
22.0,155,57953.422801
6.0,320,58053.311041
14.0,120,58053.74906
8.0,320,58054.803722
9.0,320,58055.853101
13.0,78,58056.050952
1.0,36,58056.144991
3.0,5,58056.163274
21.0,289,58076.38279
4.0,320,58077.321078
5.0,124,58077.697185
4.0,92,58077.980894
10.0,320,58168.297648
13.0,25,58168.367337
16.0,23,58168.458423
6.0,320,58169.526822
25.0,18,58169.57809
6.0,320,58170.481531
8.0,320,58188.05613
32.0,33,58188.145197
8.0,106,58188.443903
13.0,320,58192.34938
2.0,9,58192.370592
13.0,11,58192.412692
11.0,29,58192.499873
4.0,288,58271.98894
9.0,61,58272.164965
11.0,8,58272.195827
6.0,12,58272.228702
21.0,213,58288.299854
8.0,47,58288.435419
11.0,320,58289.53444
8.0,320,58290.58779
20.0,320,58310.65788
16.0,41,58310.798009
13.0,320,58315.400299
8.0,38,58315.560873
2.0,207,58316.304428
18.0,27,58316.388309
23.0,124,58400.092485
11.0,156,58418.275508
8.0,58,58418.426692
6.0,239,58419.084561
11.0,265,58419.841156
14.0,320,58420.760265
16.0,30,58420.841653
0.0,33,58444.941376
14.0,99,58445.246518
11.0,15,58445.292542
6.0,320,58446.83725
17.0,28,58446.911654
4.0,17,58446.965138
14.0,50,58447.129004
8.0,14,58447.174572
8.0,53,58447.308336
6.0,192,58448.125965
17.0,23,58448.211095
5.0,320,58546.534248
6.0,5,58546.562627
20.0,62,58546.762085
11.0,124,58547.201349
6.0,320,58548.260224
12.0,320,58549.177555
24.0,33,58566.752837
6.0,10,58566.784246
25.0,36,58566.880152
23.0,10,58566.934327
6.0,320,58568.055364
8.0,8,58568.075792
9.0,250,58569.090676
11.0,106,58569.34552
18.0,114,58569.617855
4.0,11,58569.648997
20.0,81,58569.885312
15.0,84,58646.057839
8.0,28,58646.16583
16.0,169,58646.748924
16.0,28,58646.862483
22.0,76,58647.145613
8.0,320,58648.449271
17.0,43,58648.616752
14.0,148,58649.062855
21.0,146,58669.365316
15.0,28,58669.4409
17.0,16,58669.475016
6.0,74,58669.724977
12.0,131,58671.560156
11.0,320,58672.486325
11.0,26,58672.557627
13.0,28,58672.644232
15.0,320,58673.623339
17.0,320,58756.570203
19.0,320,58757.627341
8.0,206,58758.308668
8.0,320,58774.760346
8.0,320,58779.715043
16.0,246,58780.518173
-2.0,5,58780.541095
10.0,320,58798.945642
9.0,79,58867.814598
10.0,69,58868.084095
9.0,6,58868.098401
21.0,320,58869.392316
12.0,42,58869.522595
-2.0,11,58869.551094
13.0,119,58870.000087
16.0,95,58870.274523
16.0,320,58888.924583
15.0,320,58889.875968
12.0,320,58890.922881
18.0,320,58921.573524
8.0,9,58921.619292
29.0,200,58994.054226
4.0,7,58994.102467
12.0,15,58994.187849
15.0,307,58995.283121
28.0,320,58996.352393
17.0,320,59013.872353
15.0,57,59014.044807
11.0,320,59015.021191
4.0,12,59015.063531
18.0,92,59015.373905
6.0,12,59015.408736
8.0,320,59046.195356
16.0,35,59046.284785
6.0,39,59046.398267
3.0,21,59046.472476
18.0,29,59046.560455
8.0,220,59098.558152
11.0,18,59098.599597
12.0,13,59098.631996
27.0,45,59098.759761
6.0,320,59099.836998
6.0,320,59118.27446
14.0,320,59124.4833
17.0,144,59124.919161
15.0,25,59125.000646
7.0,320,59125.97821
10.0,147,59156.103928
-2.0,21,59156.180335
20.0,18,59156.230205
13.0,121,59157.183781
6.0,5,59157.195098
6.0,320,59227.93234
6.0,320,59228.743505
8.0,88,59228.974592
11.0,11,59228.999372
22.0,62,59250.242449
14.0,21,59250.295008
20.0,39,59250.411782
19.0,58,59250.599951
6.0,320,59251.421654
12.0,320,59252.435688
16.0,16,59252.48045
0.0,30,59252.59361
10.0,320,59272.712227
20.0,55,59272.887169
15.0,180,59363.770915
15.0,164,59364.350841
18.0,320,59365.326894
12.0,320,59389.232786
8.0,81,59389.495194
10.0,103,59389.913102
15.0,65,59390.159281
10.0,320,59391.223282
17.0,320,59415.718625
6.0,320,59490.382316
15.0,320,59491.595343
22.0,16,59491.652772
8.0,37,59491.797759
8.0,320,59519.383864
15.0,320,59520.446327
12.0,23,59520.528848
6.0,320,59522.598891
8.0,320,59542.257485
9.0,20,59542.313618
16.0,320,59599.308773
11.0,82,59599.619921
10.0,270,59600.45355
13.0,46,59600.591259
6.0,8,59600.620813
6.0,314,59627.918702
18.0,86,59628.239582
18.0,201,59628.904985
14.0,127,59629.332056
6.0,320,59630.428333
6.0,320,59657.074578
17.0,27,59657.152867
6.0,5,59657.169709
8.0,320,59714.393024
10.0,320,59715.186074
6.0,320,59737.396694
-1.0,165,59737.918894
10.0,320,59739.082876
3.0,91,59739.380248
8.0,53,59739.606651
5.0,320,59765.50268
18.0,61,59765.695353
18.0,320,59848.124932
10.0,13,59848.191789
11.0,46,59848.445293
11.0,11,59848.503271
8.0,320,59849.616112
13.0,30,59849.698972
