#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
-12.0,22,35805.354573
6.0,41,35805.509745
11.0,44,35805.723773
19.0,135,35806.147246
6.0,320,35806.951916
10.0,145,35807.267154
20.0,70,35829.347984
10.0,69,35829.578043
11.0,185,35830.27139
15.0,30,35830.387816
20.0,37,35830.519806
9.0,26,35830.630406
8.0,225,35831.535909
18.0,140,35832.008379
8.0,320,35944.495207
11.0,24,35944.579683
11.0,32,35944.684997
15.0,320,35945.595149
8.0,320,35946.536471
16.0,151,35947.080165
19.0,25,35947.142071
6.0,89,35970.279692
10.0,320,35971.425828
21.0,320,35972.588281
14.0,98,35972.955863
19.0,82,35973.390382
6.0,320,36088.132534
20.0,50,36088.282961
16.0,13,36088.323602
13.0,125,36088.683489
15.0,320,36089.814904
6.0,168,36090.257222
10.0,44,36090.355915
10.0,39,36090.432046
11.0,153,36119.582305
11.0,15,36119.653734
4.0,61,36119.87778
11.0,320,36123.371495
15.0,113,36123.731371
8.0,274,36124.823253
10.0,320,36232.037922
11.0,320,36232.964907
6.0,320,36233.847289
15.0,63,36234.058004
16.0,29,36234.164635
15.0,57,36234.334829
-6.0,7,36252.327998
13.0,320,36253.465286
11.0,93,36253.81632
4.0,175,36254.660147
1.0,320,36255.88948
15.0,49,36256.077312
2.0,320,36391.039943
15.0,254,36391.602863
6.0,23,36391.655546
16.0,18,36391.695362
10.0,320,36392.398931
13.0,55,36392.522069
6.0,320,36413.255529
10.0,320,36414.357291
14.0,125,36414.689066
15.0,155,36415.182101
18.0,39,36415.296625
16.0,320,36524.630218
8.0,320,36525.403059
6.0,278,36526.186495
15.0,64,36526.363549
55.0,26,36526.47526
11.0,238,36551.495627
22.0,25,36551.61574
15.0,320,36552.795943
8.0,202,36553.518329
18.0,320,36580.441412
10.0,66,36665.796
4.0,182,36666.340107
15.0,160,36666.830455
22.0,172,36667.309452
16.0,14,36667.347451
6.0,56,36667.6959
8.0,320,36668.706865
9.0,152,36694.266954
12.0,320,36695.229106
17.0,114,36695.545741
16.0,19,36695.598418
6.0,320,36696.541167
15.0,56,36696.717386
10.0,320,36802.706764
15.0,320,36803.639817
6.0,320,36804.616661
6.0,320,36830.469379
8.0,320,36831.571362
8.0,188,36832.862815
11.0,320,36858.082067
12.0,38,36858.211142
10.0,125,36908.562131
6.0,320,36909.511029
14.0,56,36909.703462
1.0,111,36910.023992
6.0,13,36910.063777
11.0,11,36910.098584
11.0,10,36910.137004
9.0,320,36933.2562
11.0,320,36934.351234
6.0,181,36934.970103
0.0,13,36935.004467
13.0,32,36935.117169
11.0,96,36935.499905
6.0,320,36967.523364
10.0,320,37045.179594
6.0,42,37045.31541
17.0,256,37045.934005
6.0,320,37047.031199
6.0,320,37072.642255
2.0,320,37073.879058
15.0,83,37074.242774
18.0,21,37074.322539
9.0,249,37075.144226
14.0,33,37097.053478
8.0,320,37181.021313
6.0,5,37181.04323
11.0,320,37181.954402
10.0,141,37182.363011
6.0,320,37207.381497
14.0,203,37208.166014
6.0,39,37208.314405
11.0,216,37209.146673
11.0,320,37210.323785
10.0,320,37235.947069
9.0,320,37331.71526
11.0,320,37332.614692
11.0,320,37361.318985
6.0,33,37361.416211
11.0,76,37361.618752
10.0,242,37362.366186
25.0,53,37362.525739
10.0,320,37363.53018
10.0,320,37396.705745
8.0,33,37396.831852
20.0,320,37483.743354
4.0,176,37484.435684
27.0,320,37509.165452
13.0,320,37510.090881
18.0,171,37510.593693
9.0,108,37510.885268
11.0,27,37510.965348
6.0,41,37511.073435
11.0,116,37511.470128
11.0,320,37536.01133
20.0,39,37536.14714
15.0,320,37625.035097
11.0,56,37625.220866
8.0,320,37626.390407
8.0,320,37652.57688
9.0,308,37654.283891
11.0,320,37655.231192
6.0,320,37689.444127
1.0,16,37689.488142
12.0,140,37689.938061
8.0,320,37790.953048
23.0,38,37791.064345
13.0,136,37791.489227
6.0,320,37813.345821
6.0,19,37813.396887
23.0,320,37814.375877
10.0,320,37815.40507
16.0,320,37836.921004
11.0,320,37837.832829
1.0,320,37934.975908
18.0,62,37935.178046
16.0,77,37935.389261
6.0,320,37966.447502
6.0,320,37967.504479
14.0,320,37968.355732
18.0,197,37991.545655
13.0,20,37991.602706
0.0,5,37991.615506
8.0,103,37991.970006
35.0,30,37992.092433
9.0,264,37993.123036
17.0,60,37993.321291
7.0,173,38101.154139
6.0,88,38101.386777
2.0,320,38124.355707
8.0,61,38124.504805
18.0,320,38125.544997
6.0,140,38126.034513
6.0,320,38126.963102
9.0,256,38152.810304
10.0,320,38153.885772
10.0,320,38244.143553
21.0,320,38267.281628
4.0,320,38268.511602
20.0,25,38268.610008
4.0,11,38268.660025
0.0,15,38268.732256
10.0,320,38269.844176
8.0,320,38292.813819
13.0,320,38293.836642
12.0,320,38382.439775
9.0,239,38407.390297
10.0,320,38408.507197
15.0,320,38409.613094
16.0,320,38432.248341
10.0,320,38433.099651
23.0,38,38433.208885
10.0,320,38495.481246
16.0,68,38495.747952
18.0,58,38496.011615
11.0,21,38496.063812
6.0,320,38519.667288
15.0,320,38520.643233
15.0,320,38521.796947
8.0,320,38545.307113
35.0,253,38545.932349
8.0,320,38546.706765
3.0,145,38591.457855
4.0,320,38618.970497
20.0,182,38619.605943
13.0,320,38620.666499
15.0,320,38621.779573
4.0,320,38647.270168
16.0,99,38647.681966
4.0,320,38648.802607
8.0,320,38746.767664
20.0,320,38748.014585
13.0,320,38749.187481
10.0,320,38776.156817
6.0,16,38776.202405
22.0,320,38777.384621
9.0,25,38777.492883
7.0,24,38777.586074
3.0,23,38777.66764
4.0,320,38778.991302
13.0,85,38779.289739
6.0,320,38868.200092
6.0,206,38868.750389
30.0,154,38869.256656
14.0,134,38869.711753
6.0,320,38870.787905
16.0,320,38901.837753
9.0,81,38902.139802
6.0,320,38903.405577
9.0,130,38903.880015
8.0,320,38998.963264
9.0,33,38999.05279
6.0,320,39000.017442
6.0,320,39001.063859
11.0,320,39029.080942
6.0,15,39029.120184
11.0,320,39030.17373
22.0,176,39030.783747
6.0,320,39105.181211
15.0,320,39128.127666
10.0,18,39128.203409
15.0,112,39128.621208
13.0,9,39128.648983
8.0,198,39129.343106
6.0,320,39130.429231
7.0,320,39152.980462
6.0,320,39154.015924
12.0,88,39154.28582
3.0,209,39154.935024
15.0,29,39155.027923
7.0,19,39155.097614
11.0,320,39237.647099
16.0,26,39237.727468
10.0,320,39238.840738
17.0,146,39239.306103
32.0,161,39239.814463
8.0,320,39263.455241
8.0,272,39264.266008
6.0,269,39265.067503
16.0,37,39265.176809
6.0,320,39350.143902
8.0,320,39351.395588
10.0,320,39352.526514
16.0,67,39352.793633
22.0,320,39379.893146
54.0,15,39379.977234
11.0,320,39380.891347
6.0,64,39381.087467
31.0,1,39381.099023
16.0,111,39381.40651
12.0,320,39382.315065
13.0,320,39483.585738
18.0,41,39483.713075
15.0,320,39484.64382
15.0,320,39485.540854
10.0,65,39511.478096
8.0,172,39511.929712
4.0,132,39512.300914
11.0,320,39513.25382
9.0,320,39514.310278
28.0,48,39537.810875
8.0,320,39617.547254
10.0,320,39618.662945
21.0,320,39619.747314
15.0,320,39646.649996
8.0,320,39647.77887
6.0,320,39648.999511
0.0,33,39649.129126
6.0,128,39674.301877
8.0,320,39720.531432
28.0,232,39721.366026
17.0,150,39721.867708
4.0,320,39746.591211
35.0,29,39746.68327
16.0,320,39747.60745
12.0,320,39748.678783
15.0,14,39748.715853
23.0,31,39748.804699
19.0,320,39777.240042
22.0,156,39851.291952
10.0,320,39852.375579
11.0,25,39852.459952
10.0,320,39853.480016
33.0,320,39888.53182
8.0,320,39889.700039
15.0,320,39890.959349
23.0,60,39917.012895
15.0,27,39917.110308
8.0,320,39983.339887
30.0,125,39983.763434
3.0,320,39984.898818
15.0,47,39985.084096
14.0,29,39985.227587
6.0,20,39985.294982
6.0,14,39985.345501
21.0,67,39985.606012
17.0,320,40011.117729
13.0,126,40011.595583
8.0,320,40012.833737
12.0,320,40037.980994
9.0,219,40038.767525
22.0,186,40106.914772
14.0,320,40107.863655
11.0,320,40131.81018
6.0,58,40132.163819
15.0,320,40133.271874
4.0,18,40133.323305
12.0,281,40134.335144
22.0,27,40134.435805
18.0,260,40157.982159
10.0,98,40158.301563
8.0,320,40238.413808
4.0,320,40239.254249
6.0,320,40263.272576
11.0,320,40264.320789
10.0,167,40264.813268
9.0,66,40264.999156
0.0,126,40265.447379
8.0,320,40290.004738
8.0,20,40290.060074
15.0,106,40290.346324
13.0,320,40382.219545
15.0,27,40382.30817
10.0,320,40383.463046
6.0,320,40404.652345
6.0,41,40404.769252
23.0,32,40404.83875
-2.0,7,40404.858576
6.0,24,40404.925973
14.0,216,40405.743591
2.0,34,40405.828482
11.0,320,40406.9532
6.0,320,40434.518036
6.0,320,40522.785067
10.0,320,40523.985917
12.0,320,40546.621997
12.0,23,40546.676062
12.0,320,40547.575676
8.0,320,40548.535136
10.0,33,40548.628839
6.0,11,40548.669174
16.0,36,40548.780393
14.0,74,40587.522651
10.0,104,40587.891998
0.0,227,40588.717566
11.0,144,40589.277829
10.0,320,40681.160637
15.0,60,40681.359192
9.0,16,40681.394751
14.0,13,40681.44973
4.0,25,40681.559811
15.0,11,40681.603745
10.0,16,40681.656765
14.0,144,40709.449792
8.0,153,40709.901778
11.0,202,40710.521824
6.0,7,40710.542353
13.0,320,40711.657116
25.0,35,40711.745131
10.0,320,40737.775722
11.0,153,40738.200594
-3.0,20,40738.257629
20.0,308,40826.595892
16.0,320,40827.504266
12.0,320,40850.996977
15.0,320,40851.85544
6.0,320,40852.73889
0.0,10,40852.765248
6.0,320,40874.099171
6.0,9,40874.123904
10.0,320,40874.971538
8.0,320,40968.049987
6.0,74,40968.3039
8.0,74,40988.283661
11.0,320,40989.205138
10.0,33,40989.285969
13.0,49,40989.413897
13.0,320,40996.565312
6.0,320,41018.556545
11.0,63,41018.742496
8.0,320,41019.567268
7.0,320,41104.986553
15.0,320,41125.660269
18.0,320,41126.881754
6.0,198,41127.583808
13.0,320,41128.631775
18.0,11,41128.682719
15.0,320,41154.290237
12.0,90,41154.681554
15.0,136,41155.183777
13.0,320,41247.951769
6.0,320,41269.381389
13.0,320,41270.261691
8.0,81,41270.504047
15.0,320,41271.391334
2.0,10,41271.416434
10.0,27,41271.483498
14.0,55,41271.691795
14.0,11,41271.72328
6.0,320,41293.199155
22.0,101,41293.538213
20.0,28,41293.635101
10.0,24,41293.709994
20.0,36,41293.887512
15.0,320,41385.826383
10.0,320,41408.362587
13.0,320,41409.356329
15.0,320,41410.327477
10.0,320,41437.32766
17.0,320,41438.268899
20.0,320,41439.413245
20.0,320,41544.983153
13.0,320,41545.983774
11.0,320,41546.841083
10.0,320,41547.668338
15.0,172,41573.639778
15.0,48,41573.762566
-1.0,320,41574.700976
17.0,320,41575.523683
10.0,320,41677.143992
10.0,320,41678.01049
10.0,10,41678.045746
13.0,237,41678.762028
10.0,320,41701.945224
16.0,320,41703.124967
8.0,320,41704.327448
8.0,320,41799.271361
8.0,320,41832.061383
22.0,213,41832.75542
23.0,30,41832.85381
20.0,320,41833.969744
6.0,320,41860.179203
8.0,320,41861.200697
10.0,113,41861.616165
18.0,320,41950.770302
8.0,320,41980.178311
0.0,320,41981.044975
6.0,320,41982.027126
10.0,7,41982.053262
4.0,320,42009.439616
6.0,320,42010.507252
9.0,320,42011.47265
13.0,163,42125.566715
10.0,242,42126.127944
17.0,198,42126.595616
8.0,320,42127.60768
18.0,70,42127.812629
14.0,96,42128.101893
16.0,320,42154.061929
8.0,129,42154.471404
6.0,15,42154.51202
8.0,48,42154.651872
12.0,83,42154.891619
6.0,22,42154.952387
23.0,320,42155.924702
6.0,320,42243.327644
14.0,320,42244.250218
21.0,320,42245.179599
20.0,320,42281.251572
20.0,320,42282.556743
2.0,320,42283.417617
0.0,7,42283.438749
4.0,320,42378.925369
0.0,190,42379.375196
20.0,320,42380.09345
10.0,154,42380.425107
6.0,5,42380.437217
8.0,320,42410.441097
30.0,279,42411.099867
18.0,320,42411.9203
8.0,14,42411.966454
30.0,52,42412.095059
11.0,113,42412.369153
15.0,57,42412.512268
6.0,51,42441.081237
7.0,189,42526.486061
11.0,320,42527.355927
8.0,320,42528.343649
11.0,73,42528.607757
12.0,152,42555.928783
12.0,320,42556.99197
10.0,320,42557.987642
13.0,320,42583.859116
13.0,70,42584.062504
10.0,320,42661.861551
6.0,63,42662.047712
6.0,320,42662.921223
11.0,25,42662.995972
10.0,82,42663.236521
13.0,320,42690.69718
6.0,320,42691.515118
10.0,320,42692.520878
6.0,21,42692.575047
13.0,83,42692.777809
4.0,40,42718.510998
8.0,320,42793.626803
6.0,320,42794.518018
15.0,40,42794.625681
15.0,320,42820.559429
8.0,14,42820.596498
22.0,12,42820.629697
0.0,7,42820.647514
15.0,174,42821.116017
8.0,320,42821.948042
13.0,21,42822.006423
10.0,320,42822.792208
11.0,320,42850.783356
4.0,320,42934.528405
10.0,320,42935.417722
15.0,320,42959.971523
10.0,320,42960.807169
15.0,142,42961.212109
16.0,279,42961.991349
7.0,320,43003.098687
18.0,320,43081.322354
6.0,67,43081.501982
11.0,320,43082.477641
16.0,177,43109.641418
15.0,320,43110.570196
13.0,309,43111.497656
6.0,320,43138.177921
23.0,320,43215.357718
6.0,68,43215.640102
2.0,320,43216.732478
20.0,320,43241.17374
10.0,320,43242.71215
8.0,320,43243.89435
16.0,81,43244.165734
23.0,56,43244.37057
11.0,320,43270.49966
5.0,294,43356.071305
10.0,7,43356.097743
8.0,320,43356.883618
22.0,118,43357.247387
8.0,320,43378.859339
8.0,49,43379.01001
8.0,320,43380.001378
11.0,320,43381.129986
10.0,320,43405.16738
6.0,173,43405.711707
7.0,121,43485.858757
17.0,320,43486.903734
6.0,320,43511.994959
8.0,320,43513.16727
8.0,320,43514.467181
16.0,277,43541.585942
15.0,284,43542.575694
20.0,41,43542.682807
9.0,50,43542.841952
11.0,246,43611.841157
6.0,10,43611.867033
10.0,320,43637.32582
8.0,320,43638.252141
8.0,320,43639.176541
21.0,320,43666.496804
6.0,320,43667.367057
15.0,17,43667.410122
6.0,36,43667.524491
6.0,76,43667.725762
12.0,320,43749.264364
4.0,5,43749.281139
15.0,320,43773.904936
4.0,26,43773.976408
15.0,320,43774.96109
6.0,270,43775.803032
16.0,124,43776.178225
0.0,132,43776.611009
16.0,320,43807.45445
20.0,320,43891.027778
16.0,320,43892.191869
18.0,50,43892.402302
4.0,17,43917.394059
6.0,320,43918.393738
13.0,320,43919.536717
8.0,31,43919.631701
6.0,320,43941.222419
8.0,80,43941.434722
13.0,35,43941.547995
1.0,56,43941.738302
4.0,48,43941.892272
8.0,320,43942.983863
3.0,320,44026.041823
13.0,320,44048.874253
6.0,320,44049.889637
10.0,320,44050.827596
18.0,320,44075.093796
9.0,320,44076.300267
6.0,320,44154.606234
15.0,320,44178.09524
13.0,320,44178.973436
20.0,60,44179.134411
9.0,320,44180.079422
9.0,69,44180.308483
23.0,82,44180.56776
6.0,89,44202.370948
12.0,320,44203.50341
10.0,37,44203.618572
8.0,320,44204.681448
8.0,320,44287.243815
10.0,320,44288.084486
12.0,153,44288.537456
11.0,320,44289.428852
6.0,320,44313.547185
6.0,40,44313.654418
13.0,185,44315.326948
13.0,320,44316.27262
-2.0,124,44373.630023
16.0,320,44398.931193
18.0,64,44399.271671
4.0,16,44399.308996
25.0,9,44399.353103
4.0,320,44400.979341
10.0,45,44401.122897
8.0,121,44401.578019
10.0,320,44427.196465
12.0,16,44427.236158
6.0,29,44427.313413
15.0,251,44428.009899
10.0,320,44428.908694
8.0,320,44508.307659
19.0,320,44532.261756
18.0,132,44532.642012
14.0,18,44532.717237
9.0,107,44533.116936
6.0,320,44534.036798
14.0,320,44554.948091
13.0,320,44555.970798
10.0,320,44556.843775
2.0,119,44664.352739
7.0,96,44687.082604
14.0,43,44687.211665
4.0,10,44687.245849
6.0,320,44688.270132
10.0,320,44689.242463
13.0,49,44689.4097
6.0,320,44711.820475
12.0,320,44712.619183
13.0,320,44713.465041
6.0,8,44713.488958
6.0,320,44840.447059
16.0,13,44840.479244
9.0,320,44841.323332
2.0,99,44841.58726
30.0,13,44841.630067
10.0,320,44842.425033
13.0,129,44842.862047
4.0,12,44842.898485
6.0,44,44864.738347
6.0,320,44865.512973
12.0,28,44865.598908
8.0,320,44866.517723
5.0,43,44866.949803
4.0,320,44988.739249
15.0,320,44989.570418
8.0,320,44990.539266
6.0,35,44990.659589
10.0,320,45016.608288
8.0,320,45017.734858
18.0,252,45018.59176
17.0,320,45019.723695
28.0,59,45019.944604
17.0,91,45134.791582
2.0,239,45135.647092
10.0,33,45135.744773
11.0,9,45135.775316
12.0,320,45136.751742
7.0,101,45137.031986
10.0,320,45167.853355
14.0,320,45168.849914
16.0,320,45169.837641
10.0,320,45197.794206
20.0,320,45293.948924
11.0,43,45294.086404
10.0,21,45294.164822
12.0,320,45295.113041
11.0,16,45295.176621
-4.0,30,45295.251748
3.0,320,45320.776083
15.0,320,45321.955627
14.0,118,45322.41664
4.0,320,45323.48369
4.0,119,45349.482007
16.0,320,45446.533773
13.0,320,45447.5354
18.0,40,45447.652263
7.0,320,45477.276228
10.0,320,45478.070794
10.0,26,45478.134808
19.0,320,45478.902074
10.0,320,45501.993945
18.0,320,45596.608382
30.0,45,45596.749444
12.0,114,45597.067561
8.0,320,45597.898475
13.0,320,45623.080333
6.0,156,45623.609756
10.0,320,45624.566329
4.0,320,45625.512375
9.0,320,45718.476222
13.0,320,45719.442126
24.0,12,45719.472888
20.0,116,45719.799514
18.0,16,45719.83829
13.0,89,45720.057276
25.0,25,45720.1108
15.0,275,45743.399279
15.0,48,45743.545069
17.0,30,45743.626923
11.0,25,45743.695275
0.0,6,45743.715811
22.0,320,45744.629069
8.0,320,45745.494397
11.0,113,45745.786103
14.0,10,45745.807726
13.0,320,45813.193409
17.0,320,45814.113496
0.0,22,45814.164186
20.0,320,45814.997876
10.0,9,45815.022835
11.0,50,45837.073466
2.0,64,45837.250638
4.0,75,45837.471309
17.0,45,45837.614999
15.0,320,45838.520877
6.0,149,45838.940104
25.0,26,45839.00233
13.0,320,45864.846056
20.0,38,45864.937988
8.0,320,45948.255935
15.0,320,45949.143754
22.0,320,45970.162206
5.0,13,45970.205861
6.0,135,45970.544297
16.0,320,45971.356561
11.0,30,45971.430852
11.0,320,45972.223737
-4.0,5,45972.238393
15.0,176,45991.65485
8.0,320,45992.520728
13.0,110,46082.5321
9.0,51,46082.677732
0.0,13,46082.713826
-2.0,6,46082.727704
17.0,279,46083.479011
10.0,16,46083.531275
13.0,122,46083.84792
13.0,320,46105.030453
8.0,320,46105.880112
3.0,285,46115.391445
27.0,303,46141.1309
6.0,320,46231.732704
10.0,320,46232.543483
1.0,29,46232.613346
13.0,220,46252.684417
21.0,10,46252.710819
22.0,320,46253.542324
10.0,227,46254.228909
16.0,7,46254.2531
-2.0,30,46254.350988
4.0,16,46254.395971
15.0,124,46254.747673
0.0,9,46254.775854
-4.0,59,46254.923136
4.0,8,46254.957794
6.0,320,46279.626926
4.0,227,46280.564525
6.0,320,46369.029082
2.0,10,46369.058788
16.0,12,46369.084102
15.0,320,46390.005407
26.0,20,46390.062079
4.0,7,46390.080487
15.0,105,46390.358864
14.0,12,46390.387859
10.0,66,46390.550834
10.0,320,46391.477886
14.0,170,46392.026482
22.0,320,46408.488215
9.0,8,46408.52672
19.0,320,46409.639809
13.0,41,46409.773941
15.0,299,46504.565318
8.0,8,46504.582802
24.0,320,46530.588155
10.0,12,46530.62517
18.0,109,46530.930067
0.0,10,46530.959875
6.0,5,46530.977891
21.0,320,46531.92229
2.0,13,46531.963843
15.0,14,46532.003889
6.0,320,46532.929742
15.0,61,46533.115178
6.0,320,46555.401346
-2.0,10,46555.434154
-2.0,320,46632.702646
4.0,18,46632.819885
28.0,153,46633.397147
17.0,18,46633.463593
11.0,31,46633.606359
12.0,320,46654.472477
27.0,62,46654.631887
8.0,320,46655.539554
13.0,149,46658.664906
18.0,30,46658.735166
10.0,150,46659.212597
6.0,320,46686.943793
8.0,16,46686.990793
25.0,27,46687.083512
6.0,320,46688.065197
6.0,320,46748.835388
6.0,102,46749.161856
8.0,320,46768.384713
6.0,320,46769.315427
6.0,11,46769.355292
4.0,130,46769.755033
10.0,102,46770.092708
9.0,33,46770.209982
10.0,107,46770.552001
10.0,32,46770.648423
5.0,11,46789.555604
0.0,5,46789.568765
13.0,320,46790.535082
4.0,33,46790.647784
6.0,320,46866.779798
10.0,320,46890.072454
11.0,320,46890.980895
6.0,320,46891.862694
13.0,291,46892.743496
26.0,145,46914.209186
15.0,319,46915.119387
15.0,320,46960.821362
8.0,320,46978.364257
8.0,148,46978.703766
13.0,160,46979.046958
11.0,320,46979.774399
17.0,60,46979.929634
10.0,245,46980.518375
0.0,13,46980.544589
6.0,320,47006.401269
6.0,10,47006.430452
0.0,8,47006.45142
10.0,71,47006.630121
11.0,19,47006.690034
4.0,29,47006.772952
10.0,40,47006.886512
9.0,25,47006.952199
10.0,320,47063.302072
10.0,213,47086.503494
11.0,320,47087.337856
11.0,320,47088.090833
12.0,52,47088.205631
13.0,320,47111.719115
13.0,176,47112.145393
15.0,273,47112.965949
10.0,45,47113.068018
11.0,320,47199.343134
6.0,320,47222.617393
6.0,320,47224.968162
15.0,320,47225.867443
8.0,320,47247.023346
8.0,18,47247.101873
8.0,320,47247.997867
12.0,59,47248.179862
8.0,42,47248.282403
6.0,320,47342.567555
13.0,320,47367.743933
4.0,18,47367.789765
6.0,320,47368.652834
8.0,89,47368.879937
6.0,7,47368.897713
13.0,30,47368.979873
4.0,22,47369.051442
12.0,195,47369.550134
6.0,320,47398.285494
8.0,11,47398.316112
16.0,200,47398.855379
12.0,320,47399.729897
25.0,14,47399.767678
5.0,5,47399.781059
4.0,9,47399.805521
9.0,46,47399.935541
15.0,13,47399.969461
8.0,320,47523.193559
22.0,220,47523.739758
6.0,320,47524.656055
6.0,10,47524.703832
15.0,320,47549.008547
18.0,320,47550.08585
9.0,15,47550.151596
6.0,320,47551.287583
11.0,320,47672.645073
15.0,320,47673.605197
6.0,320,47674.355607
12.0,320,47675.085046
6.0,10,47675.112861
12.0,51,47699.653785
6.0,320,47700.575179
10.0,320,47701.510412
14.0,111,47701.844453
6.0,320,47828.309853
8.0,320,47829.572289
13.0,320,47830.674746
10.0,320,47855.864775
8.0,19,47855.905411
3.0,20,47855.949585
10.0,85,47856.136648
10.0,320,47856.831497
6.0,320,47857.529391
15.0,320,47976.506297
19.0,202,47977.150927
6.0,320,47978.194107
-2.0,18,47978.260275
8.0,283,47979.166149
10.0,320,48003.49951
6.0,320,48004.599849
21.0,74,48004.830372
8.0,320,48030.181624
15.0,222,48126.980719
15.0,320,48127.814182
10.0,320,48128.745906
5.0,292,48152.671416
12.0,320,48153.712761
13.0,320,48154.684853
6.0,320,48179.829528
12.0,221,48280.084005
10.0,320,48281.091847
4.0,320,48282.299648
10.0,320,48313.119561
10.0,320,48314.045748
2.0,9,48314.091958
13.0,320,48315.128999
18.0,52,48315.296568
10.0,8,48340.913985
8.0,250,48436.881792
7.0,320,48437.825745
6.0,8,48437.851373
5.0,223,48438.592089
4.0,320,48457.459236
11.0,254,48458.354759
6.0,320,48459.407627
13.0,13,48459.44811
6.0,320,48489.570255
8.0,320,48588.239167
-2.0,79,48588.557915
13.0,63,48588.756502
12.0,14,48588.797017
13.0,15,48588.836781
4.0,23,48588.892686
-2.0,42,48588.993418
10.0,320,48590.115181
3.0,17,48590.171789
8.0,320,48612.754816
6.0,320,48613.42733
15.0,44,48613.546267
6.0,320,48614.259281
8.0,320,48635.954303
1.0,14,48635.999155
6.0,320,48727.484346
6.0,72,48727.985491
10.0,72,48728.190677
17.0,7,48728.222588
-2.0,5,48728.245394
7.0,320,48748.696568
6.0,80,48748.966181
19.0,320,48749.995589
8.0,320,48751.025623
6.0,320,48775.811841
8.0,51,48776.031765
11.0,13,48776.095684
6.0,320,48850.093738
9.0,320,48851.095212
12.0,320,48869.197321
6.0,12,48869.226729
2.0,10,48869.252987
8.0,90,48869.529747
10.0,30,48869.655953
6.0,5,48869.685914
13.0,320,48870.716328
4.0,320,48871.793968
10.0,19,48871.856037
3.0,17,48871.935376
17.0,320,48893.177702
6.0,320,48946.835441
4.0,19,48946.886104
4.0,320,48947.947215
15.0,71,48948.138798
9.0,320,48968.720279
8.0,320,48969.534549
18.0,60,48969.731418
10.0,9,48969.794002
10.0,19,48969.863734
10.0,320,48992.269023
-4.0,29,48992.345776
4.0,76,48992.533632
6.0,8,48992.550968
6.0,320,49067.058721
6.0,7,49067.083291
0.0,9,49067.108629
10.0,320,49068.18344
6.0,8,49068.214668
11.0,320,49087.851722
8.0,17,49087.922104
8.0,39,49088.079674
4.0,6,49088.1036
6.0,320,49089.033639
6.0,320,49090.125072
14.0,320,49110.988111
2.0,14,49111.038475
-4.0,44,49111.200702
6.0,5,49111.220181
13.0,320,49204.012665
13.0,94,49204.384774
10.0,320,49205.260722
8.0,320,49226.717292
11.0,320,49228.435072
12.0,320,49229.502052
1.0,11,49229.536038
5.0,6,49229.5554
10.0,320,49251.333119
10.0,320,49335.392751
11.0,320,49336.244934
4.0,8,49336.269789
10.0,320,49360.368021
23.0,81,49360.601083
11.0,40,49360.734635
6.0,18,49360.790126
10.0,320,49361.655869
11.0,320,49386.164851
4.0,8,49386.191524
20.0,40,49386.292963
-2.0,8,49386.314272
22.0,161,49386.73385
15.0,19,49386.797182
13.0,24,49386.865407
15.0,36,49386.953893
22.0,273,49387.644084
6.0,6,49459.711429
13.0,320,49460.667328
-2.0,8,49460.691129
3.0,9,49460.716693
6.0,320,49481.248576
18.0,11,49481.271687
16.0,12,49481.316013
0.0,11,49481.357933
13.0,86,49481.638948
8.0,320,49482.594656
23.0,150,49483.12794
13.0,96,49483.455511
4.0,90,49505.051608
6.0,320,49506.081748
19.0,320,49567.271342
-5.0,10,49567.315719
6.0,320,49568.358148
4.0,6,49568.368979
8.0,320,49593.8666
15.0,12,49593.910188
6.0,6,49593.935264
12.0,320,49594.851764
2.0,46,49595.007372
4.0,18,49595.061154
13.0,320,49615.149384
11.0,320,49616.063226
6.0,320,49681.592192
0.0,11,49681.653967
8.0,320,49707.006315
0.0,5,49707.020076
8.0,71,49707.234548
11.0,320,49708.330508
6.0,320,49709.258464
4.0,59,49709.401999
12.0,9,49709.431585
15.0,320,49736.343716
8.0,218,49736.971482
6.0,163,49737.468545
29.0,320,49824.265195
19.0,320,49850.058465
-4.0,6,49850.076308
6.0,320,49851.117739
8.0,320,49852.303371
13.0,320,49878.573645
10.0,320,49879.61542
0.0,14,49879.688644
6.0,10,49879.73999
10.0,22,49879.850173
6.0,320,49964.574635
4.0,320,49990.877334
4.0,320,49991.8253
13.0,297,49992.734942
10.0,320,50018.122759
13.0,122,50018.509704
6.0,320,50019.601505
11.0,320,50020.771758
0.0,6,50020.795766
15.0,320,50139.985924
6.0,320,50141.043409
0.0,6,50141.063789
10.0,9,50141.109957
11.0,5,50141.128851
6.0,162,50141.76102
40.0,301,50142.703921
15.0,154,50181.223157
20.0,17,50181.290606
6.0,320,50182.239532
4.0,40,50182.369619
5.0,127,50182.792948
10.0,48,50182.957771
6.0,320,50270.812495
8.0,69,50295.113614
5.0,119,50295.391432
6.0,320,50296.624262
4.0,25,50296.700484
23.0,320,50297.541116
6.0,320,50324.154295
15.0,320,50325.117158
13.0,166,50325.571628
10.0,320,50412.329778
9.0,320,50433.547486
13.0,320,50434.66575
8.0,320,50435.791613
10.0,320,50463.037452
11.0,320,50464.119415
13.0,320,50465.118795
23.0,211,50511.868578
12.0,320,50512.962439
0.0,18,50513.030186
8.0,320,50514.228737
12.0,181,50514.820941
