#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,34254.657289
15.0,158,34255.14526
6.0,60,34255.315077
15.0,320,34274.465429
10.0,12,34274.516533
2.0,158,34274.931094
6.0,320,34275.905383
6.0,320,34298.132648
11.0,320,34384.886665
8.0,320,34385.780694
8.0,320,34410.424599
18.0,320,34411.323223
10.0,193,34411.772949
25.0,320,34412.654106
8.0,32,34412.73974
7.0,139,34440.593984
11.0,320,34514.911837
15.0,83,34515.1556
7.0,320,34516.046001
15.0,89,34516.261111
9.0,196,34538.722049
6.0,320,34539.60967
14.0,175,34540.136843
17.0,84,34540.431622
13.0,320,34541.480553
15.0,124,34564.667989
13.0,320,34652.980232
8.0,294,34653.961974
4.0,320,34676.607116
8.0,320,34677.462562
11.0,171,34678.015818
20.0,110,34678.388447
11.0,21,34678.459167
10.0,216,34679.142121
6.0,320,34708.935538
-1.0,93,34709.229424
10.0,8,34709.259206
9.0,320,34805.414587
27.0,5,34805.438804
10.0,320,34806.407698
-2.0,26,34806.482188
1.0,23,34806.596348
15.0,117,34840.74249
6.0,140,34841.014046
12.0,54,34841.116321
1.0,48,34841.234913
12.0,263,34841.946416
3.0,16,34841.988307
-4.0,15,34842.024384
12.0,233,34842.635442
6.0,21,34842.682946
11.0,120,34843.032803
13.0,298,34862.112183
6.0,95,34862.396881
8.0,298,34955.724217
13.0,51,34955.863275
6.0,225,34956.572159
9.0,242,34977.964121
13.0,320,34979.033232
11.0,320,34980.011248
13.0,320,35006.089303
8.0,320,35007.145636
8.0,320,35081.151748
6.0,44,35081.590477
8.0,320,35101.8649
8.0,320,35102.955219
14.0,52,35103.109421
10.0,12,35103.137472
18.0,21,35103.194283
8.0,320,35104.250989
23.0,148,35124.275733
17.0,320,35125.237678
13.0,320,35180.853855
10.0,208,35181.507161
20.0,51,35181.657995
11.0,320,35203.463902
4.0,320,35204.588231
11.0,276,35205.464822
6.0,20,35205.546367
7.0,33,35205.669726
1.0,320,35227.797971
14.0,108,35228.167958
10.0,24,35228.244554
6.0,320,35305.208577
17.0,77,35305.388646
6.0,320,35325.956433
8.0,320,35326.76112
10.0,320,35327.694499
6.0,41,35327.847056
6.0,320,35354.236634
11.0,11,35354.277887
18.0,320,35355.523371
14.0,320,35427.527526
6.0,320,35460.369569
-3.0,90,35460.656461
6.0,294,35461.574381
24.0,50,35461.718451
8.0,320,35462.683081
16.0,88,35462.966356
16.0,27,35463.045449
25.0,45,35463.205654
11.0,320,35486.524138
21.0,98,35486.817245
8.0,168,35487.396148
-2.0,16,35487.442329
16.0,213,35538.18892
23.0,288,35565.111873
10.0,22,35565.185217
21.0,52,35565.333897
11.0,320,35566.270851
8.0,297,35567.041893
8.0,320,35589.524269
4.0,33,35589.608816
20.0,320,35590.555684
4.0,20,35590.622031
20.0,74,35590.83254
10.0,8,35590.877449
11.0,44,35591.024117
8.0,320,35651.283328
6.0,258,35672.576388
10.0,48,35672.706869
11.0,209,35673.273995
10.0,6,35673.297874
6.0,320,35674.153508
15.0,320,35698.585562
20.0,320,35699.532709
6.0,165,35700.005757
11.0,197,35700.587733
10.0,320,35803.735581
13.0,144,35804.462207
16.0,306,35805.475448
10.0,320,35806.278991
20.0,35,35806.36824
13.0,70,35806.50746
20.0,320,35829.384612
6.0,320,35830.67169
19.0,320,35922.502972
9.0,320,35944.228994
22.0,320,35945.125604
13.0,320,35946.109663
6.0,201,35969.651488
6.0,59,35969.881491
16.0,61,35970.087088
20.0,320,35971.21743
23.0,77,35971.497944
13.0,30,35971.625225
8.0,320,36064.843385
4.0,320,36087.647064
26.0,93,36087.894219
8.0,320,36088.993667
25.0,275,36089.75916
6.0,125,36118.792261
15.0,35,36118.902814
15.0,320,36122.413705
8.0,320,36123.498849
0.0,51,36123.691999
15.0,103,36124.167389
10.0,320,36231.38974
19.0,320,36232.319979
6.0,320,36233.196369
34.0,113,36233.570089
6.0,320,36252.667507
10.0,74,36252.923686
22.0,48,36253.124098
8.0,133,36253.728748
6.0,266,36254.814107
10.0,127,36255.318003
8.0,138,36389.92872
11.0,198,36390.366395
8.0,320,36391.072072
11.0,320,36391.776597
15.0,88,36391.973934
8.0,52,36411.628937
15.0,320,36412.93164
6.0,320,36413.965626
6.0,320,36414.944076
10.0,10,36438.89647
6.0,61,36523.601004
10.0,320,36524.359718
6.0,320,36525.226876
10.0,101,36525.511843
-1.0,15,36525.5521
13.0,97,36525.856108
12.0,76,36526.040446
10.0,53,36550.530588
8.0,320,36551.740028
16.0,320,36552.859741
13.0,320,36579.774026
8.0,320,36665.887337
6.0,156,36666.358179
6.0,320,36667.636588
28.0,320,36693.591878
6.0,320,36694.556964
13.0,320,36695.483808
6.0,320,36723.255327
13.0,221,36802.149837
8.0,320,36803.066966
23.0,68,36803.299995
10.0,276,36804.107464
4.0,320,36829.959113
13.0,320,36831.350049
15.0,113,36832.079628
20.0,320,36857.351516
12.0,320,36908.263222
10.0,320,36909.259193
10.0,28,36909.343869
13.0,198,36909.888304
4.0,191,36932.679344
13.0,118,36933.080836
13.0,48,36933.244886
6.0,109,36933.614296
26.0,52,36933.817774
14.0,50,36933.986079
11.0,26,36934.090023
10.0,320,36935.235017
15.0,320,36967.218954
20.0,34,36967.333905
22.0,320,37044.887569
13.0,320,37045.894118
9.0,320,37071.358965
10.0,320,37072.586675
25.0,36,37072.712941
23.0,118,37073.208592
6.0,320,37074.368182
16.0,307,37097.195074
6.0,320,37181.010872
16.0,320,37182.011265
14.0,18,37182.061776
13.0,320,37207.147327
15.0,320,37208.370275
4.0,150,37208.940053
9.0,320,37234.671808
6.0,320,37322.355807
8.0,320,37331.419853
17.0,15,37331.469814
5.0,33,37331.550039
13.0,141,37331.932765
11.0,320,37360.648219
6.0,320,37361.566978
6.0,320,37362.519476
18.0,143,37363.080131
4.0,43,37369.844653
20.0,92,37395.609132
6.0,35,37395.724943
11.0,7,37395.747947
8.0,70,37395.990929
13.0,128,37396.468464
15.0,320,37483.409597
11.0,320,37486.548607
25.0,26,37486.645713
14.0,320,37509.206068
15.0,168,37509.716074
11.0,320,37510.621563
12.0,320,37535.185722
18.0,25,37535.273981
13.0,36,37535.37934
8.0,320,37624.274078
6.0,320,37625.390188
16.0,14,37625.450894
15.0,320,37651.674454
4.0,87,37651.968152
8.0,34,37652.108047
7.0,45,37652.250372
6.0,150,37653.406542
17.0,38,37653.510241
18.0,42,37653.676986
-5.0,6,37653.692053
10.0,320,37654.641868
8.0,95,37654.937715
8.0,320,37689.143003
2.0,295,37790.104063
15.0,87,37790.354795
6.0,13,37790.398288
6.0,69,37790.603775
13.0,14,37790.659628
6.0,6,37790.679683
22.0,143,37791.120124
-4.0,40,37791.254605
18.0,32,37791.357909
4.0,320,37813.192142
4.0,320,37814.229457
6.0,320,37815.183311
8.0,75,37835.964297
11.0,115,37836.320717
9.0,25,37836.388911
10.0,320,37837.274489
11.0,120,37933.799224
13.0,107,37934.158823
10.0,320,37965.269491
12.0,54,37965.401261
6.0,320,37966.42153
12.0,35,37966.519294
10.0,109,37966.869783
21.0,20,37966.915062
6.0,320,37967.771519
14.0,320,37991.400132
13.0,320,37992.619975
10.0,191,38100.515541
23.0,54,38100.664133
6.0,85,38100.893161
20.0,61,38101.129897
10.0,27,38101.226002
7.0,36,38101.336448
6.0,320,38124.163828
25.0,153,38124.698071
16.0,21,38124.768772
23.0,111,38125.155794
15.0,320,38126.173779
4.0,56,38126.314394
18.0,212,38152.015482
-4.0,7,38152.033814
35.0,86,38152.302155
6.0,7,38152.329545
11.0,197,38152.990467
13.0,197,38242.814067
4.0,17,38242.88395
15.0,285,38243.857038
-2.0,21,38243.922807
6.0,42,38266.174728
6.0,320,38267.269017
11.0,320,38268.521725
6.0,73,38268.79786
6.0,320,38291.646589
5.0,26,38291.710431
6.0,320,38292.893325
27.0,13,38292.933003
16.0,15,38292.975481
8.0,320,38381.492933
16.0,13,38381.545615
10.0,31,38381.669688
8.0,94,38382.037913
21.0,17,38382.079714
10.0,320,38407.31759
6.0,70,38407.581999
6.0,320,38408.697356
20.0,38,38408.837578
6.0,320,38409.921328
13.0,110,38431.793853
25.0,47,38431.896057
13.0,217,38432.500038
10.0,320,38433.272175
13.0,14,38433.308957
10.0,286,38495.870073
6.0,320,38519.367872
16.0,320,38520.413658
11.0,58,38520.601213
10.0,8,38520.63395
18.0,45,38520.891828
10.0,320,38544.461415
6.0,125,38544.754322
10.0,195,38545.218949
8.0,320,38546.014426
6.0,320,38617.707994
5.0,283,38618.698392
6.0,320,38619.823406
25.0,183,38620.441846
15.0,320,38645.94702
5.0,266,38646.899505
18.0,320,38648.052526
10.0,320,38745.989809
20.0,18,38746.066187
16.0,249,38747.015989
25.0,320,38748.167381
15.0,32,38748.285076
15.0,258,38749.320231
13.0,94,38749.655954
6.0,320,38776.596532
4.0,35,38776.724081
30.0,19,38776.79437
6.0,320,38778.116699
10.0,36,38778.264845
10.0,320,38867.245555
15.0,320,38868.130729
9.0,117,38868.495991
4.0,9,38868.53996
6.0,320,38869.625062
10.0,211,38900.283803
16.0,320,38901.389539
6.0,320,38902.647756
30.0,320,38975.379213
33.0,169,38998.356441
10.0,320,38999.300845
8.0,320,39000.351361
15.0,320,39028.38801
6.0,320,39029.387751
25.0,31,39029.510872
8.0,320,39030.595505
4.0,320,39126.768878
10.0,27,39126.863708
6.0,320,39128.089071
16.0,22,39128.167298
6.0,320,39129.275839
6.0,25,39129.382666
15.0,320,39151.942391
8.0,66,39152.158132
13.0,25,39152.225888
8.0,320,39153.255392
11.0,214,39153.92574
6.0,320,39236.521985
20.0,35,39236.62956
6.0,320,39237.628096
12.0,106,39238.019516
15.0,320,39239.05562
18.0,63,39239.257803
9.0,69,39239.497241
6.0,320,39263.075818
13.0,320,39264.054001
8.0,320,39264.987426
13.0,320,39350.166944
15.0,132,39350.656643
25.0,56,39350.860181
21.0,320,39351.992269
10.0,14,39352.06047
20.0,320,39379.165285
8.0,320,39380.142204
4.0,223,39380.78208
23.0,68,39381.042075
20.0,320,39405.991798
16.0,138,39482.655553
6.0,320,39483.579307
22.0,19,39483.643462
10.0,210,39484.232247
15.0,320,39510.884826
8.0,320,39511.759146
20.0,320,39512.713889
20.0,131,39513.181232
10.0,320,39616.12963
15.0,320,39617.319803
7.0,26,39617.406462
16.0,204,39618.087948
13.0,13,39618.130171
21.0,298,39619.180285
4.0,56,39645.140112
9.0,320,39646.267877
11.0,139,39646.751775
8.0,109,39647.128467
15.0,40,39647.267803
11.0,320,39648.509528
14.0,320,39719.541036
10.0,26,39719.622773
6.0,30,39719.704458
13.0,320,39720.794054
13.0,130,39721.227882
8.0,320,39745.95631
6.0,320,39746.904836
19.0,30,39746.975695
20.0,71,39747.194211
15.0,264,39748.092043
20.0,55,39748.255629
30.0,82,39748.590992
8.0,320,39850.413972
6.0,5,39850.43994
10.0,77,39850.774627
16.0,320,39851.851253
20.0,25,39851.916698
11.0,320,39886.76301
21.0,10,39886.809944
15.0,36,39886.943892
9.0,320,39888.191448
6.0,320,39889.313843
4.0,22,39889.398462
16.0,320,39916.519273
20.0,15,39916.564558
6.0,15,39916.619084
6.0,320,39982.845506
13.0,320,39983.957683
8.0,320,40009.412744
13.0,97,40009.805938
4.0,320,40011.091571
4.0,320,40012.319661
30.0,44,40012.486913
10.0,35,40012.62643
18.0,27,40012.715247
10.0,109,40013.120919
6.0,8,40013.140504
6.0,320,40038.319638
13.0,65,40105.965865
25.0,181,40106.561988
8.0,91,40106.826545
10.0,150,40107.286604
6.0,320,40131.239351
8.0,71,40131.649795
11.0,67,40131.884969
11.0,320,40132.977743
15.0,320,40134.102647
6.0,19,40134.164232
6.0,320,40157.908596
10.0,138,40237.308188
16.0,15,40237.381011
4.0,320,40238.378424
15.0,320,40262.344487
16.0,71,40262.581901
20.0,257,40263.416896
8.0,320,40264.369236
8.0,320,40265.511883
6.0,103,40289.293524
11.0,320,40380.983464
11.0,28,40381.130274
9.0,138,40381.644975
10.0,320,40382.801588
12.0,320,40403.987473
11.0,246,40404.665603
6.0,5,40404.680367
15.0,30,40404.968862
20.0,65,40405.15452
1.0,8,40405.177887
20.0,96,40405.476555
17.0,320,40406.581021
8.0,54,40433.368341
3.0,112,40433.71294
16.0,320,40521.877676
10.0,52,40522.105791
20.0,152,40522.71767
20.0,320,40545.431619
22.0,15,40545.469816
6.0,320,40546.386456
18.0,218,40547.060738
6.0,320,40547.973533
8.0,320,40587.587829
4.0,9,40587.629939
13.0,320,40679.734658
11.0,320,40680.689804
13.0,320,40709.069086
18.0,28,40709.156253
9.0,320,40710.113567
6.0,152,40710.695612
13.0,16,40710.75537
15.0,320,40736.846553
13.0,320,40737.695635
25.0,15,40737.74911
9.0,245,40825.894029
9.0,320,40826.816806
10.0,261,40850.174535
6.0,320,40851.017534
15.0,150,40851.412177
9.0,320,40852.318828
15.0,320,40873.606928
11.0,280,40874.36864
6.0,320,40967.459497
25.0,14,40967.513253
15.0,50,40967.682318
6.0,234,40988.105974
20.0,256,40988.815991
6.0,320,40995.969358
6.0,8,40995.987873
6.0,320,41018.002522
5.0,46,41018.130674
8.0,320,41018.954924
30.0,31,41019.074502
6.0,5,41019.093253
16.0,78,41019.318169
1.0,320,41104.696042
14.0,17,41104.765896
10.0,320,41125.476022
-2.0,7,41125.501793
13.0,38,41125.635521
8.0,320,41126.874144
6.0,203,41127.567554
32.0,6,41127.607474
12.0,320,41153.134491
11.0,18,41153.191658
-6.0,14,41153.241925
13.0,14,41153.300106
4.0,13,41153.357185
4.0,320,41154.593422
10.0,320,41247.394625
8.0,320,41268.789429
8.0,320,41269.669566
10.0,320,41270.557829
15.0,110,41270.892416
18.0,64,41271.115185
10.0,320,41292.58727
10.0,18,41292.635416
11.0,320,41293.853407
18.0,123,41295.063377
11.0,26,41385.117944
8.0,320,41407.679899
6.0,28,41407.763784
10.0,320,41408.786827
8.0,320,41409.735074
6.0,320,41436.724823
4.0,320,41437.678015
2.0,29,41437.799763
11.0,320,41438.916904
18.0,320,41544.488374
6.0,320,41545.469394
11.0,320,41546.298031
17.0,185,41546.778055
15.0,273,41573.024643
10.0,85,41573.280113
11.0,320,41574.212565
13.0,312,41653.660306
6.0,320,41676.623076
10.0,320,41677.484936
11.0,320,41678.44105
17.0,320,41701.681669
15.0,320,41702.919534
8.0,320,41704.036336
14.0,64,41704.255793
9.0,50,41798.269829
17.0,320,41831.125533
8.0,320,41832.159627
6.0,320,41833.267616
9.0,24,41833.350163
16.0,320,41859.561165
6.0,13,41859.595994
6.0,320,41860.641122
6.0,320,41861.838356
6.0,104,41950.181276
15.0,86,41978.621258
13.0,320,41979.81933
15.0,189,41980.313965
8.0,320,41981.292027
3.0,320,42008.676773
21.0,74,42008.901862
13.0,25,42008.984637
6.0,320,42010.017416
4.0,320,42011.047318
18.0,82,42124.865687
22.0,320,42125.617024
11.0,66,42125.771368
6.0,320,42126.662988
8.0,320,42152.766272
17.0,320,42153.650682
4.0,7,42153.681916
15.0,320,42154.642039
12.0,320,42184.868793
10.0,320,42242.937748
14.0,320,42243.899086
16.0,320,42244.839237
10.0,320,42281.033712
10.0,320,42282.283866
12.0,320,42283.06544
11.0,11,42283.094496
12.0,320,42378.546345
8.0,320,42379.281297
6.0,5,42379.294798
10.0,320,42379.995162
10.0,320,42409.994051
6.0,22,42410.050213
6.0,320,42410.798595
4.0,163,42411.26698
10.0,272,42411.949226
6.0,11,42440.413695
16.0,320,42526.154352
2.0,36,42526.24161
11.0,320,42527.21992
8.0,320,42555.058285
8.0,320,42556.116791
8.0,320,42557.155795
12.0,320,42558.148204
6.0,320,42660.857463
15.0,233,42661.494624
8.0,320,42662.379271
13.0,60,42662.546446
16.0,320,42690.020305
4.0,178,42690.478044
6.0,320,42691.482274
10.0,186,42691.956704
6.0,32,42692.039312
8.0,320,42792.679904
8.0,320,42793.632962
4.0,320,42794.483392
10.0,9,42794.514509
10.0,89,42794.748992
13.0,88,42820.082351
6.0,320,42820.944758
6.0,320,42821.754969
8.0,320,42849.278243
8.0,320,42933.481624
14.0,320,42934.345619
6.0,143,42934.715643
18.0,320,42959.277891
13.0,39,42959.373336
17.0,320,42960.216683
8.0,115,42960.545899
18.0,65,42960.704475
9.0,320,43001.864365
6.0,320,43080.004339
11.0,320,43080.947282
15.0,320,43081.945606
4.0,15,43081.986349
13.0,320,43109.519579
4.0,22,43109.601866
21.0,14,43109.650833
8.0,320,43110.584644
10.0,320,43111.590405
10.0,320,43138.276976
10.0,320,43215.533508
20.0,147,43216.050665
20.0,83,43216.351833
6.0,320,43240.783123
6.0,126,43241.222623
13.0,102,43242.023972
6.0,36,43242.131836
16.0,242,43243.060529
10.0,320,43244.234598
6.0,5,43244.251496
15.0,36,43269.294787
6.0,320,43270.524037
15.0,320,43355.891855
10.0,320,43356.795371
15.0,320,43378.410734
5.0,5,43378.425107
6.0,320,43379.433689
11.0,147,43379.949811
6.0,21,43380.021582
6.0,320,43404.044004
20.0,56,43404.287743
13.0,77,43404.535691
20.0,30,43404.623145
10.0,33,43404.729825
14.0,320,43485.596729
13.0,320,43486.538362
13.0,320,43511.614306
8.0,320,43513.105015
6.0,320,43514.117663
9.0,257,43541.213081
11.0,320,43542.242684
22.0,320,43611.869144
4.0,320,43636.904227
6.0,320,43637.832639
11.0,320,43638.767066
10.0,230,43665.835625
12.0,320,43666.695331
20.0,320,43748.159634
6.0,320,43749.221676
1.0,320,43773.751033
11.0,256,43774.578758
17.0,289,43775.469113
13.0,54,43775.661467
20.0,141,43805.926976
6.0,9,43805.949866
6.0,88,43806.224641
22.0,320,43807.203151
13.0,320,43890.970457
13.0,320,43916.959416
8.0,320,43918.048478
15.0,30,43918.141542
8.0,18,43918.224938
13.0,206,43918.927005
14.0,320,43919.804773
15.0,101,43940.789213
12.0,320,43941.823327
8.0,320,44024.959971
6.0,320,44047.847
5.0,101,44048.11056
18.0,320,44049.105672
4.0,320,44050.061931
5.0,83,44050.356697
6.0,65,44050.54602
18.0,203,44074.419025
6.0,79,44074.707715
3.0,320,44075.873668
6.0,320,44154.192462
25.0,47,44154.324483
6.0,320,44177.773319
18.0,320,44178.668951
8.0,320,44179.629761
6.0,130,44180.056276
13.0,55,44201.763487
9.0,320,44202.871369
9.0,260,44203.692775
4.0,320,44264.530063
6.0,320,44287.164607
-2.0,6,44287.191398
27.0,19,44287.244498
10.0,9,44287.272889
8.0,320,44288.184682
13.0,320,44289.085474
5.0,96,44312.308029
25.0,65,44312.499418
12.0,320,44314.815951
6.0,320,44315.789649
8.0,320,44398.005652
10.0,320,44399.713544
8.0,320,44400.87534
13.0,279,44402.263383
17.0,320,44427.269657
10.0,50,44427.425802
10.0,320,44428.315887
16.0,64,44428.509733
11.0,28,44428.619819
23.0,118,44507.339928
5.0,18,44507.428854
13.0,94,44507.712944
12.0,320,44531.685282
8.0,320,44532.715577
4.0,21,44532.77337
6.0,320,44533.674658
8.0,320,44554.633074
8.0,14,44554.674907
6.0,320,44555.660986
15.0,320,44663.695282
8.0,132,44686.542001
6.0,28,44686.656398
8.0,320,44687.65606
6.0,320,44688.63432
5.0,11,44688.665159
13.0,103,44689.006104
12.0,18,44689.067529
6.0,320,44711.401592
11.0,320,44712.202677
4.0,29,44712.274889
19.0,320,44713.198877
10.0,68,44713.393585
15.0,320,44840.295301
11.0,320,44841.151914
14.0,320,44841.970878
6.0,320,44864.557908
6.0,320,44865.402828
15.0,320,44866.640363
15.0,320,44988.383863
10.0,320,44989.23807
12.0,320,44990.25142
8.0,320,45016.277649
11.0,320,45017.383659
15.0,320,45018.472368
6.0,320,45134.159306
11.0,6,45134.187449
21.0,7,45134.228848
8.0,320,45135.275059
8.0,320,45136.271151
3.0,65,45136.468852
10.0,320,45167.284277
6.0,320,45168.277666
8.0,320,45169.241511
15.0,320,45197.200818
19.0,42,45292.416431
12.0,271,45293.337631
6.0,320,45294.319686
8.0,320,45319.838745
9.0,19,45319.889078
10.0,320,45320.949546
6.0,320,45322.206867
17.0,33,45322.311973
15.0,28,45322.39504
10.0,210,45323.064101
8.0,13,45323.118308
3.0,143,45349.161383
17.0,109,45445.588837
27.0,320,45446.559949
0.0,6,45446.590929
29.0,320,45447.657429
19.0,260,45476.924391
10.0,320,45477.735731
17.0,45,45477.845845
16.0,92,45478.075879
10.0,34,45478.153805
10.0,320,45478.986538
6.0,313,45595.810232
15.0,320,45596.708486
13.0,122,45597.050726
13.0,320,45622.086662
12.0,320,45623.165676
11.0,320,45624.119993
12.0,107,45624.435063
10.0,320,45652.20595
8.0,320,45718.418366
15.0,79,45718.613957
0.0,11,45718.641294
10.0,206,45719.223131
10.0,320,45742.620536
8.0,13,45742.652092
4.0,320,45743.508823
32.0,64,45743.709781
6.0,320,45744.608792
20.0,107,45744.893831
-2.0,25,45744.963921
14.0,94,45745.196083
6.0,24,45745.254615
18.0,320,45812.725077
13.0,36,45812.831266
11.0,320,45813.677042
15.0,128,45813.995007
8.0,320,45836.766872
4.0,156,45837.236231
17.0,29,45837.316301
6.0,320,45838.221602
4.0,15,45838.265018
-3.0,5,45838.279619
14.0,107,45838.570729
15.0,265,45864.244287
17.0,320,45947.491585
11.0,159,45948.028701
2.0,14,45948.074064
16.0,85,45948.304585
12.0,80,45948.49686
8.0,320,45949.250842
8.0,124,45969.826765
16.0,169,45970.243772
4.0,137,45970.60278
6.0,50,45970.739764
17.0,320,45971.527573
18.0,237,45991.101027
6.0,8,45991.122321
0.0,5,45991.135846
12.0,320,45992.011668
8.0,320,46082.594971
6.0,320,46103.682903
6.0,73,46103.90015
6.0,6,46103.95925
18.0,64,46104.120028
3.0,7,46104.140691
12.0,320,46105.045665
14.0,46,46105.163566
22.0,320,46114.756363
6.0,6,46114.77671
4.0,9,46114.805495
6.0,320,46140.57786
4.0,92,46140.838105
0.0,40,46141.030728
17.0,320,46231.548544
-2.0,8,46231.572851
15.0,20,46231.614573
4.0,44,46231.708069
12.0,320,46252.014452
12.0,320,46252.823478
13.0,11,46252.863261
11.0,8,46252.892406
10.0,9,46252.940834
6.0,13,46252.97585
17.0,301,46253.885954
1.0,320,46278.523692
6.0,230,46279.215673
6.0,66,46279.524763
-2.0,7,46279.568429
10.0,320,46368.110149
15.0,53,46368.266088
7.0,7,46368.287635
19.0,27,46368.400445
12.0,161,46368.828155
10.0,133,46389.223604
1.0,12,46389.259509
12.0,320,46390.122341
4.0,62,46390.297633
16.0,118,46390.617857
15.0,18,46390.67736
4.0,105,46391.033933
15.0,19,46391.088479
25.0,35,46391.208389
8.0,320,46407.673388
11.0,320,46408.79301
10.0,320,46503.667352
11.0,11,46503.732445
4.0,12,46503.766308
10.0,320,46504.593713
8.0,21,46529.813003
11.0,16,46529.860382
6.0,320,46530.794042
9.0,25,46530.872558
10.0,18,46530.941409
18.0,22,46531.000775
0.0,14,46531.03458
8.0,166,46531.49948
18.0,320,46532.435488
21.0,38,46532.560632
4.0,6,46532.579636
6.0,7,46532.602211
8.0,23,46532.698993
11.0,320,46554.958537
10.0,109,46555.314186
13.0,63,46555.549921
6.0,320,46632.989672
11.0,45,46633.163895
19.0,271,46653.838233
6.0,320,46654.727291
16.0,89,46654.975066
10.0,320,46658.642617
10.0,320,46686.361908
17.0,87,46686.653774
14.0,85,46686.925266
8.0,320,46747.562456
10.0,8,46747.602004
2.0,23,46747.678702
13.0,59,46747.872884
5.0,320,46767.133783
11.0,320,46768.155102
10.0,320,46769.10501
9.0,24,46769.181342
11.0,131,46769.615857
0.0,7,46769.651445
13.0,320,46789.509683
24.0,320,46790.433625
11.0,20,46790.494843
24.0,320,46866.933806
8.0,320,46889.899712
14.0,320,46890.775101
6.0,320,46891.796607
6.0,15,46891.842493
13.0,111,46892.145969
11.0,92,46913.47649
6.0,320,46914.34103
10.0,35,46914.453896
16.0,113,46914.768192
10.0,320,46960.588506
17.0,320,46977.963628
6.0,320,46978.703412
6.0,320,46979.428446
10.0,37,46979.507311
5.0,252,47005.084464
12.0,12,47005.115474
6.0,13,47005.145815
8.0,320,47006.067577
8.0,29,47006.148736
24.0,22,47006.213314
24.0,320,47062.576069
16.0,13,47062.608162
10.0,22,47062.657336
6.0,33,47062.731593
8.0,320,47086.215631
12.0,320,47087.02764
20.0,25,47087.082082
6.0,320,47087.831247
10.0,320,47111.351795
16.0,42,47111.454406
4.0,320,47112.380886
9.0,320,47198.656183
13.0,320,47221.926809
20.0,37,47222.015355
13.0,60,47222.195712
10.0,28,47222.290714
11.0,10,47222.325871
20.0,75,47222.576509
10.0,80,47222.832174
9.0,8,47224.184269
6.0,7,47224.207394
9.0,17,47224.274593
13.0,320,47225.15906
10.0,320,47246.311643
10.0,320,47247.27735
10.0,76,47247.447597
15.0,77,47247.678222
4.0,46,47247.782017
28.0,320,47342.06924
10.0,320,47367.269152
13.0,320,47368.123609
7.0,129,47368.472512
17.0,320,47397.201465
2.0,320,47398.0488
12.0,320,47398.928668
8.0,320,47522.181209
12.0,320,47522.949749
11.0,320,47523.873942
16.0,17,47523.930123
3.0,49,47524.088628
6.0,320,47548.387024
17.0,118,47548.796086
10.0,320,47549.901194
28.0,18,47549.97388
6.0,320,47551.052717
6.0,8,47551.086168
6.0,320,47672.424469
12.0,13,47672.465695
2.0,320,47673.334928
15.0,320,47674.062314
6.0,320,47699.255412
10.0,320,47700.175476
6.0,320,47701.123935
8.0,320,47827.608879
8.0,320,47828.861874
11.0,277,47829.751164
8.0,320,47830.738271
10.0,320,47855.775843
11.0,247,47856.330207
6.0,320,47857.000269
0.0,15,47857.032475
8.0,320,47976.071501
8.0,95,47976.401744
4.0,13,47976.444054
4.0,21,47976.509857
11.0,7,47976.528442
19.0,20,47976.583336
8.0,320,47977.646747
12.0,320,48002.020304
14.0,39,48002.169718
21.0,320,48003.159015
6.0,320,48004.224611
4.0,21,48004.323776
10.0,320,48029.6172
15.0,320,48126.663033
6.0,16,48126.704255
8.0,320,48127.573721
8.0,320,48151.642446
13.0,255,48152.415546
11.0,167,48152.937621
18.0,320,48153.896676
9.0,320,48179.030343
10.0,11,48179.071471
6.0,5,48179.087507
8.0,320,48279.667402
9.0,320,48280.700641
10.0,7,48280.730197
15.0,34,48280.849423
17.0,320,48311.959908
2.0,277,48312.607186
6.0,320,48313.633132
11.0,9,48313.653866
6.0,320,48340.296928
7.0,22,48340.392149
11.0,320,48436.521373
0.0,66,48436.708375
11.0,320,48437.727943
10.0,320,48456.620349
8.0,32,48456.70953
4.0,7,48456.727138
4.0,8,48456.760006
12.0,320,48457.88391
25.0,320,48458.916666
10.0,8,48458.951545
3.0,320,48489.030134
20.0,84,48489.257906
-2.0,12,48489.295704
17.0,45,48489.425417
4.0,320,48588.230359
10.0,320,48589.293363
6.0,5,48589.310136
15.0,13,48589.359517
8.0,320,48612.004535
6.0,204,48612.422032
4.0,203,48612.877023
8.0,24,48612.947854
6.0,14,48612.986824
8.0,320,48613.692818
10.0,7,48613.74109
0.0,11,48613.770612
15.0,320,48725.77446
8.0,320,48726.967193
10.0,320,48728.264493
6.0,320,48748.693316
0.0,8,48748.716035
10.0,7,48748.74038
6.0,15,48748.795685
8.0,11,48748.829741
11.0,7,48748.852753
22.0,79,48749.091717
10.0,320,48750.147333
1.0,320,48774.894885
6.0,320,48848.933668
13.0,320,48850.01139
6.0,320,48850.97999
12.0,320,48869.144926
4.0,169,48869.646063
10.0,320,48870.798603
4.0,8,48870.832924
8.0,320,48892.111152
21.0,320,48945.771857
11.0,320,48946.831846
8.0,320,48967.500962
12.0,320,48968.285684
6.0,320,48969.212255
17.0,320,48991.624451
8.0,320,48992.569671
13.0,320,49067.071827
23.0,20,49067.132987
11.0,6,49067.159681
21.0,301,49086.824129
4.0,5,49086.841376
5.0,11,49086.870863
18.0,320,49087.877662
6.0,320,49088.856817
