#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,15,231.717499
2.0,14,231.757625
10.0,26,231.831645
16.0,16,231.877177
13.0,19,231.932494
12.0,13,231.971155
21.0,12,232.006194
12.0,13,232.04279
12.0,11,232.075359
15.0,31,232.16126
10.0,11,232.191981
0.0,13,232.231354
16.0,15,232.273735
20.0,25,232.343132
20.0,11,232.378872
2.0,14,232.417883
16.0,14,232.455938
2.0,18,232.507812
16.0,10,232.536882
16.0,28,232.613359
12.0,8,232.63629
20.0,11,232.665259
15.0,16,232.706853
5.0,12,232.741555
0.0,23,232.80749
11.0,17,232.855882
26.0,8,232.877965
5.0,34,232.969564
16.0,27,233.039262
6.0,12,233.071073
21.0,11,233.103843
31.0,14,233.141897
16.0,13,233.177723
16.0,8,233.20074
16.0,21,233.259645
6.0,8,233.283973
25.0,13,233.319819
6.0,8,233.341024
20.0,12,233.374111
26.0,12,243.990235
26.0,21,244.048967
16.0,16,244.094634
16.0,21,244.152297
15.0,26,244.216975
12.0,11,244.247697
12.0,15,244.287636
27.0,26,244.358968
11.0,8,244.383271
3.0,18,244.427886
21.0,11,244.45868
21.0,19,244.512433
-3.0,18,244.561405
7.0,9,244.58642
7.0,8,244.609527
12.0,12,244.641243
16.0,18,244.691705
17.0,18,244.741917
25.0,16,244.800059
9.0,16,244.844275
11.0,9,244.870646
5.0,20,244.923835
5.0,13,244.961282
31.0,18,245.010436
35.0,14,245.050414
16.0,7,245.071201
10.0,22,245.128581
11.0,17,245.176264
21.0,15,245.217792
21.0,15,245.259655
6.0,27,245.334485
-3.0,24,245.400739
21.0,12,245.435816
21.0,12,245.470972
27.0,21,245.530181
5.0,22,245.586942
27.0,15,245.628468
26.0,22,245.688425
17.0,13,245.7265
16.0,16,245.769948
35.0,19,245.82443
2.0,18,245.874106
16.0,10,245.901843
26.0,18,245.951918
31.0,18,246.002336
6.0,9,246.029537
6.0,24,246.095966
21.0,16,246.141952
6.0,18,246.191822
31.0,18,246.248501
21.0,12,246.281891
15.0,21,246.34039
6.0,17,246.389899
10.0,18,246.440041
11.0,16,246.485598
20.0,15,246.52802
11.0,18,246.5768
11.0,18,246.626166
15.0,21,246.684991
21.0,12,246.718817
16.0,12,246.752933
20.0,23,246.816254
26.0,28,246.894184
21.0,22,246.952809
21.0,22,247.010974
26.0,19,247.060302
16.0,8,247.083093
20.0,12,247.116045
11.0,17,247.162136
7.0,10,247.190325
7.0,14,247.229357
20.0,16,247.274449
7.0,22,247.335311
5.0,21,247.39394
11.0,14,247.433503
21.0,14,247.473087
11.0,35,247.581822
10.0,13,247.616712
25.0,13,247.652999
26.0,11,247.682384
11.0,9,247.707247
4.0,41,247.815998
20.0,14,247.855094
16.0,16,247.898966
16.0,14,247.938596
21.0,22,247.99705
5.0,20,248.051377
10.0,64,248.223651
17.0,13,248.259438
1.0,7,248.279003
11.0,15,248.319118
3.0,23,248.38106
31.0,31,248.463998
11.0,20,248.517232
6.0,21,248.572436
5.0,11,248.604223
6.0,14,248.642748
16.0,19,248.691931
26.0,10,248.720106
15.0,12,248.755459
7.0,30,248.840149
-2.0,15,248.881353
27.0,13,248.918206
31.0,21,248.977614
12.0,21,249.033861
11.0,8,249.054697
12.0,20,249.11024
11.0,9,249.1343
25.0,14,249.173597
12.0,14,249.212998
21.0,20,249.269075
-4.0,26,249.340204
16.0,10,249.365813
21.0,23,249.427521
11.0,10,249.453985
11.0,18,249.504679
12.0,16,249.549944
1.0,23,249.613463
5.0,20,259.452538
12.0,10,259.480463
10.0,13,259.515859
17.0,13,259.552527
11.0,15,259.592154
16.0,13,259.629348
16.0,11,259.661082
15.0,15,259.703341
16.0,30,259.784489
21.0,15,259.827112
11.0,10,259.855989
7.0,20,259.904137
11.0,33,259.972905
11.0,11,259.997871
13.0,18,260.038504
18.0,13,260.114138
6.0,17,260.163013
1.0,10,260.192713
29.0,16,260.235797
21.0,11,260.268003
30.0,14,260.306851
5.0,14,260.344547
11.0,17,260.392279
11.0,11,260.424329
22.0,25,260.49536
2.0,14,260.535786
21.0,29,260.617805
15.0,16,260.662459
12.0,30,260.743303
8.0,16,260.786885
10.0,14,260.827303
5.0,23,260.893315
21.0,30,260.9796
20.0,19,261.033408
20.0,13,261.070044
16.0,24,261.137339
10.0,12,261.171007
21.0,23,261.235357
21.0,23,261.299627
21.0,20,261.354446
26.0,15,261.395281
7.0,11,261.426108
11.0,14,261.466002
26.0,13,261.503019
11.0,28,261.580018
2.0,17,261.628062
16.0,12,261.662232
21.0,13,261.700359
24.0,13,261.738316
11.0,12,261.773582
24.0,18,261.822762
16.0,14,261.863578
21.0,20,261.917755
16.0,12,261.952671
5.0,23,262.015111
11.0,14,262.054943
7.0,15,262.09786
20.0,13,262.134152
19.0,24,262.202161
3.0,15,262.241865
16.0,15,262.283833
26.0,13,262.320056
36.0,27,262.393314
13.0,13,262.430192
16.0,32,262.513921
11.0,8,262.537474
20.0,14,262.577797
16.0,13,262.615243
11.0,12,262.649581
15.0,9,262.674156
9.0,13,262.712421
6.0,16,262.75745
11.0,20,262.811727
10.0,25,262.88239
16.0,13,262.934317
16.0,10,262.961707
16.0,14,262.995477
16.0,21,263.0552
21.0,19,263.111122
31.0,15,263.153253
21.0,21,263.210723
25.0,19,263.264003
21.0,20,263.320872
21.0,15,263.360963
5.0,9,263.385028
36.0,15,263.42504
13.0,19,263.474537
15.0,12,263.510055
16.0,12,263.543602
16.0,18,263.590542
16.0,17,263.635854
6.0,13,263.672755
17.0,15,263.711576
17.0,16,263.755712
11.0,27,263.828837
6.0,10,263.851977
17.0,16,263.895645
6.0,13,263.931879
21.0,23,263.997107
7.0,11,264.028362
25.0,13,264.066089
16.0,9,264.089218
10.0,19,264.143788
6.0,8,264.167021
11.0,14,264.204903
-4.0,17,264.252278
16.0,18,264.303254
11.0,10,264.332045
10.0,31,264.416177
7.0,12,264.448728
16.0,34,264.534851
6.0,17,264.58092
26.0,20,264.637588
13.0,11,264.669374
11.0,11,264.701095
22.0,16,264.744741
26.0,13,264.780061
0.0,14,264.817953
5.0,27,264.885106
16.0,24,264.95288
10.0,11,264.984858
7.0,13,265.017832
7.0,12,265.050344
16.0,6,265.067478
20.0,20,265.122186
6.0,19,274.150982
6.0,11,274.180118
6.0,22,274.238846
16.0,30,274.345421
25.0,10,274.375215
12.0,11,274.405436
11.0,7,274.424966
25.0,23,274.488913
16.0,20,274.545514
-2.0,27,274.617459
21.0,12,274.668796
20.0,17,274.714571
16.0,12,274.746276
11.0,8,274.766971
21.0,26,274.83618
26.0,14,274.875188
22.0,16,274.919919
12.0,15,274.962706
26.0,17,275.009109
26.0,26,275.082392
22.0,20,275.140985
22.0,23,275.204148
21.0,15,275.245613
26.0,22,275.308
6.0,13,275.342472
7.0,14,275.379697
11.0,15,275.421832
21.0,10,275.4503
20.0,20,275.505234
7.0,20,275.559426
16.0,16,275.602448
16.0,13,275.639053
10.0,9,275.664791
21.0,22,275.722971
26.0,26,275.791638
11.0,14,275.829374
21.0,20,275.884611
5.0,14,275.919561
26.0,34,276.011082
20.0,30,276.091638
0.0,15,276.133073
26.0,24,276.198425
26.0,15,276.238185
15.0,8,276.260991
25.0,27,276.331842
11.0,23,276.394992
15.0,20,276.447839
21.0,15,276.48996
21.0,15,276.534215
31.0,25,276.598007
5.0,35,276.689659
16.0,31,276.775819
26.0,12,276.81023
11.0,9,276.838748
10.0,18,276.88798
10.0,18,276.938642
22.0,14,276.977054
22.0,26,277.048054
26.0,50,277.182158
25.0,11,277.212397
10.0,10,277.239413
11.0,19,277.292332
21.0,24,277.358025
14.0,12,277.390725
6.0,11,277.458019
20.0,11,277.490746
11.0,9,277.516089
2.0,8,277.537431
21.0,13,277.574201
21.0,17,277.624147
6.0,20,277.681124
16.0,17,277.728625
31.0,20,277.778475
16.0,14,277.817712
16.0,13,277.853565
11.0,10,277.881134
26.0,37,277.98025
11.0,14,278.019417
11.0,16,278.063411
16.0,9,278.087745
21.0,16,278.132677
16.0,12,278.163894
20.0,8,278.187714
3.0,16,278.229296
21.0,15,278.271724
7.0,19,278.320518
11.0,10,278.348204
21.0,15,278.388854
21.0,16,278.433039
11.0,14,278.469744
12.0,11,278.499233
16.0,10,278.529065
11.0,11,278.560654
17.0,15,278.603529
15.0,19,278.658131
16.0,29,278.775153
6.0,25,278.844435
25.0,14,278.884634
0.0,8,278.908279
20.0,19,278.959871
10.0,18,279.008097
16.0,11,279.039554
6.0,35,279.131723
11.0,16,279.174695
27.0,12,279.207601
24.0,12,279.24182
16.0,20,279.297141
19.0,25,279.365829
14.0,27,279.439809
-4.0,18,279.489468
2.0,22,279.551749
24.0,36,279.647463
10.0,22,279.707642
21.0,13,279.742344
16.0,17,279.78734
1.0,11,279.818235
21.0,19,290.196934
21.0,21,290.250199
17.0,17,290.296008
40.0,14,290.332484
16.0,15,290.372084
20.0,12,290.404556
16.0,26,290.47434
11.0,10,290.503706
10.0,23,290.605299
22.0,17,290.652692
8.0,6,290.669122
21.0,14,290.707867
6.0,22,290.769984
25.0,20,290.842521
16.0,19,290.896943
12.0,17,290.946012
21.0,14,290.981927
26.0,17,291.028987
11.0,17,291.076357
11.0,19,291.130002
20.0,24,291.198328
21.0,16,291.242666
26.0,16,291.288602
21.0,10,291.317576
11.0,20,291.373094
25.0,20,291.42788
16.0,29,291.503416
6.0,17,291.548832
5.0,25,291.616575
10.0,31,291.700701
11.0,17,291.745491
21.0,17,291.790769
21.0,18,291.841369
15.0,23,291.906796
31.0,25,291.97628
26.0,22,292.037752
25.0,14,292.078643
11.0,17,292.12451
16.0,17,292.169623
31.0,23,292.231219
16.0,24,292.297082
21.0,32,292.404676
32.0,19,292.503384
11.0,13,292.539498
22.0,19,292.593424
15.0,21,292.651235
25.0,26,292.723233
22.0,18,292.773375
16.0,25,292.843621
10.0,11,292.874539
11.0,16,292.918176
20.0,22,292.977287
5.0,11,293.010472
12.0,13,293.046122
14.0,16,293.086634
6.0,21,293.14272
8.0,17,293.190823
10.0,11,293.219831
15.0,21,293.277879
20.0,18,293.328792
26.0,12,293.360637
26.0,17,293.406739
10.0,12,293.455239
21.0,16,293.49946
21.0,32,293.585131
31.0,18,293.633554
21.0,27,293.708425
21.0,14,293.746553
15.0,13,293.780415
26.0,23,293.842886
15.0,12,293.872074
16.0,16,293.915246
2.0,15,293.957343
2.0,31,294.041007
16.0,14,294.080111
31.0,22,294.139974
6.0,11,294.170446
11.0,25,294.239541
12.0,14,294.278696
26.0,11,294.308466
31.0,14,294.344986
16.0,18,294.391031
11.0,20,294.44615
21.0,14,294.481676
16.0,81,294.701267
4.0,31,294.789281
21.0,17,294.83505
16.0,22,294.894267
20.0,15,294.937084
29.0,23,294.996936
14.0,17,295.0398
32.0,13,295.075985
16.0,11,295.103618
15.0,13,295.13819
20.0,31,295.222212
16.0,16,295.267692
15.0,12,295.302794
21.0,22,295.363385
16.0,17,295.408257
21.0,13,295.443756
15.0,36,295.537005
14.0,23,295.600909
17.0,15,295.641663
20.0,22,295.701576
16.0,10,295.730008
10.0,21,295.786146
21.0,33,295.87359
16.0,14,306.943116
16.0,14,306.975687
10.0,19,307.029743
11.0,12,307.063118
7.0,27,307.13307
21.0,33,307.228033
21.0,23,307.290269
21.0,15,307.330567
21.0,15,307.369338
15.0,16,307.412471
21.0,12,307.446578
15.0,16,307.492384
10.0,21,307.547597
21.0,16,307.593261
11.0,32,307.68485
16.0,19,307.739641
7.0,13,307.775967
16.0,22,307.833479
16.0,15,307.874046
17.0,29,307.95518
21.0,22,308.017709
26.0,11,308.049646
11.0,16,308.095177
17.0,24,308.161168
16.0,15,308.203424
11.0,18,308.254681
11.0,34,308.350371
16.0,11,308.381449
21.0,24,308.448248
16.0,50,308.641345
11.0,11,308.673048
26.0,24,308.738685
16.0,21,308.796046
11.0,13,308.829948
25.0,22,308.890393
10.0,22,308.951705
16.0,21,309.004672
26.0,25,309.069036
31.0,19,309.122327
10.0,24,309.190293
6.0,21,309.251966
10.0,18,309.301543
16.0,13,309.337773
21.0,20,309.393222
16.0,30,309.47206
16.0,25,309.542814
21.0,13,309.57901
31.0,25,309.64615
16.0,20,309.701597
10.0,23,309.765016
11.0,20,309.820873
10.0,19,309.868681
16.0,29,309.95204
17.0,25,310.036271
17.0,14,310.073494
16.0,25,310.141677
10.0,21,310.200451
20.0,23,310.264435
13.0,13,310.301857
21.0,39,310.409785
10.0,22,310.471389
22.0,26,310.537759
10.0,18,310.587349
16.0,24,310.653317
16.0,31,310.733264
11.0,14,310.772012
16.0,30,310.856685
16.0,15,310.898013
10.0,17,310.949123
1.0,28,311.029257
25.0,26,311.098903
2.0,33,311.185677
16.0,14,311.25399
6.0,19,311.333053
5.0,19,311.407502
12.0,15,311.444938
25.0,49,311.574264
7.0,18,311.622531
30.0,12,311.655005
19.0,15,311.695668
16.0,19,311.747736
25.0,20,311.800575
16.0,22,311.860439
36.0,51,311.986994
10.0,12,312.019946
12.0,21,312.075185
21.0,23,312.138832
25.0,20,312.193952
11.0,12,312.226056
3.0,21,312.283934
7.0,14,312.321619
25.0,17,312.367683
15.0,14,312.405281
16.0,10,312.43305
20.0,54,312.572945
4.0,23,312.637843
16.0,19,321.569029
16.0,33,321.662111
21.0,26,321.731546
18.0,27,321.806771
15.0,12,321.839337
16.0,10,321.866027
16.0,11,321.896333
26.0,12,321.92907
25.0,71,322.078255
11.0,31,322.14213
16.0,19,322.183296
31.0,19,322.222626
30.0,41,322.309991
41.0,33,322.397031
26.0,17,322.443431
19.0,23,322.503383
12.0,20,322.559289
5.0,11,322.59147
10.0,17,322.638596
16.0,22,322.698163
21.0,10,322.725147
16.0,19,322.804518
11.0,34,322.892584
12.0,9,322.917948
10.0,12,322.951016
21.0,14,322.988634
11.0,9,323.01565
7.0,35,323.114583
20.0,17,323.160788
3.0,24,323.227268
26.0,29,323.300693
6.0,7,323.321705
16.0,18,323.372032
2.0,15,323.414852
26.0,17,323.463232
10.0,22,323.524651
6.0,12,323.557602
21.0,24,323.619372
10.0,14,323.654472
7.0,16,323.708729
10.0,21,323.767248
21.0,30,323.848024
20.0,22,323.909482
10.0,19,323.961017
15.0,17,324.010474
21.0,26,324.082627
16.0,11,324.116196
5.0,33,324.210729
11.0,28,324.29179
6.0,13,324.326453
17.0,27,324.411747
16.0,14,324.450359
11.0,23,324.510465
6.0,30,324.594486
26.0,25,324.657676
16.0,14,324.695047
17.0,22,324.754854
31.0,16,324.794452
16.0,40,324.89853
21.0,28,324.9765
26.0,16,325.020376
11.0,24,325.08655
21.0,17,325.131706
26.0,27,325.19931
16.0,24,325.259803
7.0,20,325.31387
30.0,12,325.341983
15.0,15,325.381668
10.0,10,325.410469
16.0,16,325.453843
-4.0,12,325.485015
20.0,20,325.535283
26.0,12,325.567196
21.0,28,325.643499
31.0,21,325.700911
21.0,29,325.781765
16.0,13,325.818279
26.0,25,325.888292
15.0,37,325.989552
10.0,23,326.047919
16.0,21,326.104667
10.0,17,326.14903
21.0,12,326.181569
21.0,20,326.234939
31.0,23,326.299659
15.0,10,326.327749
11.0,21,326.386155
16.0,15,326.424234
41.0,19,326.473761
11.0,21,326.538266
10.0,16,326.582854
11.0,38,326.678191
16.0,7,326.69717
11.0,22,326.751666
21.0,14,326.789805
26.0,18,326.837046
21.0,45,326.956447
31.0,25,327.039304
16.0,26,336.809187
5.0,12,336.841942
11.0,30,336.911016
27.0,19,336.96096
30.0,17,337.00793
26.0,34,337.092609
26.0,15,337.132458
1.0,13,337.168747
24.0,23,337.233087
20.0,25,337.297209
12.0,28,337.371117
11.0,30,337.450624
10.0,25,337.507035
17.0,26,337.575887
11.0,21,337.632066
4.0,13,337.667644
16.0,17,337.713838
16.0,14,337.75367
20.0,28,337.830996
27.0,19,337.88422
21.0,25,337.957661
30.0,17,338.002953
20.0,37,338.104313
17.0,13,338.139834
26.0,13,338.175844
16.0,18,338.224727
21.0,26,338.290103
16.0,19,338.339633
26.0,42,338.452277
15.0,17,338.496932
10.0,28,338.567494
30.0,14,338.6056
11.0,35,338.691484
21.0,18,338.739403
6.0,39,338.847624
20.0,16,338.889577
22.0,24,338.95638
25.0,25,339.022313
21.0,9,339.04546
17.0,22,339.107535
20.0,24,339.172196
21.0,18,339.225223
16.0,17,339.270971
11.0,15,339.312449
11.0,11,339.341185
16.0,19,339.392999
16.0,35,339.504466
26.0,10,339.532524
7.0,25,339.598457
19.0,22,339.658989
16.0,64,339.826675
30.0,18,339.873096
21.0,16,339.915593
26.0,18,339.965031
26.0,15,340.005062
11.0,20,340.058432
14.0,31,340.143114
20.0,22,340.205062
17.0,19,340.255872
21.0,20,340.311085
11.0,15,340.353327
26.0,31,340.437301
16.0,22,340.497791
2.0,22,340.558408
16.0,24,340.620422
20.0,21,340.679135
17.0,45,340.792431
16.0,18,340.839742
16.0,14,340.874578
20.0,20,340.925841
11.0,31,341.004177
11.0,16,341.043029
36.0,15,341.083337
20.0,19,341.133297
15.0,15,341.173355
21.0,27,341.245726
31.0,18,341.294699
20.0,27,341.366322
31.0,17,341.411604
29.0,18,341.460288
31.0,15,341.498648
31.0,35,341.585751
31.0,25,341.655574
26.0,19,341.70642
6.0,11,341.734952
31.0,26,341.79668
21.0,43,341.906723
11.0,15,341.947435
21.0,22,342.008354
11.0,33,342.132243
17.0,30,342.209619
10.0,54,354.103478
21.0,21,354.161005
16.0,20,354.215887
21.0,24,354.28113
15.0,18,354.332616
31.0,26,354.403211
11.0,18,354.450512
10.0,16,354.495785
19.0,19,354.543309
18.0,36,354.64112
31.0,45,354.751335
16.0,32,354.834703
12.0,27,354.905385
30.0,28,354.973511
26.0,21,355.028772
16.0,22,355.09032
10.0,33,355.184326
31.0,16,355.229744
21.0,16,355.27582
21.0,9,355.301291
22.0,31,355.386739
20.0,45,355.505561
16.0,17,355.549956
21.0,16,355.592745
17.0,38,355.687744
36.0,17,355.731235
5.0,11,355.759744
20.0,22,355.81518
21.0,12,355.845425
31.0,21,355.902951
31.0,25,355.971977
21.0,15,356.008322
10.0,42,356.114496
11.0,13,356.147495
26.0,19,356.193956
22.0,13,356.227649
26.0,22,356.284451
31.0,24,356.345502
31.0,29,356.418708
6.0,15,356.456713
16.0,34,356.560866
7.0,33,356.645112
20.0,33,356.728272
24.0,38,356.822299
10.0,11,356.848562
10.0,26,356.91559
30.0,15,356.956639
31.0,17,357.00254
22.0,15,357.072446
21.0,17,357.117784
16.0,16,357.164156
21.0,21,357.21585
27.0,22,357.268632
16.0,20,357.321618
31.0,18,357.368798
21.0,12,357.401463
21.0,19,357.449158
17.0,22,357.505414
12.0,10,357.532402
15.0,14,357.570119
16.0,15,357.607709
31.0,30,357.684627
21.0,16,357.722559
16.0,28,357.791968
31.0,35,357.886587
21.0,20,357.940169
16.0,27,358.016097
20.0,28,358.093014
15.0,16,358.139155
11.0,24,358.198703
17.0,17,358.245192
15.0,13,358.276603
10.0,15,358.313277
31.0,14,358.350816
11.0,39,358.459329
26.0,22,358.520384
11.0,19,358.571142
26.0,19,358.621334
15.0,23,358.681834
17.0,19,358.729272
20.0,23,358.790906
16.0,16,358.836931
5.0,12,358.869738
12.0,23,358.936369
11.0,36,359.068307
12.0,10,359.096219
15.0,12,359.131731
25.0,15,359.175204
16.0,26,359.262097
16.0,18,359.312605
21.0,14,359.348691
21.0,28,359.420235
21.0,28,371.279476
16.0,26,371.352525
17.0,37,371.455034
20.0,29,371.533033
10.0,24,371.598252
20.0,30,371.674514
11.0,8,371.695957
11.0,18,371.746367
11.0,38,371.850286
17.0,25,371.917974
11.0,22,371.977338
16.0,33,372.068473
17.0,12,372.099205
26.0,24,372.166119
16.0,29,372.243626
22.0,18,372.294399
16.0,29,372.371594
6.0,10,372.398966
16.0,23,372.463714
12.0,21,372.518943
21.0,26,372.588421
16.0,39,372.691643
31.0,19,372.744556
30.0,35,372.842763
9.0,13,372.878197
36.0,21,372.936213
16.0,35,373.034101
11.0,7,373.049106
10.0,8,373.065826
26.0,17,373.098762
16.0,28,373.153691
16.0,12,373.178229
0.0,7,373.193413
16.0,54,373.311381
31.0,38,373.405246
15.0,22,373.459822
10.0,26,373.527247
16.0,21,373.577003
6.0,27,373.660491
25.0,21,373.713238
11.0,35,373.797373
11.0,13,373.833259
15.0,25,373.898449
21.0,29,373.974663
21.0,17,374.021144
29.0,33,374.109017
21.0,29,374.185106
26.0,45,374.303869
16.0,21,374.361683
16.0,21,374.424266
16.0,24,374.494987
20.0,16,374.53739
25.0,28,374.606586
14.0,13,374.642124
16.0,14,374.677664
21.0,39,374.778119
11.0,19,374.824344
20.0,26,374.892616
36.0,24,374.950785
21.0,37,375.04456
11.0,17,375.086673
24.0,45,375.20625
14.0,12,375.236943
25.0,25,375.305804
11.0,12,375.344206
26.0,15,375.385594
15.0,11,375.413458
15.0,40,375.523155
21.0,10,375.550945
26.0,26,375.621019
31.0,13,375.65874
12.0,21,375.71071
21.0,33,375.801222
20.0,24,375.895815
16.0,40,376.008107
16.0,12,376.044275
16.0,34,376.140108
31.0,69,376.338656
26.0,18,376.387684
16.0,36,376.485099
3.0,19,376.539127
17.0,31,376.627403
16.0,40,376.734329
16.0,20,385.84186
26.0,15,385.884106
31.0,26,385.953355
11.0,26,386.023159
16.0,18,386.071499
16.0,34,386.165466
20.0,15,386.206918
15.0,22,386.265712
21.0,22,386.328236
31.0,15,386.367778
21.0,12,386.403534
11.0,23,386.466694
20.0,38,386.567721
21.0,23,386.631577
25.0,20,386.683566
16.0,16,386.7271
35.0,15,386.76695
22.0,17,386.813238
16.0,13,386.844125
19.0,31,386.927204
15.0,62,387.085681
21.0,18,387.136532
21.0,22,387.196388
11.0,58,387.345417
21.0,24,387.405425
31.0,30,387.481019
30.0,16,387.523339
5.0,21,387.573442
16.0,22,387.631604
16.0,20,387.679628
11.0,9,387.703377
21.0,14,387.741764
12.0,14,387.779797
25.0,31,388.075771
21.0,16,390.947571
26.0,26,391.028867
21.0,13,391.06699
21.0,38,391.20113
16.0,11,391.232293
26.0,45,391.364206
10.0,18,391.417403
15.0,19,391.473461
16.0,29,391.552749
17.0,20,391.619572
1.0,9,391.648492
17.0,29,391.725193
26.0,29,391.807487
16.0,48,391.940992
21.0,19,392.006065
16.0,17,392.05248
11.0,31,392.145653
25.0,41,392.247669
27.0,24,392.319417
5.0,23,392.378569
21.0,22,392.436675
16.0,33,392.527183
11.0,25,392.602409
26.0,19,392.652205
16.0,15,392.699572
16.0,21,392.756586
26.0,15,392.79269
7.0,37,392.906567
15.0,27,392.987239
31.0,18,393.043595
17.0,23,393.117409
21.0,42,393.22929
16.0,20,393.279464
26.0,31,393.369988
20.0,16,393.41574
16.0,17,393.470562
12.0,29,393.550057
5.0,20,393.606749
16.0,12,393.641559
31.0,24,393.708353
21.0,23,393.775904
5.0,14,393.822428
15.0,38,393.931123
39.0,26,394.013431
21.0,17,394.058053
16.0,21,394.108459
26.0,34,394.200635
21.0,24,394.264949
36.0,25,394.341124
31.0,30,394.422579
5.0,16,394.474232
21.0,26,394.546384
11.0,42,406.277859
10.0,27,406.34374
21.0,36,406.439075
21.0,23,406.499474
11.0,62,406.649571
10.0,17,406.693121
19.0,24,406.752629
26.0,25,406.815821
12.0,38,406.912311
31.0,21,406.963251
17.0,35,407.053664
16.0,32,407.114316
36.0,18,407.159979
46.0,16,407.209598
36.0,21,407.270107
15.0,51,407.398729
12.0,16,407.441468
16.0,29,407.509098
11.0,14,407.546997
31.0,22,407.605234
21.0,25,407.670033
26.0,16,407.711261
11.0,12,407.741889
21.0,51,407.873616
25.0,24,407.935178
11.0,30,408.014067
11.0,22,408.069437
15.0,79,408.278387
16.0,15,408.317201
16.0,35,408.410978
30.0,20,408.456566
21.0,25,408.523901
21.0,35,408.620714
16.0,32,408.706783
16.0,11,408.732409
14.0,14,408.771384
11.0,15,408.810711
35.0,49,408.930081
31.0,28,408.998583
5.0,32,409.079628
21.0,28,409.146777
16.0,16,409.186958
26.0,17,409.231484
21.0,23,409.289349
11.0,27,409.357921
15.0,34,409.445816
25.0,14,409.481854
21.0,29,409.549245
30.0,23,409.613905
15.0,14,409.651692
16.0,20,409.706572
21.0,41,409.814398
6.0,28,409.883166
26.0,45,409.996635
14.0,17,410.03964
16.0,25,410.107335
21.0,20,410.155996
31.0,14,410.193049
6.0,19,410.241974
21.0,36,410.343246
36.0,16,410.387297
21.0,15,410.428605
5.0,25,410.491633
26.0,30,410.562023
21.0,22,410.620421
24.0,39,410.716493
31.0,42,410.83601
21.0,15,410.87373
27.0,44,410.981577
16.0,31,411.062144
21.0,19,411.107739
21.0,19,411.158326
21.0,41,411.262145
10.0,60,411.418024
21.0,25,421.163384
5.0,21,421.217356
26.0,38,421.315335
16.0,22,421.372198
21.0,20,421.419263
21.0,38,421.514484
10.0,22,421.572429
21.0,12,421.605684
21.0,29,421.677173
11.0,43,421.776072
19.0,38,421.859744
16.0,27,421.926141
7.0,24,421.988053
11.0,21,422.043638
16.0,28,422.12065
21.0,35,422.212244
31.0,20,422.26666
17.0,16,422.309915
26.0,26,422.380286
26.0,20,422.435009
31.0,44,422.547601
20.0,48,422.664529
22.0,48,422.791597
14.0,57,422.929828
5.0,44,423.056978
20.0,22,423.118386
16.0,23,423.182405
40.0,17,423.227786
16.0,33,423.315057
21.0,31,423.39867
20.0,18,423.448122
16.0,22,423.50035
26.0,17,423.541984
21.0,45,423.631041
26.0,43,423.724208
15.0,17,423.767434
11.0,9,423.792532
6.0,39,423.895143
26.0,25,423.956412
26.0,29,424.028875
9.0,45,424.133806
16.0,36,424.227201
24.0,24,424.295338
7.0,27,424.372298
11.0,22,424.432994
10.0,19,424.489249
25.0,34,424.578637
25.0,18,424.626849
21.0,19,424.678241
10.0,18,424.725317
16.0,21,424.777768
16.0,44,424.889518
12.0,38,424.995719
26.0,15,425.037182
10.0,24,425.099087
25.0,14,425.141958
12.0,43,425.257074
15.0,14,425.29342
16.0,49,425.421155
41.0,24,425.480905
11.0,19,425.524599
20.0,36,425.639089
11.0,25,425.707175
16.0,12,425.737828
26.0,36,425.827059
21.0,24,425.889688
31.0,27,425.959215
21.0,62,426.11253
21.0,18,426.165056
16.0,33,426.260739
21.0,28,426.331961
24.0,24,426.394945
16.0,30,438.389464
20.0,48,438.520577
10.0,23,438.587235
16.0,61,438.755338
10.0,23,438.809067
31.0,33,438.890287
21.0,25,438.959951
17.0,25,439.02598
15.0,23,439.089596
30.0,16,439.132968
8.0,47,439.251391
21.0,23,439.311017
6.0,54,439.45762
16.0,39,439.551507
21.0,16,439.594777
0.0,35,439.684899
36.0,63,439.833963
26.0,17,439.876057
26.0,25,439.934375
19.0,24,439.999185
15.0,32,440.071104
21.0,34,440.170318
26.0,29,440.239586
11.0,30,440.308793
21.0,43,440.413959
25.0,50,440.529399
30.0,39,440.621723
16.0,22,440.67458
11.0,32,440.756139
11.0,14,440.794107
21.0,17,440.836161
26.0,26,440.89568
20.0,47,441.004714
31.0,22,441.058845
30.0,20,441.106914
41.0,64,441.258199
16.0,27,441.323169
25.0,25,441.385064
26.0,38,441.485626
26.0,35,441.573555
27.0,33,441.652268
36.0,30,441.724659
26.0,17,441.764181
21.0,24,441.825245
20.0,23,441.880809
21.0,22,441.930935
31.0,31,442.01072
31.0,27,442.082947
41.0,27,442.147929
26.0,32,442.221754
15.0,26,442.284512
11.0,14,442.31797
31.0,25,442.393693
31.0,22,442.449327
10.0,19,442.494028
21.0,20,442.539096
11.0,25,442.642886
15.0,14,442.67747
26.0,12,442.709285
20.0,62,442.848348
15.0,35,442.932729
25.0,23,442.987481
10.0,12,443.017861
15.0,27,443.08762
46.0,22,443.141553
21.0,19,443.183096
25.0,19,443.220419
15.0,46,443.328306
21.0,19,443.373671
31.0,21,443.427167
16.0,20,452.59524
