#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,27,355.505556
16.0,22,355.565065
31.0,24,355.622188
21.0,39,355.721293
12.0,44,355.836937
10.0,8,355.861374
12.0,30,355.938479
8.0,17,355.980365
5.0,9,356.004092
21.0,11,356.030887
25.0,15,356.070802
22.0,25,356.130743
0.0,32,356.214216
6.0,23,356.274619
6.0,10,356.29898
16.0,20,356.348272
19.0,18,356.393546
21.0,31,356.490057
20.0,79,356.691997
21.0,24,356.746976
11.0,19,356.797296
16.0,29,356.872012
25.0,13,356.907819
24.0,24,357.003041
20.0,24,357.065624
15.0,24,357.134117
30.0,33,357.212092
16.0,18,357.258349
11.0,20,357.312018
21.0,26,357.378313
5.0,20,357.431729
0.0,12,357.461497
26.0,22,357.520631
17.0,12,357.551199
5.0,21,357.604839
25.0,18,357.649584
26.0,22,357.701458
16.0,14,357.738852
15.0,20,357.792251
16.0,15,357.832378
21.0,17,357.876761
11.0,18,357.928154
31.0,20,357.983906
16.0,13,358.019458
11.0,17,358.067595
11.0,21,358.119934
16.0,34,358.210063
26.0,20,358.25953
16.0,10,358.285082
11.0,15,358.327077
26.0,24,358.393244
7.0,22,358.453608
11.0,17,358.500085
11.0,23,358.561363
17.0,32,358.642911
17.0,22,358.701957
20.0,49,358.836725
21.0,20,358.933982
21.0,32,359.016473
20.0,26,359.092578
26.0,14,359.132583
5.0,19,359.198751
5.0,10,359.228302
25.0,26,359.297798
12.0,38,359.395501
31.0,20,371.234003
10.0,19,371.286327
21.0,36,371.386737
6.0,20,371.440831
16.0,28,371.516991
11.0,25,371.582541
15.0,31,371.663652
12.0,37,371.766019
26.0,17,371.812582
25.0,19,371.863998
15.0,38,371.967917
15.0,39,372.071889
10.0,16,372.117035
21.0,11,372.14677
26.0,25,372.215067
11.0,24,372.278342
19.0,89,372.5196
21.0,15,372.561068
20.0,21,372.616251
21.0,19,372.667562
21.0,20,372.723726
26.0,19,372.77607
16.0,29,372.856992
15.0,20,372.911236
10.0,48,373.025906
14.0,17,373.060198
21.0,23,373.105841
11.0,18,373.144285
21.0,32,373.205929
11.0,16,373.247781
29.0,34,373.332699
11.0,34,373.418218
31.0,22,373.474047
16.0,43,373.594622
15.0,43,373.702799
19.0,32,373.783893
7.0,21,373.838379
21.0,18,373.885952
11.0,21,373.941629
36.0,44,374.05962
6.0,12,374.089534
21.0,30,374.167092
21.0,20,374.217323
16.0,58,374.387794
16.0,37,374.490347
6.0,9,374.514673
31.0,18,374.557314
16.0,28,374.629451
16.0,22,374.686964
10.0,21,374.741424
26.0,27,374.808012
30.0,12,374.841385
11.0,25,374.899269
11.0,37,374.995304
16.0,19,375.043312
31.0,37,375.140363
15.0,28,375.214551
4.0,11,375.246199
11.0,26,375.322217
15.0,27,375.394919
16.0,19,375.447075
21.0,10,375.475102
5.0,19,375.526457
36.0,21,375.584001
31.0,26,375.651045
16.0,18,375.700142
10.0,37,375.82879
1.0,19,375.883026
19.0,21,375.941702
16.0,16,375.991344
10.0,31,376.076688
12.0,13,376.113744
30.0,32,376.197061
6.0,15,376.233635
41.0,19,376.302908
17.0,22,376.362554
21.0,28,376.440355
16.0,29,376.520789
26.0,12,376.556329
31.0,29,376.633027
15.0,26,385.755072
16.0,14,385.796261
41.0,27,385.87059
41.0,14,385.908156
21.0,10,385.936096
21.0,15,385.972745
16.0,25,386.041468
21.0,28,386.119998
11.0,9,386.143308
19.0,32,386.231482
36.0,32,386.319845
31.0,37,386.422714
31.0,15,386.464923
31.0,24,386.528498
25.0,16,386.571416
5.0,57,386.724338
26.0,34,386.811218
26.0,21,386.867135
26.0,39,386.970203
21.0,29,387.043672
9.0,24,387.109031
26.0,17,387.156472
31.0,18,387.200863
21.0,28,387.27429
31.0,21,387.323024
26.0,35,387.414348
11.0,16,387.454995
24.0,14,387.491868
11.0,26,387.554966
20.0,20,387.604309
20.0,19,387.654348
13.0,29,387.733204
11.0,35,390.857141
26.0,20,390.932745
25.0,22,390.993525
10.0,16,391.050526
26.0,54,391.222159
16.0,20,391.281045
21.0,16,391.330977
26.0,46,391.456745
45.0,23,391.533848
16.0,14,391.576865
26.0,31,391.659097
16.0,35,391.758281
11.0,34,391.846866
21.0,22,391.925602
20.0,14,391.96831
11.0,19,392.021333
5.0,16,392.066844
11.0,27,392.142762
15.0,40,392.248564
16.0,23,392.30672
16.0,28,392.385223
21.0,15,392.42865
5.0,19,392.477851
26.0,29,392.562209
15.0,22,392.619281
31.0,19,392.677504
26.0,39,392.779118
21.0,22,392.855301
26.0,26,392.932551
20.0,40,393.057656
17.0,32,393.147413
15.0,39,393.24554
26.0,15,393.289792
26.0,17,393.337608
20.0,15,393.388176
15.0,30,393.464644
22.0,26,393.542936
25.0,16,393.591025
36.0,49,393.732635
21.0,21,393.798744
5.0,26,393.87124
21.0,22,393.925082
21.0,28,394.015578
20.0,26,394.080933
11.0,47,394.208924
15.0,35,394.31106
25.0,32,394.40198
11.0,38,406.125927
21.0,32,406.214413
6.0,26,406.277433
11.0,16,406.322085
16.0,28,406.395058
16.0,18,406.44277
36.0,27,406.507302
11.0,29,406.579132
17.0,26,406.644677
46.0,21,406.695767
35.0,28,406.767032
26.0,20,406.817231
17.0,17,406.859731
17.0,33,406.946279
16.0,20,406.993333
11.0,50,407.099633
31.0,40,407.218701
11.0,30,407.293689
41.0,27,407.363266
16.0,17,407.404235
25.0,24,407.463635
15.0,29,407.539425
31.0,16,407.580403
0.0,14,407.6192
27.0,38,407.71663
11.0,35,407.805014
20.0,29,407.881277
21.0,24,407.945033
16.0,20,407.993206
21.0,34,408.078557
16.0,54,408.226476
15.0,30,408.305047
35.0,44,408.413645
12.0,36,408.512466
21.0,27,408.587718
6.0,38,408.68615
21.0,29,408.764841
37.0,18,408.807348
17.0,19,408.852137
15.0,38,408.947426
11.0,26,409.010456
16.0,30,409.083415
31.0,19,409.132876
26.0,21,409.187733
21.0,13,409.218639
16.0,54,409.358491
26.0,33,409.43954
12.0,29,409.513163
25.0,19,409.564922
22.0,23,409.627584
11.0,23,409.686269
11.0,9,409.710232
16.0,20,409.766758
21.0,41,409.860345
20.0,14,409.90086
5.0,17,409.944766
26.0,22,410.000223
16.0,27,410.071512
31.0,43,410.181908
26.0,28,410.258928
11.0,26,410.333637
6.0,27,410.402066
14.0,44,410.509182
26.0,22,410.569681
30.0,47,410.683788
21.0,25,410.759717
25.0,31,410.837726
11.0,25,410.900377
27.0,25,410.963946
16.0,39,411.061337
26.0,53,411.196333
11.0,21,411.253467
16.0,23,411.312397
36.0,67,421.166762
31.0,36,421.258877
10.0,22,421.315729
31.0,21,421.364959
21.0,20,421.416514
30.0,20,421.465237
16.0,22,421.523606
5.0,14,421.561682
7.0,18,421.604049
20.0,44,421.706092
26.0,32,421.778994
15.0,30,421.847831
20.0,35,421.938765
16.0,29,422.016738
36.0,28,422.092649
21.0,19,422.140895
0.0,17,422.188063
21.0,22,422.246405
11.0,36,422.34434
15.0,10,422.371673
11.0,36,422.464337
10.0,54,422.595197
0.0,9,422.62144
11.0,22,422.679218
16.0,26,422.746924
20.0,31,422.821198
16.0,19,422.866393
16.0,22,422.920235
20.0,20,422.988118
6.0,11,423.018472
22.0,20,423.07704
16.0,28,423.151908
26.0,24,423.216395
13.0,15,423.255349
5.0,21,423.312858
25.0,26,423.382213
16.0,21,423.434237
31.0,36,423.514373
30.0,19,423.550703
26.0,20,423.590287
6.0,37,423.675875
31.0,27,423.746327
16.0,18,423.78971
25.0,27,423.86241
26.0,28,423.926991
12.0,32,424.006293
7.0,26,424.068208
26.0,35,424.15857
11.0,20,424.214426
16.0,14,424.255196
11.0,11,424.28803
16.0,17,424.334186
30.0,16,424.379143
17.0,30,424.463016
11.0,31,424.5426
16.0,18,424.593586
16.0,35,424.685175
21.0,39,424.78125
5.0,11,424.810957
24.0,40,424.920628
15.0,36,425.017943
14.0,33,425.114696
5.0,30,425.190305
16.0,28,425.265624
21.0,27,425.334167
21.0,20,425.387271
21.0,36,425.473063
17.0,15,425.514341
14.0,20,425.584538
15.0,12,425.618573
21.0,28,425.690105
11.0,21,425.740056
11.0,12,425.773495
40.0,25,425.83806
15.0,17,425.882902
11.0,12,425.912801
1.0,21,425.964474
15.0,17,426.006669
19.0,17,426.047119
17.0,31,426.135431
14.0,27,426.214242
16.0,27,426.28275
26.0,43,438.309737
31.0,39,438.416381
29.0,34,438.512767
15.0,15,438.558
21.0,35,438.652088
16.0,52,438.782802
16.0,28,438.852613
21.0,27,438.927608
5.0,41,439.038109
20.0,19,439.088426
21.0,24,439.151154
7.0,31,439.226076
6.0,28,439.302826
16.0,23,439.364577
21.0,24,439.428645
15.0,40,439.526956
20.0,72,439.70708
21.0,16,439.742648
12.0,24,439.802305
16.0,30,439.871732
12.0,13,439.90658
10.0,32,439.98642
41.0,26,440.044519
21.0,17,440.101597
10.0,86,440.308739
26.0,21,440.359067
21.0,29,440.425575
20.0,39,440.516832
21.0,29,440.584578
26.0,32,440.665704
29.0,23,440.726194
0.0,31,440.80161
40.0,37,440.889243
8.0,16,440.923032
16.0,16,440.962764
21.0,27,441.027375
16.0,17,441.071898
17.0,34,441.148511
10.0,28,441.215197
27.0,20,441.263281
26.0,32,441.344596
26.0,18,441.391648
11.0,41,441.494539
7.0,61,441.641648
16.0,26,441.704368
26.0,39,441.801701
17.0,27,441.862828
31.0,12,441.892261
36.0,31,441.976002
16.0,15,442.015205
26.0,25,442.078496
21.0,19,442.1209
20.0,22,442.172613
19.0,72,442.363644
26.0,54,442.488838
25.0,18,442.531092
21.0,20,442.626078
31.0,31,442.694677
21.0,37,442.780071
11.0,11,442.8093
21.0,18,442.853497
15.0,25,442.909779
27.0,21,442.963582
20.0,18,443.009937
21.0,21,443.061578
11.0,57,443.182324
17.0,29,443.253983
15.0,38,443.346153
21.0,14,443.386544
26.0,17,452.544159
10.0,45,452.660418
21.0,26,452.728267
15.0,31,452.804901
16.0,29,452.880559
26.0,13,452.915604
36.0,45,453.034894
6.0,53,453.162918
26.0,17,453.203525
25.0,33,453.281976
11.0,21,453.333456
26.0,27,453.399423
17.0,26,453.464273
25.0,22,453.518663
26.0,26,453.58192
30.0,24,453.654724
35.0,28,453.731544
6.0,6,453.751527
30.0,38,453.8545
26.0,32,453.939968
11.0,26,454.007798
25.0,55,454.16157
26.0,26,454.242953
11.0,34,454.32678
31.0,27,454.392568
31.0,22,454.450936
21.0,39,454.546949
21.0,29,454.631313
21.0,39,454.737226
31.0,26,454.809041
16.0,22,454.856468
6.0,72,455.042109
25.0,24,455.104558
5.0,14,455.139747
22.0,24,455.201485
12.0,45,455.313414
31.0,46,455.424257
26.0,37,455.524582
10.0,17,455.577065
30.0,20,455.637237
31.0,24,455.701893
21.0,15,455.74511
30.0,46,455.85065
10.0,36,455.934341
20.0,25,455.999694
11.0,37,456.088188
21.0,13,456.121222
21.0,43,456.234876
26.0,31,456.313213
16.0,62,456.465787
21.0,43,456.574472
22.0,23,456.644789
21.0,20,456.706228
31.0,46,456.836352
10.0,27,456.91212
31.0,45,457.023329
21.0,52,457.158124
20.0,15,457.202331
26.0,16,457.24681
21.0,31,457.324617
16.0,10,457.353913
26.0,36,457.442151
16.0,17,457.476272
15.0,31,457.551572
26.0,48,457.693153
25.0,27,457.764827
21.0,26,457.829171
25.0,36,467.495526
25.0,19,467.545887
36.0,32,467.633205
15.0,36,467.715692
21.0,17,467.757552
21.0,31,467.826054
21.0,28,467.894704
10.0,57,468.018891
16.0,43,468.13158
31.0,37,468.218873
21.0,29,468.290057
35.0,57,468.430056
26.0,29,468.516893
16.0,34,468.603101
21.0,63,468.770792
12.0,39,468.877788
21.0,16,468.925079
15.0,45,469.062585
26.0,33,469.148255
15.0,27,469.230432
29.0,102,469.484059
16.0,24,469.549561
17.0,25,469.610155
36.0,15,469.649342
27.0,38,469.737931
11.0,17,469.784647
31.0,23,469.841607
26.0,14,469.878576
11.0,42,469.981944
16.0,38,470.079093
16.0,21,470.134226
11.0,39,470.248823
25.0,14,470.287084
25.0,72,470.471609
16.0,27,470.53933
6.0,19,470.58646
26.0,26,470.651904
15.0,12,470.685019
16.0,36,470.781796
16.0,18,470.831501
11.0,41,470.93333
26.0,29,471.016011
26.0,19,471.071524
5.0,25,471.140015
26.0,21,471.199268
26.0,20,471.251328
21.0,79,471.459373
26.0,29,471.535678
27.0,35,471.646333
26.0,32,471.734311
21.0,23,471.796669
26.0,25,471.864796
25.0,34,471.950671
21.0,35,472.040028
16.0,40,472.136512
26.0,57,472.265512
21.0,14,472.301853
19.0,30,472.375742
21.0,44,472.488686
21.0,46,472.605166
26.0,36,472.702395
31.0,52,483.951702
0.0,16,484.004916
21.0,30,484.0773
21.0,13,484.108509
21.0,22,484.16464
21.0,26,484.234275
21.0,49,484.354481
11.0,77,484.543774
31.0,55,484.675913
36.0,23,484.734018
26.0,25,484.800137
30.0,28,484.879072
6.0,47,484.997075
26.0,28,485.064717
21.0,77,485.252543
21.0,30,485.367127
11.0,24,485.427996
26.0,21,485.481805
21.0,15,485.520441
35.0,40,485.614958
21.0,19,485.664225
21.0,32,485.74401
10.0,15,485.784709
16.0,18,485.831513
21.0,57,485.984496
16.0,66,486.124163
31.0,40,486.211679
11.0,53,486.321275
20.0,26,486.377989
16.0,21,486.42921
21.0,30,486.509072
16.0,30,486.586436
21.0,110,486.850199
26.0,23,486.916306
26.0,44,487.023954
16.0,17,487.070459
26.0,59,487.216672
21.0,29,487.292405
16.0,37,487.382925
26.0,36,487.475306
10.0,20,487.524303
26.0,28,487.588399
15.0,15,487.627689
31.0,17,487.670972
21.0,46,487.811676
21.0,47,487.931247
26.0,74,488.123998
16.0,52,488.25092
36.0,36,488.346508
31.0,52,488.477239
21.0,22,488.536411
16.0,56,488.673639
16.0,21,488.730219
30.0,22,488.791954
16.0,34,488.880928
25.0,48,488.99945
36.0,20,498.40946
21.0,72,498.567898
26.0,17,498.608047
21.0,18,498.648474
26.0,21,498.701683
31.0,61,498.842149
17.0,23,498.89879
16.0,22,498.949522
31.0,37,499.035015
16.0,59,499.172988
17.0,28,499.249342
16.0,15,499.289008
26.0,30,499.36546
21.0,27,499.432147
25.0,52,499.56983
16.0,24,499.674649
16.0,43,499.780757
20.0,19,499.829999
11.0,50,499.951412
31.0,47,500.059914
21.0,18,500.100891
26.0,24,500.155916
16.0,59,500.294949
36.0,17,500.33593
26.0,85,500.533852
31.0,85,500.735079
16.0,33,500.820214
19.0,56,500.956911
16.0,26,501.020437
26.0,30,501.092541
20.0,18,501.141464
20.0,22,501.199787
6.0,67,501.366316
17.0,44,501.478375
21.0,22,501.533065
16.0,58,501.676543
15.0,56,501.82338
15.0,44,501.935003
20.0,33,502.015836
26.0,30,502.092499
16.0,30,502.185265
25.0,26,502.253788
26.0,19,502.301208
21.0,24,502.361608
31.0,28,502.432117
21.0,28,502.506582
6.0,54,502.64399
21.0,21,502.698535
5.0,7,502.717757
26.0,29,502.796428
26.0,28,502.869766
16.0,21,502.923908
34.0,19,502.975248
25.0,68,503.150193
21.0,34,503.234719
16.0,32,503.318075
16.0,15,503.35381
26.0,74,512.573591
41.0,21,512.631797
26.0,43,512.731489
11.0,18,512.776504
21.0,54,512.904208
16.0,53,513.020173
16.0,23,513.068343
16.0,64,513.212488
21.0,38,513.304287
26.0,18,513.345771
30.0,25,513.409769
31.0,43,513.514275
19.0,25,513.571301
9.0,61,513.732005
20.0,26,513.793246
17.0,60,513.93571
16.0,62,514.085376
26.0,26,514.147934
15.0,35,514.236633
21.0,28,514.304049
20.0,25,514.366843
16.0,28,514.437106
25.0,11,514.466333
15.0,26,514.528914
30.0,29,514.600986
25.0,26,514.66746
10.0,20,514.714541
25.0,24,514.773159
11.0,48,514.885933
10.0,34,514.964485
11.0,19,515.01633
26.0,25,515.078371
26.0,32,515.151846
26.0,43,515.256734
15.0,46,515.366894
22.0,35,515.450273
11.0,12,515.480659
20.0,22,515.536159
21.0,28,515.604269
26.0,31,515.681792
31.0,27,515.748231
31.0,48,515.859938
15.0,30,515.92739
21.0,85,516.143853
25.0,46,516.251328
14.0,28,516.316474
30.0,24,516.378978
25.0,21,516.434327
16.0,22,516.488226
26.0,39,516.588601
31.0,29,516.670893
12.0,55,516.811729
21.0,18,516.85756
10.0,25,516.914927
25.0,36,516.999386
20.0,39,517.108586
24.0,19,517.160217
26.0,30,517.236542
20.0,29,517.307397
5.0,36,517.389216
17.0,17,517.427626
31.0,21,517.496016
31.0,29,527.618424
20.0,27,527.668848
20.0,21,527.70838
25.0,28,527.759155
31.0,41,527.84541
21.0,27,527.903358
31.0,14,527.938289
5.0,19,527.982285
21.0,48,528.090788
22.0,54,528.215468
20.0,20,528.263836
26.0,24,528.324562
26.0,28,528.394657
31.0,52,528.512123
21.0,29,528.601211
11.0,26,528.669672
20.0,33,528.746239
26.0,25,528.805924
36.0,58,528.942304
20.0,43,529.036573
16.0,18,529.07732
21.0,23,529.138935
16.0,21,529.191987
21.0,49,529.305156
26.0,63,529.456944
26.0,85,529.663802
26.0,18,529.710479
31.0,17,529.755749
19.0,39,529.842261
20.0,26,529.902153
11.0,27,529.967177
21.0,42,530.059035
25.0,28,530.125676
31.0,34,530.204451
26.0,14,530.23992
26.0,31,530.314336
21.0,26,530.40443
16.0,38,530.48921
21.0,21,530.544925
36.0,32,530.625783
21.0,24,530.686289
26.0,42,530.790878
30.0,35,530.890855
16.0,63,531.655555
30.0,21,531.70701
21.0,74,531.88411
20.0,33,531.962674
30.0,25,532.024249
11.0,32,532.104138
5.0,40,532.195377
19.0,58,532.335286
20.0,40,532.430778
25.0,23,532.485468
31.0,42,532.586639
21.0,29,532.655437
16.0,68,532.816717
16.0,50,532.940231
31.0,24,532.997631
31.0,53,542.224226
21.0,22,542.27091
26.0,28,542.328605
26.0,90,542.532805
16.0,14,542.564139
11.0,46,542.661846
11.0,39,542.753861
6.0,47,542.863874
6.0,13,542.897756
16.0,24,542.958441
21.0,20,543.008033
16.0,20,543.056079
21.0,51,543.192301
10.0,25,543.255526
21.0,34,543.342618
20.0,44,543.449181
-5.0,14,543.481459
26.0,28,543.552012
16.0,42,543.652537
26.0,37,543.741799
21.0,29,543.8103
20.0,41,543.903756
16.0,71,544.075653
36.0,26,544.142603
26.0,23,544.198404
41.0,28,544.263012
21.0,44,544.368923
21.0,74,544.555481
21.0,68,544.716469
35.0,12,544.746663
21.0,25,544.803318
21.0,51,544.914684
26.0,39,545.006299
21.0,21,545.060744
16.0,23,545.118941
11.0,25,545.177213
4.0,21,545.233359
21.0,41,545.330584
25.0,57,545.467934
19.0,23,545.563093
31.0,27,545.626155
16.0,39,545.72221
31.0,45,545.831992
25.0,20,545.88318
31.0,42,545.979929
21.0,34,546.052428
30.0,39,546.146728
27.0,34,546.226109
26.0,35,546.302404
10.0,66,546.455173
41.0,27,546.512304
31.0,36,546.597503
26.0,23,546.653667
31.0,31,546.726845
21.0,28,546.792463
36.0,26,546.855804
20.0,137,557.62301
21.0,20,557.668555
21.0,19,557.707044
21.0,18,557.746803
26.0,26,557.807625
31.0,40,557.897093
26.0,41,557.997544
21.0,40,558.088676
16.0,47,558.204588
16.0,30,558.271517
21.0,42,558.379493
11.0,17,558.419009
31.0,37,558.506267
21.0,47,558.626062
20.0,19,558.676442
15.0,42,558.789749
16.0,43,558.88947
6.0,53,559.009574
20.0,32,559.074547
6.0,89,559.282117
31.0,31,559.356604
11.0,52,559.471373
25.0,40,559.554513
20.0,17,559.589962
26.0,27,559.642848
20.0,38,559.721661
11.0,60,559.862436
31.0,31,559.935242
11.0,43,560.02639
26.0,54,560.154643
19.0,40,560.256077
25.0,33,560.329881
15.0,25,560.38664
11.0,51,560.501518
36.0,38,560.595597
21.0,30,560.694613
16.0,17,560.738081
20.0,17,560.789464
20.0,46,560.910487
20.0,44,561.029638
15.0,14,561.069724
25.0,34,561.167558
10.0,51,561.303214
21.0,61,561.449269
31.0,24,561.513159
41.0,25,561.574359
15.0,63,561.752825
11.0,23,561.81507
46.0,22,561.879215
31.0,27,561.959301
6.0,43,562.062385
22.0,32,562.142429
21.0,55,562.276289
16.0,27,562.354845
6.0,60,562.50484
21.0,44,573.891813
15.0,48,574.010859
17.0,50,574.134058
26.0,59,574.283334
21.0,13,574.323124
16.0,13,574.366145
31.0,29,574.433853
20.0,45,574.572265
15.0,29,574.649905
16.0,40,574.750644
25.0,54,574.895781
21.0,38,575.014684
26.0,26,575.082881
26.0,39,575.182928
15.0,47,575.301992
20.0,28,575.37037
25.0,40,575.453635
11.0,24,575.509194
17.0,28,575.574605
26.0,55,575.69051
25.0,49,575.806217
9.0,26,575.874706
26.0,80,576.088799
16.0,37,576.184522
21.0,27,576.25295
11.0,29,576.322778
20.0,23,576.38209
21.0,33,576.473349
5.0,9,576.498553
10.0,17,576.549515
31.0,21,576.601683
11.0,37,576.691641
21.0,32,576.76555
21.0,35,576.842457
25.0,46,576.957196
15.0,22,577.015499
11.0,82,577.231021
26.0,19,577.284416
26.0,50,577.410558
10.0,20,577.45955
26.0,50,577.571795
21.0,25,577.639755
21.0,28,577.709247
20.0,43,577.821223
16.0,19,577.876306
31.0,25,577.936927
12.0,21,577.995844
35.0,38,578.090499
10.0,43,578.193579
16.0,14,578.23436
31.0,67,578.408438
31.0,16,578.448595
15.0,54,578.575014
30.0,66,578.726108
26.0,49,578.849595
26.0,92,588.081829
41.0,59,588.204386
16.0,19,588.247588
6.0,53,588.360749
16.0,19,588.40353
26.0,50,588.512579
11.0,24,588.577289
16.0,40,588.665483
27.0,24,588.720639
16.0,146,589.04283
26.0,35,589.1466
31.0,28,589.221735
25.0,25,589.289499
31.0,31,589.363439
21.0,24,589.422896
15.0,59,589.554521
10.0,40,589.649615
20.0,37,589.734204
20.0,40,589.823569
15.0,29,589.895639
31.0,28,589.963784
10.0,34,590.04447
16.0,48,590.147046
16.0,52,590.270373
16.0,13,590.304027
31.0,48,590.417788
16.0,39,590.512209
31.0,29,590.572487
11.0,31,590.637288
21.0,41,590.715606
11.0,34,590.779939
21.0,47,590.924056
26.0,23,590.977149
36.0,50,591.104489
26.0,38,591.204195
31.0,39,591.292234
23.0,17,591.336439
10.0,26,591.397094
36.0,35,591.482069
14.0,28,591.553402
21.0,25,591.641271
21.0,80,591.82688
31.0,28,591.896297
36.0,17,591.934361
40.0,31,592.007478
31.0,66,592.184617
9.0,43,592.300281
34.0,35,592.39042
6.0,57,592.527742
19.0,33,592.613946
26.0,37,592.708812
46.0,35,592.83232
10.0,29,592.900633
31.0,41,601.96677
21.0,46,602.074399
15.0,53,602.205925
35.0,15,602.243958
31.0,49,602.35598
10.0,29,602.439573
21.0,29,602.501745
9.0,58,602.637781
10.0,46,602.748645
20.0,21,602.802284
20.0,47,602.918928
35.0,46,603.031281
6.0,99,603.252599
29.0,20,603.302772
0.0,20,603.353401
21.0,24,603.402175
11.0,74,603.562537
10.0,40,603.653395
26.0,56,603.778291
40.0,34,603.860806
16.0,88,604.077646
10.0,33,604.154263
21.0,82,604.352481
26.0,33,604.428806
10.0,14,604.463327
34.0,21,604.510234
15.0,23,604.566401
16.0,36,604.657046
20.0,24,604.717777
26.0,32,604.811668
16.0,27,604.880612
11.0,22,604.954541
11.0,52,605.093074
10.0,18,605.134769
16.0,63,605.283901
21.0,58,605.424275
11.0,42,605.523235
12.0,18,605.566853
26.0,23,605.624304
21.0,26,605.687406
11.0,61,605.826122
15.0,21,605.883244
31.0,74,606.043101
26.0,37,606.124491
36.0,29,606.191278
25.0,18,606.233477
16.0,106,606.465621
20.0,34,606.5476
36.0,24,606.602633
26.0,17,606.643008
21.0,49,606.76649
26.0,25,606.826051
31.0,22,617.188663
15.0,29,617.246246
11.0,32,617.320488
21.0,24,617.366457
16.0,19,617.408748
24.0,14,617.463958
5.0,20,617.516817
16.0,82,617.700527
16.0,21,617.75354
11.0,306,618.454523
21.0,83,618.632264
25.0,22,618.67865
21.0,34,618.742048
11.0,27,618.796796
26.0,26,618.849617
21.0,42,618.944743
26.0,22,619.002859
10.0,64,619.155444
20.0,15,619.189908
21.0,73,619.32296
21.0,45,619.43115
25.0,35,619.516491
16.0,31,619.59594
31.0,47,619.726456
21.0,50,619.837988
31.0,35,619.921011
16.0,90,620.129926
6.0,28,620.216728
21.0,92,620.463225
26.0,36,620.557311
31.0,26,620.623919
26.0,26,620.690671
11.0,69,620.853721
15.0,43,620.949454
10.0,68,621.102415
16.0,42,621.204488
20.0,26,621.272478
2.0,56,621.404207
15.0,24,621.468068
26.0,31,621.536955
16.0,55,621.676086
16.0,32,621.769383
30.0,32,621.848956
16.0,26,621.915676
21.0,78,631.559305
31.0,22,631.613865
12.0,71,631.784451
26.0,47,631.894645
15.0,41,631.985653
25.0,71,632.147695
21.0,35,632.222295
21.0,58,632.347199
16.0,54,632.463819
11.0,56,632.58131
15.0,25,632.638783
31.0,126,632.913086
20.0,32,632.986812
21.0,34,633.057284
26.0,59,633.188882
31.0,28,633.248461
41.0,32,633.309165
21.0,96,633.523584
26.0,35,633.607236
11.0,172,634.046523
20.0,37,634.154805
31.0,34,634.242337
31.0,46,634.351516
26.0,36,634.438252
11.0,82,634.626482
16.0,23,634.701576
5.0,148,635.076314
21.0,47,635.188246
15.0,43,635.293007
31.0,49,635.412352
11.0,26,635.472052
10.0,28,635.547122
21.0,81,635.726949
21.0,38,635.826341
40.0,46,635.941156
25.0,32,636.020042
16.0,65,636.166276
12.0,73,646.871701
11.0,220,647.433712
31.0,29,647.502425
31.0,57,647.629495
16.0,83,647.819178
17.0,120,648.074929
15.0,31,648.146266
20.0,28,648.217238
16.0,55,648.347973
11.0,50,648.467767
31.0,53,648.602663
31.0,95,648.805168
31.0,43,648.894379
40.0,75,649.052706
24.0,36,649.138667
25.0,57,649.297746
25.0,53,649.417402
36.0,61,649.564281
41.0,34,649.640588
14.0,61,649.769239
16.0,107,649.997564
31.0,56,650.120538
21.0,58,650.254287
21.0,18,650.287977
21.0,122,650.516925
21.0,43,650.611063
21.0,81,650.782771
10.0,52,650.886942
31.0,35,650.961457
31.0,87,651.1623
15.0,15,651.200394
17.0,87,651.388915
21.0,37,661.335268
16.0,46,661.437606
26.0,39,661.524296
21.0,32,661.591587
36.0,44,661.67929
36.0,89,661.877082
26.0,29,661.9449
31.0,42,662.045332
25.0,23,662.095076
16.0,110,662.336342
31.0,52,662.452133
11.0,60,662.586714
16.0,34,662.652477
30.0,19,662.694448
21.0,70,662.8338
21.0,59,662.952222
6.0,170,663.314136
22.0,34,663.396086
11.0,32,663.489983
4.0,16,663.524328
16.0,77,663.692656
17.0,22,663.738053
41.0,28,663.809471
21.0,87,663.997806
26.0,101,664.226039
16.0,92,664.43789
36.0,31,664.521888
15.0,137,664.859305
31.0,50,664.982678
25.0,69,665.143018
21.0,70,665.30345
51.0,47,665.429976
36.0,22,665.486266
11.0,153,665.893217
15.0,137,675.234358
15.0,50,675.333782
5.0,10,675.357746
26.0,81,675.543716
30.0,34,675.621706
20.0,63,675.767427
26.0,39,675.85823
11.0,31,675.936739
6.0,40,676.019878
6.0,35,676.097757
26.0,41,676.19775
26.0,16,676.239152
26.0,31,676.304226
11.0,320,676.959373
16.0,36,677.036505
31.0,65,677.198253
16.0,69,677.365581
21.0,44,677.459199
31.0,63,677.605595
15.0,77,677.770739
22.0,161,678.0956
26.0,54,678.20676
16.0,57,678.329381
21.0,25,678.3873
25.0,163,678.751977
6.0,79,678.92963
29.0,30,678.995181
26.0,41,679.084678
26.0,81,679.268838
21.0,112,679.525519
31.0,34,690.006669
21.0,46,690.100666
15.0,44,690.192393
21.0,21,690.239275
41.0,31,690.30564
21.0,30,690.373131
20.0,48,690.469521
36.0,18,690.506499
25.0,45,690.612139
26.0,61,690.752552
15.0,55,690.862579
