#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,21,1637.23523
41.0,33,1637.328961
16.0,26,1637.389185
26.0,35,1637.471005
21.0,136,1637.765849
36.0,96,1649.63845
26.0,132,1649.896189
26.0,100,1650.075337
36.0,26,1650.123157
16.0,78,1650.286373
11.0,31,1650.34771
31.0,48,1650.453802
31.0,21,1650.489121
40.0,18,1650.525297
36.0,54,1650.638788
31.0,49,1650.735514
31.0,30,1650.805585
16.0,320,1651.515903
16.0,111,1651.780203
21.0,253,1652.336827
21.0,221,1652.83446
26.0,22,1652.872494
26.0,140,1653.165631
26.0,81,1653.356134
31.0,28,1653.421152
16.0,38,1653.51639
21.0,46,1653.666401
21.0,18,1653.7139
12.0,42,1653.81532
16.0,148,1664.912087
26.0,77,1665.084676
15.0,31,1665.154307
21.0,44,1665.254777
41.0,19,1665.300051
31.0,100,1665.513064
36.0,16,1665.553913
26.0,26,1665.605649
26.0,43,1665.698919
30.0,22,1665.74735
21.0,36,1665.831655
31.0,37,1665.920225
25.0,12,1665.952482
31.0,320,1666.682233
21.0,39,1666.772397
16.0,320,1667.437331
25.0,51,1667.548575
6.0,65,1667.686861
21.0,163,1668.018905
21.0,23,1668.067562
21.0,100,1668.271155
25.0,90,1668.471325
31.0,40,1668.554003
21.0,143,1668.867524
26.0,22,1668.91215
31.0,43,1669.01272
20.0,82,1669.192614
21.0,44,1681.247889
16.0,10,1681.272511
16.0,70,1681.41371
31.0,67,1681.55139
21.0,99,1681.76036
16.0,307,1682.388397
29.0,27,1682.446883
31.0,50,1682.549272
17.0,57,1682.697396
20.0,41,1682.772761
21.0,15,1682.808047
21.0,216,1683.264935
31.0,45,1683.362345
31.0,81,1683.546071
26.0,71,1683.682607
11.0,45,1683.781177
21.0,42,1683.874875
11.0,7,1683.893316
21.0,28,1683.953897
21.0,107,1684.166755
21.0,30,1684.232002
26.0,56,1684.358382
36.0,187,1684.758494
36.0,29,1684.844563
20.0,37,1684.921669
16.0,195,1685.338104
16.0,320,1696.856559
26.0,320,1697.530419
16.0,93,1697.748045
21.0,15,1697.783679
16.0,16,1697.820654
31.0,320,1698.499551
26.0,76,1698.661031
11.0,202,1699.093907
12.0,84,1699.282027
11.0,263,1699.843421
21.0,107,1700.094596
26.0,40,1700.208654
21.0,64,1700.347759
25.0,320,1713.118553
16.0,163,1713.45723
21.0,182,1713.81839
21.0,33,1713.883801
36.0,39,1713.976527
20.0,138,1714.269979
21.0,20,1714.31419
21.0,211,1714.753714
26.0,33,1714.810772
16.0,135,1715.031003
31.0,104,1715.243838
22.0,107,1715.487503
17.0,141,1715.772997
21.0,147,1716.056724
36.0,182,1716.438135
26.0,28,1716.492592
31.0,34,1716.567716
16.0,29,1716.627566
10.0,38,1716.704465
31.0,80,1716.873126
6.0,47,1716.97333
26.0,22,1717.021516
11.0,163,1727.796319
26.0,76,1727.968493
36.0,121,1728.195169
21.0,320,1728.830584
26.0,105,1729.025789
41.0,86,1729.189496
15.0,91,1729.362551
16.0,103,1729.557056
21.0,67,1729.703281
36.0,15,1729.737204
6.0,36,1729.810484
26.0,23,1729.859262
31.0,32,1729.933567
36.0,23,1729.988684
15.0,40,1730.078674
26.0,48,1730.179599
26.0,46,1730.278889
20.0,78,1730.439691
46.0,45,1730.540448
25.0,21,1730.586772
11.0,320,1731.254686
16.0,56,1731.369118
20.0,320,1743.258142
31.0,227,1743.687179
26.0,34,1743.755941
31.0,38,1743.82521
36.0,320,1744.438669
21.0,303,1744.970594
26.0,78,1745.132689
21.0,26,1745.192852
26.0,88,1745.402528
11.0,320,1746.052021
35.0,70,1746.199926
16.0,46,1746.283411
21.0,111,1746.510282
31.0,41,1746.603739
16.0,320,1758.533432
26.0,153,1758.874913
16.0,62,1759.029513
30.0,34,1759.097634
12.0,263,1759.666734
41.0,48,1759.780825
11.0,77,1759.947497
21.0,20,1759.988349
17.0,18,1760.033093
26.0,15,1760.070572
17.0,84,1760.261095
31.0,320,1760.927039
26.0,56,1761.065106
21.0,15,1761.099281
31.0,77,1761.266372
16.0,183,1761.66452
26.0,144,1761.968458
16.0,27,1762.022882
11.0,17,1762.064687
21.0,167,1762.432956
16.0,70,1762.573061
10.0,29,1762.636487
35.0,16,1762.671607
20.0,212,1773.604224
15.0,10,1773.62556
21.0,68,1773.772084
31.0,29,1773.833847
31.0,320,1774.482238
31.0,20,1774.524506
41.0,51,1774.630728
16.0,55,1774.746332
21.0,60,1774.886093
31.0,136,1775.203006
20.0,59,1775.335346
28.0,64,1775.470244
36.0,16,1775.510768
15.0,75,1775.687715
31.0,39,1775.771597
26.0,32,1775.847931
16.0,100,1776.076668
16.0,17,1776.112545
17.0,67,1776.254022
31.0,64,1776.3866
12.0,90,1776.605213
16.0,119,1776.874835
17.0,202,1777.293334
26.0,101,1777.532111
26.0,48,1777.647222
31.0,162,1789.842203
36.0,60,1790.813065
41.0,24,1790.872569
26.0,28,1790.946044
26.0,29,1791.020983
26.0,64,1791.175559
26.0,36,1791.255711
21.0,94,1791.467801
15.0,12,1791.498131
21.0,184,1791.89559
21.0,51,1792.005159
22.0,47,1792.1114
41.0,78,1792.290223
16.0,68,1792.442204
25.0,46,1792.550937
26.0,36,1792.638301
20.0,24,1792.695811
26.0,25,1792.754472
21.0,45,1792.860177
11.0,35,1792.935496
31.0,44,1793.032842
31.0,35,1793.108765
21.0,65,1793.266177
25.0,56,1793.393981
31.0,42,1793.493356
16.0,29,1793.561596
21.0,86,1793.793286
30.0,70,1793.970823
20.0,97,1794.19471
20.0,78,1794.379531
36.0,49,1794.494491
11.0,95,1794.700062
20.0,23,1794.755431
21.0,25,1794.811726
11.0,212,1807.12045
21.0,52,1807.230512
22.0,39,1807.316246
16.0,320,1808.013349
30.0,51,1808.118132
30.0,56,1808.234095
26.0,42,1808.324843
36.0,30,1808.389016
21.0,41,1808.483745
11.0,15,1808.517368
25.0,150,1808.844465
31.0,62,1808.98067
11.0,53,1809.093044
31.0,44,1809.188473
36.0,38,1809.270092
31.0,173,1809.665166
31.0,129,1809.936553
36.0,32,1810.029561
20.0,102,1810.250861
10.0,21,1810.298963
21.0,24,1810.353951
20.0,53,1810.473247
31.0,72,1810.633794
36.0,38,1810.715098
10.0,97,1810.955081
26.0,150,1811.294793
20.0,127,1822.495648
16.0,79,1822.666138
31.0,59,1822.812538
30.0,21,1822.863278
11.0,13,1822.894874
15.0,14,1822.927518
21.0,42,1823.021064
15.0,52,1823.140403
21.0,88,1823.339354
16.0,45,1823.444263
21.0,32,1823.529366
16.0,12,1823.559968
26.0,78,1823.738927
21.0,18,1823.780842
25.0,66,1823.928798
31.0,17,1823.973311
7.0,19,1824.019015
26.0,29,1824.085597
10.0,46,1824.18328
20.0,36,1824.254894
41.0,32,1824.32694
12.0,37,1824.403008
36.0,34,1824.478414
31.0,47,1824.592576
25.0,125,1824.906864
11.0,41,1825.011065
19.0,35,1825.094733
22.0,100,1825.320625
36.0,43,1825.417374
6.0,19,1825.461378
30.0,62,1825.629602
21.0,28,1825.69418
16.0,54,1825.813771
41.0,22,1825.901362
21.0,38,1825.988781
26.0,59,1826.12566
26.0,25,1826.187233
21.0,102,1826.408931
31.0,55,1826.530678
16.0,10,1826.553464
16.0,28,1826.614136
31.0,30,1826.678054
36.0,37,1826.758986
36.0,36,1826.840102
31.0,22,1826.89079
31.0,35,1826.973074
6.0,94,1827.180466
20.0,34,1838.139999
26.0,32,1838.218795
10.0,17,1838.254013
5.0,47,1838.363632
21.0,320,1839.096275
41.0,32,1839.170189
27.0,75,1839.337721
31.0,20,1839.3824
16.0,61,1839.513464
26.0,70,1839.678024
15.0,79,1839.880643
6.0,21,1839.932344
21.0,45,1840.044801
24.0,297,1840.735728
21.0,46,1840.839748
16.0,101,1841.076852
26.0,54,1841.193982
17.0,16,1841.234307
30.0,66,1841.38097
41.0,23,1841.439518
15.0,42,1841.533172
15.0,43,1841.631865
16.0,71,1841.790689
26.0,36,1841.872065
16.0,93,1842.070797
26.0,29,1842.138931
41.0,30,1842.20367
30.0,27,1842.272653
26.0,44,1842.365053
11.0,320,1853.188027
11.0,98,1853.39941
32.0,74,1853.588148
26.0,71,1853.738515
21.0,28,1853.799133
6.0,11,1853.826154
36.0,55,1853.941796
11.0,54,1854.055877
25.0,24,1854.109495
12.0,26,1854.165709
11.0,20,1854.210883
21.0,262,1854.787489
21.0,196,1855.232574
5.0,54,1855.36545
36.0,55,1855.507077
21.0,15,1855.540797
26.0,20,1855.593562
21.0,15,1855.629344
21.0,300,1856.334827
11.0,197,1856.786719
21.0,158,1857.141839
0.0,13,1857.173306
16.0,8,1857.192839
26.0,75,1857.367327
16.0,111,1869.575723
26.0,181,1869.977208
12.0,22,1870.029313
21.0,32,1870.103489
25.0,83,1870.270227
26.0,289,1870.873864
16.0,17,1870.914045
26.0,40,1870.996839
26.0,64,1871.149577
21.0,26,1871.207174
35.0,38,1871.285595
31.0,57,1871.431356
32.0,20,1871.479426
32.0,19,1871.524536
22.0,83,1871.71491
26.0,151,1872.032267
10.0,253,1872.597786
26.0,66,1872.751987
31.0,29,1872.819301
21.0,47,1872.916014
31.0,70,1873.060026
26.0,54,1873.198281
26.0,66,1873.338979
31.0,39,1873.437685
26.0,257,1874.001148
26.0,32,1884.224726
16.0,20,1884.271401
30.0,18,1884.307504
25.0,34,1884.380442
36.0,70,1884.545381
23.0,164,1884.844337
36.0,23,1884.893072
42.0,17,1884.932924
31.0,37,1885.022361
21.0,25,1885.070421
21.0,70,1885.22254
26.0,65,1885.344991
11.0,19,1885.391731
26.0,59,1885.530543
40.0,14,1885.570176
16.0,23,1885.625457
11.0,101,1885.852908
26.0,40,1885.935165
21.0,110,1886.171538
17.0,26,1886.231443
10.0,147,1886.567688
31.0,27,1886.632183
25.0,18,1886.69418
26.0,320,1887.424165
26.0,39,1887.512622
21.0,239,1888.033161
41.0,23,1888.087522
40.0,32,1888.158347
26.0,99,1888.377189
16.0,36,1888.457732
20.0,16,1888.498809
21.0,56,1888.632047
21.0,207,1898.569245
41.0,32,1898.640459
21.0,95,1898.837609
16.0,118,1899.109251
16.0,39,1899.204851
26.0,21,1899.259543
21.0,37,1899.342248
36.0,37,1899.430654
21.0,116,1899.717779
36.0,28,1899.779876
21.0,320,1900.459569
11.0,10,1900.486386
26.0,72,1900.648103
31.0,41,1900.776891
36.0,32,1900.859687
31.0,28,1900.926145
26.0,20,1900.974893
26.0,270,1901.582625
11.0,320,1902.306055
41.0,45,1902.404944
16.0,63,1902.550008
37.0,83,1902.736545
12.0,42,1902.846413
15.0,38,1913.347662
16.0,96,1913.589364
20.0,66,1913.728618
31.0,70,1913.879201
31.0,70,1914.032992
7.0,37,1914.11796
30.0,23,1914.168838
26.0,216,1914.637623
31.0,58,1914.73701
36.0,97,1914.927538
26.0,30,1914.994618
15.0,40,1915.081391
31.0,17,1915.126679
11.0,248,1915.667052
16.0,97,1915.836502
22.0,75,1915.995204
36.0,58,1916.129366
31.0,277,1916.712062
26.0,42,1916.806047
26.0,188,1917.217034
21.0,26,1917.279062
21.0,53,1917.403576
25.0,77,1917.5936
25.0,72,1928.547625
26.0,99,1928.768378
31.0,75,1928.953094
26.0,43,1929.041135
21.0,28,1929.097977
21.0,69,1929.260332
36.0,37,1929.348098
30.0,83,1929.526516
21.0,62,1929.670192
22.0,40,1929.751556
31.0,36,1929.83116
16.0,74,1929.971274
10.0,11,1929.998809
31.0,41,1930.08967
16.0,42,1930.181733
30.0,26,1930.256588
36.0,25,1930.314267
25.0,43,1930.41892
21.0,63,1930.553131
31.0,36,1930.63343
15.0,94,1930.880725
17.0,26,1930.939995
16.0,29,1931.006936
26.0,30,1931.085331
16.0,26,1931.150255
16.0,47,1931.257946
26.0,31,1931.326074
22.0,91,1931.536356
21.0,39,1931.618654
15.0,65,1931.756184
15.0,79,1931.927704
26.0,191,1932.351874
31.0,40,1932.445375
21.0,40,1932.537017
36.0,38,1932.625121
21.0,44,1932.729224
21.0,84,1932.9179
31.0,24,1932.975245
31.0,32,1933.04417
31.0,52,1933.188178
41.0,149,1944.539051
26.0,98,1944.748528
21.0,145,1945.047008
21.0,58,1945.181916
26.0,19,1945.223238
26.0,99,1945.460105
25.0,46,1945.559801
21.0,21,1945.60661
21.0,63,1945.739793
11.0,28,1945.797712
16.0,44,1945.881888
12.0,34,1945.960866
36.0,78,1946.121349
26.0,48,1946.224256
26.0,15,1946.265052
36.0,183,1946.672425
31.0,34,1946.7441
31.0,71,1946.886741
1.0,20,1946.93223
16.0,51,1947.038025
36.0,102,1947.256201
31.0,109,1947.497024
24.0,122,1947.761135
31.0,57,1947.891282
25.0,34,1947.969278
36.0,25,1948.025028
16.0,21,1948.075824
41.0,89,1948.267953
11.0,90,1948.458539
27.0,106,1959.928122
31.0,54,1960.048258
16.0,38,1960.132015
31.0,92,1960.340405
21.0,132,1960.613883
36.0,22,1960.664391
31.0,16,1960.701427
26.0,22,1960.747431
26.0,56,1960.874405
16.0,13,1960.903837
26.0,27,1960.971583
5.0,22,1961.02772
26.0,32,1961.096565
26.0,133,1961.363286
15.0,320,1962.087181
11.0,320,1962.772822
41.0,25,1962.826355
36.0,29,1962.893686
31.0,36,1962.981623
31.0,21,1963.03224
36.0,27,1963.091644
31.0,47,1963.188033
10.0,31,1963.260042
26.0,28,1963.329603
15.0,32,1963.403677
21.0,25,1963.459658
16.0,183,1963.858439
26.0,43,1963.968473
26.0,17,1964.028179
41.0,117,1964.311266
26.0,20,1964.371056
6.0,156,1977.002237
30.0,164,1977.353609
19.0,20,1977.401214
27.0,50,1977.51256
5.0,13,1977.542763
25.0,58,1977.66609
21.0,91,1977.870013
31.0,250,1978.411599
6.0,42,1978.503301
26.0,51,1978.622558
22.0,63,1978.774275
22.0,15,1978.808131
46.0,21,1978.853703
26.0,48,1978.952636
21.0,86,1979.132857
47.0,26,1979.191407
36.0,33,1979.267617
26.0,19,1979.313333
31.0,103,1979.52651
22.0,87,1979.719565
22.0,320,1980.432907
16.0,111,1980.663746
21.0,263,1981.226408
32.0,26,1992.691296
22.0,28,1992.760555
26.0,126,1993.053206
11.0,17,1993.091108
26.0,13,1993.119792
6.0,124,1993.385102
11.0,35,1993.462169
25.0,68,1993.618183
21.0,63,1993.751933
31.0,63,1993.8929
36.0,29,1993.963506
31.0,101,1994.174833
31.0,32,1994.248252
17.0,103,1994.502731
12.0,146,1994.799808
21.0,41,1994.882282
21.0,34,1994.957062
26.0,72,1995.121872
26.0,80,1995.295701
21.0,150,1995.63907
31.0,76,1995.801713
15.0,320,1996.51738
21.0,37,1996.599748
36.0,69,1996.766995
26.0,78,1996.936754
36.0,126,1997.207473
10.0,87,2007.506709
32.0,33,2007.579342
26.0,138,2007.877559
21.0,51,2007.984015
20.0,45,2008.080508
26.0,181,2008.471036
26.0,24,2008.520521
26.0,39,2008.604166
21.0,26,2008.658678
36.0,200,2009.110798
26.0,60,2009.240572
36.0,21,2009.287318
22.0,14,2009.324416
32.0,55,2009.453866
22.0,40,2009.546501
16.0,270,2010.147678
22.0,100,2010.361676
21.0,51,2010.476559
26.0,38,2010.565909
22.0,76,2010.73007
21.0,42,2010.817866
31.0,254,2011.377327
21.0,141,2011.69789
36.0,76,2023.577273
21.0,32,2023.653486
21.0,54,2023.769247
20.0,63,2023.894467
31.0,84,2024.066678
11.0,34,2024.138503
31.0,174,2024.524501
26.0,175,2024.910127
26.0,56,2025.03261
21.0,230,2025.557397
26.0,28,2025.623413
26.0,43,2025.731057
21.0,208,2026.173734
21.0,34,2026.241306
16.0,17,2026.281306
26.0,320,2026.948492
22.0,20,2026.995881
20.0,22,2027.049001
31.0,58,2027.215543
21.0,320,2028.002483
41.0,44,2028.100135
21.0,35,2040.028427
10.0,17,2040.066652
17.0,96,2040.289218
31.0,176,2040.685223
21.0,31,2040.755023
26.0,21,2040.800062
20.0,185,2041.229744
21.0,57,2041.355783
26.0,37,2041.440173
11.0,31,2041.509956
16.0,72,2041.69376
25.0,80,2041.886817
17.0,85,2042.073995
10.0,48,2042.175422
21.0,108,2042.401805
30.0,68,2042.5539
30.0,30,2042.616455
16.0,60,2042.746468
36.0,58,2042.886042
21.0,18,2042.930043
26.0,81,2043.099942
26.0,85,2043.27518
26.0,90,2043.467348
30.0,130,2043.781503
30.0,54,2043.916807
19.0,107,2044.150766
27.0,24,2044.207707
26.0,44,2044.303619
35.0,59,2044.439124
15.0,67,2044.580827
29.0,39,2055.839221
21.0,62,2055.97225
31.0,23,2056.027039
20.0,109,2056.267237
5.0,39,2056.355145
16.0,127,2056.632178
31.0,42,2056.719465
31.0,69,2056.86722
21.0,23,2056.925346
36.0,23,2056.979762
21.0,149,2057.334584
41.0,33,2057.415373
26.0,135,2057.708516
26.0,35,2057.781723
30.0,69,2057.939461
11.0,151,2058.284359
26.0,21,2058.33603
20.0,17,2058.380246
26.0,148,2058.727834
21.0,94,2058.943412
20.0,204,2059.348779
26.0,93,2059.569316
27.0,27,2059.635031
26.0,22,2059.681511
21.0,51,2059.795034
25.0,43,2059.899881
10.0,47,2060.00291
31.0,110,2060.223912
26.0,111,2071.612252
21.0,16,2071.650669
25.0,65,2071.774724
16.0,72,2071.932786
37.0,39,2072.000749
16.0,29,2072.051618
31.0,26,2072.098055
16.0,49,2072.190508
41.0,36,2072.254566
21.0,75,2072.377045
31.0,94,2072.545255
31.0,20,2072.601149
20.0,44,2072.71867
26.0,54,2072.837566
16.0,320,2073.550884
21.0,67,2073.710705
26.0,17,2073.756617
16.0,109,2073.989176
21.0,189,2074.420317
22.0,73,2074.560512
41.0,31,2074.626053
21.0,96,2074.805663
26.0,42,2074.927136
16.0,32,2074.988398
16.0,32,2075.048899
26.0,30,2075.113362
31.0,252,2075.608767
21.0,320,2086.56719
25.0,23,2086.616773
31.0,47,2086.736951
1.0,13,2086.765969
31.0,42,2086.856125
41.0,63,2086.988528
30.0,36,2087.066049
16.0,242,2087.650285
21.0,47,2087.753317
21.0,104,2087.989793
40.0,55,2088.105135
21.0,33,2088.175488
21.0,320,2088.863991
16.0,37,2088.943719
25.0,57,2089.082731
31.0,58,2089.229214
31.0,19,2089.27613
31.0,49,2089.387537
36.0,69,2089.558364
21.0,71,2089.737354
10.0,50,2089.857281
16.0,124,2090.131611
35.0,35,2090.203555
26.0,25,2090.260236
16.0,83,2090.448038
36.0,54,2090.560779
25.0,100,2102.17198
16.0,30,2102.244522
26.0,71,2102.405986
41.0,23,2102.45589
16.0,43,2102.548978
21.0,241,2103.109918
26.0,69,2103.286883
20.0,34,2103.364985
15.0,19,2103.402855
25.0,73,2103.555324
12.0,81,2103.727555
0.0,9,2103.750751
21.0,182,2104.112173
25.0,80,2104.28965
21.0,58,2104.424948
21.0,249,2104.934602
31.0,39,2105.023471
26.0,42,2105.121308
41.0,19,2105.168329
26.0,39,2105.252781
15.0,60,2105.405113
26.0,55,2105.522578
31.0,22,2105.573838
15.0,14,2105.61146
25.0,45,2105.718978
21.0,62,2105.85306
26.0,16,2105.889254
31.0,26,2105.954049
21.0,107,2106.199665
17.0,34,2106.280321
21.0,186,2115.977271
22.0,38,2116.067494
41.0,61,2116.178666
20.0,23,2116.24158
26.0,25,2116.288001
36.0,29,2116.341
21.0,32,2116.395404
31.0,72,2116.517609
22.0,25,2116.56249
26.0,33,2116.63461
31.0,67,2116.775726
26.0,15,2116.839002
26.0,127,2117.104649
31.0,31,2117.158348
26.0,30,2117.208651
26.0,57,2117.303098
36.0,33,2117.357486
36.0,47,2117.433695
20.0,32,2117.494489
13.0,8,2117.509851
37.0,23,2117.553758
21.0,42,2117.623363
16.0,27,2117.6743
16.0,28,2117.727001
30.0,20,2117.766766
31.0,21,2117.802969
20.0,101,2117.989651
12.0,17,2118.034826
26.0,27,2118.109731
16.0,41,2118.196303
21.0,49,2118.316164
36.0,30,2118.385864
16.0,50,2118.497721
25.0,54,2118.597993
21.0,19,2118.635808
27.0,46,2118.729322
16.0,289,2119.38309
11.0,21,2119.427874
40.0,36,2119.506499
31.0,19,2119.554226
21.0,18,2119.596241
31.0,19,2119.636544
20.0,314,2132.713033
31.0,68,2132.85584
26.0,40,2132.941806
31.0,77,2133.12004
26.0,61,2133.230525
31.0,38,2133.307243
26.0,41,2133.427787
26.0,320,2134.189898
21.0,17,2134.229106
31.0,30,2134.295498
16.0,68,2134.448645
21.0,36,2134.529756
21.0,18,2134.571779
36.0,36,2134.652725
31.0,53,2134.774277
27.0,35,2134.851812
21.0,87,2135.069729
26.0,39,2135.173608
21.0,49,2135.286182
16.0,45,2135.384063
18.0,26,2135.446753
11.0,320,2136.169344
26.0,79,2136.343362
20.0,98,2136.559168
31.0,33,2136.63612
20.0,12,2136.666252
16.0,98,2136.88525
11.0,48,2136.997859
16.0,46,2137.102858
11.0,15,2137.137834
16.0,213,2147.228719
31.0,16,2147.264081
26.0,52,2147.37434
35.0,46,2147.463398
21.0,80,2147.66532
26.0,58,2147.803388
30.0,184,2148.229643
31.0,19,2148.271894
36.0,89,2148.472008
36.0,107,2148.722663
35.0,80,2148.908554
5.0,26,2148.966274
20.0,320,2149.656839
21.0,22,2149.712374
21.0,61,2149.844855
21.0,43,2149.966028
16.0,49,2150.080032
17.0,57,2150.209659
21.0,35,2150.2935
26.0,16,2150.330328
16.0,73,2150.501412
31.0,26,2150.560407
26.0,48,2150.672385
21.0,39,2150.760468
21.0,127,2151.027312
26.0,11,2151.055282
16.0,320,2162.505917
31.0,51,2162.600592
27.0,23,2162.641729
10.0,320,2163.268093
36.0,18,2163.307985
16.0,142,2163.60065
21.0,62,2163.741023
36.0,270,2164.313442
16.0,72,2164.461658
46.0,64,2164.580634
36.0,39,2164.652817
21.0,42,2164.741853
11.0,320,2165.413292
21.0,109,2165.63538
36.0,14,2165.661689
25.0,157,2166.040782
26.0,124,2166.314915
16.0,44,2166.410206
11.0,134,2178.324958
31.0,244,2178.882478
31.0,107,2179.108411
21.0,134,2179.393975
35.0,166,2179.752672
26.0,179,2180.135121
16.0,55,2180.258613
36.0,320,2180.947155
25.0,101,2181.161759
36.0,90,2181.371003
26.0,44,2181.488519
26.0,97,2181.715986
26.0,36,2181.801467
26.0,28,2181.865663
11.0,20,2181.914089
11.0,18,2181.959664
26.0,200,2182.395419
11.0,320,2193.171098
7.0,23,2193.216391
40.0,44,2193.290773
31.0,20,2193.325143
26.0,74,2193.46228
16.0,115,2193.784369
16.0,69,2193.954496
22.0,80,2194.123583
11.0,19,2194.162551
31.0,74,2194.316657
21.0,25,2194.364912
11.0,320,2195.029237
26.0,153,2195.391501
10.0,47,2195.496422
36.0,33,2195.574169
6.0,82,2195.747053
21.0,59,2195.874199
6.0,320,2196.528417
26.0,11,2196.555236
25.0,88,2196.734133
26.0,27,2196.78502
6.0,320,2208.916506
21.0,68,2209.046833
12.0,133,2209.330326
21.0,17,2209.365492
11.0,90,2209.544206
21.0,36,2209.62032
16.0,109,2209.854114
22.0,121,2210.110225
12.0,180,2210.488188
6.0,11,2210.516978
21.0,120,2210.77949
21.0,134,2211.08026
16.0,28,2211.142087
17.0,19,2211.186376
15.0,41,2211.277889
21.0,133,2211.556449
21.0,57,2211.689945
16.0,21,2211.73727
25.0,40,2211.828532
20.0,23,2211.878618
16.0,112,2212.112445
31.0,57,2212.225447
26.0,39,2212.305315
16.0,320,2223.836381
26.0,28,2223.902111
35.0,41,2224.000618
20.0,320,2224.710455
26.0,27,2224.779421
21.0,29,2224.850175
16.0,159,2225.188255
31.0,20,2225.23582
12.0,156,2225.571871
6.0,320,2226.207015
21.0,67,2226.339571
26.0,22,2226.377484
21.0,170,2226.74388
46.0,82,2226.915325
21.0,31,2226.97306
16.0,32,2227.044272
21.0,27,2227.106011
16.0,44,2227.198114
25.0,27,2227.260502
17.0,133,2227.539476
22.0,80,2227.707616
21.0,13,2227.736259
15.0,32,2227.804127
36.0,49,2227.915085
26.0,79,2228.092027
6.0,18,2228.134407
21.0,41,2228.227347
26.0,209,2238.832217
16.0,45,2238.936484
31.0,27,2239.000767
26.0,46,2239.104887
21.0,154,2239.42655
16.0,320,2240.101743
31.0,163,2240.433227
20.0,39,2240.514892
36.0,26,2240.577735
26.0,22,2240.650153
26.0,22,2240.701142
21.0,320,2241.39638
16.0,41,2241.481812
21.0,38,2241.567003
26.0,309,2242.195001
21.0,163,2242.539687
21.0,285,2253.918874
31.0,37,2254.008799
21.0,54,2254.134371
26.0,15,2254.174337
16.0,31,2254.239559
16.0,98,2254.471536
26.0,152,2254.816072
12.0,320,2255.524609
31.0,153,2255.886807
5.0,77,2256.076234
26.0,200,2256.502065
36.0,25,2256.558567
11.0,320,2257.264155
15.0,20,2257.308298
21.0,124,2257.564713
26.0,33,2257.641585
35.0,20,2257.68944
21.0,62,2257.81585
41.0,31,2257.886975
16.0,79,2258.080071
31.0,104,2269.378002
30.0,38,2269.474688
6.0,178,2269.884095
21.0,48,2269.986841
20.0,302,2270.618276
21.0,60,2270.756309
31.0,91,2270.952269
26.0,85,2271.137646
16.0,106,2271.385404
20.0,189,2271.782715
11.0,305,2272.396606
31.0,33,2272.466674
31.0,83,2272.662265
21.0,26,2272.725183
26.0,60,2272.867197
16.0,44,2272.973446
21.0,72,2273.130531
25.0,81,2273.319617
31.0,22,2273.369021
36.0,36,2273.46978
46.0,52,2273.583956
16.0,25,2273.642926
6.0,320,2283.53925
21.0,13,2283.569501
31.0,49,2283.678251
26.0,64,2283.814704
21.0,16,2283.856907
31.0,155,2284.179289
26.0,75,2284.348698
26.0,88,2284.540902
26.0,22,2284.585448
26.0,35,2284.672082
11.0,34,2284.756249
21.0,27,2284.822241
21.0,30,2284.913177
26.0,47,2285.015471
25.0,37,2285.118469
20.0,98,2285.353638
31.0,38,2285.44748
11.0,320,2286.185074
26.0,320,2286.903845
21.0,29,2286.977678
20.0,320,2299.403711
36.0,22,2299.45155
31.0,50,2299.583631
27.0,41,2299.698251
31.0,151,2300.055039
17.0,41,2300.157286
26.0,23,2300.210217
16.0,79,2300.38097
21.0,177,2300.748458
36.0,61,2300.892216
26.0,35,2300.968558
36.0,39,2301.05387
31.0,15,2301.091183
40.0,56,2301.233354
36.0,125,2301.516677
31.0,38,2301.590209
13.0,29,2301.647085
36.0,40,2301.732632
36.0,34,2301.810389
26.0,17,2301.847358
21.0,10,2301.873067
12.0,37,2301.956164
17.0,15,2301.988622
21.0,173,2302.359965
37.0,30,2302.426844
30.0,31,2302.495872
36.0,41,2302.585362
21.0,320,2303.279656
21.0,24,2303.334946
7.0,17,2303.372744
11.0,20,2303.438993
16.0,237,2315.240024
26.0,15,2315.277301
40.0,25,2315.340464
17.0,96,2315.549775
26.0,37,2315.628077
26.0,30,2315.698331
31.0,59,2315.827904
26.0,34,2315.904213
7.0,11,2315.931257
31.0,114,2316.175943
16.0,16,2316.214042
26.0,66,2316.361866
31.0,20,2316.415125
22.0,21,2316.462478
21.0,7,2316.480351
22.0,24,2316.533092
22.0,61,2316.665794
32.0,39,2316.752614
25.0,63,2316.890747
21.0,23,2316.969347
31.0,34,2317.048979
21.0,75,2317.212064
26.0,35,2317.292139
31.0,28,2317.35979
26.0,36,2317.436443
41.0,31,2317.505418
31.0,59,2317.625708
5.0,42,2317.725899
21.0,97,2317.942226
25.0,16,2317.974563
31.0,50,2318.082734
26.0,119,2318.365448
26.0,27,2318.43058
16.0,88,2318.623542
21.0,30,2318.692318
37.0,16,2318.729873
16.0,94,2318.930024
16.0,120,2319.215793
25.0,35,2319.306373
35.0,26,2319.366438
22.0,19,2319.414967
21.0,70,2319.588585
26.0,33,2319.667482
26.0,50,2319.786167
26.0,120,2331.725185
22.0,85,2331.875842
30.0,123,2332.08708
16.0,254,2332.519693
26.0,31,2332.575465
36.0,29,2332.626396
25.0,16,2332.653564
20.0,320,2333.212107
