#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,320,27097.766629
0.0,238,27119.991563
6.0,7,27120.012354
16.0,320,27158.805346
10.0,320,27171.019588
6.0,58,27171.176646
20.0,80,27171.399455
11.0,320,27193.127651
6.0,320,27194.283912
6.0,320,27195.121333
6.0,320,27220.22686
10.0,320,27290.651299
6.0,320,27291.42502
-2.0,119,27291.678359
17.0,93,27291.894975
5.0,320,27318.698996
11.0,97,27318.948386
6.0,320,27319.769702
-3.0,105,27320.025959
15.0,320,27345.619643
16.0,320,27422.80255
18.0,182,27423.314968
6.0,320,27424.287447
10.0,320,27447.798815
10.0,320,27448.677712
6.0,320,27449.478147
7.0,56,27449.628983
11.0,320,27495.601031
16.0,320,27577.713998
21.0,52,27577.902681
16.0,320,27579.122956
0.0,98,27607.758634
5.0,31,27607.880107
15.0,320,27609.05237
4.0,320,27610.125332
11.0,320,27637.646667
13.0,320,27638.56648
0.0,320,27732.636094
13.0,320,27766.654314
6.0,194,27767.161979
11.0,19,27767.20755
20.0,320,27767.98311
6.0,320,27768.870492
2.0,216,27798.335574
16.0,320,27799.387261
6.0,320,27887.505481
11.0,320,27917.796409
10.0,320,27918.85292
16.0,320,27919.850521
16.0,320,27955.973238
11.0,119,27956.433825
11.0,320,27957.515595
11.0,166,27958.102109
11.0,25,28051.549884
11.0,320,28052.841698
2.0,82,28080.892728
6.0,320,28081.909461
8.0,210,28082.529703
4.0,320,28083.576157
15.0,320,28107.400325
21.0,108,28107.788361
5.0,180,28108.394001
11.0,23,28108.463722
11.0,68,28108.70287
0.0,17,28108.775336
16.0,320,28208.456054
0.0,52,28238.058437
6.0,7,28238.079056
10.0,40,28238.191998
4.0,96,28238.46654
10.0,86,28238.755454
5.0,25,28238.824874
0.0,109,28239.182624
15.0,117,28239.503732
20.0,320,28240.45117
-4.0,10,28240.481125
6.0,320,28272.307712
10.0,320,28273.928684
6.0,320,28370.573232
6.0,320,28401.867137
19.0,103,28402.157519
6.0,320,28403.089552
11.0,221,28403.755058
6.0,320,28434.456636
6.0,44,28434.576176
11.0,13,28434.614677
5.0,158,28435.058916
5.0,320,28435.937077
6.0,320,28531.407189
10.0,67,28531.594404
11.0,55,28562.047159
10.0,320,28563.012099
11.0,320,28563.872037
11.0,320,28564.709172
5.0,320,28596.741185
11.0,320,28597.654592
11.0,320,28656.686537
11.0,320,28696.04179
14.0,113,28696.418274
5.0,119,28696.75317
6.0,320,28697.699173
6.0,63,28697.884851
11.0,36,28697.987469
21.0,83,28726.029453
6.0,320,28726.818456
1.0,320,28727.635862
0.0,7,28727.659044
15.0,320,28758.637439
6.0,320,28790.181482
6.0,320,28791.567613
10.0,320,28792.664182
9.0,320,28851.100341
6.0,320,28851.917006
11.0,320,28852.879261
16.0,56,28892.480534
11.0,320,28924.252794
6.0,86,28924.56345
6.0,320,28933.234416
21.0,119,28933.552965
6.0,320,28964.057666
16.0,320,28964.911449
6.0,320,28965.761446
6.0,320,29069.251002
17.0,275,29070.077574
11.0,320,29071.348266
14.0,143,29071.851102
16.0,320,29104.295084
6.0,320,29105.486902
11.0,31,29105.586657
6.0,320,29106.811045
11.0,198,29139.191154
16.0,133,29206.82375
6.0,320,29207.778733
6.0,320,29208.715999
10.0,320,29271.455704
15.0,100,29271.759766
5.0,113,29272.131633
6.0,11,29272.171757
16.0,83,29272.44365
13.0,211,29273.006866
21.0,320,29273.990011
25.0,303,29399.703525
11.0,320,29401.008653
4.0,68,29401.265339
20.0,91,29401.588764
0.0,320,29434.883159
10.0,320,29435.771776
6.0,35,29435.865581
13.0,80,29436.085895
11.0,62,29436.2611
6.0,320,29437.090973
6.0,64,29437.3145
1.0,150,29465.289671
29.0,44,29465.416383
15.0,320,29549.876501
15.0,143,29550.28169
6.0,320,29551.141477
13.0,320,29580.557806
11.0,320,29581.47264
10.0,320,29582.427308
12.0,320,29613.343718
6.0,320,29695.959409
18.0,19,29696.03762
6.0,182,29696.758851
6.0,6,29696.777608
6.0,88,29697.017532
6.0,320,29759.291986
23.0,106,29759.639484
6.0,60,29759.798275
29.0,320,29760.70963
6.0,320,29761.61481
15.0,20,29761.692778
11.0,36,29761.784978
11.0,320,29892.70773
16.0,313,29893.645737
6.0,7,29893.669279
7.0,47,29893.799171
6.0,320,29894.678572
15.0,320,29925.550368
15.0,212,29926.161163
16.0,320,29928.542544
20.0,74,29943.258112
15.0,23,29950.85344
11.0,320,29979.724296
16.0,320,30062.078508
6.0,320,30062.937374
6.0,244,30093.550801
16.0,320,30094.548787
11.0,320,30095.664197
11.0,97,30095.992282
52.0,71,30102.52866
11.0,237,30130.306782
4.0,320,30205.91777
11.0,127,30206.262277
14.0,320,30207.145542
16.0,320,30246.755594
6.0,48,30246.966605
16.0,81,30247.255611
6.0,320,30248.229348
15.0,320,30283.097918
16.0,276,30284.063635
23.0,43,30284.237365
7.0,64,30355.949028
11.0,320,30357.08015
9.0,320,30386.919749
10.0,320,30387.836461
6.0,320,30388.949618
15.0,54,30389.137133
15.0,189,30389.878682
6.0,320,30416.052256
21.0,55,30416.225743
16.0,82,30416.500565
8.0,320,30487.849191
16.0,320,30514.893922
15.0,320,30516.078665
9.0,320,30517.359843
7.0,320,30518.568769
6.0,320,30556.435715
6.0,320,30626.656144
10.0,320,30627.599582
6.0,320,30656.202691
15.0,119,30656.615554
20.0,320,30657.679588
6.0,320,30688.202452
20.0,175,30688.932869
12.0,320,30753.837035
14.0,19,30753.963908
0.0,15,30754.02182
25.0,47,30754.201675
5.0,7,30754.224532
6.0,320,30755.179278
11.0,320,30785.495654
15.0,104,30785.835127
11.0,320,30786.811552
11.0,212,30787.483485
20.0,320,30820.60132
10.0,320,30821.656314
6.0,320,30888.417576
7.0,106,30888.748328
16.0,320,30917.178258
4.0,320,30918.156446
6.0,320,30919.268431
6.0,320,30953.124968
6.0,10,30953.159624
21.0,272,30953.980645
6.0,33,30954.073209
6.0,320,31022.532106
11.0,320,31048.380208
16.0,320,31049.304735
6.0,320,31050.318863
20.0,130,31050.680582
6.0,150,31078.932421
16.0,320,31079.901157
6.0,119,31080.257874
2.0,320,31134.671416
11.0,70,31134.90597
6.0,320,31163.287648
11.0,123,31163.699177
16.0,27,31163.798735
15.0,117,31164.19396
10.0,252,31165.157224
15.0,114,31165.650452
11.0,320,31193.410245
11.0,320,31194.433359
21.0,320,31259.363765
14.0,91,31259.651063
11.0,77,31288.263005
15.0,320,31289.301786
6.0,320,31290.758712
11.0,143,31291.281246
11.0,320,31323.007251
16.0,191,31323.655981
12.0,238,31324.510589
19.0,104,31324.867249
18.0,117,31379.019412
13.0,8,31379.064435
6.0,100,31379.442863
4.0,320,31408.681898
16.0,320,31409.949992
11.0,143,31410.409725
7.0,147,31410.887599
2.0,90,31411.175355
16.0,320,31438.979191
4.0,320,31439.963307
6.0,7,31439.983149
10.0,320,31469.236017
14.0,320,31492.768782
16.0,320,31493.811739
6.0,320,31494.824735
10.0,320,31519.409041
16.0,320,31520.658087
11.0,320,31521.819743
10.0,12,31521.862345
11.0,320,31598.466735
15.0,180,31599.056037
10.0,320,31600.088767
6.0,320,31601.053439
11.0,148,31627.948431
6.0,320,31628.797671
5.0,8,31628.819299
6.0,23,31628.896856
6.0,6,31628.920136
6.0,25,31628.980633
16.0,82,31629.213147
6.0,320,31630.168956
23.0,34,31692.924632
26.0,40,31693.120003
6.0,320,31748.005679
16.0,320,31748.911869
11.0,320,31749.682334
26.0,320,31777.138514
11.0,31,31777.250031
16.0,205,31778.04027
19.0,166,31778.616133
11.0,320,31779.779337
6.0,20,31856.525823
6.0,320,31882.983133
10.0,320,31883.942164
14.0,14,31883.984392
16.0,306,31884.958664
16.0,65,31885.137479
10.0,320,31911.442539
9.0,117,31911.84293
11.0,213,31912.590919
16.0,230,31913.471372
10.0,320,32035.011315
0.0,132,32035.440058
11.0,219,32036.119442
11.0,48,32036.267163
14.0,320,32037.250646
6.0,320,32069.675662
6.0,320,32070.724739
10.0,320,32071.703118
26.0,109,32072.013669
6.0,320,32171.50598
21.0,320,32172.547387
10.0,320,32173.552088
1.0,320,32216.312263
4.0,320,32217.246717
6.0,19,32217.311979
6.0,52,32217.472519
21.0,123,32217.874622
11.0,320,32334.889496
21.0,175,32335.499912
6.0,320,32336.563489
6.0,320,32337.683942
11.0,320,32369.802876
6.0,320,32370.814051
26.0,47,32370.976166
16.0,19,32371.040223
6.0,320,32372.224062
13.0,78,32401.626801
15.0,320,32485.171573
6.0,107,32485.450881
10.0,128,32485.79471
11.0,128,32486.178551
16.0,7,32486.203587
30.0,131,32486.624153
6.0,320,32516.431118
11.0,16,32516.469243
16.0,190,32517.13265
16.0,320,32518.141931
6.0,320,32546.187295
6.0,320,32587.215067
11.0,56,32587.435854
2.0,34,32587.535885
15.0,320,32588.581449
26.0,51,32588.783926
6.0,320,32614.148549
16.0,320,32615.177279
11.0,11,32615.211545
11.0,50,32615.345166
21.0,13,32615.382983
7.0,166,32615.839507
6.0,320,32616.844567
6.0,320,32679.408267
21.0,320,32680.371983
6.0,320,32681.348597
11.0,16,32681.392287
11.0,99,32707.098595
10.0,49,32707.25554
15.0,229,32708.113538
6.0,320,32709.259592
11.0,320,32710.336666
2.0,320,32801.866045
11.0,320,32803.015584
11.0,320,32804.037287
21.0,66,32827.058927
1.0,108,32827.374476
20.0,89,32827.679681
16.0,130,32828.125606
0.0,65,32828.389405
11.0,320,32829.531652
16.0,126,32829.998975
21.0,117,32830.476034
6.0,171,32860.512672
21.0,320,32936.396055
6.0,320,32937.389686
16.0,91,32937.691199
25.0,80,32937.925132
22.0,320,32965.717894
25.0,41,32965.871437
20.0,38,32965.976314
6.0,93,32966.32187
4.0,67,32966.545421
5.0,320,32967.572068
7.0,320,32997.60533
9.0,320,33075.54261
1.0,56,33075.68545
6.0,320,33076.655522
11.0,123,33077.023718
11.0,320,33123.019206
6.0,320,33124.147082
6.0,320,33125.370942
6.0,320,33155.318198
21.0,142,33155.791638
13.0,104,33229.887709
11.0,116,33230.244425
6.0,112,33230.62329
16.0,133,33231.089172
18.0,130,33231.456169
6.0,320,33269.015325
11.0,320,33270.009397
6.0,320,33270.955095
20.0,235,33301.052357
11.0,320,33379.434182
16.0,320,33380.515713
19.0,320,33410.383089
0.0,320,33411.62233
13.0,114,33412.003068
11.0,59,33412.16578
11.0,39,33412.314104
16.0,23,33412.425386
5.0,320,33440.694965
1.0,164,33441.160249
11.0,320,33442.027212
6.0,145,33526.38529
6.0,256,33527.111326
10.0,320,33555.57633
2.0,320,33556.453469
16.0,320,33557.350039
25.0,39,33557.456854
16.0,56,33557.588136
7.0,140,33593.490416
8.0,41,33593.62632
6.0,320,33594.625469
14.0,18,33594.687616
6.0,320,33662.209455
12.0,200,33662.913702
-3.0,304,33688.983846
11.0,320,33690.048788
6.0,320,33691.087411
-4.0,181,33719.248812
6.0,320,33720.117847
-1.0,9,33720.147721
16.0,132,33720.566455
10.0,320,33799.235357
9.0,320,33828.813542
2.0,16,33828.858458
15.0,320,33829.971688
10.0,145,33830.466811
5.0,51,33830.651255
18.0,61,33830.840371
1.0,320,33863.788469
11.0,15,33863.822659
15.0,134,33864.225831
6.0,320,33865.112222
16.0,50,33865.256467
6.0,320,33945.691541
16.0,17,33945.74964
11.0,320,33974.135887
6.0,320,33975.077968
6.0,320,33975.976088
13.0,70,34007.210465
6.0,320,34008.167829
4.0,320,34009.139524
6.0,320,34048.018713
6.0,320,34077.824812
11.0,320,34078.690548
10.0,320,34079.551764
15.0,309,34105.637927
6.0,320,34106.600665
13.0,218,34160.711234
11.0,320,34192.882116
10.0,320,34194.003142
6.0,320,34195.153924
6.0,320,34225.080627
2.0,12,34225.115441
6.0,320,34226.295726
11.0,320,34227.571508
16.0,99,34227.96174
11.0,320,34342.68354
6.0,320,34343.741105
2.0,320,34345.058428
21.0,320,34373.902786
11.0,38,34374.122014
7.0,320,34375.405974
6.0,320,34376.631842
11.0,320,34487.221462
11.0,320,34488.636665
15.0,35,34488.809689
16.0,38,34489.013261
6.0,320,34490.348004
4.0,61,34490.567816
7.0,320,34522.187591
15.0,20,34522.262307
11.0,67,34522.566721
6.0,20,34522.660368
6.0,13,34522.71565
6.0,320,34524.077228
6.0,320,34599.378688
11.0,320,34629.447392
6.0,320,34630.401455
11.0,320,34631.454424
11.0,320,34663.493464
6.0,320,34664.476329
10.0,277,34665.571447
16.0,39,34665.730778
3.0,192,34784.127199
21.0,320,34785.371938
6.0,221,34786.383304
11.0,320,34787.641576
10.0,216,34820.994342
21.0,47,34821.167472
21.0,18,34821.259152
6.0,320,34822.732097
6.0,320,34824.071245
31.0,198,34935.169058
6.0,320,34936.366367
11.0,320,34937.563891
11.0,320,34938.837454
31.0,23,34966.469167
6.0,320,34967.487474
0.0,320,34968.755129
11.0,320,34969.959677
7.0,47,34997.605191
11.0,31,34997.694997
7.0,77,35059.904553
11.0,320,35061.011939
6.0,320,35062.268804
7.0,320,35093.959785
2.0,99,35094.336322
16.0,320,35095.592168
0.0,320,35096.87071
6.0,320,35188.661846
25.0,80,35188.943925
6.0,320,35189.93196
11.0,15,35189.995634
11.0,35,35190.109697
8.0,320,35191.106356
6.0,7,35191.153559
11.0,320,35224.452602
6.0,320,35225.609489
20.0,320,35226.774327
16.0,135,35258.874929
15.0,320,35342.590398
6.0,68,35342.910602
6.0,320,35344.125836
5.0,320,35379.273753
15.0,320,35380.335401
21.0,320,35381.285465
11.0,15,35381.323797
6.0,320,35415.422164
11.0,182,35520.197645
18.0,320,35521.473917
6.0,320,35528.325689
11.0,320,35559.594227
6.0,320,35560.616414
9.0,82,35560.886302
2.0,320,35561.831894
15.0,83,35562.101669
11.0,43,35590.706026
6.0,320,35689.508449
6.0,320,35690.709853
14.0,320,35691.970348
6.0,39,35720.480905
6.0,320,35721.418499
0.0,20,35721.478456
6.0,320,35722.508349
0.0,320,35723.56558
6.0,135,35753.922933
0.0,8,35753.958755
16.0,171,35841.117723
6.0,132,35841.632168
2.0,320,35842.643261
11.0,320,35871.43174
16.0,35,35871.530833
11.0,167,35872.168774
21.0,25,35872.235537
8.0,31,35872.319657
7.0,260,35873.249619
6.0,320,35874.419378
10.0,320,35904.36538
15.0,20,35904.427355
4.0,81,35904.689891
11.0,320,35985.485787
16.0,320,35986.589462
2.0,30,36027.47689
6.0,320,36028.633548
6.0,320,36029.843589
10.0,17,36029.909589
6.0,320,36031.120501
11.0,272,36062.941693
7.0,320,36140.373343
13.0,48,36140.546288
5.0,320,36141.525808
11.0,320,36172.769511
8.0,320,36174.015773
11.0,250,36175.004282
10.0,320,36205.531263
11.0,320,36284.467008
6.0,320,36285.665808
6.0,320,36312.279593
6.0,320,36313.343564
16.0,60,36313.518653
6.0,320,36314.526266
8.0,34,36314.658139
20.0,83,36314.946654
11.0,320,36345.142735
10.0,219,36345.928491
6.0,320,36414.565238
10.0,320,36442.123128
0.0,320,36443.1875
11.0,320,36444.2711
11.0,139,36444.668619
6.0,51,36444.82063
2.0,320,36469.782389
2.0,320,36510.484348
0.0,32,36510.639715
13.0,93,36510.980067
21.0,142,36511.516992
16.0,33,36511.615685
21.0,105,36511.969623
11.0,320,36539.39362
11.0,45,36539.525856
11.0,320,36540.723728
8.0,34,36540.888
11.0,56,36541.126226
5.0,20,36541.182157
17.0,320,36565.779231
6.0,320,36566.91998
10.0,51,36567.107955
2.0,320,36615.899082
6.0,320,36647.725169
10.0,320,36648.871052
6.0,320,36649.900851
12.0,36,36650.04117
10.0,320,36676.289472
28.0,45,36676.47138
21.0,45,36676.637715
16.0,35,36676.765679
11.0,13,36676.812772
18.0,95,36677.174278
9.0,84,36677.511535
15.0,285,36734.446349
9.0,37,36734.541905
6.0,320,36756.891959
11.0,25,36756.980121
6.0,320,36758.087446
6.0,41,36758.232064
11.0,170,36758.827649
11.0,320,36759.913156
22.0,39,36760.037539
18.0,215,36782.238648
16.0,95,36782.539136
6.0,320,36783.492698
2.0,18,36783.57411
-1.0,164,36868.8773
21.0,181,36869.574183
11.0,320,36896.490349
6.0,320,36897.735046
6.0,256,36898.572002
10.0,187,36924.72984
1.0,25,36924.80305
20.0,254,36925.800309
11.0,320,36927.091768
24.0,320,37002.543959
6.0,151,37043.921372
6.0,320,37045.109314
6.0,320,37046.457457
2.0,77,37046.752972
6.0,320,37071.141611
2.0,58,37071.287102
8.0,71,37071.474919
11.0,49,37071.619325
12.0,37,37071.724089
15.0,51,37071.876435
26.0,72,37072.095213
6.0,320,37146.156676
21.0,114,37146.583271
16.0,320,37172.762785
16.0,320,37173.884855
5.0,22,37173.974492
8.0,104,37174.353944
11.0,320,37216.534346
11.0,320,37217.568802
15.0,320,37218.552491
11.0,147,37218.973477
16.0,302,37322.31062
2.0,320,37323.433386
11.0,320,37324.703531
6.0,320,37352.462521
16.0,25,37352.545709
10.0,320,37353.677042
6.0,320,37354.843523
11.0,46,37355.026381
6.0,6,37355.040786
6.0,320,37423.769868
5.0,282,37424.727208
11.0,58,37424.94884
11.0,320,37426.114851
13.0,147,37426.690764
4.0,320,37452.323323
6.0,320,37453.527264
6.0,320,37454.739774
12.0,49,37536.568251
4.0,320,37564.212743
6.0,320,37565.215195
8.0,297,37566.111548
11.0,158,37594.090253
6.0,320,37595.275777
8.0,64,37595.531934
20.0,77,37595.885759
14.0,208,37596.64893
20.0,320,37705.64429
10.0,320,37706.889594
11.0,287,37707.893331
6.0,320,37709.211907
16.0,53,37709.398248
16.0,19,37735.161949
6.0,320,37736.395731
6.0,320,37737.681977
20.0,178,37738.331632
2.0,33,37738.443048
14.0,102,37738.808034
6.0,112,37839.239486
15.0,320,37840.243926
20.0,50,37840.384735
16.0,320,37841.391647
6.0,320,37879.343272
6.0,320,37880.399306
6.0,320,37881.601372
21.0,320,37909.818287
14.0,169,37987.461692
11.0,320,37988.484495
11.0,9,37988.518447
12.0,29,37988.61781
11.0,320,37989.841434
10.0,240,38018.35252
16.0,57,38018.559316
10.0,178,38019.209789
4.0,107,38019.657706
15.0,20,38019.761983
10.0,98,38020.191426
11.0,136,38020.715788
13.0,286,38054.622112
13.0,320,38136.133576
9.0,173,38136.759089
6.0,320,38138.011324
11.0,35,38138.15558
11.0,141,38138.648036
6.0,6,38165.632144
6.0,64,38165.831438
11.0,7,38165.854114
11.0,320,38166.874847
11.0,320,38168.083376
21.0,320,38194.650447
6.0,11,38194.703869
0.0,18,38194.771483
10.0,17,38194.852702
11.0,231,38277.973052
16.0,39,38278.115112
31.0,27,38278.193024
16.0,79,38278.532573
7.0,25,38278.658947
15.0,49,38278.852257
21.0,208,38279.683715
5.0,15,38279.753465
6.0,320,38306.06333
21.0,320,38307.154265
6.0,8,38307.180076
11.0,320,38308.358229
6.0,9,38308.395511
10.0,131,38308.887983
11.0,100,38309.93238
6.0,320,38398.431328
11.0,39,38398.556736
0.0,118,38398.923661
2.0,320,38400.121256
16.0,320,38436.025847
2.0,62,38436.484021
20.0,144,38437.135398
0.0,9,38437.175816
20.0,142,38437.758872
5.0,45,38437.931583
19.0,104,38438.331141
6.0,320,38439.415362
0.0,320,38463.973681
6.0,14,38464.023381
11.0,264,38501.655267
26.0,75,38501.971765
0.0,8,38501.994008
18.0,77,38502.283259
6.0,320,38503.571626
16.0,37,38542.358273
10.0,156,38542.949482
-10.0,9,38542.974333
6.0,12,38543.015974
15.0,320,38544.251314
4.0,140,38544.873819
16.0,320,38546.181447
8.0,212,38569.976063
11.0,6,38570.017673
10.0,320,38617.972564
6.0,320,38618.890814
11.0,38,38619.007579
6.0,320,38647.359692
16.0,138,38647.937699
16.0,320,38649.061453
0.0,320,38650.279383
9.0,71,38677.816163
6.0,16,38677.863568
6.0,320,38753.309455
11.0,23,38753.437661
6.0,320,38754.695379
6.0,15,38754.762426
21.0,48,38754.940645
5.0,70,38755.247331
11.0,128,38756.812307
9.0,88,38785.485005
6.0,320,38786.46246
16.0,54,38786.703586
15.0,320,38787.735795
25.0,80,38787.988004
13.0,224,38815.014513
10.0,320,38816.353296
11.0,320,38906.312697
6.0,91,38906.561814
10.0,231,38938.869056
16.0,149,38939.2503
6.0,320,38940.364322
6.0,320,38941.479117
6.0,320,38969.585454
9.0,320,39058.767554
14.0,76,39059.162062
11.0,180,39059.934024
4.0,320,39085.235739
15.0,320,39086.633698
21.0,320,39087.86145
9.0,320,39089.026
5.0,157,39115.393773
15.0,32,39115.567589
15.0,320,39204.889452
10.0,320,39206.155708
6.0,320,39231.62795
4.0,320,39232.488786
6.0,320,39233.576464
11.0,320,39256.337502
11.0,320,39257.596338
16.0,87,39257.875612
25.0,120,39351.752823
1.0,104,39352.225605
2.0,51,39352.451069
6.0,5,39352.475279
25.0,49,39352.678092
14.0,78,39352.993413
2.0,252,39378.209797
11.0,69,39378.502485
-1.0,126,39378.937574
16.0,57,39379.136657
11.0,320,39380.279805
11.0,12,39380.325674
15.0,141,39380.847692
6.0,320,39406.23665
10.0,320,39407.549495
12.0,33,39407.67484
26.0,73,39490.813852
6.0,13,39490.879957
6.0,320,39492.092207
16.0,195,39518.80666
10.0,320,39519.903579
6.0,45,39520.038447
11.0,320,39521.102522
15.0,320,39545.001797
10.0,320,39546.091312
6.0,70,39546.350551
11.0,320,39636.155845
27.0,81,39636.43022
11.0,320,39666.846472
26.0,65,39667.039728
7.0,320,39668.036483
21.0,59,39668.227519
6.0,320,39696.01218
6.0,320,39697.01753
6.0,320,39789.153864
2.0,32,39789.392719
2.0,53,39789.883714
3.0,47,39790.121673
6.0,11,39790.164306
-2.0,128,39790.775292
-4.0,69,39800.425253
2.0,128,39800.857876
21.0,37,39800.975132
12.0,147,39801.491382
5.0,12,39801.528154
-2.0,51,39801.692658
11.0,6,39801.726637
11.0,12,39801.757638
6.0,207,39802.490221
12.0,63,39802.72568
6.0,11,39802.762328
12.0,25,39802.862258
15.0,37,39803.02091
14.0,14,39803.071185
8.0,30,39803.171716
18.0,15,39803.220778
11.0,23,39803.312063
6.0,65,39803.523836
2.0,17,39803.603191
17.0,18,39803.673039
2.0,279,39830.189187
7.0,72,39830.491201
12.0,133,39830.971548
17.0,12,39831.021965
10.0,320,39903.68089
6.0,86,39904.068533
7.0,18,39904.131166
11.0,137,39917.320627
-1.0,62,39917.534767
4.0,14,39917.592333
-2.0,255,39918.532461
6.0,86,39918.88186
0.0,99,39919.285422
-6.0,23,39919.377683
16.0,40,39919.516786
6.0,8,39919.547759
7.0,16,39919.599741
10.0,320,39921.068944
3.0,41,39921.242013
6.0,40,39931.005142
11.0,22,39931.086334
11.0,54,39931.31747
12.0,34,39931.48497
11.0,18,39931.578315
11.0,212,39932.533751
2.0,20,39932.617753
12.0,220,39933.566749
12.0,89,39933.973735
14.0,44,39934.162122
6.0,320,40028.149984
-4.0,24,40028.237617
6.0,142,40028.77137
15.0,92,40029.054825
6.0,320,40030.037963
6.0,75,40030.249866
7.0,21,40030.320021
7.0,15,40030.381682
6.0,320,40051.392606
11.0,213,40052.191079
7.0,17,40052.265182
12.0,70,40052.56013
3.0,38,40052.714278
16.0,320,40053.919672
4.0,320,40163.642277
-5.0,25,40163.736189
11.0,320,40164.782903
11.0,49,40164.923161
6.0,320,40166.168114
11.0,320,40185.673588
5.0,212,40186.482623
16.0,222,40187.374645
7.0,78,40187.727365
-2.0,69,40188.007797
16.0,182,40188.703735
6.0,320,40269.356695
7.0,320,40270.593219
11.0,320,40271.8567
11.0,320,40295.129966
7.0,41,40295.282876
10.0,14,40295.335895
20.0,305,40296.668255
16.0,25,40296.790243
11.0,190,40297.542344
15.0,12,40297.588326
8.0,320,40394.959524
11.0,129,40395.46989
31.0,34,40395.584093
11.0,110,40396.018223
21.0,320,40397.331429
11.0,74,40408.845007
4.0,17,40408.919395
12.0,115,40409.440092
0.0,60,40409.695002
16.0,23,40409.796049
10.0,320,40448.077464
13.0,118,40448.438074
69.0,8,40455.385222
10.0,312,40456.539675
9.0,55,40456.716806
7.0,10,40456.752757
6.0,320,40552.757168
29.0,261,40553.779569
15.0,8,40553.808246
16.0,45,40553.980441
16.0,222,40554.899608
6.0,320,40556.070952
16.0,105,40556.475601
6.0,320,40577.481559
11.0,62,40577.704391
4.0,14,40577.756063
6.0,320,40578.790077
6.0,320,40687.728283
28.0,62,40688.045049
11.0,185,40688.772115
6.0,320,40689.891631
11.0,320,40691.010522
7.0,320,40730.01769
11.0,320,40731.177319
15.0,55,40731.354179
18.0,85,40731.723323
6.0,92,40732.003587
2.0,6,40732.026642
16.0,320,40841.193217
6.0,271,40842.263757
6.0,320,40843.661609
0.0,20,40843.724239
16.0,83,40843.993373
6.0,320,40879.752706
2.0,69,40880.051271
6.0,320,40881.456148
10.0,97,40881.869177
11.0,27,40881.97334
6.0,12,40882.01639
11.0,292,40883.02458
6.0,11,40883.069568
6.0,15,40883.127969
12.0,36,40906.000659
11.0,320,40978.197457
13.0,320,40979.811938
6.0,320,40980.975459
18.0,49,41005.072139
6.0,320,41006.16796
-2.0,187,41006.804206
11.0,320,41008.071896
10.0,247,41035.324937
11.0,65,41035.592879
6.0,320,41067.314306
6.0,320,41068.464046
10.0,320,41115.628366
6.0,75,41115.948052
16.0,320,41117.306839
2.0,320,41118.656466
10.0,82,41119.030625
16.0,320,41216.20583
6.0,155,41216.836461
6.0,320,41218.185166
12.0,312,41245.359363
2.0,245,41246.125722
6.0,320,41247.255676
15.0,210,41248.053621
10.0,320,41274.481495
11.0,320,41349.820458
16.0,320,41351.023101
20.0,200,41351.726938
26.0,9,41351.757956
15.0,320,41378.393269
17.0,88,41378.705702
16.0,108,41379.149709
6.0,320,41380.443904
11.0,61,41380.685596
11.0,142,41412.675282
16.0,20,41412.734977
24.0,320,41496.907388
11.0,320,41498.306939
14.0,39,41498.431343
11.0,320,41525.48715
6.0,320,41526.683307
0.0,5,41526.707742
-4.0,6,41526.732749
11.0,22,41526.804648
0.0,320,41528.059272
11.0,55,41528.314935
37.0,160,41529.564687
5.0,15,41529.614449
6.0,320,41554.860473
16.0,320,41619.759434
9.0,18,41619.807277
6.0,320,41620.895377
16.0,320,41648.623352
6.0,320,41649.871356
6.0,8,41649.886894
11.0,50,41650.053768
6.0,320,41651.263668
2.0,156,41674.015256
16.0,105,41674.337713
14.0,320,41741.01455
1.0,9,41741.054447
6.0,320,41742.26093
12.0,315,41776.142653
3.0,19,41776.205658
43.0,101,41776.618097
6.0,320,41777.594434
1.0,19,41777.628568
11.0,35,41777.73967
6.0,320,41778.910973
4.0,300,41798.770995
6.0,320,41841.645642
16.0,320,41842.647124
13.0,28,41842.731975
6.0,320,41865.023311
6.0,152,41865.713761
11.0,32,41865.831229
5.0,230,41866.560653
-4.0,15,41866.602128
18.0,297,41867.583538
6.0,320,41888.202771
16.0,320,41961.514016
6.0,320,41962.575843
2.0,135,41983.358459
21.0,109,41983.660438
6.0,320,41984.724758
11.0,151,41985.287925
6.0,63,41985.58716
15.0,187,41986.17986
11.0,320,42007.933449
0.0,172,42008.507129
0.0,18,42008.565909
6.0,320,42100.104468
6.0,320,42123.538961
14.0,11,42123.568717
11.0,320,42124.413431
10.0,320,42125.444911
16.0,320,42162.883546
15.0,309,42163.788441
19.0,189,42164.255249
19.0,80,42242.529721
9.0,33,42242.792246
11.0,12,42242.865556
9.0,320,42244.211644
11.0,320,42264.425939
20.0,83,42264.711056
11.0,18,42264.79124
6.0,150,42265.369327
11.0,25,42265.491374
16.0,25,42265.588958
8.0,13,42265.631485
27.0,54,42265.841677
15.0,43,42265.999429
6.0,320,42286.19342
6.0,320,42287.371026
11.0,320,42363.933467
11.0,320,42365.209988
6.0,320,42399.951025
14.0,320,42400.993971
11.0,34,42401.101677
6.0,320,42402.23799
7.0,128,42420.899014
0.0,34,42421.001763
6.0,320,42422.151477
15.0,320,42489.388201
2.0,207,42490.047426
