#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,83,44856.390375
9.0,320,44857.278998
11.0,320,44878.09667
16.0,270,44879.066447
7.0,205,44879.747776
6.0,320,44987.56664
21.0,105,45006.022937
10.0,21,45006.077535
10.0,320,45006.939
19.0,31,45007.021749
10.0,18,45007.074201
10.0,22,45007.141695
15.0,42,45007.246166
16.0,123,45007.55969
6.0,144,45007.970732
10.0,276,45024.673997
6.0,320,45025.509571
16.0,32,45025.603909
6.0,320,45115.487262
10.0,86,45115.726422
4.0,320,45149.042765
6.0,320,45150.056287
10.0,320,45151.025651
8.0,94,45151.320679
10.0,221,45171.853121
16.0,208,45172.395742
6.0,320,45173.368596
11.0,7,45173.388204
10.0,188,45231.942629
6.0,25,45232.057527
26.0,14,45232.226512
6.0,14,45232.271594
6.0,320,45251.197226
6.0,320,45252.228617
21.0,14,45252.295115
14.0,226,45253.038331
6.0,18,45253.094615
6.0,320,45270.623665
5.0,131,45270.928166
6.0,25,45271.009154
16.0,56,45271.20537
15.0,26,45271.288258
6.0,18,45271.352089
16.0,320,45272.515135
-2.0,37,45272.659407
11.0,320,45369.966836
16.0,140,45370.384498
10.0,117,45370.748784
11.0,80,45371.064824
10.0,320,45372.098745
4.0,205,45372.712363
11.0,31,45372.861269
10.0,183,45391.790678
10.0,21,45391.857728
5.0,28,45391.93781
6.0,320,45393.014061
10.0,320,45394.068218
24.0,18,45394.138644
5.0,70,45474.643247
11.0,320,45523.81703
7.0,214,45524.34181
11.0,320,45525.187809
6.0,320,45545.171176
6.0,34,45545.254553
10.0,320,45546.475642
4.0,46,45546.648898
11.0,83,45546.942838
6.0,216,45547.750422
6.0,11,45547.77174
3.0,188,45639.215751
22.0,68,45655.277141
21.0,84,45655.495529
5.0,24,45655.582141
11.0,320,45661.321854
20.0,33,45661.455396
8.0,123,45661.766074
10.0,13,45661.795824
4.0,25,45661.856203
6.0,48,45661.999694
16.0,192,45662.558609
6.0,91,45662.844709
11.0,69,45679.902697
16.0,128,45680.422242
21.0,27,45680.517493
21.0,52,45680.667248
21.0,71,45680.926848
7.0,131,45681.330762
16.0,320,45682.362682
11.0,320,45793.3823
25.0,72,45793.618518
20.0,259,45794.498465
11.0,268,45795.37943
11.0,11,45795.409343
6.0,320,45815.979057
6.0,125,45816.396897
6.0,136,45818.316002
15.0,35,45818.460834
10.0,320,45819.754092
-4.0,48,45819.900143
16.0,320,45881.516589
6.0,320,45899.924414
6.0,320,45901.16646
20.0,320,45902.340598
11.0,320,45928.989048
26.0,83,45929.349684
20.0,18,45929.42508
6.0,320,45930.46779
14.0,167,45931.054432
20.0,320,46005.274918
0.0,320,46006.334036
6.0,320,46007.515519
6.0,29,46007.609357
-1.0,9,46007.636727
10.0,10,46007.668543
6.0,22,46007.747199
12.0,155,46023.934848
-5.0,5,46023.948949
4.0,219,46024.680896
13.0,33,46024.795361
12.0,29,46024.930104
6.0,320,46026.33173
11.0,320,46027.397182
2.0,11,46027.440636
11.0,137,46116.503707
10.0,33,46116.668705
11.0,54,46116.863479
11.0,320,46118.060572
19.0,138,46118.608875
16.0,70,46118.962718
10.0,320,46139.955842
11.0,25,46140.02128
0.0,278,46140.841527
8.0,16,46140.900073
11.0,49,46141.056964
0.0,250,46141.964378
8.0,27,46142.071141
11.0,320,46175.715546
4.0,320,46259.63806
6.0,320,46260.932993
11.0,320,46262.144153
20.0,320,46279.227974
28.0,182,46279.824976
11.0,320,46280.905833
6.0,7,46280.93298
16.0,36,46281.102252
5.0,68,46281.312122
10.0,72,46281.551465
11.0,82,46295.514236
6.0,320,46377.321019
0.0,56,46377.497561
11.0,320,46378.532236
11.0,320,46398.550736
5.0,32,46398.636797
5.0,11,46398.685087
11.0,21,46398.771181
20.0,320,46401.505947
6.0,320,46402.763008
8.0,15,46402.820913
15.0,320,46423.776374
5.0,12,46423.80881
21.0,320,46500.191083
0.0,44,46500.32987
11.0,10,46500.365156
11.0,320,46501.415117
16.0,320,46518.714753
9.0,99,46519.062904
10.0,320,46520.250641
10.0,42,46520.415317
6.0,320,46521.707016
17.0,126,46544.047187
16.0,320,46618.585138
7.0,53,46618.734314
21.0,320,46619.906674
12.0,73,46620.248544
0.0,17,46620.306955
11.0,117,46620.750063
5.0,15,46620.789606
6.0,320,46640.207261
6.0,320,46641.24534
11.0,10,46641.278397
10.0,253,46642.122615
-2.0,320,46660.88722
10.0,100,46661.194963
6.0,320,46746.567432
10.0,82,46746.803615
1.0,64,46747.040792
24.0,120,46747.460765
2.0,79,46747.746471
16.0,320,46764.389902
23.0,76,46764.636376
6.0,42,46764.762218
2.0,49,46764.888153
11.0,14,46764.927335
22.0,26,46764.993255
17.0,148,46765.358855
5.0,7,46765.375682
11.0,59,46765.527376
11.0,320,46781.87761
6.0,320,46782.824562
16.0,320,46861.096678
11.0,91,46861.451838
20.0,92,46861.723627
16.0,320,46888.664938
16.0,65,46888.877811
11.0,51,46889.055603
13.0,43,46889.174553
1.0,9,46889.214786
10.0,320,46890.282778
0.0,320,46891.163154
-4.0,128,46910.786306
21.0,74,46910.991397
21.0,125,46911.333694
6.0,15,46911.377476
10.0,219,47010.89923
11.0,320,47023.682258
15.0,320,47042.658002
6.0,320,47043.612351
11.0,121,47044.003314
21.0,320,47045.178718
6.0,123,47065.059047
16.0,202,47065.751842
12.0,28,47065.851194
11.0,320,47165.902494
22.0,320,47166.795073
11.0,40,47166.890464
10.0,320,47188.729655
10.0,131,47189.278983
16.0,320,47190.332363
11.0,320,47213.948742
6.0,15,47213.980699
13.0,320,47214.92257
11.0,320,47297.146148
10.0,109,47297.469008
11.0,267,47316.546095
15.0,107,47316.936824
21.0,19,47317.002784
11.0,320,47318.119088
11.0,89,47318.450964
11.0,47,47335.575128
21.0,320,47336.582097
8.0,65,47355.465609
20.0,320,47356.546331
11.0,320,47417.896301
6.0,6,47417.915672
5.0,31,47418.022399
0.0,7,47418.052075
10.0,320,47439.011031
11.0,320,47440.157277
20.0,66,47440.346573
21.0,85,47440.637885
11.0,130,47441.023326
15.0,161,47441.585917
20.0,106,47441.983553
6.0,118,47462.09393
0.0,71,47462.313453
21.0,82,47462.579443
16.0,246,47463.436974
11.0,220,47525.082408
6.0,320,47525.953809
6.0,41,47544.963901
14.0,96,47545.275024
7.0,144,47545.772898
7.0,178,47546.511824
8.0,29,47546.650761
16.0,150,47547.151375
10.0,31,47547.260406
6.0,52,47547.508335
7.0,45,47547.64735
6.0,320,47566.596631
25.0,32,47566.702299
6.0,320,47567.547179
13.0,54,47567.686676
10.0,210,47645.349461
11.0,30,47645.469553
9.0,22,47645.532895
20.0,93,47645.855765
4.0,320,47664.759702
6.0,320,47665.661912
4.0,293,47666.762694
11.0,29,47666.853113
4.0,116,47667.286169
10.0,64,47667.503074
12.0,261,47685.384609
7.0,195,47685.944728
11.0,65,47686.14799
14.0,320,47743.869766
11.0,92,47744.144073
6.0,320,47762.080184
6.0,15,47762.109253
6.0,320,47763.17411
10.0,320,47764.270982
6.0,7,47764.291209
16.0,320,47785.051902
16.0,320,47785.990664
6.0,170,47786.646612
11.0,8,47786.664335
5.0,320,47872.835992
6.0,10,47872.867854
5.0,10,47872.898202
16.0,27,47872.99476
11.0,137,47873.445718
4.0,11,47873.478591
16.0,320,47874.626765
5.0,299,47875.540617
6.0,320,47898.685266
11.0,320,47899.687642
6.0,320,47900.708594
16.0,67,47982.230443
6.0,320,48007.772192
6.0,320,48008.852466
11.0,76,48009.08395
16.0,94,48009.379366
6.0,320,48041.501292
11.0,320,48042.491933
16.0,320,48043.543544
20.0,282,48103.216786
15.0,38,48103.364554
6.0,320,48132.242134
10.0,320,48133.435603
15.0,16,48133.491992
6.0,320,48134.714355
6.0,109,48154.736217
30.0,225,48155.469604
-5.0,14,48155.522523
6.0,320,48156.437226
6.0,145,48156.890636
2.0,37,48156.987259
23.0,56,48157.165588
11.0,320,48221.682817
14.0,39,48221.809093
6.0,214,48222.451255
10.0,71,48222.711504
6.0,10,48222.72831
6.0,296,48223.429745
16.0,125,48223.783206
10.0,320,48247.73979
11.0,320,48275.56354
14.0,123,48275.959577
6.0,320,48368.3924
6.0,85,48368.656444
11.0,320,48369.73864
-2.0,77,48370.05687
6.0,320,48371.213058
11.0,320,48390.830028
15.0,174,48391.496165
13.0,237,48392.370393
2.0,61,48392.600827
11.0,320,48393.738851
15.0,157,48480.681526
20.0,147,48481.120561
16.0,78,48481.397067
14.0,104,48481.752836
6.0,47,48481.926413
11.0,20,48482.008752
13.0,254,48483.042047
16.0,320,48508.730489
7.0,8,48508.76603
11.0,283,48509.712576
20.0,52,48509.849557
13.0,310,48510.810308
21.0,210,48511.594982
21.0,62,48511.812472
16.0,31,48511.945741
26.0,36,48530.94032
16.0,320,48577.857752
8.0,169,48578.5808
26.0,18,48578.651864
16.0,43,48578.774637
16.0,43,48578.876591
8.0,269,48579.842086
6.0,320,48598.7328
5.0,77,48598.97883
6.0,320,48600.09512
15.0,59,48600.29768
17.0,320,48601.414694
16.0,320,48692.182978
16.0,232,48692.994862
20.0,256,48693.691025
13.0,45,48693.822851
16.0,205,48718.455223
16.0,320,48719.650856
11.0,21,48719.716561
11.0,166,48720.289849
11.0,320,48721.480968
6.0,320,48808.882491
6.0,41,48809.039404
6.0,320,48810.149818
6.0,320,48811.032223
15.0,83,48811.283793
6.0,116,48835.844705
26.0,320,48836.956943
6.0,125,48837.491954
16.0,320,48838.679751
20.0,320,48860.264612
11.0,300,48948.78354
6.0,320,48950.043496
-4.0,65,48950.31087
16.0,61,48950.540882
16.0,82,48950.871128
16.0,56,48980.28814
6.0,320,48981.234676
11.0,320,48982.332584
11.0,320,49012.440318
6.0,320,49103.291036
12.0,52,49103.487893
11.0,71,49103.683402
6.0,320,49104.671843
16.0,179,49105.201858
21.0,67,49144.783774
8.0,272,49145.558533
6.0,318,49146.468989
9.0,283,49147.372031
0.0,125,49169.730891
6.0,320,49261.181875
11.0,320,49262.231098
11.0,320,49263.373132
10.0,320,49303.480071
6.0,320,49304.52038
6.0,311,49305.578532
21.0,320,49330.986273
16.0,320,49416.435059
26.0,58,49416.656516
14.0,106,49416.994973
14.0,320,49441.915407
11.0,28,49442.000204
16.0,100,49442.369147
6.0,228,49443.068003
6.0,320,49445.768591
6.0,320,49475.878474
6.0,320,49476.87534
15.0,95,49561.654655
17.0,320,49562.594341
20.0,90,49562.900038
21.0,276,49586.07543
6.0,61,49586.238878
0.0,37,49586.315327
6.0,320,49587.462457
17.0,165,49588.005059
11.0,89,49588.247096
6.0,229,49610.980894
2.0,21,49611.041914
15.0,243,49611.891672
25.0,92,49612.152968
21.0,57,49699.291785
10.0,230,49700.131381
15.0,61,49700.302774
11.0,320,49726.956572
16.0,218,49727.624699
11.0,320,49728.604581
11.0,320,49729.607984
15.0,320,49751.710112
20.0,320,49842.378921
16.0,320,49843.542648
10.0,115,49867.898345
6.0,320,49868.75807
6.0,320,49869.718476
21.0,320,49870.778046
20.0,320,49898.656149
25.0,38,49898.772852
12.0,124,49899.163145
20.0,320,49993.66058
22.0,320,50021.452576
6.0,320,50022.444593
6.0,320,50023.33367
16.0,320,50057.565038
6.0,320,50058.509121
10.0,320,50141.51672
20.0,35,50141.638586
6.0,320,50167.488142
6.0,320,50168.43445
28.0,37,50168.584296
16.0,320,50169.727085
26.0,164,50170.306968
11.0,108,50170.636376
8.0,172,50193.93488
16.0,156,50194.397621
6.0,74,50194.577212
12.0,269,50292.256101
6.0,320,50293.430665
18.0,77,50319.877588
6.0,320,50320.832583
11.0,320,50321.817058
21.0,209,50322.518224
2.0,320,50350.703826
10.0,320,50351.378377
11.0,320,50404.005993
10.0,65,50404.227281
6.0,320,50428.759707
6.0,320,50429.980308
6.0,320,50431.104571
6.0,320,50458.859135
6.0,320,50459.931855
11.0,155,50460.43473
2.0,11,50460.47677
15.0,17,50460.535019
17.0,120,50508.646389
20.0,35,50508.747849
7.0,55,50508.915565
6.0,320,50534.114648
16.0,136,50534.558801
11.0,302,50535.632922
11.0,57,50535.903953
4.0,88,50536.233387
17.0,71,50536.552837
20.0,53,50536.756315
11.0,320,50560.314414
15.0,177,50560.866252
16.0,320,50645.465878
19.0,252,50671.14278
11.0,83,50671.378018
6.0,123,50671.676804
6.0,95,50671.899292
9.0,265,50672.802099
16.0,84,50673.051672
13.0,271,50674.012105
11.0,50,50674.142893
5.0,153,50698.94952
11.0,189,50699.584321
22.0,320,50700.612335
8.0,169,50793.071155
6.0,230,50818.45219
26.0,61,50818.57502
6.0,320,50819.293294
9.0,238,50819.794259
10.0,320,50820.49899
17.0,66,50843.811446
6.0,70,50844.04704
-4.0,222,50844.797814
15.0,54,50844.954938
15.0,320,50846.001585
8.0,320,50961.56178
10.0,320,50962.510929
11.0,320,50963.527904
6.0,320,50986.441771
12.0,320,50987.502909
6.0,37,50987.636116
6.0,320,50988.747966
6.0,320,51096.19554
16.0,320,51097.333318
21.0,151,51097.846745
10.0,199,51098.550426
16.0,260,51099.375464
7.0,152,51126.83757
11.0,88,51127.085304
11.0,320,51128.055489
11.0,320,51129.224273
20.0,145,51129.71495
11.0,320,51229.34177
6.0,320,51230.504127
6.0,320,51231.680372
11.0,176,51257.997454
23.0,47,51258.12756
18.0,206,51258.881457
16.0,295,51259.894463
11.0,320,51260.981881
11.0,320,51359.707467
20.0,97,51359.938075
1.0,132,51360.382274
6.0,320,51361.52331
23.0,134,51361.996078
6.0,320,51391.979507
10.0,320,51393.013522
6.0,320,51394.135862
-5.0,30,51394.266915
6.0,320,51502.556447
16.0,21,51502.639835
1.0,271,51503.489721
11.0,320,51504.513833
6.0,320,51529.330294
6.0,67,51529.576532
25.0,40,51529.695026
9.0,18,51529.756549
15.0,11,51529.815224
2.0,43,51530.003851
6.0,320,51531.44818
6.0,319,51556.796485
6.0,320,51626.554797
16.0,320,51627.611562
24.0,320,51628.528581
11.0,40,51653.635426
25.0,320,51654.631747
6.0,320,51655.67239
11.0,320,51656.591046
16.0,107,51679.943316
6.0,26,51680.020281
11.0,320,51776.767787
11.0,320,51777.932587
11.0,320,51810.779125
11.0,109,51811.151588
11.0,320,51812.274854
26.0,33,51812.395934
6.0,320,51813.463953
16.0,107,51813.775792
2.0,40,51836.702266
6.0,320,51919.381976
16.0,54,51919.563483
14.0,100,51919.858533
6.0,320,51920.908355
6.0,145,51921.408856
6.0,63,51942.306647
6.0,320,51943.408577
7.0,131,51943.822651
11.0,68,51944.035046
6.0,208,51944.638847
4.0,320,51967.109886
7.0,79,51967.338276
26.0,320,52053.596168
6.0,320,52054.752574
13.0,221,52055.310533
8.0,146,52079.920931
16.0,246,52080.724952
11.0,158,52081.255092
14.0,45,52081.401131
6.0,320,52082.476986
11.0,320,52107.471272
6.0,320,52197.351819
7.0,320,52198.517623
3.0,80,52198.813851
11.0,127,52231.340977
7.0,181,52232.034515
6.0,320,52233.236535
6.0,302,52234.312709
6.0,320,52263.584302
6.0,320,52350.304184
6.0,320,52351.459852
6.0,320,52376.378849
2.0,37,52376.508909
6.0,320,52377.58059
22.0,310,52378.54593
6.0,320,52405.987994
6.0,320,52501.92181
6.0,320,52502.818489
1.0,178,52503.377811
16.0,320,52530.000418
17.0,139,52530.624753
15.0,46,52530.785994
11.0,278,52531.736869
15.0,320,52558.548097
6.0,95,52558.822429
25.0,320,52641.855672
6.0,320,52642.63935
10.0,320,52675.33615
6.0,41,52675.43804
6.0,320,52676.234248
7.0,320,52676.982578
6.0,320,52703.130129
15.0,81,52703.346527
11.0,320,52790.029217
20.0,320,52791.064672
21.0,320,52818.808594
6.0,53,52818.937042
11.0,320,52819.786949
0.0,155,52820.211348
6.0,320,52848.741947
6.0,320,52849.743587
6.0,320,52934.986646
16.0,320,52935.883214
15.0,272,53022.161714
21.0,34,53022.310899
11.0,320,53023.409794
2.0,53,53023.588735
11.0,320,53024.739819
16.0,320,53055.821765
12.0,15,53055.85813
20.0,107,53056.166212
16.0,320,53127.636631
6.0,320,53156.769497
16.0,320,53157.622515
6.0,320,53158.450504
20.0,320,53186.047242
11.0,59,53186.186823
21.0,320,53187.027448
31.0,27,53187.091406
6.0,320,53243.418275
18.0,320,53270.833824
16.0,320,53271.686612
6.0,53,53271.853895
16.0,101,53272.134935
6.0,27,53272.205356
11.0,320,53273.176579
16.0,320,53299.096538
11.0,320,53300.220577
6.0,8,53300.250553
6.0,320,53352.804546
11.0,320,53381.640575
11.0,320,53382.695415
6.0,320,53383.559301
11.0,320,53410.806703
10.0,242,53411.506846
6.0,320,53412.434776
11.0,320,53504.182834
10.0,129,53504.632819
19.0,39,53504.743773
6.0,320,53506.384997
10.0,320,53507.459537
18.0,193,53535.088272
16.0,320,53536.006607
16.0,191,53536.637989
11.0,320,53601.907426
11.0,31,53602.008135
4.0,21,53602.06435
15.0,140,53629.094199
16.0,51,53629.213075
6.0,13,53629.262146
11.0,281,53630.066303
6.0,320,53631.120017
20.0,53,53631.303013
11.0,320,53653.718048
11.0,277,53654.57277
6.0,320,53655.478176
6.0,320,53735.184571
7.0,320,53757.253699
6.0,41,53757.378701
12.0,117,53757.699196
12.0,165,53758.102554
6.0,142,53758.468829
11.0,290,53780.206713
11.0,320,53781.244122
16.0,42,53781.36979
7.0,28,53781.449741
11.0,320,53782.422499
11.0,320,53891.042606
6.0,320,53892.184656
7.0,320,53893.293845
11.0,320,53915.763267
6.0,320,53916.897286
11.0,182,53919.345828
2.0,320,53920.428622
9.0,320,54024.83657
7.0,167,54025.383145
11.0,42,54025.542664
11.0,215,54026.270238
10.0,320,54027.358397
11.0,320,54049.716967
6.0,320,54050.848956
8.0,282,54051.800055
-3.0,225,54152.530643
15.0,57,54152.699071
-2.0,86,54152.931434
6.0,320,54153.859783
-2.0,54,54154.03107
6.0,168,54154.588598
17.0,162,54155.154182
11.0,30,54155.275716
6.0,66,54172.53624
0.0,320,54173.510019
11.0,320,54174.444786
6.0,320,54175.440781
20.0,122,54271.959408
15.0,113,54272.25046
2.0,134,54272.65317
6.0,320,54273.855601
19.0,69,54274.092221
4.0,59,54274.300099
6.0,320,54296.064734
10.0,320,54296.938852
6.0,320,54297.831994
6.0,320,54409.73122
6.0,320,54410.86818
7.0,320,54411.982093
18.0,29,54412.086031
13.0,20,54412.143436
6.0,320,54440.523443
19.0,226,54441.331368
-3.0,320,54442.346446
18.0,320,54443.475129
17.0,159,54548.255698
6.0,320,54549.428582
7.0,273,54550.300133
12.0,20,54550.355627
17.0,38,54550.488809
4.0,27,54550.609414
6.0,320,54575.674368
18.0,229,54576.4089
6.0,320,54577.489206
5.0,320,54578.481905
15.0,209,54671.799165
6.0,320,54672.776146
6.0,320,54673.872048
16.0,320,54694.587469
6.0,158,54695.033295
11.0,23,54695.10626
2.0,150,54695.574236
6.0,320,54696.573879
15.0,320,54719.578427
4.0,299,54775.538377
15.0,26,54775.642254
9.0,124,54776.023085
9.0,306,54776.960512
9.0,81,54777.21913
6.0,320,54797.510794
11.0,173,54798.04551
11.0,320,54799.065365
6.0,320,54825.470416
6.0,186,54888.364886
16.0,16,54888.447222
6.0,148,54889.031456
11.0,320,54889.982507
6.0,71,54890.212865
10.0,216,54917.315989
15.0,320,54918.198451
15.0,320,54919.183785
9.0,55,54919.338842
6.0,71,54919.549603
6.0,320,54944.132509
6.0,320,55024.027379
11.0,320,55024.986809
6.0,320,55050.748529
7.0,204,55051.363602
11.0,320,55052.354115
10.0,320,55054.362425
11.0,320,55076.599022
11.0,320,55136.184199
5.0,27,55136.273779
7.0,320,55137.337916
8.0,72,55156.314095
6.0,117,55156.635979
11.0,20,55156.693235
11.0,24,55156.785373
6.0,320,55157.767141
5.0,49,55157.92661
6.0,320,55158.833792
9.0,14,55158.873334
4.0,24,55158.950635
6.0,155,55181.373333
6.0,208,55181.97171
5.0,37,55182.065674
6.0,320,55220.094433
-1.0,17,55220.138415
6.0,9,55220.159809
2.0,23,55220.211302
16.0,320,55221.111207
6.0,320,55241.315904
9.0,241,55241.997106
14.0,320,55242.998095
6.0,51,55243.183756
-2.0,61,55243.333264
6.0,19,55243.374737
11.0,41,55264.41279
-4.0,320,55265.352583
6.0,25,55265.438313
6.0,75,55335.857491
39.0,2,55336.119492
26.0,182,55336.54995
5.0,176,55337.038019
3.0,320,55361.828785
-1.0,22,55361.898276
6.0,320,55362.813159
23.0,68,55363.048959
8.0,320,55364.071124
6.0,320,55390.026609
6.0,28,55390.100267
5.0,102,55390.426444
11.0,320,55475.234601
14.0,44,55475.340423
7.0,39,55475.442861
11.0,317,55497.53901
4.0,130,55497.987334
16.0,320,55499.365992
4.0,320,55500.721056
6.0,320,55526.96189
10.0,320,55527.951488
6.0,68,55528.154737
11.0,74,55616.809983
27.0,66,55617.044738
20.0,233,55617.794537
21.0,252,55641.946412
11.0,105,55642.30628
13.0,320,55643.354906
6.0,320,55644.291534
7.0,199,55666.667288
16.0,320,55667.638141
9.0,69,55667.85264
11.0,244,55732.204404
11.0,18,55732.292132
10.0,150,55732.827868
16.0,13,55732.855936
6.0,320,55767.109727
6.0,320,55768.077947
0.0,236,55768.816458
11.0,118,55769.132123
16.0,36,55769.222368
11.0,320,55801.826278
11.0,316,55802.693095
16.0,88,55872.050345
6.0,40,55872.288175
14.0,9,55872.32343
12.0,53,55872.494331
6.0,320,55888.481879
11.0,320,55889.654455
8.0,320,55890.86422
6.0,20,55890.944297
6.0,200,55891.63846
-2.0,294,55904.039743
43.0,5,55909.541528
2.0,145,55910.043399
0.0,96,55910.37111
5.0,132,55910.782189
12.0,140,55956.340808
4.0,65,55956.540001
16.0,7,55956.560163
13.0,14,55956.593574
2.0,320,55996.733391
6.0,320,56005.748755
-2.0,284,56006.4726
6.0,28,56006.544582
-4.0,17,56006.592146
11.0,320,56023.361405
14.0,225,56023.972353
6.0,269,56024.642795
17.0,38,56024.774962
13.0,8,56024.803852
-2.0,64,56025.040774
-2.0,171,56099.088518
6.0,73,56099.321613
7.0,9,56099.343951
5.0,52,56126.122391
2.0,11,56126.154192
2.0,23,56126.222987
6.0,88,56126.508949
7.0,172,56127.090784
16.0,55,56127.270866
18.0,34,56127.370647
6.0,46,56127.535423
6.0,320,56138.63722
10.0,320,56157.414757
7.0,57,56157.551925
-3.0,25,56157.616864
2.0,276,56158.457785
16.0,24,56158.539073
0.0,48,56158.695449
6.0,18,56158.743167
8.0,66,56158.932799
12.0,320,56245.244937
6.0,320,56265.475522
11.0,132,56265.918334
21.0,146,56266.2425
4.0,320,56267.095576
13.0,37,56267.193832
11.0,238,56284.758421
11.0,320,56285.776042
6.0,320,56286.807787
10.0,78,56357.874809
10.0,320,56375.290635
9.0,72,56375.495415
10.0,320,56376.564579
7.0,31,56376.662874
4.0,21,56376.725818
6.0,320,56377.702137
8.0,320,56397.861554
6.0,320,56398.824373
2.0,320,56465.13048
11.0,20,56465.340355
11.0,320,56485.489777
28.0,64,56485.681872
13.0,191,56486.213034
0.0,320,56487.096498
20.0,65,56487.29854
11.0,320,56505.920775
0.0,309,56515.518244
16.0,48,56515.644533
1.0,86,56515.875832
2.0,104,56516.165818
11.0,136,56516.534522
4.0,23,56516.608094
19.0,147,56617.308137
7.0,315,56618.107964
-8.0,36,56618.182227
6.0,153,56618.541603
16.0,23,56618.615534
2.0,55,56618.753986
0.0,26,56618.820224
11.0,320,56619.576126
12.0,320,56649.070777
17.0,96,56656.622241
8.0,320,56657.623421
16.0,320,56770.822813
0.0,10,56770.850167
6.0,320,56771.764512
1.0,252,56772.511278
16.0,320,56773.366878
-9.0,28,56773.505047
-4.0,13,56773.554363
14.0,320,56795.754106
6.0,320,56796.821567
11.0,320,56798.008579
6.0,320,56913.996654
7.0,26,56914.078698
4.0,155,56914.509421
6.0,320,56915.530358
11.0,48,56915.690621
12.0,109,56916.047036
6.0,320,56937.169124
6.0,320,56938.100387
11.0,320,56939.033556
11.0,85,56939.295381
11.0,250,57033.486649
6.0,320,57034.574383
2.0,39,57034.660523
9.0,320,57035.498296
6.0,320,57058.697702
11.0,320,57059.507179
10.0,45,57059.600502
11.0,320,57060.408688
24.0,28,57060.494186
11.0,320,57132.477262
10.0,320,57133.355256
26.0,52,57133.504717
6.0,320,57134.402721
20.0,295,57158.486245
15.0,232,57159.086418
6.0,8,57159.11386
6.0,320,57159.859611
11.0,320,57181.787668
0.0,51,57181.934649
6.0,57,57240.840025
11.0,320,57241.878847
20.0,29,57241.972306
11.0,320,57243.030084
31.0,223,57269.362593
-5.0,34,57269.463499
5.0,47,57269.631156
11.0,320,57270.483479
6.0,320,57271.283957
4.0,27,57271.351888
18.0,89,57271.579216
5.0,53,57271.699713
7.0,59,57289.851493
15.0,320,57372.053934
10.0,152,57372.425256
15.0,35,57372.506299
0.0,27,57372.568026
10.0,24,57372.623745
8.0,30,57372.69017
6.0,320,57373.559294
1.0,33,57373.665999
11.0,39,57397.056757
11.0,89,57397.314458
11.0,46,57397.424362
11.0,228,57398.028405
10.0,320,57398.841759
18.0,86,57399.448253
7.0,95,57399.682956
11.0,35,57399.776849
6.0,49,57399.937863
11.0,27,57400.026089
12.0,97,57418.683882
14.0,172,57476.622262
11.0,320,57477.598352
5.0,13,57477.634309
11.0,15,57477.663723
6.0,320,57478.460798
10.0,12,57478.485937
6.0,125,57495.020833
10.0,320,57495.987677
6.0,320,57496.789999
11.0,201,57497.376498
16.0,267,57517.604197
21.0,320,57580.907488
6.0,320,57581.684195
12.0,97,57581.956483
6.0,320,57604.941535
10.0,320,57605.794242
2.0,320,57606.642226
16.0,320,57633.868984
6.0,320,57707.237931
10.0,18,57707.282195
21.0,320,57708.034323
11.0,28,57708.106491
20.0,39,57708.206266
10.0,175,57733.32864
10.0,94,57733.567272
6.0,139,57733.958301
16.0,280,57734.606834
6.0,320,57735.371497
0.0,21,57735.42601
0.0,5,57735.440917
6.0,320,57754.992343
6.0,320,57836.63291
2.0,320,57837.508587
21.0,72,57837.676789
15.0,320,57877.855005
11.0,108,57878.234622
8.0,320,57879.440175
6.0,320,57902.220925
11.0,90,57902.444492
9.0,320,57986.206871
6.0,320,57987.112468
11.0,320,58017.955584
6.0,320,58018.815771
2.0,127,58019.165825
11.0,62,58019.296069
6.0,320,58020.4063
13.0,43,58020.783455
6.0,320,58040.718707
8.0,138,58041.163497
10.0,24,58041.220799
10.0,320,58124.724411
16.0,320,58143.824242
9.0,83,58144.016014
6.0,320,58144.816947
6.0,320,58145.696897
16.0,317,58178.599044
11.0,320,58179.547748
6.0,33,58179.646046
6.0,320,58275.758503
16.0,175,58276.312387
7.0,68,58296.636218
2.0,23,58296.694793
-1.0,21,58296.763523
6.0,270,58297.711604
0.0,47,58297.904848
6.0,320,58298.911322
9.0,27,58298.991231
10.0,320,58319.111477
8.0,261,58319.960536
10.0,311,58399.90671
6.0,320,58400.707817
8.0,309,58417.137085
10.0,37,58417.243402
7.0,14,58417.292149
7.0,57,58417.428709
16.0,96,58417.698259
6.0,15,58417.76429
11.0,116,58418.042626
19.0,107,58418.340549
7.0,25,58418.401639
6.0,40,58418.492223
12.0,156,58418.952099
-6.0,17,58419.012316
7.0,128,58435.806187
6.0,320,58436.726451
8.0,320,58510.30473
5.0,313,58526.43421
11.0,32,58526.517093
-4.0,13,58526.569372
16.0,20,58526.622779
0.0,23,58526.685308
12.0,99,58526.95874
6.0,320,58527.857317
5.0,11,58527.885771
6.0,320,58528.664896
2.0,57,58528.809858
11.0,17,58528.842264
26.0,319,58547.072152
7.0,110,58547.356005
6.0,320,58622.043835
6.0,320,58642.694893
6.0,297,58643.426232
6.0,12,58643.453228
11.0,126,58643.822635
6.0,320,58644.745069
6.0,320,58663.804405
6.0,287,58664.502392
6.0,228,58665.129887
7.0,69,58665.316072
-2.0,11,58665.341549
-3.0,45,58665.500279
6.0,25,58747.055517
6.0,320,58771.538769
