#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,248,50024.20419
6.0,320,50058.363542
11.0,320,50141.347644
15.0,320,50142.423838
18.0,62,50167.438348
7.0,320,50168.364126
0.0,5,50168.379231
4.0,68,50168.620476
11.0,272,50169.545657
6.0,320,50170.667388
16.0,320,50194.417821
2.0,13,50194.445634
11.0,48,50194.569446
12.0,320,50292.397821
10.0,320,50319.790824
16.0,320,50320.745028
11.0,40,50320.847833
6.0,69,50321.096214
20.0,62,50321.285937
18.0,34,50321.384569
10.0,275,50322.185432
6.0,60,50322.380176
21.0,50,50322.602568
1.0,302,50350.733663
16.0,320,50351.403784
6.0,320,50404.022367
11.0,90,50404.337754
15.0,93,50428.036649
3.0,57,50428.257016
6.0,320,50429.372191
8.0,320,50430.601862
21.0,320,50458.433749
6.0,320,50459.442292
11.0,320,50460.525912
6.0,42,50508.364588
11.0,40,50508.528085
21.0,71,50508.749735
11.0,11,50508.777828
16.0,215,50533.628503
13.0,98,50533.941319
18.0,25,50534.031766
31.0,258,50534.858848
5.0,320,50536.075892
2.0,140,50536.664487
6.0,320,50560.237315
6.0,320,50561.205225
11.0,320,50645.835788
-2.0,163,50671.240229
13.0,56,50671.410794
21.0,122,50671.704863
11.0,31,50671.795906
10.0,250,50672.561721
16.0,261,50673.451126
11.0,96,50673.783683
6.0,320,50699.168448
11.0,320,50700.123066
16.0,111,50700.480407
6.0,320,50793.603875
6.0,320,50818.935023
13.0,320,50819.62041
6.0,320,50820.327205
24.0,142,50843.781319
4.0,320,50844.845025
10.0,71,50845.065973
11.0,320,50846.138944
11.0,320,50961.682193
7.0,303,50962.560719
6.0,320,50963.583849
6.0,61,50963.791904
6.0,172,50964.352055
11.0,320,50987.26157
20.0,320,50988.334304
6.0,320,50989.42371
15.0,320,51096.956212
16.0,43,51097.107975
8.0,126,51097.559668
7.0,150,51098.034323
16.0,241,51098.884599
6.0,320,51126.867013
16.0,187,51127.413044
6.0,320,51128.396015
12.0,320,51129.583426
16.0,68,51199.154574
2.0,320,51229.455981
0.0,320,51230.595726
6.0,320,51231.791756
16.0,65,51232.026561
16.0,320,51258.820338
6.0,84,51259.144073
19.0,108,51259.513755
11.0,320,51260.599899
6.0,320,51359.434245
6.0,320,51360.291935
6.0,320,51361.457667
16.0,320,51391.558357
6.0,320,51392.498316
6.0,320,51393.598319
11.0,89,51393.942525
21.0,131,51394.404577
11.0,95,51501.672693
6.0,320,51502.928318
6.0,12,51502.978775
11.0,320,51504.082509
11.0,66,51504.266252
11.0,88,51504.522465
11.0,231,51528.946
6.0,91,51529.339489
2.0,28,51529.452334
6.0,320,51530.74796
10.0,209,51531.647495
21.0,97,51532.018271
16.0,104,51532.350234
11.0,320,51626.396871
16.0,57,51626.567115
6.0,320,51627.614289
6.0,320,51628.519699
15.0,246,51654.252386
12.0,86,51654.531247
6.0,111,51654.885483
12.0,320,51655.963109
13.0,128,51656.30789
6.0,320,51776.001888
7.0,320,51777.025586
13.0,320,51778.202396
20.0,320,51811.01606
16.0,126,51811.469939
21.0,44,51811.629225
6.0,320,51812.746587
15.0,320,51813.777061
6.0,320,51919.25151
16.0,18,51919.316727
11.0,190,51919.899978
6.0,72,51920.11495
6.0,62,51920.318752
11.0,157,51920.840773
6.0,320,51942.653432
11.0,9,51942.688934
6.0,320,51943.719875
21.0,244,51944.471734
16.0,320,51945.542365
15.0,107,51967.255086
4.0,35,51967.348876
14.0,320,52053.607753
21.0,103,52053.92319
0.0,12,52053.964742
15.0,320,52055.056058
12.0,53,52055.17831
6.0,320,52080.284889
9.0,96,52080.639534
16.0,320,52081.690989
6.0,92,52082.029209
0.0,16,52082.08832
26.0,91,52082.391417
6.0,320,52107.372218
6.0,116,52196.45843
30.0,320,52197.658313
6.0,320,52198.842779
6.0,144,52231.43313
6.0,320,52232.690274
11.0,19,52232.760478
18.0,43,52232.874451
6.0,320,52234.040345
15.0,58,52234.232192
17.0,153,52263.174662
11.0,320,52263.920829
21.0,70,52349.829915
12.0,79,52350.160473
11.0,80,52350.463104
6.0,320,52351.639572
6.0,187,52376.002146
7.0,170,52376.642923
6.0,320,52377.706236
10.0,320,52378.7014
-5.0,17,52378.745667
6.0,320,52406.191715
6.0,320,52502.151822
11.0,320,52503.025042
4.0,320,52529.716217
21.0,167,52530.191462
6.0,320,52531.427749
6.0,320,52532.545831
6.0,17,52532.598874
10.0,320,52559.352122
6.0,320,52642.244749
6.0,320,52643.037546
11.0,320,52675.764121
11.0,320,52676.516085
10.0,116,52676.783908
6.0,320,52702.853684
11.0,320,52703.787335
6.0,320,52790.581319
27.0,21,52790.641596
6.0,320,52818.431772
10.0,320,52819.254167
6.0,130,52819.604144
6.0,320,52820.507818
6.0,91,52820.733348
16.0,320,52849.325239
11.0,320,52850.448155
11.0,320,52935.504747
11.0,320,53021.74231
6.0,320,53023.036314
20.0,144,53023.492833
6.0,320,53024.677886
6.0,320,53055.749964
0.0,44,53055.872652
15.0,174,53056.330369
11.0,320,53127.83117
16.0,320,53156.957591
6.0,320,53157.812793
11.0,320,53158.622659
6.0,320,53186.216406
10.0,320,53187.060223
4.0,320,53243.385879
6.0,320,53270.791249
21.0,135,53271.154621
6.0,320,53272.035055
0.0,21,53272.082951
16.0,320,53273.046072
16.0,320,53298.967517
16.0,128,53299.364092
24.0,191,53300.034353
6.0,320,53352.630714
6.0,320,53381.418478
11.0,320,53382.55199
6.0,320,53383.430848
16.0,320,53410.645955
26.0,320,53411.591729
11.0,320,53412.511585
11.0,320,53504.2556
0.0,23,53504.316646
14.0,83,53504.640886
6.0,171,53505.200922
11.0,320,53506.840175
10.0,167,53507.368553
0.0,161,53507.960621
6.0,320,53535.856819
16.0,89,53536.121827
31.0,149,53536.630327
21.0,74,53536.873435
15.0,320,53602.12031
6.0,320,53629.637444
12.0,198,53630.229813
11.0,282,53631.164232
6.0,127,53631.600029
25.0,124,53631.974105
6.0,15,53632.039999
15.0,86,53653.692234
6.0,223,53654.38666
23.0,19,53654.44835
8.0,86,53654.694994
6.0,320,53655.593486
11.0,19,53655.647771
9.0,245,53735.108802
12.0,171,53756.781323
11.0,320,53757.713554
20.0,304,53758.459939
21.0,33,53758.554407
1.0,141,53758.977069
11.0,320,53780.840403
4.0,320,53781.834805
6.0,320,53866.431693
11.0,38,53866.646611
6.0,45,53866.830146
6.0,320,53891.750238
10.0,320,53892.965946
16.0,56,53893.124078
6.0,79,53893.404563
6.0,320,53915.876073
24.0,320,53917.007353
8.0,320,53919.904377
6.0,320,54024.376557
11.0,320,54025.384423
9.0,68,54025.630726
-3.0,13,54025.670542
11.0,320,54026.754381
6.0,54,54026.926593
6.0,115,54027.317023
7.0,320,54049.690813
6.0,320,54050.788342
6.0,10,54050.845289
6.0,320,54051.932959
4.0,110,54152.33563
16.0,320,54153.22631
10.0,320,54154.197221
6.0,157,54154.700083
11.0,320,54172.817397
6.0,320,54173.791819
11.0,135,54174.191989
12.0,320,54175.162228
6.0,44,54175.298262
10.0,174,54271.998546
20.0,47,54272.13154
1.0,12,54272.155594
4.0,320,54273.218302
9.0,122,54273.67043
6.0,81,54273.943613
10.0,320,54295.754135
6.0,320,54296.684748
21.0,53,54296.807869
16.0,320,54297.71734
6.0,76,54297.911134
11.0,93,54298.211935
12.0,69,54298.467715
-4.0,315,54410.412342
2.0,261,54411.29718
6.0,320,54412.367191
13.0,320,54440.803721
6.0,320,54441.841964
-4.0,320,54442.927243
2.0,22,54443.012681
11.0,93,54443.332914
6.0,320,54548.759688
11.0,320,54549.88133
6.0,320,54550.951849
10.0,320,54575.955963
6.0,161,54576.501714
2.0,22,54576.583164
26.0,22,54576.652294
6.0,320,54577.648672
11.0,320,54603.631896
6.0,320,54672.347884
16.0,188,54672.94852
6.0,55,54673.166509
11.0,320,54674.17045
6.0,320,54694.871559
6.0,11,54694.905381
0.0,30,54694.995627
6.0,320,54696.028116
0.0,37,54696.133774
16.0,190,54696.708189
11.0,320,54719.703379
2.0,35,54719.81064
2.0,36,54774.752496
6.0,93,54775.180114
11.0,266,54776.072427
6.0,320,54777.062043
13.0,76,54777.311588
2.0,320,54797.592444
11.0,320,54798.57144
16.0,320,54799.737368
11.0,320,54888.2306
5.0,320,54889.458215
10.0,184,54890.005196
-2.0,31,54890.098441
10.0,42,54890.239023
6.0,320,54917.616045
6.0,22,54917.675375
10.0,80,54917.914533
0.0,69,54918.106571
6.0,29,54918.179129
4.0,52,54918.325667
18.0,92,54918.595732
11.0,8,54918.618745
6.0,320,54919.607282
21.0,245,54943.991441
16.0,108,54944.284149
16.0,320,55024.174585
16.0,120,55024.553623
11.0,320,55025.512551
13.0,82,55050.611193
18.0,48,55050.719554
6.0,320,55051.654449
16.0,205,55052.294266
6.0,86,55052.547091
8.0,136,55053.960539
2.0,153,55054.505166
0.0,55,55076.004501
3.0,14,55076.041254
11.0,320,55135.364489
6.0,320,55136.512629
6.0,67,55136.744269
9.0,320,55156.494326
11.0,320,55157.461709
6.0,56,55157.650499
1.0,167,55158.184244
7.0,320,55159.106488
16.0,138,55181.474483
7.0,149,55181.904267
11.0,57,55182.057727
6.0,320,55220.083027
21.0,174,55220.558047
11.0,320,55240.70384
23.0,33,55240.793577
6.0,6,55240.812429
16.0,87,55241.095428
12.0,320,55242.01184
6.0,320,55243.010883
11.0,272,55264.693633
6.0,320,55265.714585
11.0,74,55336.318331
6.0,320,55337.14715
9.0,69,55337.324786
7.0,77,55337.549751
8.0,25,55361.585616
6.0,320,55362.411022
11.0,272,55363.284265
12.0,119,55363.637575
8.0,19,55363.688151
20.0,320,55389.690753
6.0,320,55390.679341
12.0,320,55475.435091
17.0,185,55476.094523
1.0,27,55476.188081
10.0,320,55498.276747
14.0,57,55498.475124
11.0,320,55499.8618
6.0,320,55501.106495
2.0,320,55527.385614
16.0,320,55616.738299
5.0,320,55617.851047
16.0,320,55642.232348
7.0,320,55643.277425
23.0,18,55643.335066
-4.0,5,55643.354478
16.0,96,55643.65492
7.0,320,55644.605101
20.0,85,55666.648787
6.0,16,55666.6869
1.0,19,55666.724501
10.0,320,55667.69186
21.0,24,55667.770118
11.0,320,55732.40535
6.0,320,55766.724302
6.0,320,55767.719119
16.0,25,55767.791993
10.0,42,55767.913297
8.0,320,55768.887792
11.0,320,55801.366312
17.0,19,55801.454509
6.0,320,55802.344088
15.0,234,55872.23453
-2.0,320,55873.654228
17.0,184,55888.896096
11.0,320,55890.076204
6.0,320,55891.268268
7.0,320,55903.8267
8.0,320,55910.3717
16.0,54,55910.546457
12.0,320,55956.637908
2.0,320,55996.777921
5.0,320,56005.793016
-4.0,5,56005.811506
2.0,320,56006.623841
6.0,320,56023.394956
26.0,142,56023.782974
4.0,320,56024.609251
27.0,19,56024.647264
11.0,320,56099.205315
6.0,320,56126.858249
6.0,100,56127.180352
11.0,114,56127.546465
25.0,29,56127.652843
6.0,320,56138.776127
2.0,320,56157.517578
6.0,23,56157.569823
6.0,12,56157.595847
7.0,320,56158.569763
10.0,25,56158.647919
11.0,205,56159.278642
18.0,320,56264.938623
11.0,320,56265.808345
14.0,15,56265.873541
2.0,320,56266.668276
11.0,320,56267.507511
12.0,135,56284.837576
11.0,76,56285.029747
11.0,48,56285.162131
6.0,51,56285.340241
16.0,96,56285.669672
7.0,16,56285.746523
11.0,320,56286.791641
6.0,10,56286.825176
11.0,158,56358.217674
11.0,59,56358.393776
6.0,320,56375.708386
10.0,320,56376.782308
6.0,320,56377.749368
2.0,277,56397.800894
9.0,46,56397.924282
6.0,83,56398.176007
6.0,320,56399.056016
10.0,320,56465.565393
10.0,230,56485.478867
8.0,60,56485.636153
10.0,70,56485.862898
14.0,168,56486.300143
15.0,86,56486.564476
11.0,15,56486.603845
-5.0,320,56487.508739
6.0,320,56506.135563
14.0,120,56515.128734
6.0,63,56515.338653
0.0,18,56515.399452
11.0,320,56516.298494
9.0,29,56516.371767
17.0,55,56516.52364
2.0,117,56599.873646
6.0,220,56617.740211
13.0,127,56618.053838
16.0,320,56618.823654
20.0,30,56618.905167
2.0,58,56619.034061
5.0,44,56619.133613
11.0,36,56619.216135
16.0,320,56648.636528
16.0,39,56648.737567
6.0,115,56649.067657
16.0,47,56649.206604
16.0,320,56657.457101
-3.0,24,56657.538589
12.0,68,56657.798698
6.0,320,56770.951568
6.0,16,56771.017781
21.0,61,56771.200042
-7.0,14,56771.236512
11.0,320,56772.134228
8.0,320,56772.985549
6.0,320,56795.266408
-5.0,6,56795.282773
11.0,320,56796.24939
6.0,54,56796.416218
11.0,320,56797.488279
10.0,320,56913.688138
0.0,17,56913.742817
11.0,196,56914.309489
24.0,16,56914.357071
6.0,320,56915.335668
5.0,320,56916.392219
9.0,23,56936.681977
6.0,320,56937.559096
2.0,50,56937.691031
11.0,320,56938.560559
11.0,320,56960.086436
6.0,262,57033.882427
2.0,75,57034.173748
6.0,320,57035.040483
19.0,25,57035.112555
10.0,320,57058.362788
11.0,320,57059.121553
6.0,320,57059.89002
6.0,320,57060.706663
11.0,50,57087.648097
119.0,1,57092.002915
11.0,320,57132.850121
10.0,320,57133.761492
6.0,320,57134.651861
21.0,65,57158.127944
11.0,33,57158.223858
6.0,320,57159.03969
11.0,285,57159.722044
11.0,219,57160.291267
19.0,320,57240.98694
1.0,9,57241.022541
14.0,247,57241.789147
0.0,16,57241.850515
10.0,96,57242.19435
8.0,107,57242.552316
16.0,320,57269.218748
6.0,320,57270.177037
8.0,63,57270.348552
10.0,52,57270.467592
6.0,320,57271.251278
16.0,320,57290.060363
1.0,47,57290.175713
10.0,320,57372.347722
10.0,61,57372.515162
12.0,115,57372.781291
6.0,320,57373.660986
7.0,209,57397.542019
10.0,320,57398.343524
6.0,320,57399.555542
6.0,320,57418.847652
13.0,231,57476.994095
10.0,320,57477.898718
10.0,152,57478.274702
-4.0,320,57495.323402
2.0,320,57496.280951
6.0,39,57496.362268
-4.0,320,57497.165722
0.0,47,57497.321066
10.0,320,57517.728842
15.0,320,57581.027703
4.0,66,57581.17031
22.0,59,57581.308414
21.0,220,57581.860181
6.0,320,57604.86069
10.0,320,57605.728825
15.0,25,57605.779687
6.0,320,57606.63801
1.0,36,57606.736707
36.0,131,57633.417595
5.0,105,57633.719052
6.0,320,57707.123415
7.0,78,57707.307203
6.0,58,57707.462743
-5.0,19,57707.514197
6.0,320,57708.259946
6.0,320,57733.765288
6.0,320,57734.533483
15.0,320,57735.310724
15.0,320,57754.795478
10.0,320,57836.453442
6.0,320,57837.390654
26.0,92,57837.592591
14.0,19,57837.639721
2.0,216,57877.450769
6.0,39,57877.58286
4.0,320,57878.672221
7.0,26,57878.808908
11.0,320,57880.014987
6.0,320,57902.656561
6.0,320,57986.498389
6.0,224,57987.064631
1.0,109,57987.306933
15.0,320,58018.155767
21.0,129,58018.509545
6.0,320,58019.348109
5.0,278,58020.305926
6.0,320,58040.519801
13.0,320,58124.048498
6.0,57,58124.255014
15.0,320,58125.091094
6.0,233,58143.977208
6.0,320,58144.77449
14.0,145,58145.172787
6.0,320,58145.977143
11.0,320,58178.939171
6.0,320,58275.071446
6.0,320,58276.033196
6.0,302,58297.130018
7.0,11,58297.184282
6.0,320,58298.342757
11.0,12,58298.381941
6.0,320,58299.293451
10.0,84,58299.554295
2.0,320,58319.755567
11.0,10,58319.785825
6.0,320,58320.674096
10.0,7,58399.670449
7.0,40,58399.879866
14.0,46,58400.029852
9.0,35,58400.128046
9.0,109,58400.397698
6.0,320,58416.801369
4.0,24,58416.875514
7.0,228,58417.500012
14.0,37,58417.598141
6.0,161,58418.025826
7.0,320,58418.88541
9.0,29,58418.993908
2.0,130,58435.813264
6.0,320,58436.731623
6.0,320,58510.304006
7.0,99,58510.56017
11.0,139,58510.948367
11.0,12,58510.975362
6.0,320,58527.150961
4.0,22,58527.193193
6.0,35,58527.289255
0.0,10,58527.324716
7.0,61,58527.499958
6.0,45,58527.600701
11.0,13,58527.640474
6.0,23,58527.728024
14.0,320,58528.549304
-6.0,10,58528.57809
6.0,167,58528.989349
0.0,8,58546.345095
16.0,189,58546.891314
6.0,157,58547.306376
14.0,320,58548.078005
11.0,320,58622.87289
8.0,320,58643.429451
5.0,102,58643.67354
11.0,320,58644.650634
11.0,320,58663.724425
12.0,23,58663.782374
15.0,128,58664.088091
6.0,320,58664.8799
15.0,213,58665.513657
14.0,198,58747.955925
10.0,320,58771.973561
6.0,320,58772.888853
10.0,7,58772.914339
-5.0,8,58772.938962
16.0,116,58773.248217
6.0,320,58797.176817
8.0,29,58797.247335
16.0,320,58798.29186
11.0,320,58799.314709
4.0,320,58917.0834
6.0,320,58918.1401
16.0,65,58918.344357
5.0,19,58918.407412
6.0,320,58919.311519
8.0,10,58919.338562
6.0,320,58944.030846
6.0,320,58945.136275
1.0,296,58946.265481
11.0,320,59043.878613
6.0,320,59044.872224
11.0,46,59045.034523
10.0,67,59045.304566
15.0,197,59045.96574
6.0,320,59047.033272
4.0,320,59079.110297
11.0,162,59079.629629
11.0,101,59079.922288
16.0,35,59080.032554
20.0,320,59156.192225
6.0,5,59156.224132
0.0,320,59177.113395
12.0,95,59177.407748
21.0,143,59177.906196
1.0,17,59177.954731
6.0,98,59178.281604
1.0,39,59178.399819
17.0,121,59178.826426
6.0,320,59202.410738
11.0,11,59202.442527
11.0,320,59203.861808
6.0,16,59203.96098
21.0,26,59204.065923
11.0,25,59204.143672
6.0,320,59205.235758
6.0,320,59294.044002
5.0,22,59294.107811
6.0,320,59295.002495
11.0,320,59295.80186
16.0,127,59296.116298
6.0,26,59296.179431
10.0,99,59318.552113
6.0,320,59319.557243
16.0,194,59320.168004
11.0,320,59321.231213
10.0,13,59321.284123
10.0,320,59408.844215
0.0,28,59408.923341
6.0,6,59408.941678
6.0,320,59409.825401
6.0,320,59410.777568
11.0,5,59410.793059
0.0,45,59410.957382
8.0,24,59411.034519
16.0,154,59431.338355
12.0,51,59431.504234
8.0,320,59432.581725
-4.0,40,59432.700608
19.0,320,59433.851935
11.0,37,59433.961716
11.0,131,59434.417611
7.0,36,59452.896844
6.0,320,59532.911137
11.0,320,59533.945988
7.0,26,59534.043464
11.0,18,59534.086536
10.0,66,59534.278328
-1.0,40,59534.378989
11.0,320,59572.030679
11.0,320,59573.016281
6.0,6,59573.044385
11.0,23,59573.14271
8.0,241,59573.966694
11.0,320,59594.253881
11.0,320,59679.479015
6.0,320,59680.665437
15.0,201,59681.330081
6.0,18,59681.391429
11.0,302,59700.611186
0.0,13,59700.647984
21.0,224,59701.370565
13.0,320,59702.446304
11.0,320,59723.403883
6.0,320,59760.987833
6.0,320,59762.176823
6.0,8,59762.209245
6.0,320,59783.632194
6.0,7,59783.655252
8.0,320,59784.609355
2.0,320,59785.605869
16.0,18,59785.648289
6.0,320,59806.612309
15.0,320,59873.512432
9.0,64,59873.762115
12.0,19,59873.846279
7.0,68,59874.124278
4.0,320,59875.20629
6.0,16,59875.266207
11.0,320,59900.01075
0.0,5,59900.02396
6.0,320,59900.998003
13.0,320,59902.296081
11.0,138,59902.751699
6.0,320,59998.300295
6.0,320,59999.3601
16.0,320,60000.414628
11.0,320,60024.853097
6.0,320,60025.870741
10.0,24,60025.940312
15.0,320,60026.978531
17.0,129,60027.434521
6.0,320,60083.980428
16.0,320,60085.100212
6.0,320,60086.164295
11.0,6,60086.188569
11.0,94,60108.273535
2.0,62,60108.471547
11.0,320,60109.621678
6.0,320,60111.031116
6.0,320,60133.782037
20.0,59,60133.991231
11.0,320,60203.894323
16.0,320,60205.026418
0.0,35,60205.132817
26.0,94,60205.436347
6.0,320,60228.316566
11.0,12,60228.35245
16.0,78,60228.592676
16.0,320,60229.627679
6.0,320,60230.826407
2.0,134,60252.532991
17.0,320,60326.268578
6.0,44,60326.41866
18.0,81,60326.686619
11.0,37,60326.785515
31.0,28,60326.880379
8.0,320,60327.892612
23.0,21,60327.992703
2.0,105,60367.700887
6.0,320,60368.771786
6.0,320,60369.715801
6.0,320,60393.264056
6.0,320,60394.356348
21.0,320,60469.034012
6.0,320,60470.024849
21.0,194,60493.364413
7.0,13,60493.398516
6.0,320,60494.511525
15.0,46,60494.640594
10.0,320,60495.739807
6.0,51,60495.905829
6.0,46,60496.090518
11.0,320,60530.40261
12.0,176,60531.088643
1.0,25,60579.567836
6.0,320,60580.686298
15.0,72,60581.030016
6.0,320,60604.15303
1.0,320,60605.235368
1.0,18,60605.300771
23.0,70,60605.548262
6.0,14,60605.58007
6.0,247,60606.176084
6.0,163,60630.570547
11.0,320,60631.619364
15.0,175,60708.543507
16.0,78,60708.909579
20.0,320,60710.170974
6.0,320,60730.224707
15.0,320,60731.234171
5.0,320,60732.395602
6.0,13,60732.433424
21.0,15,60732.480795
11.0,264,60757.268606
-4.0,9,60757.295493
21.0,169,60758.029405
6.0,320,60841.220297
11.0,320,60842.517736
6.0,320,60867.435089
15.0,320,60869.471185
0.0,16,60869.520207
6.0,320,60870.587115
12.0,21,60870.630546
9.0,233,60890.979478
23.0,170,60891.387572
10.0,20,60891.457897
2.0,320,60963.640021
15.0,320,60988.173145
4.0,12,60988.210879
15.0,273,60989.202484
6.0,320,60990.343844
6.0,35,60990.438501
9.0,143,60990.918498
6.0,320,61014.036907
25.0,32,61014.127297
10.0,15,61014.188061
6.0,320,61020.663615
10.0,320,61094.33973
15.0,320,61118.872075
15.0,320,61119.95863
6.0,320,61121.021979
16.0,320,61145.292811
6.0,320,61146.520294
13.0,30,61146.601107
7.0,315,61192.134046
6.0,320,61208.478922
2.0,14,61208.532318
7.0,119,61208.904512
0.0,190,61209.457928
10.0,256,61210.358895
2.0,152,61210.863966
0.0,227,61228.488131
-6.0,301,61229.550561
6.0,320,61230.548651
16.0,111,61314.978293
6.0,147,61315.535934
7.0,96,61335.273603
20.0,129,61335.636486
16.0,93,61335.87162
11.0,78,61350.14976
6.0,320,61351.4225
11.0,86,61351.710112
17.0,168,61357.316254
17.0,29,61357.425912
15.0,320,61423.562433
14.0,320,61424.670002
7.0,109,61425.080052
11.0,320,61500.332294
16.0,29,61500.428175
16.0,60,61500.658114
7.0,320,61501.939486
6.0,320,61502.985973
11.0,320,61541.784381
15.0,303,61542.7945
13.0,44,61542.940904
9.0,80,61543.270091
8.0,37,61543.439106
10.0,301,61544.467743
11.0,13,61544.530685
6.0,109,61613.152888
17.0,213,61640.826042
7.0,320,61641.818783
6.0,131,61642.295986
16.0,320,61658.112376
7.0,20,61658.172861
14.0,87,61717.091873
11.0,27,61717.15629
10.0,12,61717.184685
11.0,223,61717.770721
16.0,28,61717.839509
10.0,320,61718.742295
5.0,7,61718.765741
10.0,237,61719.755199
0.0,28,61797.991384
11.0,320,61819.866868
6.0,161,61820.359223
6.0,320,61821.361004
16.0,38,61821.473221
15.0,87,61821.79224
16.0,174,61842.302919
16.0,263,61843.13669
6.0,8,61843.176368
6.0,217,61843.955929
10.0,320,61845.172748
21.0,68,61845.424013
7.0,157,61955.011341
11.0,320,61956.103225
26.0,21,61956.186537
20.0,308,61957.280595
6.0,185,61957.94405
4.0,17,61958.04234
6.0,173,61983.697593
11.0,320,61984.760597
15.0,39,61984.902164
6.0,306,61985.820413
11.0,177,61986.37855
16.0,70,61986.552969
17.0,214,62092.344348
13.0,59,62092.569693
4.0,320,62093.549763
0.0,146,62093.979897
6.0,320,62115.354904
13.0,216,62115.865422
11.0,52,62116.016375
16.0,320,62116.981349
17.0,27,62117.05242
11.0,320,62118.049032
11.0,9,62118.075872
10.0,320,62227.756851
6.0,320,62228.783802
11.0,320,62230.001442
13.0,318,62251.375357
6.0,320,62252.585173
15.0,320,62253.634123
0.0,20,62253.68415
14.0,86,62274.874073
11.0,205,62355.144944
6.0,320,62356.234975
10.0,320,62357.337406
6.0,320,62385.562057
6.0,49,62385.684638
10.0,22,62385.763537
15.0,242,62386.426907
11.0,320,62387.224593
11.0,273,62414.236352
4.0,320,62477.2132
11.0,305,62478.183339
11.0,320,62512.73425
10.0,320,62513.786327
11.0,320,62514.687795
6.0,320,62515.855799
6.0,19,62543.32958
9.0,232,62569.550626
6.0,40,62569.63747
21.0,292,62570.267776
10.0,320,62570.983021
11.0,30,62571.052117
9.0,320,62599.294335
6.0,320,62600.460244
16.0,320,62601.688438
10.0,320,62659.902913
6.0,320,62725.162303
6.0,320,62726.143977
16.0,320,62749.519003
6.0,320,62750.605519
11.0,64,62750.776187
6.0,320,62751.845293
6.0,320,62802.268922
16.0,21,62802.334533
21.0,320,62884.08628
21.0,70,62884.29607
24.0,320,62885.31162
16.0,96,62934.459222
6.0,320,62935.321179
15.0,320,62937.588339
6.0,320,62938.613308
6.0,37,62957.1664
15.0,34,62957.250807
8.0,320,63042.799683
6.0,320,63043.775939
7.0,136,63044.254053
6.0,320,63067.404174
11.0,50,63067.546901
4.0,320,63068.331664
8.0,86,63068.591676
17.0,83,63068.892652
7.0,12,63068.931162
6.0,320,63090.741143
11.0,320,63091.622074
7.0,207,63162.624121
12.0,61,63162.809517
11.0,320,63163.931922
6.0,320,63185.579974
16.0,123,63186.028811
6.0,320,63187.122334
15.0,145,63187.562509
11.0,53,63187.722341
11.0,11,63187.76356
0.0,181,63206.667364
7.0,320,63207.570242
2.0,320,63295.354752
13.0,22,63295.403869
6.0,285,63315.745561
6.0,286,63316.56176
16.0,120,63316.861311
16.0,31,63316.934798
6.0,320,63318.047982
6.0,320,63339.455733
7.0,182,63340.111165
11.0,67,63340.333244
6.0,113,63341.222732
6.0,320,63403.145808
6.0,13,63403.180868
6.0,320,63418.753695
6.0,320,63419.665518
6.0,116,63419.985952
26.0,163,63420.46432
14.0,153,63420.914589
11.0,320,63436.967761
11.0,133,63437.404696
6.0,10,63437.433647
2.0,112,63437.843815
6.0,320,63520.594357
16.0,33,63520.676045
0.0,6,63520.686828
2.0,200,63521.244989
11.0,20,63535.016073
5.0,5,63535.033774
0.0,8,63535.053131
11.0,55,63535.211923
11.0,320,63539.31036
6.0,320,63540.122489
7.0,103,63540.419669
6.0,294,63558.98427
6.0,43,63559.122178
19.0,96,63559.426929
6.0,18,63559.498582
16.0,75,63559.733995
49.0,2,63559.783886
11.0,14,63559.824289
9.0,256,63647.357552
6.0,29,63647.45609
6.0,73,63647.700008
6.0,85,63647.913175
16.0,15,63647.959795
14.0,52,63648.122865
7.0,122,63664.367496
6.0,5,63664.382541
21.0,76,63664.595364
6.0,33,63664.686863
21.0,71,63664.893249
6.0,320,63665.980469
6.0,40,63666.113805
11.0,31,63666.199571
12.0,110,63666.560234
2.0,55,63666.78002
6.0,320,63689.813183
6.0,55,63689.952238
11.0,320,63690.817718
30.0,34,63690.903921
6.0,320,63772.906411
10.0,320,63792.51219
11.0,59,63792.710453
6.0,12,63792.748787
11.0,106,63793.094816
11.0,21,63793.168103
8.0,66,63793.383998
10.0,117,63793.786399
5.0,27,63793.87611
4.0,8,63793.89506
6.0,59,63794.106559
6.0,54,63794.292171
4.0,86,63794.580702
6.0,320,63818.450707
6.0,31,63818.548856
6.0,320,63819.572623
10.0,320,63907.717068
6.0,129,63908.106306
6.0,320,63932.277925
7.0,83,63932.544554
11.0,224,63933.314989
15.0,25,63933.41505
6.0,320,63934.41051
6.0,320,63966.562788
7.0,283,63967.121017
8.0,172,63967.492815
11.0,320,64059.92946
17.0,99,64083.10574
10.0,250,64083.713567
6.0,320,64084.744281
2.0,320,64085.570317
12.0,203,64110.100697
6.0,320,64111.284369
6.0,5,64111.312234
1.0,320,64112.562109
6.0,320,64239.762872
9.0,81,64239.995586
11.0,320,64240.990955
11.0,320,64242.080055
10.0,251,64265.889843
6.0,320,64266.836648
6.0,320,64267.737553
11.0,61,64267.935229
6.0,320,64402.388237
11.0,320,64403.270381
10.0,320,64404.286712
6.0,320,64433.409832
6.0,320,64434.283757
6.0,320,64435.202038
6.0,320,64524.040431
