#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,165,173209.583792
3.0,255,173209.877115
7.0,43,173209.929969
11.0,24,173209.95993
6.0,60,173210.031055
2.0,62,173210.10454
6.0,23,173210.133675
6.0,42,173210.184693
0.0,23,173210.213704
1.0,89,173210.317931
6.0,71,173224.596258
10.0,152,173224.787948
6.0,63,173224.875734
2.0,290,173229.772621
7.0,66,173229.864349
2.0,40,173229.917166
2.0,55,173229.987671
2.0,34,173230.030977
10.0,27,173230.064988
11.0,84,173230.165003
4.0,37,173230.21049
16.0,21,173230.2379
7.0,187,173241.589772
-8.0,67,173241.669738
6.0,30,173241.706782
20.0,29,173241.742798
7.0,140,173241.90529
2.0,309,173242.260568
11.0,59,173242.331101
20.0,97,173242.444556
8.0,98,173242.559715
5.0,24,173242.590151
12.0,38,173242.63638
16.0,19,173242.660933
6.0,31,173252.179904
6.0,252,173252.470962
16.0,274,173255.401424
3.0,65,173255.478371
25.0,33,173255.518468
-2.0,84,173255.631781
21.0,98,173255.776196
6.0,768,173265.126425
10.0,25,173265.157767
7.0,99,173265.27327
0.0,20,173265.298927
16.0,98,173265.413255
-5.0,15,173265.433259
8.0,134,173265.588295
14.0,25,173275.463957
0.0,125,173275.622043
0.0,30,173275.659296
6.0,94,173275.771173
27.0,56,173275.838416
6.0,114,173275.971768
-4.0,14,173275.99041
-6.0,25,173276.02206
2.0,141,173278.246996
1.0,177,173278.452165
16.0,493,173293.241956
14.0,269,173293.551641
7.0,45,173293.606207
2.0,40,173293.65463
21.0,77,173293.74526
15.0,97,173293.859527
16.0,60,173293.930987
5.0,38,173293.977096
5.0,98,173294.092154
11.0,47,173314.618109
2.0,43,173314.670371
11.0,116,173314.805719
7.0,21,173314.8324
3.0,30,173314.869443
15.0,24,173314.899686
21.0,557,173319.098471
6.0,43,173319.150924
8.0,77,173319.242437
2.0,40,173319.291013
1.0,17,173361.592813
6.0,43,173361.644591
-4.0,24,173361.675251
11.0,27,173361.708597
6.0,768,173362.582566
11.0,17,173362.604928
5.0,49,173362.663679
20.0,248,173371.810138
1.0,61,173371.883461
-4.0,17,173371.905878
16.0,60,173371.977434
2.0,388,173374.422661
6.0,16,173374.44377
6.0,25,173374.475282
14.0,90,173374.580632
21.0,77,173374.67113
-2.0,20,173374.696658
11.0,57,173384.333882
2.0,183,173384.558555
6.0,232,173384.879848
2.0,25,173384.911289
2.0,15,173384.931199
16.0,768,173393.667182
6.0,342,173394.057717
4.0,71,173394.141433
9.0,35,173396.10484
15.0,16,173396.126446
2.0,50,173396.187615
26.0,315,173405.772082
15.0,26,173405.806061
6.0,145,173405.981907
11.0,15,173406.002543
20.0,35,173406.073214
-4.0,22,173406.101686
3.0,38,173406.148043
16.0,38,173406.194338
1.0,21,173406.221388
-13.0,25,173406.252974
0.0,66,173406.331158
16.0,585,173424.810037
6.0,384,173425.264235
6.0,22,173425.293267
6.0,41,173425.344984
16.0,51,173425.408559
21.0,115,173425.542891
15.0,29,173428.399416
6.0,26,173428.434417
15.0,23,173428.465756
6.0,107,173428.601065
6.0,30,173428.640805
-4.0,22,173428.670579
7.0,16,173428.692982
-9.0,26,173428.727708
7.0,43,173439.978116
6.0,30,173440.049003
11.0,44,173440.803801
16.0,79,173440.89741
30.0,171,173441.095948
-8.0,20,173441.121677
16.0,69,173441.20385
11.0,36,173441.247897
2.0,48,173441.305834
15.0,26,173441.33843
7.0,82,173441.435211
6.0,40,173441.483949
-2.0,134,173441.639753
10.0,36,173441.683934
6.0,768,173449.708015
-4.0,13,173449.72625
6.0,263,173452.045876
6.0,202,173460.260393
6.0,44,173460.314068
7.0,75,173460.402593
6.0,30,173460.439954
4.0,89,173460.545273
1.0,142,173460.710801
1.0,53,173460.774098
11.0,17,173460.796547
6.0,17,173460.818617
11.0,41,173460.868254
2.0,20,173460.893867
-4.0,21,173460.920581
-4.0,67,173461.020886
10.0,104,173461.142856
6.0,160,173461.329236
-1.0,101,173476.946304
18.0,58,173477.015411
6.0,63,173477.090482
6.0,113,173477.222899
6.0,144,173477.391258
11.0,22,173477.419127
-2.0,123,173477.562861
2.0,52,173477.687255
15.0,53,173477.751244
16.0,60,173477.822865
6.0,254,173480.086175
12.0,44,173494.121879
6.0,106,173494.257169
-8.0,39,173494.30871
16.0,296,173494.678547
6.0,92,173494.797105
15.0,159,173495.005756
6.0,35,173495.150501
7.0,23,173495.182921
2.0,103,173495.313936
5.0,180,173509.168059
6.0,34,173509.21351
6.0,18,173509.242319
-2.0,23,173509.279421
6.0,22,173509.311147
-2.0,29,173509.359363
11.0,47,173509.436737
10.0,88,173509.558988
2.0,61,173509.644945
11.0,91,173509.760351
2.0,174,173509.976903
0.0,22,173510.007085
21.0,65,173510.090439
20.0,133,173516.26171
4.0,77,173516.360885
-2.0,73,173528.624322
-6.0,38,173528.670702
12.0,104,173528.791666
2.0,146,173528.959429
6.0,278,173529.277667
6.0,245,173529.560073
2.0,41,173529.609584
6.0,173,173541.295832
10.0,673,173542.095966
7.0,322,173558.732383
2.0,34,173558.77406
20.0,57,173558.855391
16.0,468,173559.388556
6.0,110,173559.570065
1.0,106,173559.705693
19.0,38,173559.751607
2.0,52,173559.813427
11.0,49,173559.872844
6.0,301,173584.948536
13.0,105,173585.076237
6.0,131,173585.23075
9.0,21,173585.257778
0.0,13,173585.275548
2.0,142,173585.467113
11.0,105,173585.590112
11.0,205,173588.819539
-4.0,15,173588.839997
2.0,57,173599.332237
4.0,414,173599.853836
-2.0,768,173613.291648
4.0,28,173613.326901
6.0,108,173613.453222
1.0,201,173613.686594
-8.0,51,173613.748269
15.0,26,173613.780932
6.0,64,173613.857213
-3.0,44,173613.910343
2.0,103,173614.03075
1.0,225,173633.213805
6.0,73,173633.300759
10.0,768,173634.199971
17.0,88,173647.23244
7.0,50,173647.292795
-3.0,127,173647.445904
2.0,73,173647.545763
6.0,69,173647.643866
6.0,106,173647.772683
-4.0,41,173647.824166
11.0,230,173648.101394
7.0,93,173648.215595
16.0,53,173648.282291
15.0,32,173648.323587
6.0,13,173648.342271
20.0,74,173648.432889
5.0,37,173660.387926
2.0,768,173663.963737
0.0,212,173664.20932
11.0,121,173676.771365
11.0,132,173676.926238
16.0,65,173677.00368
25.0,59,173677.074524
2.0,208,173677.316206
0.0,233,173677.587347
7.0,155,173677.76805
6.0,287,173696.544291
10.0,103,173696.67168
11.0,136,173696.837924
5.0,67,173696.921408
2.0,49,173696.983705
6.0,17,173697.00775
8.0,75,173697.101752
10.0,24,173697.13368
11.0,78,173697.227465
-3.0,147,173697.398754
20.0,42,173697.449954
25.0,112,173717.204481
23.0,141,173717.385205
-2.0,111,173717.526681
6.0,514,173718.168394
10.0,204,173733.308783
6.0,259,173735.779053
30.0,333,173736.164088
16.0,58,173736.233166
6.0,29,173736.269158
16.0,546,173751.353482
12.0,136,173751.511953
10.0,53,173751.575415
2.0,86,173751.676589
10.0,167,173751.86989
20.0,17,173751.89221
20.0,251,173766.517182
-4.0,205,173769.812186
11.0,165,173770.010688
4.0,316,173770.376001
6.0,90,173770.48236
6.0,129,173770.639377
6.0,57,173770.707916
10.0,50,173784.524536
1.0,25,173784.55674
6.0,34,173784.598627
20.0,50,173784.65866
7.0,235,173784.931487
7.0,210,173785.176013
6.0,258,173785.473334
6.0,174,173799.067694
6.0,13,173799.087341
11.0,51,173799.154176
6.0,147,173799.342103
6.0,64,173805.399041
-6.0,376,173805.872731
11.0,26,173805.908341
4.0,248,173806.220464
6.0,15,173806.242373
2.0,63,173823.692662
15.0,162,173823.887024
10.0,768,173824.787751
1.0,14,173824.806728
11.0,229,173840.711067
17.0,63,173840.785875
16.0,101,173842.890397
-2.0,33,173842.931529
16.0,248,173843.217154
1.0,147,173843.38695
10.0,40,173843.435163
6.0,57,173843.502727
6.0,43,173843.554629
6.0,45,173843.608784
3.0,58,173853.555849
25.0,137,173853.715275
-3.0,134,173853.870763
16.0,52,173853.932728
6.0,66,173854.010724
0.0,76,173854.100231
11.0,17,173854.122343
11.0,61,173854.194529
0.0,25,173854.226063
10.0,701,173868.396182
7.0,43,173870.465873
20.0,86,173870.56752
11.0,101,173870.686569
-4.0,17,173870.709119
2.0,13,173870.727036
7.0,18,173870.750435
6.0,768,173897.938721
2.0,441,173898.445983
15.0,27,173898.481505
5.0,768,173925.034246
2.0,66,173925.113449
2.0,116,173925.249747
11.0,43,173925.323027
28.0,206,173925.563333
-3.0,140,173938.625782
2.0,110,173938.754012
-5.0,163,173938.941495
8.0,273,173939.254016
2.0,768,173960.18401
7.0,214,173960.431135
2.0,768,173989.120147
11.0,167,173989.325192
2.0,409,174011.026772
2.0,188,174011.251456
7.0,290,174013.599347
6.0,159,174013.783213
-2.0,390,174029.377779
15.0,234,174029.647704
6.0,68,174029.730726
21.0,95,174029.843207
2.0,198,174037.380749
2.0,89,174037.485066
7.0,216,174037.733122
-6.0,120,174062.46474
2.0,59,174062.534235
8.0,768,174065.389614
7.0,60,174065.461016
11.0,92,174097.943165
-2.0,75,174098.031915
6.0,70,174098.115603
-1.0,209,174098.35512
7.0,27,174098.388756
11.0,75,174098.476613
6.0,52,174098.542382
1.0,30,174098.579268
2.0,373,174099.014854
16.0,41,174099.063976
8.0,72,174120.439533
13.0,507,174127.149789
-12.0,253,174127.493753
16.0,226,174145.931934
15.0,255,174146.226267
10.0,98,174146.341181
11.0,118,174146.478391
2.0,109,174146.605555
7.0,104,174146.726943
11.0,46,174146.782688
6.0,44,174146.835448
14.0,201,174163.93635
1.0,75,174164.024864
14.0,75,174164.112997
1.0,45,174164.166991
11.0,362,174164.583273
2.0,99,174166.709874
7.0,29,174166.746515
16.0,253,174167.037389
11.0,54,174185.631382
10.0,34,174185.672808
2.0,51,174185.733578
6.0,17,174185.755433
-3.0,79,174185.848155
-4.0,110,174185.976629
-2.0,44,174186.029753
1.0,88,174186.132524
6.0,37,174186.177416
-4.0,36,174186.221165
0.0,12,174186.237611
0.0,27,174186.271332
0.0,57,174186.33848
4.0,44,174186.390901
10.0,15,174186.410827
9.0,183,174186.622974
-8.0,267,174207.565148
0.0,83,174207.67124
10.0,232,174207.964564
7.0,133,174208.132722
7.0,95,174214.233119
7.0,62,174214.313618
2.0,217,174214.590116
7.0,245,174231.821347
0.0,67,174231.901867
-5.0,80,174232.009608
20.0,92,174232.11769
6.0,54,174232.18264
-4.0,39,174232.230013
6.0,20,174232.255802
11.0,36,174232.299978
-3.0,162,174232.487365
3.0,214,174232.734501
6.0,42,174232.785536
6.0,18,174245.901232
7.0,105,174246.023656
-8.0,41,174246.073669
-7.0,338,174246.46019
11.0,147,174246.629884
16.0,420,174268.331757
11.0,78,174268.424063
7.0,768,174269.295272
-4.0,176,174285.988179
15.0,69,174286.069438
1.0,129,174286.218436
4.0,167,174286.410951
2.0,62,174286.484596
-6.0,166,174286.676009
9.0,80,174290.137834
22.0,214,174290.387296
10.0,74,174307.448091
2.0,68,174307.531845
6.0,92,174307.643232
6.0,45,174307.698917
-2.0,69,174307.783177
2.0,149,174307.96781
9.0,89,174308.079003
3.0,312,174308.458234
6.0,184,174325.588133
6.0,12,174325.605195
6.0,147,174325.77782
15.0,639,174328.550895
-6.0,378,174341.674273
7.0,38,174341.721143
16.0,121,174341.86195
10.0,64,174341.973309
11.0,26,174342.005907
12.0,53,174342.069444
6.0,77,174342.16054
2.0,47,174342.352891
4.0,21,174342.379705
11.0,32,174342.418998
6.0,42,174342.508688
7.0,49,174342.56751
6.0,36,174342.611549
14.0,65,174342.696395
-5.0,12,174342.713322
7.0,72,174342.798799
7.0,42,174356.479853
-7.0,59,174356.550624
15.0,281,174356.872683
11.0,194,174357.096078
16.0,148,174357.286065
-2.0,48,174357.343683
1.0,34,174357.394144
2.0,69,174359.516825
-18.0,59,174359.587759
8.0,589,174380.700416
3.0,235,174380.99205
-2.0,30,174381.032626
20.0,48,174381.095153
6.0,48,174381.162796
3.0,163,174406.749555
6.0,652,174407.497323
3.0,90,174407.60317
0.0,14,174407.622145
7.0,70,174407.705413
1.0,71,174409.795463
6.0,67,174409.875468
15.0,162,174423.888187
-2.0,86,174423.988758
1.0,303,174424.33587
2.0,768,174437.227393
6.0,310,174437.582358
10.0,236,174437.85337
20.0,87,174440.48966
0.0,20,174440.515819
6.0,34,174440.557666
10.0,197,174453.417581
26.0,753,174454.286519
-3.0,36,174454.330915
-10.0,138,174469.134917
6.0,768,174470.075437
10.0,111,174473.307313
-2.0,24,174483.238466
2.0,100,174483.367031
6.0,104,174483.501109
6.0,51,174483.567741
-3.0,90,174483.685113
1.0,146,174483.865454
0.0,36,174483.910116
-3.0,492,174507.737325
12.0,80,174507.836675
11.0,86,174507.939654
2.0,284,174509.216713
-6.0,74,174509.304162
7.0,56,174509.370727
6.0,210,174509.612154
7.0,97,174509.727166
6.0,62,174509.80154
10.0,37,174521.974234
3.0,54,174525.00561
7.0,51,174525.070057
6.0,44,174525.125625
2.0,86,174525.231023
7.0,20,174525.257725
-2.0,285,174525.624892
6.0,143,174525.799061
11.0,768,174538.97126
11.0,500,174539.546413
6.0,66,174551.779611
16.0,34,174551.821091
6.0,58,174554.063598
11.0,69,174554.14562
7.0,736,174554.98334
-2.0,42,174555.033973
2.0,67,174576.456929
11.0,25,174576.488246
-3.0,67,174576.567473
6.0,25,174576.598933
10.0,34,174576.640426
11.0,767,174577.522399
7.0,21,174577.549939
0.0,16,174595.767173
10.0,135,174598.89211
6.0,47,174598.949744
0.0,39,174598.997589
-5.0,84,174599.096698
1.0,71,174599.180984
11.0,78,174599.273472
6.0,120,174599.413504
1.0,62,174599.487068
7.0,57,174599.555007
5.0,20,174599.580583
6.0,32,174599.620405
2.0,21,174599.657353
6.0,137,174599.817053
6.0,96,174607.740926
0.0,12,174607.757701
-7.0,135,174607.915333
11.0,167,174608.110028
4.0,27,174608.143807
6.0,56,174608.211415
12.0,22,174608.23925
0.0,593,174618.21262
10.0,22,174618.240618
11.0,57,174618.308507
6.0,39,174618.355841
-4.0,353,174621.836156
7.0,103,174621.956385
2.0,141,174622.120891
6.0,26,174622.153659
6.0,52,174622.215943
-2.0,24,174622.246185
-4.0,53,174622.309307
2.0,31,174622.34779
6.0,55,174622.413466
16.0,40,174634.482503
16.0,26,174634.515208
6.0,36,174634.559398
11.0,50,174634.619795
6.0,37,174634.664927
0.0,158,174634.849001
12.0,54,174634.913428
10.0,45,174634.967971
3.0,103,174635.089122
-3.0,455,174635.613772
5.0,70,174646.595074
2.0,49,174646.667452
-4.0,124,174646.811427
2.0,40,174649.101177
-2.0,44,174649.155335
5.0,52,174649.220366
5.0,768,174658.702915
6.0,15,174658.723539
7.0,32,174658.776319
0.0,42,174658.827225
-4.0,125,174658.973645
2.0,149,174659.147513
16.0,86,174659.248988
-3.0,192,174659.473294
15.0,46,174659.529524
0.0,19,174659.554165
9.0,110,174659.683126
15.0,423,174675.849852
12.0,94,174675.979521
-6.0,178,174676.207813
0.0,18,174676.233778
6.0,58,174676.311649
-4.0,55,174676.383829
14.0,59,174676.461561
5.0,25,174676.496338
6.0,82,174676.601267
1.0,42,174676.657495
5.0,84,174687.676612
-5.0,31,174687.718908
11.0,768,174688.679386
4.0,26,174688.714774
-4.0,24,174688.747321
6.0,398,174699.43794
10.0,42,174701.565439
-8.0,94,174701.677294
11.0,25,174701.709044
-3.0,47,174701.765867
2.0,158,174701.949486
6.0,124,174702.093982
9.0,53,174702.157208
4.0,32,174702.196398
12.0,768,174717.476296
-4.0,47,174717.533459
7.0,65,174717.62468
11.0,53,174717.688357
11.0,138,174717.85187
6.0,124,174730.506941
6.0,149,174730.679995
11.0,390,174733.90336
2.0,53,174733.967278
5.0,22,174733.995156
6.0,45,174734.049588
-4.0,13,174734.067261
10.0,55,174734.133227
6.0,173,174734.334457
24.0,102,174746.251028
9.0,13,174746.269002
7.0,93,174746.379014
6.0,26,174746.411795
2.0,58,174746.481588
-3.0,89,174746.586675
5.0,286,174746.918288
4.0,369,174759.00816
6.0,28,174759.043257
20.0,42,174759.093956
11.0,19,174759.118338
6.0,19,174759.143229
0.0,17,174759.165422
16.0,29,174759.20119
7.0,90,174759.307007
0.0,12,174759.3235
-4.0,27,174759.357196
2.0,48,174759.415072
4.0,196,174761.638335
-2.0,29,174761.674718
-4.0,30,174761.711805
12.0,87,174761.813808
8.0,26,174761.846319
5.0,74,174761.949469
-4.0,768,174779.032094
-2.0,21,174779.061577
4.0,15,174779.083355
25.0,61,174779.162019
-5.0,129,174779.325319
6.0,49,174779.389251
6.0,768,174796.302861
4.0,251,174796.59405
-4.0,20,174796.619761
13.0,24,174796.649874
20.0,34,174796.691418
0.0,21,174796.718285
11.0,34,174796.759848
5.0,106,174809.315627
2.0,50,174809.375599
2.0,19,174809.399997
6.0,121,174809.541067
-4.0,96,174809.654445
6.0,231,174809.947354
11.0,318,174810.312286
15.0,27,174810.346106
11.0,768,174823.020982
2.0,575,174838.925765
15.0,57,174838.993866
-6.0,44,174839.04696
4.0,12,174839.06356
6.0,44,174839.117106
10.0,301,174839.465254
0.0,17,174839.487445
8.0,79,174839.58055
10.0,446,174853.911344
16.0,75,174854.000468
7.0,92,174854.108931
17.0,96,174854.221872
-4.0,90,174856.655681
10.0,165,174856.848155
16.0,160,174857.034263
7.0,78,174867.943683
6.0,32,174867.986626
-9.0,73,174868.104025
16.0,101,174868.232834
15.0,45,174868.292142
16.0,71,174868.384172
1.0,208,174868.645888
7.0,61,174868.725008
-4.0,108,174868.898217
4.0,768,174884.518053
6.0,90,174884.630709
16.0,40,174887.936441
10.0,90,174888.043376
0.0,12,174888.059824
-2.0,15,174888.087792
0.0,68,174888.173422
2.0,768,174903.154417
10.0,66,174903.232433
1.0,47,174903.288826
6.0,67,174903.367967
6.0,32,174903.40738
17.0,167,174903.600533
2.0,97,174918.595445
11.0,36,174918.639474
15.0,94,174918.749547
-5.0,52,174918.812073
10.0,43,174918.86384
0.0,21,174918.890556
0.0,54,174918.954875
10.0,768,174939.635543
0.0,375,174940.084194
11.0,183,174940.305844
9.0,71,174940.393199
4.0,89,174940.502368
11.0,47,174940.561667
6.0,20,174940.588438
12.0,101,174957.70874
-4.0,143,174957.889552
2.0,35,174957.935972
11.0,68,174958.02344
1.0,32,174958.066741
7.0,14,174958.087369
10.0,194,174958.330828
11.0,66,174958.416903
6.0,94,174958.538444
6.0,16,174958.56145
8.0,288,174965.112123
15.0,638,174981.459358
0.0,12,174981.476894
0.0,155,174981.658804
16.0,201,174981.89494
15.0,60,175001.954468
15.0,79,175002.109891
10.0,227,175002.370762
2.0,59,175002.440684
10.0,64,175002.515973
6.0,78,175002.607422
-1.0,353,175005.011132
0.0,48,175005.069264
10.0,91,175022.181817
6.0,147,175022.35391
10.0,36,175022.397725
7.0,48,175022.455291
10.0,21,175022.483855
6.0,30,175022.520976
11.0,322,175022.890849
7.0,768,175049.28863
10.0,70,175049.37134
1.0,74,175049.458425
6.0,82,175049.554202
6.0,122,175049.723824
11.0,120,175051.88308
16.0,101,175052.000874
10.0,768,175072.746578
7.0,30,175072.785852
16.0,626,175086.885934
6.0,12,175086.902701
8.0,95,175087.01464
2.0,39,175087.062145
-3.0,91,175087.168589
0.0,17,175087.190943
11.0,77,175087.281817
16.0,164,175089.444393
6.0,680,175108.286346
2.0,74,175108.378243
7.0,99,175108.499853
6.0,209,175108.75299
6.0,66,175132.157888
6.0,768,175133.032279
11.0,194,175135.224124
-4.0,22,175153.216973
6.0,263,175153.662578
6.0,200,175153.892576
11.0,392,175154.340924
6.0,105,175154.462771
12.0,160,175170.350533
6.0,191,175170.570592
-7.0,46,175170.625746
1.0,12,175170.642007
6.0,26,175170.674589
10.0,155,175170.853722
-8.0,34,175170.895478
2.0,165,175171.087059
10.0,111,175171.217061
9.0,231,175216.866524
9.0,30,175216.903709
2.0,62,175216.977114
6.0,320,175217.344915
10.0,61,175217.417588
6.0,768,175236.646186
16.0,768,175253.922136
6.0,93,175254.031751
5.0,31,175254.070103
2.0,32,175254.109432
16.0,768,175268.863
15.0,46,175268.921252
6.0,768,175269.83237
11.0,174,175280.513256
2.0,29,175282.92454
10.0,174,175283.127023
7.0,39,175283.174633
0.0,55,175283.240792
7.0,60,175283.312817
11.0,30,175283.350166
10.0,177,175283.556515
15.0,219,175283.810155
0.0,41,175283.859898
1.0,41,175283.909986
-1.0,21,175283.936991
5.0,18,175283.960631
6.0,44,175284.014451
1.0,158,175296.476314
-3.0,94,175296.586363
5.0,36,175296.630184
11.0,50,175296.690323
6.0,113,175296.823346
3.0,62,175296.897794
0.0,35,175296.940754
2.0,404,175297.411234
-2.0,65,175297.488388
11.0,119,175312.963432
11.0,79,175313.061711
-3.0,28,175313.09666
26.0,21,175313.123369
2.0,14,175313.142316
6.0,155,175313.321865
2.0,106,175313.445536
1.0,35,175313.488083
5.0,229,175313.754658
6.0,35,175313.797735
10.0,32,175313.837367
6.0,61,175313.909614
-4.0,18,175313.933766
6.0,276,175324.438757
7.0,120,175324.580674
6.0,21,175324.615808
2.0,428,175325.110271
6.0,120,175325.251173
-9.0,136,175333.710138
4.0,13,175333.728076
21.0,117,175336.958054
6.0,87,175337.065301
2.0,482,175337.638207
6.0,22,175337.666616
0.0,48,175337.724668
6.0,41,175337.785789
6.0,107,175337.91173
0.0,15,175337.931808
-3.0,25,175337.963511
12.0,71,175349.008831
6.0,171,175349.210663
0.0,12,175349.227607
6.0,55,175349.293857
12.0,104,175349.418067
1.0,200,175349.651319
15.0,43,175349.703892
20.0,55,175349.769656
6.0,207,175350.009666
-4.0,21,175350.036692
0.0,18,175350.060369
-8.0,196,175363.272974
-2.0,60,175365.359366
2.0,44,175365.413336
7.0,106,175365.539377
11.0,768,175376.788738
2.0,35,175376.831857
20.0,31,175376.870325
6.0,19,175376.895185
7.0,106,175377.019958
6.0,297,175400.615759
11.0,35,175400.658542
12.0,187,175400.875582
6.0,31,175400.913646
6.0,768,175413.781394
0.0,17,175413.804185
5.0,36,175413.848484
0.0,63,175413.923309
6.0,19,175413.947969
0.0,20,175413.973487
2.0,64,175414.049348
-4.0,31,175414.087553
16.0,30,175414.124696
11.0,23,175414.153996
6.0,49,175414.228937
2.0,59,175424.416973
11.0,72,175424.503307
2.0,69,175424.585462
16.0,53,175424.650043
5.0,459,175425.225434
4.0,29,175425.261896
11.0,47,175425.318965
-3.0,25,175425.351626
11.0,57,175425.420326
7.0,41,175425.470871
-4.0,30,175425.508946
1.0,76,175425.599903
-13.0,31,175447.809422
10.0,75,175447.897329
1.0,33,175447.937874
14.0,32,175447.977058
-2.0,109,175448.10363
-9.0,20,175450.359915
4.0,45,175450.414619
0.0,25,175450.446425
20.0,156,175450.629539
11.0,40,175450.678402
-4.0,19,175450.703202
0.0,99,175450.819748
12.0,36,175450.864041
6.0,59,175450.934893
1.0,67,175451.01457
2.0,34,175451.056547
6.0,41,175451.106354
2.0,57,175451.214272
6.0,51,175463.436052
10.0,87,175463.539272
5.0,98,175463.654886
9.0,241,175463.933287
-4.0,89,175464.038273
26.0,176,175464.242328
1.0,54,175464.307261
2.0,23,175464.33661
2.0,33,175464.377174
6.0,32,175464.416544
2.0,40,175464.465467
11.0,45,175464.519844
6.0,298,175474.059555
1.0,26,175474.092757
7.0,22,175474.121094
17.0,22,175474.149016
0.0,34,175476.252456
11.0,92,175476.420786
6.0,17,175476.443307
5.0,18,175476.466832
15.0,303,175476.82269
2.0,101,175476.949463
5.0,37,175476.997477
-4.0,25,175477.031061
10.0,39,175477.081377
15.0,58,175487.592893
15.0,28,175487.628679
19.0,70,175487.743176
6.0,139,175488.305896
6.0,398,175488.763085
6.0,21,175488.790082
10.0,12,175488.806714
-11.0,21,175488.833601
6.0,49,175488.894097
6.0,29,175488.930716
0.0,440,175502.129831
-8.0,89,175502.234933
-5.0,83,175505.252471
-2.0,42,175505.30844
-3.0,30,175505.348981
11.0,90,175505.46467
6.0,127,175505.627811
2.0,40,175505.681272
35.0,122,175505.851603
11.0,250,175513.507841
1.0,157,175513.689615
6.0,27,175513.723226
10.0,54,175513.787409
6.0,296,175514.126616
7.0,54,175514.19081
-5.0,25,175514.222245
6.0,16,175514.243308
14.0,768,175529.846024
0.0,37,175529.891981
0.0,30,175529.929717
12.0,50,175529.990075
2.0,65,175530.067468
10.0,41,175530.125603
2.0,14,175530.144343
11.0,17,175530.166484
19.0,46,175531.331831
0.0,15,175531.352219
1.0,88,175531.455883
0.0,21,175531.482874
6.0,29,175531.51884
11.0,26,175531.551314
4.0,12,175531.567945
7.0,116,175539.008134
11.0,96,175539.120903
11.0,41,175539.184494
12.0,75,175539.287349
1.0,62,175539.360962
2.0,26,175539.393606
11.0,671,175548.56198
2.0,61,175548.634923
11.0,115,175548.769527
11.0,49,175548.837265
11.0,78,175548.931849
-4.0,13,175548.94963
21.0,26,175548.982346
11.0,24,175549.012873
2.0,44,175552.563475
7.0,104,175552.693319
18.0,44,175552.776433
11.0,34,175552.820519
5.0,27,175552.855789
-6.0,32,175552.89727
-3.0,246,175553.197357
11.0,77,175563.672354
16.0,24,175563.703845
11.0,123,175563.850884
6.0,35,175563.895848
6.0,169,175564.097065
16.0,127,175564.273554
15.0,28,175564.309418
7.0,86,175564.410989
16.0,84,175564.509761
10.0,100,175564.627432
7.0,24,175564.718704
-13.0,35,175564.76143
11.0,124,175574.338794
6.0,768,175578.55402
0.0,66,175578.632429
2.0,69,175578.714257
6.0,182,175592.510687
6.0,13,175592.529107
2.0,36,175592.574977
16.0,24,175592.606619
6.0,31,175592.646844
1.0,136,175592.813705
16.0,32,175592.868093
6.0,22,175592.907055
0.0,14,175592.930809
2.0,159,175593.1309
10.0,178,175593.347913
4.0,24,175593.379437
4.0,34,175593.422853
11.0,28,175593.459117
2.0,113,175593.597653
0.0,13,175593.615936
-2.0,768,175606.474211
6.0,55,175606.543019
11.0,93,175606.657083
11.0,169,175616.133931
-2.0,24,175616.164441
5.0,23,175616.193743
6.0,46,175616.251048
6.0,57,175616.350551
16.0,49,175616.410476
11.0,22,175616.438808
2.0,30,175616.476385
7.0,178,175616.68645
-4.0,345,175617.090089
5.0,178,175617.301396
-4.0,45,175628.085055
6.0,43,175628.136952
3.0,34,175628.178784
4.0,12,175628.195194
2.0,24,175628.225361
5.0,38,175628.272182
-1.0,59,175628.342285
21.0,25,175628.37369
11.0,450,175630.96262
6.0,18,175630.98628
0.0,24,175631.016828
3.0,272,175639.722316
10.0,84,175639.821537
6.0,108,175639.948273
10.0,649,175640.693165
6.0,70,175640.776013
2.0,35,175640.819165
5.0,22,175651.923641
12.0,20,175651.949485
7.0,56,175652.078072
0.0,66,175652.155688
16.0,66,175652.233644
10.0,35,175652.276179
6.0,39,175652.323777
5.0,144,175652.490841
2.0,253,175655.96702
0.0,16,175655.988642
3.0,57,175656.056723
6.0,68,175656.137832
-1.0,198,175664.585093
0.0,25,175664.619302
5.0,61,175664.697938
11.0,71,175664.788505
6.0,36,175664.836304
8.0,34,175664.88187
10.0,22,175664.912802
1.0,81,175665.016508
-3.0,34,175665.061921
8.0,135,175665.233014
2.0,84,175665.341007
6.0,25,175665.375548
10.0,36,175665.423867
10.0,47,175665.485632
2.0,37,175665.534958
-7.0,44,175665.592998
2.0,51,175665.659687
18.0,56,175665.732738
6.0,768,175676.814397
15.0,51,175680.845332
2.0,26,175680.882643
11.0,50,175680.948486
6.0,30,175680.989197
11.0,82,175681.095232
15.0,51,175681.163422
15.0,61,175692.383313
12.0,70,175692.466744
1.0,32,175692.517191
11.0,88,175692.623439
16.0,158,175692.807972
7.0,101,175692.927483
-5.0,28,175692.962545
16.0,42,175693.01357
2.0,30,175693.050916
6.0,56,175693.118728
2.0,27,175693.152819
5.0,21,175693.179901
1.0,47,175693.2373
6.0,22,175693.26613
-2.0,142,175693.433407
