#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,56203.141299
0.0,217,56224.341937
6.0,320,56225.510939
16.0,320,56302.524414
6.0,320,56326.607523
6.0,320,56327.604253
6.0,129,56327.990341
11.0,58,56328.196733
22.0,136,56328.614404
6.0,320,56357.86406
6.0,18,56357.911786
6.0,320,56358.898497
4.0,320,56443.638102
6.0,320,56466.484356
6.0,320,56467.53492
16.0,123,56467.944587
6.0,136,56468.434331
6.0,270,56469.317537
-1.0,13,56469.358325
11.0,167,56492.986693
14.0,150,56493.337556
9.0,320,56494.474327
16.0,173,56555.260385
11.0,320,56556.451597
21.0,320,56578.844228
12.0,197,56579.580109
0.0,12,56579.610544
35.0,108,56580.003989
6.0,89,56580.355367
6.0,320,56604.123265
10.0,320,56605.292265
16.0,298,56667.579578
4.0,320,56668.723743
6.0,320,56716.327645
2.0,88,56716.636055
11.0,274,56717.458396
10.0,320,56718.563103
9.0,25,56742.115059
6.0,320,56743.181463
11.0,92,56743.439293
10.0,320,56819.108026
0.0,16,56819.175785
15.0,278,56851.857386
11.0,320,56853.019181
2.0,75,56853.291936
8.0,115,56853.633379
18.0,46,56854.176141
6.0,73,56854.454621
21.0,17,56854.508875
4.0,81,56854.811163
6.0,77,56855.087059
29.0,224,56873.922736
10.0,80,56874.134494
19.0,48,56874.296397
25.0,122,56874.729155
4.0,48,56874.856312
11.0,114,56875.248505
13.0,176,56875.919202
21.0,194,56957.128584
20.0,320,56997.947943
10.0,320,57000.655942
25.0,29,57000.766897
14.0,68,57000.993103
17.0,320,57002.083874
10.0,282,57043.51458
21.0,136,57043.94335
26.0,46,57044.116637
6.0,320,57045.075763
15.0,60,57045.298146
16.0,27,57045.391331
6.0,320,57136.24167
1.0,25,57136.312171
21.0,42,57136.428806
20.0,138,57136.879617
6.0,320,57137.981687
15.0,40,57138.092855
16.0,87,57138.358413
11.0,46,57138.519615
21.0,110,57138.828674
21.0,118,57154.859956
12.0,66,57155.121947
10.0,75,57155.348126
11.0,35,57155.462347
6.0,56,57155.684913
21.0,38,57155.812366
3.0,88,57156.072507
6.0,54,57156.275172
31.0,66,57156.512846
11.0,12,57156.54637
10.0,54,57156.706533
0.0,90,57157.053718
25.0,122,57157.500705
16.0,135,57227.999815
16.0,92,57253.974921
11.0,40,57254.10952
21.0,24,57254.180411
6.0,51,57254.39518
0.0,127,57254.89446
21.0,68,57255.119859
11.0,320,57256.119911
5.0,54,57256.292005
14.0,230,57257.098967
21.0,36,57257.209489
12.0,220,57332.547001
15.0,74,57332.786008
21.0,179,57333.343145
14.0,21,57333.394903
13.0,65,57333.574199
11.0,48,57333.723017
16.0,265,57334.688857
13.0,113,57416.199636
20.0,60,57416.371352
11.0,106,57431.209391
19.0,29,57431.322033
6.0,320,57432.351223
6.0,320,57433.359748
9.0,280,57453.040558
12.0,137,57453.461446
15.0,35,57453.574711
11.0,275,57454.542316
6.0,203,57455.338646
16.0,63,57455.704752
11.0,18,57455.776682
15.0,45,57455.93871
1.0,80,57456.168811
10.0,95,57507.645577
11.0,320,57508.727633
20.0,20,57508.790539
31.0,30,57508.904351
6.0,10,57508.932186
11.0,32,57509.046633
12.0,90,57509.285664
16.0,19,57509.341838
9.0,75,57509.570157
6.0,320,57510.61775
2.0,74,57510.868048
13.0,320,57524.904933
2.0,320,57526.003843
21.0,139,57526.420042
14.0,51,57526.563442
11.0,320,57617.367482
11.0,320,57618.37772
6.0,10,57618.398395
0.0,77,57618.67867
6.0,231,57619.477051
6.0,24,57619.57237
11.0,42,57620.398665
6.0,116,57620.783466
6.0,320,57637.162841
6.0,172,57637.85368
2.0,19,57637.914653
6.0,43,57638.045084
18.0,54,57638.235988
10.0,34,57638.363157
14.0,207,57639.079286
13.0,16,57639.120101
9.0,37,57639.244082
6.0,40,57639.350082
14.0,162,57737.3786
6.0,320,57738.38931
6.0,320,57739.443671
11.0,320,57756.388573
10.0,28,57756.488037
0.0,35,57756.593864
6.0,290,57757.605901
10.0,89,57757.903556
16.0,22,57757.976702
14.0,151,57758.442621
11.0,320,57759.567993
21.0,31,57759.655394
23.0,74,57774.684423
21.0,161,57835.498936
22.0,112,57835.916224
11.0,320,57837.00753
5.0,31,57837.096119
21.0,61,57837.294001
11.0,17,57837.340212
10.0,21,57837.391192
26.0,32,57837.481261
25.0,30,57837.572684
11.0,221,57853.811781
16.0,36,57853.910519
0.0,17,57853.947555
16.0,308,57854.906626
15.0,161,57855.444017
10.0,47,57855.557759
11.0,51,57855.76909
4.0,36,57855.894761
16.0,84,57856.214959
1.0,33,57856.344605
20.0,60,57856.537629
8.0,298,57961.307263
25.0,40,57961.45183
11.0,67,57961.693266
11.0,71,57961.943962
15.0,76,57962.214126
6.0,320,57964.214761
11.0,86,57964.451941
14.0,320,57989.747759
14.0,77,57989.974186
21.0,58,57990.150527
6.0,63,57990.3209
18.0,306,57991.321893
0.0,54,57991.456209
2.0,17,57991.500821
11.0,39,57991.638715
10.0,110,57991.981053
2.0,39,57992.073242
6.0,28,57992.155616
11.0,109,58004.906653
26.0,76,58005.144268
17.0,197,58077.715087
16.0,220,58078.3482
6.0,26,58078.408559
16.0,320,58079.312768
11.0,95,58092.558666
10.0,145,58092.921828
16.0,314,58093.8739
6.0,197,58094.917665
9.0,60,58095.109196
13.0,138,58095.444029
10.0,95,58095.689948
16.0,88,58110.920904
21.0,211,58187.38649
10.0,320,58188.27196
18.0,173,58188.746816
10.0,57,58188.903525
2.0,78,58189.096003
10.0,48,58189.227262
15.0,33,58189.323147
6.0,220,58204.052636
9.0,32,58204.14005
0.0,49,58204.257629
18.0,114,58204.584067
20.0,220,58205.133584
10.0,15,58205.208224
14.0,68,58205.412838
6.0,255,58206.166891
21.0,30,58206.243857
25.0,65,58220.298303
11.0,320,58295.759177
20.0,231,58296.394048
5.0,32,58296.464074
29.0,180,58296.950691
11.0,150,58297.354571
11.0,58,58323.21854
6.0,132,58323.584993
16.0,35,58323.673236
13.0,320,58324.514842
21.0,25,58324.582129
16.0,36,58324.69777
6.0,320,58325.657669
5.0,118,58326.004012
30.0,33,58347.125972
11.0,200,58347.798249
11.0,296,58417.761782
11.0,320,58418.775834
6.0,59,58418.982233
14.0,61,58419.197105
21.0,224,58437.359424
16.0,35,58437.477084
26.0,55,58437.686545
16.0,320,58438.734578
11.0,320,58439.708469
15.0,277,58460.392292
11.0,41,58460.504816
11.0,114,58460.792035
6.0,320,58504.383771
15.0,320,58505.459459
18.0,99,58520.948424
10.0,89,58521.205671
11.0,170,58521.846689
8.0,234,58522.649694
20.0,170,58523.207694
16.0,94,58523.530561
0.0,12,58523.564013
10.0,55,58523.731086
25.0,261,58540.951915
6.0,107,58541.328066
16.0,17,58541.395994
14.0,168,58613.689171
15.0,153,58614.236126
20.0,61,58614.464111
5.0,21,58614.534513
11.0,100,58614.87355
9.0,186,58615.577104
11.0,51,58642.111743
21.0,44,58642.25367
10.0,156,58642.78794
21.0,243,58643.811172
21.0,320,58644.913284
15.0,320,58688.741382
9.0,65,58688.975618
6.0,170,58689.54644
11.0,320,58749.28565
14.0,175,58749.838737
21.0,95,58750.11331
6.0,38,58750.233219
10.0,25,58766.797044
6.0,320,58767.964073
20.0,51,58768.136724
14.0,67,58768.424593
19.0,94,58768.793262
11.0,33,58768.930044
4.0,14,58768.998067
4.0,246,58770.08048
16.0,17,58770.13521
11.0,62,58770.344465
11.0,134,58787.976323
15.0,293,58789.200514
35.0,50,58789.397095
6.0,76,58789.646416
6.0,320,58864.374364
11.0,320,58879.29599
16.0,90,58879.566587
20.0,158,58880.082323
10.0,107,58880.709918
16.0,320,58882.480111
13.0,39,58882.625811
16.0,106,58883.040101
11.0,39,58883.208331
4.0,32,58900.430806
16.0,117,58900.962298
16.0,190,58901.674735
26.0,177,58902.312804
31.0,75,58969.79462
11.0,166,58970.680053
10.0,320,58997.279765
13.0,247,58998.10496
9.0,205,58998.812198
11.0,145,58999.349168
6.0,320,59000.461369
4.0,88,59022.780561
44.0,170,59023.438897
11.0,117,59023.811092
15.0,320,59087.071749
4.0,188,59087.687973
8.0,32,59087.799551
11.0,86,59088.183623
10.0,320,59123.353538
11.0,237,59124.273587
16.0,106,59124.603906
10.0,69,59124.833834
16.0,154,59125.410837
11.0,141,59125.905541
21.0,133,59154.311262
20.0,98,59163.419955
11.0,320,59173.419675
15.0,228,59258.809908
11.0,320,59276.542276
11.0,39,59276.651829
11.0,289,59277.483011
16.0,113,59277.888802
11.0,27,59277.98008
0.0,24,59278.047718
13.0,56,59278.272923
6.0,228,59278.994959
5.0,33,59279.05588
14.0,49,59279.189021
16.0,51,59279.298509
21.0,41,59332.860296
21.0,150,59333.448209
11.0,109,59333.838626
22.0,58,59334.042563
7.0,320,59335.161188
6.0,209,59418.888822
28.0,123,59438.560481
15.0,318,59456.200331
7.0,43,59456.344436
11.0,59,59456.48971
6.0,320,59457.389415
5.0,70,59457.594498
15.0,84,59457.796763
6.0,19,59457.835984
6.0,320,59481.51468
11.0,220,59489.55883
8.0,163,59490.04369
16.0,48,59490.219157
16.0,189,59567.831458
1.0,40,59567.963465
18.0,79,59568.188201
10.0,196,59585.421342
15.0,320,59586.32355
9.0,208,59587.021214
11.0,238,59587.814232
21.0,166,59651.875939
14.0,66,59652.049669
9.0,305,59652.941586
2.0,170,59658.317019
11.0,218,59734.661059
26.0,115,59735.096412
15.0,235,59753.460218
16.0,50,59753.64857
6.0,59,59753.859569
11.0,103,59754.226893
15.0,143,59754.796792
11.0,222,59755.640435
0.0,112,59756.054551
21.0,151,59784.775637
10.0,320,59785.77707
10.0,108,59786.149955
4.0,208,59786.912656
10.0,13,59786.958542
10.0,320,59883.536452
21.0,71,59883.733243
11.0,320,59884.853804
11.0,78,59885.147007
6.0,320,59886.407822
11.0,244,59904.859977
20.0,101,59905.189418
6.0,105,59905.554289
11.0,74,59905.786364
14.0,265,59906.630322
16.0,190,59907.239873
16.0,126,59968.722615
6.0,21,59968.843871
4.0,320,60005.278313
11.0,80,60005.551154
5.0,64,60005.809304
15.0,43,60005.943803
11.0,121,60006.312878
20.0,46,60006.484088
16.0,66,60006.723064
21.0,239,60007.623379
6.0,320,60035.212054
11.0,202,60035.923791
10.0,227,60036.750411
6.0,320,60088.19389
0.0,19,60114.816086
14.0,39,60114.926257
20.0,79,60115.2115
15.0,92,60115.482083
10.0,320,60116.50723
11.0,83,60116.839134
16.0,284,60117.935627
18.0,146,60138.664033
6.0,320,60139.745394
13.0,87,60140.01147
10.0,142,60140.518523
6.0,320,60141.871128
21.0,215,60243.302624
6.0,83,60243.554189
7.0,320,60244.673861
11.0,228,60245.474324
20.0,320,60286.445978
-2.0,182,60287.080422
4.0,320,60288.083835
6.0,320,60288.979722
11.0,320,60390.076016
11.0,320,60391.233366
13.0,11,60391.270489
16.0,277,60392.166618
2.0,11,60392.208262
10.0,108,60392.602609
11.0,14,60392.686552
4.0,136,60413.432596
11.0,320,60414.430309
11.0,320,60415.513981
11.0,320,60434.815803
18.0,320,60491.559633
8.0,182,60492.182972
20.0,320,60493.38994
6.0,320,60519.078998
6.0,38,60519.229065
11.0,205,60520.024488
12.0,50,60520.209341
8.0,269,60521.137316
10.0,236,60542.926212
8.0,281,60586.673125
11.0,181,60587.286998
11.0,45,60587.414066
8.0,320,60588.336097
6.0,32,60588.426532
4.0,320,60611.50089
8.0,320,60612.75597
26.0,69,60612.971019
0.0,109,60613.345273
16.0,103,60613.711446
11.0,160,60614.518261
8.0,320,60713.20812
16.0,153,60713.754696
10.0,73,60713.974122
6.0,81,60714.333936
16.0,127,60714.790347
11.0,99,60715.185551
16.0,67,60715.496298
10.0,197,60743.051939
13.0,89,60743.347339
11.0,158,60744.904769
0.0,12,60744.946749
14.0,85,60745.225886
6.0,17,60745.314567
16.0,220,60746.113982
4.0,25,60746.190313
15.0,320,60747.362334
11.0,320,60851.118533
15.0,160,60851.614572
10.0,172,60852.15185
16.0,229,60852.958592
26.0,131,60871.698979
21.0,165,60872.290809
23.0,40,60872.444385
16.0,320,60873.634735
11.0,320,60874.769274
15.0,320,60905.149376
6.0,78,60905.378131
6.0,39,60989.051881
10.0,320,60990.332608
6.0,320,61014.937141
11.0,320,61038.816155
16.0,320,61039.835441
12.0,233,61040.529113
16.0,320,61061.663793
10.0,320,61149.107251
16.0,33,61149.258574
11.0,184,61150.001007
16.0,85,61150.37949
16.0,129,61150.928114
16.0,109,61151.2996
19.0,69,61172.525967
11.0,220,61173.28036
10.0,70,61173.480272
6.0,320,61174.607137
6.0,103,61174.952615
11.0,98,61175.318696
31.0,320,61228.043031
7.0,263,61313.567088
7.0,308,61314.402158
11.0,188,61314.922285
14.0,320,61334.940956
14.0,103,61335.230047
11.0,156,61336.172392
5.0,23,61336.23189
8.0,320,61337.146373
10.0,260,61358.507567
24.0,42,61358.638651
15.0,75,61358.870558
11.0,58,61359.03659
4.0,122,61359.404647
6.0,320,61416.333037
11.0,47,61416.482517
21.0,105,61416.836049
21.0,320,61435.835757
11.0,320,61436.879647
20.0,33,61436.94985
6.0,320,61438.405642
10.0,320,61464.093984
13.0,320,61527.589942
10.0,120,61528.020098
21.0,69,61528.235411
11.0,47,61528.387218
21.0,117,61535.438556
11.0,313,61556.759794
11.0,320,61557.7625
28.0,65,61557.984848
11.0,320,61559.186136
20.0,195,61582.880342
10.0,320,61584.129759
11.0,54,61584.294469
11.0,320,61662.809404
16.0,73,61663.036252
16.0,223,61686.598642
21.0,269,61687.533081
6.0,102,61687.898324
15.0,320,61688.910049
6.0,320,61712.005566
6.0,152,61712.48626
10.0,234,61713.309068
10.0,272,61802.358715
6.0,320,61823.432507
10.0,139,61823.989408
11.0,87,61824.299075
6.0,209,61825.099978
6.0,320,61826.153545
11.0,78,61826.353724
11.0,216,61849.196333
15.0,320,61850.189128
15.0,101,61850.657093
9.0,103,61941.400874
11.0,158,61941.972015
10.0,258,61963.452404
11.0,8,61963.483027
20.0,274,61964.300657
6.0,58,61964.486552
14.0,102,61964.78799
15.0,292,61965.538048
19.0,273,61997.016382
6.0,320,61998.185848
6.0,92,61998.560437
16.0,196,62081.267926
10.0,184,62081.916228
15.0,318,62104.762799
11.0,320,62105.61793
5.0,17,62105.663086
11.0,320,62106.776065
10.0,320,62141.36799
10.0,54,62141.53229
4.0,140,62142.050661
4.0,49,62142.22606
15.0,149,62142.73047
11.0,320,62220.430315
11.0,57,62220.642529
16.0,86,62241.276268
4.0,320,62267.029253
0.0,114,62267.332118
6.0,320,62268.454654
6.0,320,62301.239374
31.0,108,62301.650624
10.0,320,62302.853538
15.0,320,62389.220122
10.0,176,62389.903522
16.0,87,62416.949565
11.0,6,62416.976405
10.0,320,62417.949288
6.0,320,62418.787697
19.0,145,62419.142234
11.0,320,62442.591838
4.0,296,62443.424643
7.0,320,62502.748926
10.0,168,62503.408305
16.0,214,62524.160496
13.0,135,62524.640424
16.0,111,62525.036637
15.0,137,62525.506371
18.0,219,62526.320968
8.0,20,62526.380479
10.0,163,62526.916192
11.0,117,62550.960085
11.0,320,62552.199963
26.0,41,62552.357213
14.0,267,62553.401047
30.0,75,62553.738279
23.0,320,62643.060904
15.0,112,62643.380328
6.0,320,62645.138012
9.0,249,62645.949324
23.0,26,62646.040477
15.0,55,62646.212794
15.0,237,62669.266573
16.0,101,62669.655433
6.0,143,62670.12353
28.0,320,62671.28484
20.0,160,62671.884384
16.0,101,62755.048028
15.0,25,62755.130399
10.0,320,62774.55675
21.0,69,62774.77903
15.0,174,62775.369358
11.0,93,62775.678263
6.0,320,62776.649934
6.0,277,62810.209469
8.0,288,62810.972231
11.0,274,62811.738763
11.0,188,62899.498782
6.0,320,62930.381544
6.0,320,62931.282691
6.0,10,62931.31372
15.0,320,62932.324446
5.0,53,62932.49895
16.0,99,62951.842796
7.0,12,62951.891467
20.0,57,62952.096076
11.0,174,62952.647779
0.0,15,62952.700685
5.0,250,62953.536034
6.0,217,62954.337239
0.0,10,62954.359021
6.0,320,63025.79949
5.0,114,63026.197962
13.0,255,63027.13066
11.0,320,63028.445055
21.0,45,63028.595717
6.0,150,63044.039215
0.0,15,63044.071579
11.0,13,63044.101208
6.0,32,63044.195432
9.0,271,63045.043559
11.0,53,63045.218785
6.0,17,63045.312249
11.0,51,63045.460651
15.0,16,63045.517938
5.0,80,63045.745562
-14.0,10,63045.77449
10.0,320,63046.788678
15.0,244,63125.506357
16.0,320,63126.541103
15.0,103,63126.904628
0.0,7,63126.928032
11.0,40,63127.032698
19.0,320,63128.294307
6.0,13,63128.333616
15.0,17,63128.429517
-10.0,13,63128.467092
21.0,138,63148.33865
6.0,33,63148.452385
16.0,82,63148.834469
11.0,320,63149.911739
12.0,178,63150.671871
6.0,320,63166.266448
1.0,18,63166.310317
9.0,63,63239.202282
8.0,110,63239.556195
10.0,136,63239.971997
-2.0,8,63239.994528
4.0,42,63240.122234
-2.0,11,63240.172073
11.0,24,63240.265964
11.0,19,63240.344051
13.0,46,63240.471363
-9.0,6,63240.499421
-2.0,120,63240.945952
13.0,29,63241.03617
11.0,247,63241.900859
0.0,7,63241.922536
11.0,24,63242.022095
2.0,20,63242.098154
7.0,37,63246.548958
15.0,29,63246.635779
4.0,53,63246.775628
0.0,13,63246.815893
-3.0,27,63246.940742
8.0,48,63247.160665
-6.0,26,63247.256251
13.0,62,63247.540054
2.0,16,63247.59193
6.0,73,63247.811459
19.0,34,63247.958808
3.0,68,63248.181684
-2.0,42,63248.355965
4.0,64,63248.622222
3.0,9,63248.648713
6.0,129,63249.212883
4.0,164,63249.903637
8.0,14,63249.963289
0.0,12,63250.002559
2.0,8,63250.025461
10.0,36,63250.14128
6.0,7,63250.158629
11.0,236,63342.102954
6.0,278,63352.571006
18.0,83,63352.819178
17.0,320,63353.863279
18.0,34,63354.0005
0.0,20,63354.073034
7.0,14,63354.128542
13.0,27,63354.219812
2.0,27,63354.29067
6.0,52,63391.929321
6.0,51,63392.050138
6.0,46,63392.170783
17.0,275,63392.881612
7.0,100,63393.177431
-2.0,73,63393.401219
17.0,48,63393.531496
6.0,10,63393.561774
2.0,72,63393.770313
10.0,35,63393.894523
6.0,13,63393.944892
10.0,98,63394.356184
0.0,45,63394.492194
-1.0,37,63394.580018
-3.0,16,63394.647183
6.0,30,63404.32621
2.0,129,63405.09088
13.0,44,63405.271394
-4.0,27,63500.754648
6.0,320,63501.746366
15.0,320,63502.813246
8.0,11,63502.850502
11.0,33,63502.978397
-2.0,69,63503.342544
15.0,18,63503.444362
21.0,34,63512.916784
11.0,17,63512.968587
2.0,38,63513.056085
16.0,320,63513.969856
21.0,59,63514.105624
11.0,17,63514.157648
4.0,178,63514.610505
6.0,11,63514.648799
6.0,122,63514.960675
17.0,75,63515.147097
17.0,320,63526.403872
14.0,108,63614.239323
8.0,320,63615.289716
2.0,33,63615.39941
6.0,320,63616.514259
11.0,320,63633.635086
11.0,186,63634.28797
11.0,188,63635.037994
14.0,63,63635.212449
16.0,220,63659.268859
7.0,10,63659.296722
-1.0,12,63659.331729
10.0,30,63659.422837
6.0,9,63659.448619
17.0,42,63673.983411
2.0,277,63770.494769
24.0,30,63770.627794
16.0,23,63770.688375
12.0,104,63770.972177
-4.0,51,63771.090583
11.0,95,63771.325967
6.0,320,63772.231565
1.0,10,63772.266263
6.0,196,63789.48068
21.0,142,63789.921518
26.0,180,63790.473471
6.0,10,63790.509423
11.0,39,63790.610879
-2.0,311,63791.328133
2.0,112,63791.585317
15.0,117,63805.954542
11.0,303,63888.831948
11.0,29,63889.034487
6.0,320,63890.185613
0.0,6,63890.209976
10.0,320,63908.410143
11.0,245,63909.019054
11.0,158,63909.632676
11.0,77,63909.83855
10.0,320,63910.664438
10.0,19,63910.704229
11.0,320,63935.636951
5.0,54,63935.75499
20.0,24,63935.808373
11.0,9,63935.829949
15.0,33,63935.901355
11.0,276,63974.047985
11.0,320,63975.159799
12.0,92,63975.511649
14.0,189,63999.520182
-5.0,54,63999.71687
-4.0,57,63999.894511
14.0,72,64000.11338
21.0,224,64000.789778
6.0,211,64001.519305
11.0,30,64001.608117
8.0,272,64018.280192
0.0,168,64018.87493
11.0,97,64019.1586
10.0,320,64089.762059
2.0,320,64091.092746
10.0,44,64107.590564
16.0,320,64108.887597
16.0,320,64109.773866
-10.0,12,64109.806262
10.0,255,64110.655149
6.0,205,64142.64808
6.0,320,64143.792385
11.0,293,64232.479152
10.0,320,64278.957105
10.0,320,64279.853762
20.0,66,64280.062711
21.0,73,64280.306042
6.0,19,64280.35769
16.0,320,64281.268186
11.0,320,64304.517763
16.0,68,64304.720069
21.0,28,64304.809249
6.0,320,64390.132514
6.0,320,64391.243823
16.0,320,64414.609603
2.0,25,64414.690545
6.0,320,64415.766211
21.0,32,64415.895804
29.0,104,64416.300379
6.0,94,64416.64231
13.0,320,64441.580679
4.0,76,64441.871301
6.0,320,64442.978942
15.0,320,64526.185185
19.0,139,64531.555961
6.0,320,64556.962321
16.0,320,64558.678459
1.0,90,64559.074589
10.0,24,64559.159244
5.0,82,64559.5288
11.0,13,64559.590644
13.0,68,64559.95059
15.0,125,64576.621236
20.0,183,64577.186788
16.0,75,64577.446591
6.0,69,64577.649467
6.0,86,64577.874068
18.0,91,64578.089612
10.0,197,64644.831295
7.0,75,64645.108451
11.0,320,64667.842926
15.0,60,64668.056186
15.0,111,64668.511672
11.0,186,64669.152329
11.0,320,64670.298316
6.0,320,64688.433502
6.0,67,64688.645413
11.0,242,64689.424381
14.0,162,64689.963871
5.0,10,64690.001416
6.0,183,64748.532225
2.0,88,64748.823428
11.0,320,64771.851876
9.0,302,64772.77801
8.0,11,64772.818537
11.0,53,64773.035192
6.0,320,64774.14381
11.0,14,64774.192379
10.0,320,64794.632267
11.0,106,64795.022536
11.0,320,64796.125007
10.0,320,64869.104975
13.0,320,64888.354841
16.0,320,64889.624335
9.0,43,64889.745745
6.0,135,64890.190594
10.0,61,64890.380186
10.0,51,64890.534436
11.0,38,64890.634283
11.0,170,64908.093454
6.0,320,64909.144281
10.0,300,64910.08401
11.0,53,64996.141469
6.0,320,65015.881897
6.0,43,65015.996612
11.0,320,65016.908092
11.0,320,65017.779764
11.0,290,65046.716018
4.0,320,65047.819853
6.0,22,65047.900331
6.0,108,65048.342118
12.0,80,65048.630552
0.0,320,65136.376617
4.0,85,65156.414575
26.0,91,65156.70101
16.0,320,65157.71903
9.0,34,65157.8178
21.0,144,65158.344159
10.0,17,65158.402531
16.0,199,65159.068567
11.0,67,65159.270528
10.0,23,65159.341218
14.0,83,65159.592045
4.0,290,65178.53513
6.0,33,65178.617309
7.0,161,65179.161812
21.0,43,65179.32031
11.0,320,65180.39212
4.0,320,65277.090674
16.0,43,65277.237965
6.0,320,65278.296073
14.0,69,65278.546603
6.0,320,65279.933756
16.0,276,65302.927113
12.0,148,65303.376199
10.0,114,65303.734607
15.0,126,65304.119971
11.0,77,65304.377714
11.0,23,65304.462207
10.0,40,65304.620307
19.0,243,65361.376712
4.0,320,65391.172321
11.0,9,65391.202491
6.0,320,65392.450239
26.0,288,65393.446566
11.0,197,65418.026644
0.0,66,65418.232961
6.0,320,65419.136366
6.0,320,65420.137795
6.0,95,65420.495563
13.0,132,65489.020281
11.0,161,65489.45453
14.0,172,65489.91641
21.0,152,65490.442726
15.0,320,65491.465857
15.0,104,65491.802791
11.0,312,65514.960858
13.0,320,65515.898907
7.0,21,65515.980593
5.0,11,65516.022519
6.0,320,65516.97944
6.0,320,65595.058025
15.0,320,65598.150682
12.0,140,65598.587766
15.0,154,65610.570348
21.0,320,65636.827927
15.0,49,65636.956479
6.0,320,65637.939647
6.0,320,65638.98097
20.0,150,65665.191498
6.0,320,65734.682629
17.0,55,65734.825073
6.0,240,65735.481152
0.0,150,65735.918723
23.0,93,65736.200289
11.0,88,65736.564182
16.0,184,65761.285914
20.0,87,65761.464376
18.0,137,65761.767627
16.0,150,65762.114655
6.0,176,65762.561304
20.0,223,65769.188477
15.0,39,65769.27909
6.0,320,65862.003784
16.0,163,65862.513212
11.0,10,65862.542693
11.0,115,65862.905877
11.0,164,65863.435624
21.0,320,65882.673318
16.0,252,65883.473047
11.0,103,65883.874595
11.0,137,65884.332126
11.0,116,65884.79126
9.0,44,65884.960682
10.0,82,65885.276283
26.0,258,65911.596182
2.0,320,65978.826773
21.0,97,65979.116917
6.0,320,65980.04191
20.0,92,65980.261775
6.0,11,65980.30176
1.0,281,65997.211956
24.0,102,65997.624736
10.0,320,65998.754113
2.0,320,66017.244829
10.0,46,66017.364432
6.0,62,66017.560059
18.0,47,66035.297283
25.0,74,66035.554332
10.0,80,66075.694642
10.0,266,66076.8799
10.0,90,66077.227509
11.0,19,66077.297853
11.0,140,66077.708064
16.0,112,66078.054767
6.0,320,66101.184546
14.0,48,66101.331192
15.0,94,66101.68552
15.0,136,66102.241928
10.0,276,66103.054943
16.0,320,66122.155015
16.0,192,66122.776529
11.0,257,66170.580232
16.0,50,66170.72955
6.0,269,66171.427221
16.0,80,66171.630588
6.0,320,66188.425329
10.0,252,66189.252959
6.0,90,66189.590604
10.0,129,66190.055525
11.0,320,66195.701527
3.0,176,66239.271452
6.0,275,66289.321838
6.0,35,66289.432817
31.0,73,66289.629017
11.0,320,66290.554775
11.0,153,66308.797336
15.0,225,66309.573185
15.0,43,66309.740448
11.0,60,66309.954432
6.0,187,66310.586866
16.0,292,66311.454928
6.0,16,66311.533786
16.0,22,66311.646463
6.0,173,66329.68933
15.0,27,66329.760992
11.0,320,66417.848262
14.0,265,66418.843738
6.0,10,66418.868524
6.0,320,66420.018184
14.0,320,66449.216978
6.0,26,66449.273498
11.0,201,66449.738544
6.0,9,66449.759822
6.0,320,66450.777907
11.0,137,66454.120094
11.0,161,66473.138821
20.0,31,66473.225004
12.0,212,66566.725481
13.0,19,66566.832565
20.0,37,66567.029181
26.0,114,66567.426553
11.0,114,66567.815485
20.0,311,66568.829611
21.0,112,66600.25044
10.0,11,66600.288097
10.0,320,66601.262196
10.0,98,66601.548236
11.0,320,66602.525033
6.0,8,66602.546531
21.0,141,66602.999298
6.0,5,66603.012241
6.0,320,66621.90414
19.0,77,66622.096253
15.0,64,66677.939301
11.0,320,66679.088449
6.0,320,66700.264385
18.0,245,66701.129043
2.0,320,66710.568939
4.0,152,66710.981656
21.0,78,66711.219916
13.0,63,66711.398134
20.0,320,66728.80506
11.0,320,66777.300436
16.0,206,66778.025324
20.0,213,66795.123747
11.0,165,66795.528237
6.0,320,66796.555723
2.0,320,66797.658929
10.0,69,66797.809789
11.0,125,66824.667782
11.0,30,66824.764828
21.0,132,66825.198559
19.0,214,66825.827069
16.0,24,66825.889838
16.0,162,66882.939225
20.0,78,66883.177049
21.0,169,66883.654608
18.0,132,66884.085422
6.0,123,66902.9266
11.0,320,66903.881778
16.0,292,66904.761431
11.0,179,66905.2681
16.0,99,66905.566383
6.0,320,66923.559805
11.0,60,66923.768454
2.0,200,66924.420491
11.0,7,66924.443261
11.0,25,66998.754634
11.0,20,66998.856744
11.0,89,66999.170177
11.0,320,67020.089342
0.0,27,67020.149885
14.0,320,67021.047753
10.0,320,67022.095542
6.0,12,67022.133985
11.0,36,67022.273677
21.0,294,67053.158025
10.0,320,67054.271054
23.0,229,67054.978254
16.0,320,67137.542311
11.0,320,67158.759821
13.0,101,67159.055248
16.0,320,67159.950075
15.0,320,67161.107997
4.0,181,67186.970251
11.0,320,67187.905716
11.0,269,67239.27105
10.0,303,67260.29739
11.0,320,67261.274875
16.0,190,67261.769335
6.0,118,67262.141763
6.0,320,67263.055693
21.0,320,67292.57514
11.0,44,67292.707596
10.0,320,67293.737656
6.0,23,67293.796396
2.0,182,67350.908477
6.0,320,67376.178573
11.0,138,67376.604313
6.0,320,67377.724899
6.0,320,67378.727385
6.0,320,67428.876595
