#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,178,55956.017806
30.0,180,55956.555546
5.0,220,55999.450678
10.0,292,56068.720298
16.0,36,56068.859325
15.0,245,56069.744801
10.0,320,56091.369024
16.0,52,56091.577132
10.0,57,56091.781179
4.0,154,56092.435902
2.0,320,56093.766813
11.0,320,56094.844222
26.0,222,56121.315776
11.0,320,56178.285549
21.0,61,56178.51363
6.0,320,56179.639187
11.0,115,56199.747354
16.0,320,56200.667935
6.0,320,56201.729433
8.0,146,56202.14406
10.0,89,56202.38967
7.0,23,56202.4705
14.0,47,56202.589753
12.0,21,56202.680476
13.0,119,56223.5621
6.0,63,56223.744663
10.0,126,56224.17736
4.0,320,56301.355818
4.0,150,56301.797926
18.0,139,56302.202028
6.0,320,56326.327056
11.0,320,56327.310241
6.0,320,56328.328297
6.0,320,56357.522607
6.0,186,56358.142527
5.0,37,56358.24467
10.0,51,56358.363171
13.0,144,56442.581787
11.0,82,56442.85458
-4.0,127,56443.332515
25.0,70,56443.537751
16.0,320,56466.300194
6.0,320,56467.442416
9.0,320,56468.4949
25.0,83,56468.754173
10.0,90,56492.151284
11.0,65,56492.305347
10.0,110,56492.568604
11.0,320,56493.725599
10.0,243,56554.751887
26.0,124,56555.18063
11.0,245,56577.450257
20.0,37,56577.574648
15.0,320,56578.676755
20.0,72,56578.924453
11.0,320,56580.083087
11.0,118,56580.4467
6.0,50,56603.325547
11.0,44,56603.470455
4.0,28,56603.551157
44.0,320,56604.735827
6.0,320,56667.235548
24.0,284,56714.732897
14.0,8,56714.76023
16.0,52,56714.915096
6.0,320,56715.914292
11.0,320,56716.909222
8.0,320,56741.470275
16.0,32,56741.588388
11.0,113,56741.972226
11.0,127,56742.38779
11.0,113,56742.737902
6.0,320,56818.405891
14.0,186,56819.000686
0.0,23,56819.086546
11.0,252,56851.71922
24.0,102,56852.106469
6.0,320,56853.609381
14.0,98,56853.95045
14.0,320,56873.139179
16.0,216,56873.810346
10.0,320,56874.930573
15.0,23,56875.01492
15.0,320,56956.663654
11.0,320,56998.270673
19.0,47,56999.226274
6.0,320,57000.411491
6.0,320,57001.462332
26.0,96,57042.254487
15.0,214,57042.964697
26.0,45,57043.103806
6.0,320,57044.130624
20.0,71,57044.332204
6.0,92,57119.724801
8.0,45,57119.928745
10.0,103,57120.278267
0.0,84,57135.269966
21.0,102,57135.528594
16.0,111,57135.853595
16.0,64,57136.100001
21.0,53,57136.307734
11.0,71,57136.585264
5.0,7,57136.6158
16.0,37,57136.744683
16.0,45,57136.882494
28.0,251,57137.627322
15.0,58,57137.808056
11.0,163,57138.312696
6.0,201,57154.632142
11.0,305,57155.697409
16.0,63,57155.874485
25.0,19,57155.961947
4.0,43,57156.112776
11.0,62,57156.345977
6.0,313,57227.472793
16.0,109,57253.49034
16.0,23,57253.628048
26.0,29,57253.721597
31.0,29,57253.803874
10.0,51,57254.027082
0.0,114,57254.416323
10.0,320,57255.438811
10.0,158,57255.999118
16.0,114,57256.360085
16.0,320,57332.015261
6.0,191,57332.603564
10.0,60,57332.76941
5.0,60,57332.942134
10.0,320,57415.214
21.0,42,57415.385805
26.0,154,57430.340485
20.0,71,57430.605716
21.0,80,57430.808576
20.0,113,57431.18254
6.0,50,57431.388244
8.0,186,57432.009685
20.0,275,57432.888009
16.0,196,57452.253474
14.0,87,57452.5263
22.0,144,57452.995451
11.0,100,57453.335303
16.0,104,57453.718226
8.0,99,57454.080758
17.0,32,57454.184465
6.0,320,57491.816523
4.0,19,57491.912592
21.0,146,57507.17032
5.0,7,57507.195344
13.0,45,57507.345834
22.0,94,57507.666791
9.0,139,57508.172031
10.0,23,57508.24504
16.0,61,57508.403857
11.0,320,57509.409914
2.0,51,57509.589949
21.0,145,57510.068217
7.0,83,57523.330501
6.0,320,57524.410671
20.0,60,57524.637619
19.0,80,57524.869617
10.0,24,57524.977668
7.0,234,57525.683523
16.0,130,57526.104749
6.0,13,57526.156113
6.0,320,57616.889992
5.0,198,57617.546556
26.0,113,57617.924149
11.0,76,57618.197818
11.0,119,57618.610559
6.0,170,57619.872577
16.0,47,57620.20078
11.0,165,57635.916106
11.0,18,57635.997944
16.0,82,57636.232491
6.0,320,57637.415538
18.0,93,57637.734604
9.0,108,57638.107368
11.0,16,57638.160138
-3.0,246,57736.388246
21.0,198,57737.008589
6.0,60,57737.23538
29.0,87,57737.532202
11.0,320,57738.584194
7.0,104,57738.99247
14.0,130,57739.415735
15.0,116,57755.644951
5.0,224,57756.347882
9.0,49,57756.526622
8.0,320,57757.614935
5.0,81,57757.932653
12.0,201,57758.598648
4.0,141,57773.854038
10.0,127,57834.584114
1.0,98,57834.876973
11.0,69,57835.155157
6.0,77,57835.446125
6.0,122,57835.810708
5.0,129,57836.264699
6.0,17,57836.332473
11.0,106,57836.632747
6.0,320,57853.139188
12.0,29,57853.220216
4.0,311,57854.196886
21.0,178,57854.811692
26.0,97,57855.121802
11.0,84,57855.458363
11.0,34,57855.592172
11.0,24,57855.671023
18.0,76,57856.048753
10.0,49,57871.363226
26.0,42,57871.479615
8.0,29,57871.596756
11.0,190,57960.707119
6.0,214,57961.530421
9.0,56,57961.685364
11.0,59,57962.328674
0.0,23,57962.389853
20.0,21,57962.439968
10.0,102,57962.73831
15.0,320,57988.590466
15.0,264,57989.37271
16.0,30,57989.456238
6.0,28,57989.52179
11.0,67,57989.758327
20.0,45,57989.882808
11.0,53,57990.074057
16.0,137,57990.514077
10.0,116,57990.850778
24.0,29,57990.940483
15.0,33,57991.048859
18.0,198,58004.025651
15.0,44,58004.188453
26.0,35,58004.27932
10.0,33,58076.314215
6.0,21,58076.446481
5.0,15,58076.503362
16.0,59,58076.67987
10.0,18,58076.72656
16.0,46,58076.853546
11.0,81,58077.072385
15.0,60,58077.227322
10.0,52,58077.388014
10.0,114,58077.696007
10.0,78,58077.903686
14.0,159,58078.368148
11.0,109,58078.723638
10.0,320,58092.556663
26.0,160,58093.03669
16.0,85,58093.778822
15.0,192,58094.323804
4.0,320,58110.138299
11.0,67,58111.156829
7.0,53,58111.295033
6.0,161,58186.824916
6.0,205,58187.375799
11.0,320,58188.229421
16.0,160,58202.834371
21.0,26,58202.901984
6.0,46,58203.013322
16.0,197,58203.504098
15.0,94,58203.793037
9.0,28,58203.849029
6.0,242,58204.501936
4.0,192,58205.071748
13.0,16,58205.114019
6.0,132,58219.388371
21.0,105,58219.655365
13.0,73,58219.838541
16.0,104,58294.696863
6.0,113,58295.047646
4.0,277,58295.790627
15.0,157,58296.227849
13.0,14,58296.269572
6.0,320,58322.835732
15.0,105,58323.119359
11.0,320,58323.984002
6.0,320,58324.930973
8.0,165,58346.468457
11.0,158,58346.995352
6.0,91,58416.198736
20.0,58,58416.468662
11.0,320,58417.512791
10.0,213,58418.19493
10.0,320,58436.702152
15.0,34,58436.837226
6.0,116,58437.232816
16.0,82,58437.491059
15.0,194,58438.098613
16.0,164,58438.556445
16.0,22,58438.638368
16.0,320,58459.511441
11.0,41,58459.613492
15.0,320,58503.063055
6.0,17,58503.11731
16.0,36,58503.228859
16.0,320,58504.360127
10.0,35,58504.453678
15.0,192,58520.251057
11.0,320,58521.386892
10.0,320,58522.464247
21.0,25,58522.563978
8.0,272,58539.747991
7.0,320,58540.969413
20.0,104,58612.952055
15.0,189,58613.64016
11.0,26,58613.726597
11.0,112,58614.087736
16.0,98,58614.476834
26.0,31,58614.588917
21.0,140,58641.445819
15.0,40,58641.572058
16.0,62,58641.77121
20.0,191,58642.475256
11.0,320,58643.757488
13.0,192,58644.376245
14.0,102,58644.721624
6.0,138,58687.944367
16.0,122,58688.367762
16.0,173,58688.948168
16.0,73,58746.56558
3.0,14,58746.644855
18.0,47,58747.31511
16.0,114,58748.460166
7.0,148,58748.936864
15.0,95,58749.22959
6.0,320,58766.81641
16.0,176,58767.44813
7.0,70,58767.746541
11.0,129,58768.294553
15.0,157,58768.996803
18.0,62,58769.241781
21.0,64,58769.472603
31.0,168,58787.208968
6.0,30,58787.328419
10.0,320,58788.644473
6.0,212,58862.989768
15.0,124,58863.412709
21.0,151,58864.01887
6.0,19,58864.090649
6.0,320,58878.905319
9.0,94,58879.209574
17.0,127,58879.857581
6.0,15,58879.934489
21.0,189,58881.187597
20.0,143,58881.735168
6.0,252,58899.846355
6.0,126,58900.417228
21.0,123,58900.866727
0.0,50,58901.058506
11.0,77,58901.315344
19.0,212,58969.51351
16.0,29,58969.640079
6.0,287,58970.699866
-5.0,262,58997.110232
20.0,62,58997.284474
11.0,104,58997.641071
16.0,107,58998.004465
11.0,71,58998.244424
15.0,83,58998.583783
13.0,132,58999.066886
15.0,262,59021.954683
6.0,69,59022.22225
14.0,166,59022.810073
6.0,40,59022.938643
15.0,83,59023.198853
11.0,154,59023.656518
21.0,296,59086.90433
10.0,129,59087.452315
18.0,28,59103.104582
11.0,76,59121.98594
6.0,228,59122.639301
16.0,65,59122.862529
10.0,116,59123.400865
15.0,95,59123.681672
6.0,34,59123.788053
10.0,320,59124.935745
8.0,157,59153.434535
4.0,31,59153.542397
15.0,93,59162.625896
6.0,45,59171.69919
11.0,320,59172.755805
11.0,320,59258.502306
6.0,8,59258.535364
24.0,51,59258.730823
11.0,320,59276.288789
9.0,117,59276.650722
31.0,83,59276.926846
16.0,173,59277.541399
7.0,155,59278.037208
16.0,320,59332.411841
6.0,263,59333.392619
18.0,104,59333.750826
15.0,190,59334.420819
16.0,72,59417.702107
11.0,320,59438.039033
-5.0,14,59438.09642
12.0,95,59438.3658
34.0,320,59455.916248
11.0,262,59456.674779
8.0,320,59477.153359
21.0,271,59488.467169
6.0,281,59489.332288
11.0,31,59489.437688
11.0,298,59567.374542
6.0,71,59584.219762
8.0,171,59584.756352
11.0,15,59584.796549
25.0,39,59584.895301
12.0,59,59585.027351
6.0,256,59585.830227
11.0,198,59586.470117
26.0,16,59586.524721
20.0,94,59586.853777
7.0,97,59587.20262
15.0,22,59650.772135
6.0,117,59651.13572
0.0,22,59651.193089
7.0,120,59651.565296
16.0,131,59651.957466
108.0,195,59657.379017
15.0,73,59657.572258
10.0,129,59733.516768
6.0,58,59733.825352
14.0,24,59733.930085
16.0,95,59734.275303
11.0,177,59752.442525
4.0,320,59753.614289
16.0,175,59754.270171
21.0,52,59754.434755
10.0,36,59754.612618
11.0,297,59783.915414
13.0,102,59784.201266
20.0,200,59784.818898
18.0,61,59785.054611
11.0,115,59785.470239
18.0,250,59786.346563
18.0,248,59882.702168
21.0,56,59882.838469
6.0,320,59883.936557
16.0,83,59884.255056
6.0,21,59884.331052
11.0,71,59884.603653
26.0,47,59884.77566
11.0,320,59886.057896
11.0,171,59904.192976
16.0,134,59904.624557
11.0,64,59904.840529
6.0,27,59904.929401
5.0,126,59905.308181
6.0,88,59905.573739
6.0,35,59905.699982
6.0,94,59906.020089
15.0,34,59906.11936
15.0,320,60003.748661
10.0,320,60004.755842
2.0,320,60005.853645
11.0,104,60006.243995
6.0,320,60033.913401
10.0,209,60034.602346
16.0,151,60035.131044
16.0,47,60035.289533
13.0,66,60035.572092
6.0,123,60035.985547
11.0,60,60036.203663
6.0,320,60114.17183
6.0,140,60114.63539
6.0,320,60115.627472
15.0,144,60116.223302
15.0,109,60116.664451
15.0,106,60117.03477
28.0,67,60117.301484
11.0,40,60117.458526
19.0,117,60138.052772
11.0,126,60138.475296
8.0,320,60139.568342
15.0,169,60140.326237
11.0,136,60140.871971
6.0,320,60242.614899
26.0,201,60243.316091
15.0,320,60244.44714
7.0,61,60244.648555
15.0,96,60244.98746
21.0,62,60245.182381
6.0,320,60286.18102
11.0,49,60286.328519
16.0,72,60286.503752
11.0,320,60287.509848
16.0,94,60287.76625
20.0,73,60287.969106
6.0,320,60389.035744
6.0,320,60390.182301
24.0,81,60390.508435
10.0,320,60391.528218
6.0,320,60412.951676
10.0,320,60413.939764
10.0,320,60415.097603
6.0,24,60415.172971
10.0,22,60415.24306
11.0,17,60415.292341
15.0,220,60489.661854
21.0,237,60490.680623
11.0,67,60490.910348
10.0,11,60490.950031
8.0,90,60491.276538
10.0,320,60492.479048
6.0,101,60492.796486
6.0,17,60492.83953
14.0,44,60517.648608
10.0,30,60517.742322
6.0,320,60518.879508
15.0,133,60519.401479
-6.0,51,60519.56785
21.0,88,60519.900459
11.0,48,60520.085774
11.0,55,60520.265678
16.0,64,60520.436737
6.0,320,60542.463999
11.0,27,60585.413615
11.0,320,60586.493186
25.0,126,60586.855585
16.0,285,60587.670313
28.0,113,60588.054746
-5.0,51,60610.244085
13.0,74,60610.472402
6.0,24,60610.573089
6.0,320,60611.807331
24.0,102,60612.147973
11.0,320,60613.186813
4.0,320,60712.125032
16.0,213,60712.956692
11.0,64,60713.143126
6.0,217,60713.991336
9.0,96,60714.377566
10.0,55,60714.637821
25.0,76,60714.919189
6.0,12,60714.965384
10.0,213,60742.550733
11.0,320,60744.705305
11.0,71,60744.964013
16.0,87,60745.276877
11.0,320,60746.420099
6.0,97,60763.798209
-1.0,15,60763.864006
6.0,10,60763.906493
5.0,71,60764.147971
6.0,64,60764.318652
16.0,197,60850.617996
11.0,215,60851.283653
21.0,39,60851.416749
0.0,55,60851.644701
11.0,137,60852.073979
6.0,26,60852.17223
31.0,77,60852.418448
8.0,56,60870.929976
4.0,319,60872.121422
11.0,320,60873.327821
15.0,110,60873.705259
6.0,320,60904.06949
6.0,320,60988.775912
11.0,320,61001.759112
6.0,31,61001.87283
11.0,185,61014.179903
25.0,215,61037.721699
13.0,78,61037.953716
15.0,301,61038.947385
11.0,320,61039.860337
16.0,253,61060.805512
6.0,35,61060.912771
11.0,20,61060.97398
15.0,320,61148.502296
19.0,85,61148.842632
16.0,49,61149.064842
11.0,70,61149.320294
6.0,166,61150.048491
10.0,178,61171.676921
31.0,208,61172.36567
16.0,156,61172.884171
4.0,286,61173.880212
11.0,320,61175.002367
6.0,226,61244.738219
0.0,21,61244.803147
7.0,276,61313.022214
11.0,234,61313.609884
0.0,14,61313.657396
15.0,320,61333.26148
2.0,190,61334.197039
11.0,86,61334.436403
15.0,263,61335.671213
16.0,320,61336.641316
15.0,169,61357.695835
11.0,116,61358.057852
10.0,144,61358.454149
11.0,49,61414.166547
21.0,113,61414.754534
13.0,290,61415.874177
14.0,320,61434.819472
19.0,136,61435.272664
-1.0,93,61435.605189
11.0,320,61436.995399
18.0,28,61437.098466
21.0,109,61437.427933
0.0,103,61437.786644
4.0,30,61437.888105
6.0,320,61463.543998
15.0,106,61463.874417
5.0,16,61463.930523
15.0,293,61527.411222
11.0,196,61534.699147
11.0,320,61556.033094
6.0,56,61556.214526
11.0,84,61556.482531
11.0,320,61557.607922
11.0,24,61557.714515
12.0,67,61557.976164
11.0,108,61558.336067
6.0,62,61558.51762
10.0,320,61582.716802
11.0,320,61661.328932
10.0,320,61662.372782
10.0,320,61686.227613
11.0,207,61687.021395
16.0,81,61687.290418
21.0,156,61687.769702
6.0,47,61687.904153
6.0,320,61711.030507
35.0,189,61711.610485
11.0,197,61712.326996
11.0,164,61800.897155
6.0,114,61801.370153
6.0,320,61822.491379
18.0,184,61823.166103
21.0,117,61823.556089
21.0,52,61823.768202
6.0,135,61824.306619
11.0,142,61824.820088
15.0,295,61825.640507
6.0,180,61848.410969
6.0,11,61848.439325
4.0,116,61848.73911
11.0,320,61849.960119
17.0,42,61850.084546
10.0,261,61941.431026
16.0,94,61941.911659
6.0,320,61963.358381
6.0,65,61963.534563
11.0,320,61964.457517
15.0,223,61964.960347
20.0,184,61996.263408
10.0,47,61996.427456
6.0,320,61997.638294
15.0,239,62080.507295
11.0,320,62103.520623
4.0,320,62104.363643
15.0,188,62104.866126
23.0,98,62105.156317
1.0,83,62105.509979
26.0,277,62106.535691
6.0,320,62141.015145
6.0,320,62142.181862
22.0,245,62219.596127
10.0,320,62257.594503
15.0,320,62266.676255
0.0,54,62266.831037
10.0,320,62267.964787
7.0,43,62268.162899
0.0,115,62300.27487
6.0,245,62301.20759
36.0,100,62301.578354
6.0,320,62302.655636
11.0,320,62415.920309
11.0,320,62416.912056
10.0,188,62417.397756
8.0,320,62418.234037
6.0,240,62441.498797
6.0,320,62442.267211
24.0,79,62442.51697
6.0,320,62443.539923
11.0,163,62502.511911
20.0,218,62523.290406
10.0,320,62524.432695
16.0,30,62524.532523
6.0,134,62524.967721
11.0,311,62526.085183
7.0,258,62550.661943
11.0,55,62550.890944
11.0,79,62551.20453
10.0,58,62551.406941
6.0,280,62552.48917
10.0,275,62619.557447
11.0,78,62642.059676
10.0,82,62642.296974
9.0,320,62644.005347
16.0,169,62644.566611
1.0,320,62645.571593
11.0,286,62668.876747
11.0,250,62669.782017
11.0,290,62670.812246
9.0,45,62670.975921
6.0,195,62772.93617
11.0,320,62773.870284
21.0,148,62774.377806
14.0,67,62774.604271
6.0,320,62775.617748
15.0,90,62775.866629
6.0,320,62809.544082
11.0,258,62810.23224
16.0,66,62810.399741
19.0,209,62811.01027
6.0,67,62811.22302
18.0,299,62929.194659
10.0,160,62929.734888
15.0,87,62929.980502
10.0,34,62930.072905
27.0,135,62930.401865
16.0,15,62930.462416
22.0,320,62931.450295
11.0,72,62931.706888
14.0,220,62951.446701
16.0,170,62951.995961
2.0,28,62952.070506
2.0,42,62952.188056
1.0,185,62952.938016
6.0,22,62953.030075
2.0,94,62953.344362
5.0,55,62953.518396
6.0,21,62953.57588
21.0,35,62953.689086
-8.0,148,63024.529288
15.0,308,63025.61081
11.0,43,63025.765665
20.0,175,63026.409533
21.0,73,63026.669801
11.0,124,63027.340754
24.0,177,63027.901165
11.0,320,63043.823669
10.0,14,63043.875221
4.0,307,63044.890073
14.0,124,63045.278154
6.0,69,63045.505695
11.0,320,63124.320451
16.0,52,63124.519813
11.0,132,63125.011644
21.0,133,63125.460263
7.0,66,63125.670491
19.0,27,63125.749352
8.0,201,63126.408977
12.0,279,63127.556774
16.0,305,63148.133259
-15.0,57,63148.352
11.0,71,63148.584483
0.0,43,63148.702617
0.0,140,63149.151692
31.0,113,63149.610294
35.0,71,63149.981604
6.0,148,63150.409339
11.0,181,63238.160331
3.0,37,63238.359898
-9.0,17,63238.412462
6.0,24,63238.49353
1.0,39,63238.600362
7.0,22,63238.658502
3.0,28,63238.784331
4.0,278,63239.663488
17.0,38,63239.798499
1.0,20,63239.936675
16.0,25,63240.022333
8.0,7,63240.047127
4.0,44,63240.162526
-5.0,13,63240.203921
1.0,12,63240.243335
1.0,7,63240.264081
2.0,18,63240.320147
6.0,13,63240.364152
3.0,16,63240.423273
6.0,24,63240.498
8.0,48,63240.65093
8.0,38,63240.77858
10.0,56,63241.00767
17.0,17,63241.076558
4.0,15,63241.12255
-2.0,11,63241.178654
2.0,53,63245.697837
0.0,19,63245.749469
14.0,52,63245.899388
6.0,13,63245.926455
2.0,20,63245.9895
8.0,16,63246.05227
6.0,19,63246.14549
6.0,28,63246.28188
2.0,10,63246.325134
6.0,17,63246.398355
-4.0,68,63246.690477
2.0,169,63247.269434
14.0,13,63247.299187
4.0,31,63247.411072
20.0,104,63247.840892
13.0,17,63247.962184
0.0,12,63248.013677
-8.0,34,63248.156179
-2.0,35,63248.293854
-2.0,27,63248.38796
8.0,24,63248.472571
4.0,66,63248.700495
6.0,26,63248.882162
16.0,24,63248.971867
8.0,19,63249.055408
1.0,29,63249.176708
16.0,33,63249.284943
3.0,56,63249.452255
13.0,13,63253.630443
-4.0,27,63253.698881
0.0,6,63253.72624
3.0,14,63253.768044
0.0,49,63253.911386
2.0,115,63341.364474
14.0,48,63351.063532
6.0,26,63351.157863
-2.0,50,63351.306843
11.0,90,63351.596784
2.0,28,63351.708918
2.0,82,63351.960232
7.0,28,63352.065053
18.0,34,63352.180698
5.0,9,63352.215979
-6.0,32,63352.335195
6.0,26,63352.419658
0.0,6,63352.435513
9.0,295,63353.400782
6.0,8,63353.425452
1.0,54,63391.075864
12.0,25,63391.137386
-9.0,23,63391.19069
2.0,15,63391.225487
4.0,46,63391.350983
-4.0,37,63391.427996
10.0,320,63392.291737
5.0,149,63392.734245
2.0,58,63392.913722
12.0,39,63393.023522
2.0,90,63393.391988
25.0,50,63393.591399
11.0,25,63393.652337
11.0,10,63393.694772
3.0,14,63393.725132
13.0,68,63403.521659
11.0,59,63404.080632
13.0,22,63404.14707
2.0,176,63500.191825
11.0,102,63500.498252
0.0,8,63500.518205
4.0,320,63501.423826
11.0,142,63501.963063
7.0,320,63512.462166
7.0,46,63512.58592
16.0,31,63512.712239
2.0,11,63512.737229
0.0,14,63512.772483
6.0,32,63512.886126
2.0,39,63512.99686
4.0,60,63513.168756
10.0,15,63513.203371
8.0,239,63513.817274
6.0,123,63514.138407
19.0,44,63514.246707
8.0,23,63514.305702
6.0,48,63514.412588
15.0,59,63514.55439
6.0,47,63514.669039
2.0,21,63525.161034
8.0,62,63525.332089
26.0,16,63525.380098
6.0,320,63613.90628
15.0,207,63614.527659
13.0,30,63614.646517
6.0,58,63614.868157
7.0,19,63614.952716
9.0,282,63615.922261
12.0,182,63632.572778
6.0,16,63632.620692
14.0,320,63633.728404
11.0,38,63633.880048
14.0,186,63634.525568
15.0,62,63658.15057
10.0,320,63673.424263
11.0,15,63673.460375
21.0,62,63673.614761
6.0,126,63769.796019
0.0,28,63769.875486
5.0,100,63770.14436
8.0,320,63770.991917
0.0,7,63771.006599
-5.0,8,63771.031953
4.0,7,63771.054124
26.0,108,63771.36623
-4.0,30,63771.450165
-2.0,162,63788.578616
16.0,44,63788.691161
19.0,320,63789.687602
16.0,130,63790.026004
11.0,84,63790.223652
7.0,163,63790.577892
16.0,93,63790.787063
11.0,112,63805.142913
11.0,320,63888.138289
1.0,39,63888.342122
6.0,320,63889.4615
10.0,93,63889.719784
11.0,26,63889.78659
10.0,320,63907.958708
6.0,17,63907.999054
11.0,320,63909.02211
0.0,8,63909.039678
21.0,118,63909.326331
11.0,63,63909.489818
11.0,320,63934.471887
6.0,320,63935.22148
10.0,320,63973.597697
5.0,278,63974.540379
6.0,69,63974.815035
0.0,10,63998.237397
8.0,150,63998.698527
0.0,34,63998.831766
0.0,17,63998.890499
-5.0,29,63998.977535
0.0,8,63999.009959
7.0,96,63999.297735
6.0,320,64000.299771
11.0,18,64000.375516
25.0,157,64000.888901
12.0,172,64017.284293
11.0,146,64017.716009
6.0,17,64017.757912
0.0,96,64018.135806
13.0,217,64088.317392
6.0,320,64089.558193
6.0,320,64107.445325
0.0,56,64107.627278
20.0,45,64107.76023
6.0,320,64108.643337
-1.0,19,64108.698529
16.0,141,64109.050607
6.0,10,64109.081542
21.0,40,64109.23935
15.0,110,64109.629076
16.0,15,64109.682639
5.0,148,64141.469897
16.0,19,64141.532694
15.0,150,64142.068189
6.0,148,64142.524682
16.0,41,64142.690499
16.0,130,64230.905633
6.0,62,64231.102055
10.0,151,64231.57689
8.0,320,64278.082969
35.0,31,64278.160433
18.0,245,64278.841733
10.0,121,64279.207877
22.0,213,64279.869329
6.0,320,64280.804987
-4.0,81,64303.306477
6.0,320,64304.336038
14.0,157,64388.977628
16.0,320,64390.191482
16.0,47,64390.348396
16.0,24,64390.431625
15.0,162,64413.326187
11.0,7,64413.342058
10.0,320,64414.408643
21.0,118,64414.733313
7.0,105,64415.136453
20.0,59,64415.382435
11.0,320,64440.461195
11.0,196,64441.048684
10.0,133,64441.57777
22.0,114,64441.942783
11.0,320,64525.125992
16.0,232,64550.20958
6.0,320,64556.200716
4.0,198,64557.559236
25.0,97,64557.847446
16.0,281,64559.111484
10.0,156,64575.887534
6.0,38,64576.008652
11.0,320,64576.975639
-2.0,31,64577.068719
8.0,97,64577.305281
11.0,320,64644.524212
6.0,317,64667.22062
0.0,174,64667.884255
11.0,214,64668.586265
21.0,320,64669.759124
11.0,22,64669.855104
6.0,140,64687.453813
10.0,93,64687.675744
16.0,81,64687.91804
6.0,273,64688.820056
5.0,74,64689.06467
6.0,320,64748.064132
0.0,26,64748.170497
11.0,22,64748.25862
6.0,320,64771.256262
10.0,303,64772.224515
15.0,320,64773.331264
16.0,24,64773.421926
6.0,320,64793.862281
16.0,102,64794.231929
6.0,165,64794.785145
6.0,320,64867.867346
11.0,320,64886.97116
11.0,39,64887.105845
6.0,80,64887.399261
5.0,201,64888.145711
8.0,87,64888.533247
11.0,147,64889.064221
6.0,38,64889.180692
10.0,54,64889.376951
6.0,9,64889.398675
11.0,320,64907.311855
2.0,74,64907.539082
25.0,49,64907.712898
4.0,243,64908.508051
10.0,320,64995.442237
2.0,85,64995.732061
21.0,88,64995.965605
40.0,53,65014.884607
20.0,310,65015.740318
8.0,56,65015.90867
7.0,202,65016.49557
11.0,34,65016.589132
11.0,320,65017.475004
21.0,320,65046.592074
6.0,316,65047.751101
0.0,8,65047.782621
11.0,34,65047.897246
11.0,320,65135.646303
20.0,111,65155.759513
11.0,87,65156.022652
6.0,8,65156.058495
11.0,48,65156.226317
11.0,320,65157.259666
6.0,27,65157.342469
20.0,93,65157.700255
9.0,286,65158.604066
-2.0,86,65176.902439
10.0,320,65177.882039
11.0,67,65178.100766
6.0,320,65179.215897
11.0,72,65179.436378
6.0,320,65276.127965
6.0,320,65277.208055
16.0,59,65277.398737
15.0,108,65277.784048
10.0,196,65278.622048
6.0,320,65301.913399
6.0,20,65301.984753
20.0,131,65302.366709
6.0,232,65303.089885
11.0,144,65303.551307
10.0,320,65360.603066
15.0,35,65360.7191
6.0,220,65390.177023
15.0,151,65390.722572
33.0,320,65391.998277
16.0,320,65417.013673
16.0,214,65417.618531
21.0,39,65417.729293
11.0,306,65418.615311
11.0,320,65419.683634
16.0,168,65488.295927
15.0,60,65488.444512
21.0,215,65489.037418
14.0,195,65489.708451
19.0,123,65490.090334
10.0,320,65491.113383
6.0,320,65514.284111
6.0,320,65515.263317
20.0,152,65515.702615
10.0,305,65593.79168
8.0,320,65595.053298
14.0,125,65597.221971
12.0,79,65597.453746
6.0,320,65609.986246
6.0,320,65636.181421
6.0,320,65637.167564
15.0,320,65638.20887
6.0,320,65733.448048
0.0,11,65733.48332
11.0,58,65733.682334
10.0,98,65733.954117
11.0,317,65734.845536
6.0,11,65734.876305
6.0,320,65735.971742
16.0,172,65760.559682
21.0,60,65760.682975
6.0,14,65760.712606
16.0,243,65761.271352
6.0,14,65761.300248
2.0,320,65767.562855
25.0,42,65768.278802
16.0,131,65768.634576
10.0,320,65861.326932
10.0,320,65862.373992
6.0,320,65863.496372
10.0,125,65881.982994
16.0,320,65883.107878
6.0,12,65883.15893
6.0,194,65883.818005
21.0,90,65884.176826
15.0,320,65910.756513
16.0,76,65910.982691
4.0,218,65977.943729
16.0,84,65978.167997
11.0,320,65979.085758
10.0,309,65996.008176
8.0,320,65997.135963
6.0,34,65997.263037
11.0,12,65997.328712
-3.0,12,65997.371392
6.0,320,65998.376612
15.0,58,66015.700547
6.0,163,66016.572412
10.0,67,66034.394037
20.0,220,66075.048749
20.0,46,66075.22932
4.0,236,66076.31129
9.0,277,66077.136135
6.0,320,66100.259094
6.0,310,66101.418608
15.0,38,66101.524659
9.0,79,66101.765588
18.0,101,66102.06424
20.0,51,66102.214514
10.0,196,66102.783234
9.0,270,66121.769209
10.0,91,66169.135174
6.0,320,66170.075759
0.0,197,66170.54807
12.0,50,66170.66962
8.0,242,66187.249265
0.0,90,66187.46849
6.0,320,66188.520364
6.0,56,66188.722251
21.0,150,66189.283229
16.0,155,66192.10814
11.0,102,66194.757178
10.0,44,66194.876832
15.0,258,66238.724948
9.0,124,66288.303993
13.0,101,66288.579586
15.0,220,66289.170408
11.0,115,66289.536972
16.0,33,66289.660195
6.0,320,66308.417491
6.0,160,66309.012192
15.0,75,66309.278267
16.0,61,66309.489697
20.0,115,66309.851097
8.0,139,66310.262532
6.0,17,66310.313402
15.0,57,66310.470066
