#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,46,45777.849202
25.0,37,45777.964352
26.0,58,45792.511414
31.0,238,45879.739937
21.0,32,45879.882247
31.0,45,45880.011563
21.0,320,45881.084548
21.0,31,45881.200969
26.0,167,45881.7034
21.0,145,45882.149077
36.0,18,45892.08519
16.0,281,45892.951695
31.0,61,45893.159839
12.0,37,45893.26161
36.0,119,45893.557028
26.0,304,45894.567752
21.0,39,45894.68489
26.0,259,45995.765821
10.0,48,45995.955937
25.0,320,45996.944507
16.0,320,45997.859955
21.0,320,46010.61842
31.0,101,46010.917692
31.0,137,46011.34244
26.0,25,46011.415431
21.0,145,46011.901015
31.0,49,46012.055415
26.0,99,46012.409365
21.0,105,46012.740582
16.0,84,46013.053168
11.0,320,46135.157579
27.0,238,46135.921783
21.0,38,46136.047245
31.0,19,46136.103353
31.0,320,46137.200232
26.0,43,46137.34741
21.0,21,46137.4278
16.0,114,46137.740525
10.0,132,46151.917189
31.0,31,46152.022339
36.0,100,46152.357666
41.0,34,46152.449149
16.0,108,46152.723334
31.0,173,46153.196655
40.0,248,46153.919484
26.0,256,46167.353471
7.0,111,46167.658505
26.0,320,46261.199401
6.0,192,46261.939656
25.0,41,46262.092684
36.0,169,46262.785697
11.0,320,46275.540307
16.0,175,46276.144471
6.0,320,46277.086453
21.0,40,46277.223608
16.0,14,46277.255082
20.0,63,46277.435462
31.0,22,46277.5186
31.0,55,46277.672328
31.0,42,46277.827172
21.0,320,46342.488336
41.0,73,46342.729319
16.0,320,46343.625587
26.0,318,46344.416878
21.0,320,46355.723102
26.0,65,46355.940113
25.0,59,46356.144101
21.0,84,46356.405353
31.0,111,46356.751668
36.0,48,46356.922473
26.0,241,46357.735709
36.0,132,46369.408151
16.0,320,46483.928868
25.0,193,46484.454928
26.0,88,46484.792573
26.0,320,46485.821104
36.0,58,46496.411634
16.0,152,46496.804477
22.0,139,46497.244342
21.0,74,46497.519476
41.0,117,46497.861506
41.0,30,46497.951445
26.0,28,46498.042658
31.0,34,46498.158236
31.0,46,46498.344299
16.0,320,46499.339201
26.0,21,46499.399726
26.0,22,46499.470317
21.0,116,46513.332554
26.0,24,46513.403636
26.0,37,46513.519688
11.0,86,46513.743344
41.0,300,46633.912506
36.0,63,46634.154565
31.0,37,46634.280097
31.0,45,46634.429543
31.0,131,46634.934145
17.0,106,46635.362065
26.0,63,46643.711638
26.0,18,46643.761103
21.0,27,46643.832463
27.0,79,46644.061308
16.0,59,46644.310288
31.0,85,46644.557426
36.0,88,46644.81706
31.0,76,46645.054599
36.0,67,46645.197222
31.0,24,46645.249597
21.0,72,46645.466527
10.0,55,46645.621563
31.0,134,46645.952797
41.0,49,46646.082843
31.0,320,46656.600878
31.0,78,46656.82581
31.0,111,46657.067975
26.0,152,46697.352967
36.0,28,46697.457743
15.0,29,46697.552855
10.0,48,46697.715177
26.0,46,46697.875723
36.0,19,46697.931669
31.0,74,46698.153513
31.0,54,46698.341094
16.0,43,46698.536676
6.0,29,46698.616909
19.0,48,46698.759594
10.0,27,46698.83197
26.0,50,46698.971636
21.0,320,46708.579416
36.0,35,46708.678694
31.0,50,46708.784002
31.0,78,46708.954052
21.0,252,46709.566928
20.0,43,46709.671119
16.0,92,46709.886803
16.0,68,46710.067913
16.0,239,46720.240529
26.0,211,46720.835137
25.0,44,46826.418138
16.0,320,46827.551395
31.0,45,46827.73614
26.0,31,46827.848171
31.0,238,46839.733489
36.0,26,46839.794777
36.0,63,46839.999574
26.0,109,46840.405231
20.0,249,46841.204526
26.0,93,46841.517313
26.0,283,46842.566759
5.0,31,46842.667902
35.0,43,46842.801723
36.0,25,46842.88263
36.0,86,46853.685441
16.0,179,46854.302798
31.0,49,46854.473135
16.0,15,46854.527477
41.0,38,46854.639393
21.0,164,46968.559572
36.0,221,46969.386417
20.0,56,46969.569631
21.0,38,46969.714109
36.0,45,46969.855613
21.0,61,46970.06096
26.0,31,46970.179571
31.0,108,46981.692347
36.0,76,46981.898593
21.0,173,46982.433909
36.0,64,46982.661175
21.0,147,46983.121651
26.0,154,46983.579307
17.0,21,46983.645214
26.0,119,46983.951938
21.0,148,46984.454798
21.0,26,46994.614236
11.0,27,46994.683344
26.0,196,46995.335744
26.0,98,46995.659011
20.0,39,46995.767628
26.0,69,46996.027099
26.0,184,47098.716122
46.0,56,47098.949148
26.0,95,47099.272025
21.0,239,47110.758516
21.0,56,47110.942822
31.0,157,47111.547621
20.0,35,47111.682843
21.0,16,47111.741377
31.0,85,47112.013947
10.0,33,47112.122783
21.0,43,47112.287239
21.0,88,47112.556894
11.0,32,47112.653402
41.0,204,47113.28765
36.0,161,47113.71542
26.0,101,47125.380757
35.0,76,47125.593468
21.0,26,47125.663134
31.0,209,47126.260415
21.0,24,47126.338249
16.0,72,47126.597047
30.0,27,47126.701475
31.0,160,47218.88413
16.0,320,47219.85318
21.0,165,47231.711906
26.0,250,47232.65967
41.0,60,47232.903314
25.0,173,47233.54974
26.0,122,47234.045391
21.0,237,47234.980754
41.0,28,47235.094357
31.0,109,47248.75506
21.0,118,47249.150622
26.0,61,47249.345458
36.0,111,47249.750004
26.0,229,47250.599588
36.0,40,47335.380801
41.0,72,47335.701038
26.0,136,47336.141565
26.0,33,47336.23679
16.0,320,47350.655705
26.0,109,47351.012475
32.0,50,47351.1932
11.0,17,47351.24179
21.0,320,47352.305669
21.0,320,47364.69087
21.0,60,47364.863722
26.0,51,47365.035068
21.0,46,47365.189915
21.0,31,47365.29717
20.0,320,47366.316982
36.0,76,47366.562894
16.0,164,47466.853296
21.0,159,47467.26964
16.0,320,47480.605514
36.0,57,47480.806124
6.0,320,47481.918399
21.0,57,47482.092653
36.0,75,47482.336977
16.0,19,47482.407132
26.0,177,47482.964563
25.0,35,47483.081742
21.0,65,47494.497153
16.0,27,47494.592612
20.0,40,47494.740622
26.0,45,47494.923874
36.0,33,47495.029717
36.0,131,47495.505615
19.0,46,47495.647478
31.0,320,47496.749674
16.0,60,47611.219666
26.0,41,47611.429203
26.0,60,47611.626711
21.0,123,47612.066687
31.0,101,47625.630847
21.0,89,47625.933726
31.0,31,47626.013214
11.0,27,47626.088358
26.0,97,47626.381481
31.0,101,47626.676968
16.0,25,47626.746485
11.0,241,47627.495996
35.0,100,47627.871405
36.0,118,47628.350898
36.0,43,47628.497907
46.0,57,47628.681598
20.0,200,47641.947718
20.0,320,47642.952893
41.0,39,47643.076195
21.0,79,47643.345661
21.0,46,47643.521943
16.0,298,47753.637021
31.0,142,47769.298974
16.0,320,47770.210561
36.0,102,47770.562294
21.0,21,47770.637262
36.0,57,47770.789389
15.0,59,47770.959231
20.0,134,47771.513701
6.0,320,47788.763983
36.0,40,47788.894361
16.0,320,47789.958009
36.0,50,47790.078782
36.0,320,47896.66739
26.0,52,47896.873068
21.0,12,47896.921082
51.0,26,47897.023623
46.0,128,47912.213703
31.0,320,47913.315396
26.0,320,47914.490656
16.0,320,47934.819871
11.0,320,47935.745972
16.0,142,47936.139639
36.0,138,47936.556007
26.0,147,47936.983584
40.0,38,47937.117443
26.0,79,48021.835053
31.0,214,48037.488603
11.0,112,48037.766905
26.0,74,48037.982184
20.0,22,48038.043576
21.0,39,48038.175639
36.0,22,48038.243828
31.0,32,48038.363792
31.0,320,48039.423425
6.0,320,48056.712099
16.0,320,48057.793813
26.0,64,48057.954863
21.0,280,48058.888943
25.0,47,48059.049058
36.0,320,48156.051402
26.0,51,48156.241107
11.0,44,48156.402617
21.0,89,48156.736097
21.0,121,48157.140951
16.0,35,48157.239615
31.0,207,48157.839003
31.0,83,48158.064309
11.0,19,48158.120353
21.0,45,48158.259264
21.0,45,48158.382298
35.0,37,48158.498948
31.0,320,48174.436871
26.0,320,48175.383259
7.0,320,48176.287485
26.0,53,48176.460677
21.0,91,48265.583656
31.0,320,48284.279003
21.0,218,48285.044402
21.0,135,48285.479053
20.0,23,48285.578047
21.0,320,48286.653759
26.0,44,48303.44409
26.0,56,48303.62989
26.0,320,48304.733412
17.0,320,48305.777193
36.0,100,48306.125084
31.0,132,48306.553309
17.0,66,48427.287032
31.0,98,48427.721488
15.0,36,48427.871313
36.0,38,48428.017661
30.0,41,48428.165901
15.0,110,48428.605725
16.0,320,48429.851411
16.0,39,48429.989673
26.0,128,48430.457334
11.0,320,48450.158228
21.0,23,48450.279851
46.0,50,48450.464433
30.0,21,48450.549727
25.0,31,48450.687983
30.0,28,48450.806161
31.0,17,48450.865682
21.0,24,48450.953187
26.0,320,48452.031671
31.0,26,48452.115119
26.0,43,48452.278163
20.0,21,48452.35346
16.0,66,48452.59236
31.0,126,48453.07342
26.0,211,48577.510532
21.0,320,48578.600917
41.0,38,48578.739578
36.0,115,48579.110734
21.0,266,48580.012726
36.0,26,48580.087594
31.0,320,48597.828723
31.0,244,48598.730167
20.0,110,48599.153355
21.0,10,48599.188427
26.0,320,48600.35868
26.0,22,48600.434391
16.0,275,48726.104416
16.0,114,48726.398129
26.0,61,48726.558015
32.0,175,48726.971028
26.0,313,48727.789348
26.0,133,48743.943315
35.0,21,48743.997852
22.0,91,48744.285954
36.0,80,48744.505548
26.0,320,48745.567293
36.0,42,48745.703706
21.0,94,48745.989805
21.0,20,48746.040885
21.0,13,48746.086866
11.0,21,48746.157673
6.0,166,48746.683267
26.0,320,48852.657828
31.0,65,48852.906821
26.0,68,48853.137275
26.0,125,48853.575385
11.0,75,48853.830201
26.0,320,48854.912934
31.0,320,48870.262962
36.0,54,48870.529643
21.0,20,48870.605509
21.0,57,48870.785609
21.0,122,48871.178896
26.0,22,48871.235183
-4.0,320,48872.367747
36.0,159,48872.833643
21.0,320,48940.127006
26.0,111,48940.427146
29.0,36,48940.52013
36.0,194,48941.207101
31.0,35,48941.325182
16.0,19,48941.397035
26.0,24,48941.501276
21.0,123,48941.92151
26.0,108,48942.352572
26.0,45,48942.537318
6.0,95,48957.335225
16.0,320,48958.467693
21.0,159,48959.00595
20.0,320,48960.073906
31.0,77,48960.319671
21.0,245,48973.572663
16.0,145,49082.222883
21.0,154,49082.723202
16.0,320,49083.709082
41.0,25,49083.798769
21.0,110,49084.125001
31.0,40,49084.207886
16.0,95,49098.838237
21.0,68,49099.029166
20.0,169,49099.513295
21.0,320,49100.444995
31.0,233,49101.172973
36.0,141,49101.623463
31.0,24,49115.19008
26.0,320,49218.608762
46.0,96,49218.996143
21.0,66,49219.21248
21.0,76,49219.477109
21.0,68,49219.686928
26.0,64,49219.890863
21.0,26,49219.960444
12.0,204,49220.580939
11.0,320,49234.677758
2.0,49,49234.857586
11.0,320,49235.892889
36.0,92,49236.139179
30.0,33,49236.221908
31.0,46,49236.349225
11.0,320,49251.267011
26.0,35,49251.371038
26.0,49,49251.525772
31.0,158,49341.581692
16.0,320,49342.601766
15.0,25,49342.672009
21.0,129,49343.089272
40.0,89,49343.347624
17.0,30,49343.460003
36.0,23,49343.546135
36.0,36,49356.761101
11.0,262,49357.609398
11.0,23,49357.664889
10.0,95,49357.919653
41.0,189,49358.503761
21.0,107,49358.821912
21.0,320,49372.869786
36.0,28,49372.950094
41.0,54,49373.125046
41.0,21,49373.180602
6.0,8,49373.206283
16.0,320,49472.12072
36.0,34,49472.247806
20.0,41,49472.407115
21.0,30,49472.510186
26.0,31,49472.643492
21.0,109,49473.030564
1.0,48,49473.231838
16.0,178,49473.870386
36.0,52,49474.057393
31.0,55,49485.448438
31.0,66,49485.641674
26.0,51,49485.770057
0.0,10,49485.801679
31.0,24,49485.868498
21.0,215,49486.531094
16.0,14,49486.570967
21.0,55,49486.721122
36.0,19,49486.769149
11.0,6,49486.791589
26.0,23,49486.867883
25.0,44,49487.005167
15.0,212,49487.681594
1.0,41,49487.802249
41.0,54,49487.996338
36.0,69,49488.209237
16.0,13,49488.257241
16.0,170,49500.368927
20.0,320,49501.33458
21.0,206,49579.982493
21.0,320,49580.97693
21.0,65,49594.368101
5.0,23,49594.430582
35.0,63,49594.601033
11.0,320,49595.476802
0.0,24,49595.537168
11.0,34,49595.636425
16.0,82,49595.856596
21.0,50,49596.007375
16.0,33,49596.081716
31.0,40,49596.195635
21.0,58,49596.325811
6.0,320,49610.464488
26.0,320,49611.401704
0.0,30,49611.513992
21.0,28,49611.596247
26.0,209,49639.071035
9.0,10,49639.096893
31.0,111,49639.332902
16.0,56,49639.456768
21.0,25,49639.515983
11.0,176,49654.452883
26.0,320,49655.384071
11.0,10,49655.405117
21.0,15,49655.457914
11.0,79,49655.691512
10.0,8,49655.723823
21.0,26,49655.805635
31.0,38,49655.917844
21.0,34,49655.997655
21.0,320,49656.866089
25.0,23,49656.928284
16.0,15,49656.962119
5.0,15,49657.007519
21.0,17,49657.057324
31.0,320,49674.796452
21.0,320,49774.858933
0.0,29,49774.975085
6.0,320,49775.970278
31.0,161,49791.049803
16.0,31,49791.151659
21.0,14,49791.182755
26.0,320,49792.117396
31.0,51,49792.28504
21.0,35,49792.362117
20.0,63,49792.533235
26.0,42,49792.656809
11.0,320,49793.498813
16.0,180,49811.307846
31.0,209,49811.921591
20.0,21,49811.999524
21.0,189,49812.621449
20.0,63,49907.557286
36.0,320,49908.560239
16.0,320,49925.45556
11.0,53,49925.59234
22.0,45,49925.717162
16.0,320,49926.665601
26.0,320,49942.916192
16.0,277,49943.751841
20.0,320,49944.75097
21.0,49,50030.862951
26.0,16,50030.942062
11.0,262,50031.734909
15.0,38,50031.859721
21.0,27,50031.930256
21.0,219,50046.989239
11.0,84,50047.222813
11.0,201,50047.807739
16.0,49,50047.961481
17.0,263,50048.675652
2.0,246,50063.417665
16.0,320,50064.245631
14.0,26,50064.310963
27.0,28,50064.405824
31.0,28,50064.481383
16.0,320,50126.96248
26.0,309,50146.948894
26.0,104,50147.234035
20.0,104,50147.544626
26.0,320,50148.628781
36.0,132,50149.071495
26.0,103,50149.393823
16.0,320,50169.497976
26.0,37,50169.60953
31.0,298,50170.449696
16.0,320,50225.949676
16.0,320,50246.385543
31.0,112,50246.768848
31.0,180,50247.287077
26.0,225,50247.997862
7.0,320,50249.123075
16.0,320,50271.773044
11.0,320,50272.818497
21.0,243,50350.695193
31.0,201,50371.974234
41.0,74,50372.248625
11.0,320,50373.280489
16.0,320,50374.337186
1.0,320,50399.481454
21.0,96,50399.789515
16.0,218,50400.509112
31.0,106,50400.867035
26.0,177,50401.387841
21.0,320,50510.028932
36.0,235,50510.707531
16.0,20,50510.787068
31.0,320,50511.777965
16.0,320,50512.698782
11.0,100,50531.134769
31.0,98,50531.353088
11.0,13,50531.388942
41.0,46,50531.555529
21.0,206,50532.12278
16.0,34,50532.229308
40.0,161,50532.675296
16.0,320,50624.750594
10.0,170,50644.772986
-4.0,81,50644.987031
21.0,168,50645.513381
15.0,36,50645.623549
16.0,320,50646.521745
26.0,320,50647.568331
41.0,65,50667.062745
31.0,27,50667.13725
9.0,320,50667.956287
26.0,320,50668.884956
16.0,139,50669.217823
11.0,320,50771.912034
31.0,148,50772.37311
31.0,70,50772.577808
46.0,107,50772.839088
31.0,152,50773.38869
6.0,320,50774.326908
6.0,320,50795.06056
26.0,320,50795.968885
31.0,271,50796.773613
21.0,161,50918.03678
16.0,320,50918.953563
16.0,320,50919.598385
40.0,105,50919.870552
31.0,53,50919.999808
20.0,118,50920.328315
16.0,62,50943.047769
31.0,278,50944.015497
26.0,146,50944.458451
21.0,36,50944.581679
6.0,320,50945.586645
41.0,94,50945.886572
21.0,33,50945.991371
2.0,320,51049.404043
11.0,320,51050.183386
0.0,77,51050.378664
16.0,116,51050.786703
26.0,64,51050.992866
26.0,248,51071.155873
15.0,118,51071.469034
21.0,320,51072.591172
15.0,75,51072.79185
16.0,167,51073.322067
27.0,52,51073.494189
11.0,56,51073.729144
21.0,320,51178.097627
16.0,320,51179.014285
26.0,18,51179.07112
5.0,14,51179.114264
41.0,69,51179.283634
10.0,46,51179.433412
17.0,32,51179.54994
11.0,64,51179.754596
31.0,128,51180.120912
20.0,127,51198.0814
16.0,320,51199.062696
16.0,320,51200.06646
10.0,41,51200.177404
15.0,320,51217.933291
26.0,224,51307.558401
31.0,85,51307.801525
26.0,9,51307.839214
11.0,320,51308.899899
25.0,16,51308.959817
31.0,155,51309.428101
16.0,173,51309.976439
21.0,320,51327.546969
16.0,63,51327.754704
26.0,50,51327.903949
21.0,89,51328.138431
26.0,67,51328.35005
14.0,86,51328.630819
26.0,75,51328.890768
21.0,320,51351.204228
27.0,16,51351.247545
31.0,45,51351.381841
16.0,320,51414.180876
21.0,20,51414.245515
21.0,267,51415.02158
11.0,320,51434.283182
11.0,64,51434.489003
16.0,86,51434.768717
41.0,100,51435.098073
12.0,320,51436.032502
26.0,162,51436.491854
16.0,83,51436.727042
1.0,113,51437.068816
26.0,209,51456.768148
-5.0,16,51456.833105
11.0,35,51529.291671
21.0,20,51529.37148
6.0,5,51529.387547
21.0,26,51529.483577
21.0,320,51530.332948
31.0,235,51531.111091
26.0,45,51531.275036
15.0,6,51531.297458
26.0,27,51531.361094
11.0,320,51548.683023
21.0,52,51548.829916
21.0,225,51549.468059
6.0,5,51549.48163
12.0,147,51549.856432
25.0,53,51550.025721
11.0,320,51566.569301
36.0,150,51566.969184
25.0,70,51652.386236
11.0,320,51653.316858
11.0,320,51654.144058
21.0,50,51654.252329
6.0,43,51654.389285
16.0,38,51669.854485
25.0,19,51669.900888
10.0,40,51669.9977
11.0,320,51670.907391
16.0,320,51671.775097
36.0,92,51672.062667
11.0,320,51686.106195
31.0,31,51686.169963
21.0,108,51686.514416
26.0,53,51788.55373
21.0,61,51788.722386
26.0,18,51788.783696
26.0,320,51789.659387
21.0,99,51789.943573
31.0,64,51790.09532
16.0,64,51790.310409
16.0,98,51805.201015
5.0,49,51805.324098
16.0,105,51805.62046
36.0,21,51805.687804
26.0,36,51805.802252
11.0,12,51805.84959
36.0,36,51805.972673
36.0,71,51806.223737
31.0,22,51806.284739
21.0,287,51807.026319
21.0,107,51807.315046
16.0,18,51807.373116
25.0,252,51822.114482
25.0,27,51822.190186
36.0,94,51822.421263
46.0,97,51822.670588
21.0,24,51822.744053
21.0,289,51913.144135
21.0,320,51914.041377
16.0,288,51930.061315
26.0,125,51930.407087
26.0,15,51930.456588
31.0,52,51930.593468
16.0,320,51931.645182
26.0,83,51931.89963
11.0,29,51932.004489
26.0,99,51932.326873
26.0,320,51948.165613
31.0,17,51948.231354
26.0,18,51948.273738
21.0,64,51948.470454
21.0,69,52055.312417
10.0,117,52055.77084
36.0,119,52056.139451
31.0,74,52056.357247
26.0,320,52069.902918
31.0,17,52069.954932
31.0,320,52070.896907
6.0,5,52070.918642
21.0,70,52071.095584
21.0,268,52071.961994
21.0,140,52072.314225
16.0,42,52072.413747
16.0,181,52083.948527
21.0,320,52084.932939
15.0,13,52085.012453
26.0,112,52193.050684
21.0,57,52193.217585
21.0,112,52193.62746
31.0,33,52193.719173
21.0,250,52194.529631
11.0,195,52210.377674
7.0,320,52211.293579
11.0,9,52211.318839
16.0,320,52212.476644
16.0,119,52212.809446
31.0,37,52212.882289
31.0,50,52226.422905
10.0,43,52226.540646
36.0,320,52227.493132
21.0,73,52227.690077
30.0,124,52331.849431
31.0,285,52332.763122
26.0,123,52345.300105
31.0,57,52345.473309
36.0,123,52345.841739
26.0,124,52346.199597
16.0,320,52347.249313
26.0,55,52347.409422
6.0,157,52347.906661
16.0,22,52347.965132
26.0,320,52361.514623
17.0,38,52361.621004
31.0,151,52362.100832
21.0,163,52464.6539
16.0,96,52464.985971
31.0,205,52465.577102
16.0,11,52465.610327
21.0,320,52479.255064
16.0,58,52479.435309
21.0,25,52479.53156
10.0,41,52479.661577
21.0,42,52479.80914
16.0,27,52479.910678
21.0,42,52480.049356
16.0,320,52481.216055
21.0,320,52497.575879
16.0,320,52498.573778
46.0,36,52498.703965
21.0,38,52498.836884
11.0,320,52598.005669
10.0,253,52608.47489
7.0,143,52608.863092
17.0,87,52609.102553
16.0,320,52610.086718
16.0,59,52610.267467
16.0,98,52610.565328
21.0,152,52611.121152
26.0,61,52611.340575
35.0,78,52624.540649
29.0,28,52624.619868
16.0,135,52624.997723
16.0,31,52625.106838
26.0,79,52625.389401
6.0,320,52626.40361
26.0,179,52721.145875
12.0,64,52721.286643
26.0,32,52721.393082
11.0,22,52721.45802
25.0,27,52721.53289
15.0,186,52734.56307
36.0,140,52734.933714
11.0,46,52735.075444
1.0,10,52735.105437
11.0,320,52735.936623
31.0,77,52736.178738
21.0,145,52736.621033
11.0,106,52736.997869
36.0,22,52737.066505
21.0,278,52750.581524
26.0,33,52750.686393
21.0,49,52750.853277
16.0,133,52751.249941
16.0,320,52836.633277
21.0,320,52853.302563
7.0,78,52853.541233
31.0,20,52853.602932
16.0,104,52853.941264
15.0,34,52854.073651
31.0,229,52854.813095
16.0,185,52855.411623
16.0,17,52855.454509
11.0,67,52855.657134
16.0,76,52855.902344
31.0,320,52870.797138
21.0,80,52871.028239
21.0,45,52871.143036
-5.0,27,52871.212951
21.0,264,52871.940866
41.0,91,52955.621156
26.0,54,52955.862844
21.0,95,52956.076371
26.0,70,52956.234544
11.0,318,52973.499363
16.0,14,52973.5447
21.0,73,52973.794679
16.0,35,52973.90545
16.0,28,52974.015102
11.0,24,52974.091431
11.0,320,52975.147493
16.0,15,52975.201412
6.0,9,52975.230577
11.0,59,52975.403572
6.0,320,52992.550652
26.0,16,52992.607616
26.0,225,52993.307789
21.0,68,52993.504964
17.0,320,53073.955394
32.0,47,53074.137099
21.0,20,53074.205321
31.0,51,53074.368813
26.0,19,53074.410797
26.0,80,53087.261437
26.0,288,53088.145551
26.0,92,53088.52299
16.0,320,53089.562449
16.0,320,53102.752621
21.0,37,53102.852894
21.0,92,53103.129335
16.0,125,53103.515728
11.0,45,53103.645279
16.0,174,53104.127513
36.0,39,53104.239539
21.0,320,53201.060886
26.0,226,53214.323771
21.0,98,53214.629033
31.0,37,53214.757763
21.0,70,53214.964616
21.0,54,53215.145283
21.0,221,53215.99857
36.0,320,53217.038115
30.0,34,53217.156095
26.0,320,53232.278677
26.0,53,53232.438814
11.0,82,53232.685644
41.0,80,53232.929116
25.0,134,53233.378148
11.0,12,53233.412891
25.0,49,53233.557834
21.0,122,53233.923591
0.0,24,53234.017507
41.0,20,53234.075095
16.0,197,53337.637742
21.0,29,53337.731332
26.0,168,53338.267579
21.0,70,53338.546566
22.0,61,53338.759435
21.0,127,53339.23139
-5.0,7,53339.268878
21.0,153,53339.851213
30.0,320,53340.953856
26.0,47,53354.796676
36.0,125,53355.161536
11.0,320,53356.157026
26.0,105,53356.523156
11.0,320,53357.538628
21.0,60,53424.110463
11.0,320,53441.857823
16.0,52,53442.037557
21.0,48,53442.193297
31.0,320,53443.289138
21.0,32,53443.396497
31.0,106,53443.760264
16.0,41,53443.936929
21.0,320,53458.302997
31.0,123,53458.713256
20.0,84,53458.970553
11.0,55,53459.145012
11.0,320,53460.076333
31.0,23,53460.127199
21.0,320,53586.58836
26.0,255,53587.162307
5.0,206,53587.595585
11.0,26,53587.651324
36.0,300,53588.267725
26.0,86,53588.460425
17.0,37,53602.981966
21.0,20,53603.051818
26.0,57,53603.221218
36.0,320,53604.325347
31.0,45,53604.494573
26.0,320,53605.539865
15.0,238,53735.000768
20.0,68,53735.217407
25.0,32,53735.302341
21.0,94,53735.563379
11.0,320,53736.416265
21.0,216,53736.987223
21.0,69,53737.166075
16.0,72,53737.35926
41.0,128,53751.255892
12.0,19,53751.303872
31.0,78,53751.499211
21.0,61,53751.636086
11.0,129,53751.961425
30.0,70,53752.235813
36.0,118,53752.600287
16.0,171,53753.007837
11.0,320,53753.712855
16.0,120,53882.167711
26.0,34,53882.314576
36.0,123,53882.732919
16.0,320,53883.712351
16.0,320,53884.820366
26.0,72,53885.095455
21.0,49,53900.015328
26.0,57,53900.20694
6.0,28,53900.307902
11.0,168,53900.804401
11.0,320,53901.663452
26.0,320,53902.590683
16.0,16,53902.637742
21.0,44,53902.781583
21.0,92,53919.117187
16.0,33,53919.239595
6.0,320,54026.404925
31.0,110,54026.744101
31.0,77,54026.969551
26.0,112,54027.278519
11.0,320,54045.70404
21.0,43,54045.827036
36.0,56,54045.99769
36.0,193,54046.623155
6.0,320,54047.639482
16.0,50,54047.793631
21.0,221,54048.54552
26.0,320,54170.461772
16.0,28,54170.564016
26.0,320,54171.579397
26.0,320,54172.476919
26.0,27,54172.586144
21.0,320,54189.797213
26.0,166,54190.345376
16.0,104,54190.671081
16.0,283,54191.488445
21.0,63,54191.647181
26.0,35,54191.748241
20.0,83,54192.01687
36.0,69,54209.386727
20.0,82,54209.652667
31.0,129,54305.921626
11.0,320,54306.84479
21.0,175,54307.345238
30.0,113,54307.65239
16.0,147,54324.646322
26.0,90,54324.861026
6.0,236,54325.567874
36.0,43,54325.732916
21.0,320,54326.843007
30.0,127,54327.349863
36.0,86,54327.664414
41.0,86,54343.134145
26.0,95,54343.461285
10.0,89,54343.756914
16.0,116,54445.636795
16.0,101,54445.971748
21.0,49,54446.137479
40.0,34,54446.28184
36.0,36,54446.39188
25.0,59,54446.562474
6.0,320,54447.469682
26.0,57,54447.65106
26.0,259,54462.324772
16.0,66,54462.562622
11.0,320,54463.544593
21.0,211,54464.111192
21.0,17,54464.162373
41.0,119,54464.537841
21.0,320,54479.159393
41.0,59,54571.554834
31.0,33,54571.656775
36.0,53,54571.8081
16.0,24,54571.901039
6.0,320,54572.90886
35.0,35,54573.050317
0.0,27,54573.136131
31.0,23,54573.196588
26.0,320,54587.030116
21.0,53,54587.206129
11.0,139,54587.653288
16.0,182,54588.255305
31.0,159,54588.717127
30.0,47,54588.866232
26.0,68,54589.059759
21.0,320,54600.764784
26.0,56,54600.930547
31.0,73,54601.210818
26.0,79,54700.321789
26.0,52,54700.615899
26.0,24,54700.704345
22.0,160,54701.24038
31.0,33,54701.353086
21.0,127,54701.809515
31.0,74,54702.045697
20.0,209,54713.078033
36.0,177,54713.58284
16.0,149,54714.056288
21.0,285,54714.825709
16.0,320,54715.769252
36.0,22,54715.827583
16.0,78,54726.408572
26.0,37,54726.527315
16.0,43,54726.645046
15.0,134,54727.139282
31.0,102,54727.492501
16.0,47,54825.421634
-3.0,68,54825.596691
25.0,45,54825.73761
21.0,46,54825.918156
16.0,18,54826.001397
21.0,64,54826.2476
31.0,65,54826.438188
11.0,27,54826.516257
11.0,34,54826.632261
16.0,48,54826.770097
36.0,54,54826.947375
0.0,28,54827.022519
26.0,71,54827.218595
26.0,79,54838.345581
21.0,143,54838.870256
5.0,14,54838.909682
26.0,94,54839.285083
30.0,136,54839.770245
31.0,45,54839.906778
16.0,23,54839.969126
26.0,15,54840.019018
15.0,111,54840.346091
16.0,211,54841.003451
6.0,320,54853.29469
16.0,86,54853.546127
16.0,320,54937.142689
40.0,298,54938.134669
15.0,75,54938.342095
16.0,106,54950.951857
16.0,320,54952.098541
16.0,100,54952.449776
11.0,82,54952.725346
36.0,60,54952.918388
6.0,74,54953.145837
16.0,79,54953.444615
41.0,51,54953.62355
26.0,57,54953.810281
25.0,21,54953.880712
11.0,161,54966.695642
16.0,35,54966.797852
20.0,49,54967.005336
21.0,127,54967.50659
26.0,75,54967.747305
36.0,48,54967.866586
31.0,38,54967.97878
20.0,179,55077.805197
36.0,60,55077.966268
31.0,102,55078.275661
21.0,137,55078.69817
31.0,30,55078.771838
36.0,204,55090.282496
26.0,320,55091.106298
31.0,19,55091.162484
26.0,117,55091.486443
17.0,320,55092.441238
20.0,18,55092.489076
26.0,57,55108.777888
16.0,16,55108.824481
21.0,42,55108.959872
31.0,36,55109.085708
36.0,62,55109.286977
30.0,14,55109.333483
31.0,167,55109.888813
41.0,77,55110.165701
25.0,41,55110.349497
41.0,299,55229.713541
26.0,125,55230.109799
10.0,9,55230.143574
