#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,137,42232.900503
41.0,27,42244.312147
26.0,42,42244.475691
30.0,71,42244.741104
21.0,320,42245.846668
21.0,294,42246.857341
36.0,155,42355.461374
36.0,38,42355.602181
41.0,38,42355.735789
31.0,53,42368.960269
36.0,205,42369.629797
31.0,181,42370.111841
26.0,101,42370.424271
26.0,133,42370.798119
31.0,45,42370.929079
21.0,320,42384.038947
20.0,30,42384.169512
21.0,320,42385.11914
40.0,95,42385.37875
26.0,320,42386.444089
41.0,48,42386.61821
21.0,320,42516.293159
31.0,93,42516.681355
26.0,117,42517.062657
26.0,320,42518.157561
31.0,320,42524.408812
31.0,91,42536.727136
26.0,232,42537.491989
31.0,245,42538.267476
36.0,125,42538.644223
31.0,118,42539.04289
31.0,24,42539.10281
21.0,260,42632.405029
16.0,320,42633.545155
21.0,256,42634.365412
31.0,98,42634.663027
31.0,20,42634.741084
31.0,19,42634.7997
31.0,299,42650.847201
25.0,69,42651.104531
21.0,219,42651.866446
27.0,78,42652.15098
26.0,320,42653.195701
21.0,122,42653.583489
21.0,119,42772.358599
31.0,30,42772.445872
31.0,75,42772.707281
26.0,49,42772.869697
31.0,27,42772.971
21.0,78,42773.255437
26.0,36,42773.417886
26.0,209,42774.252257
36.0,51,42774.47203
26.0,120,42774.955489
11.0,62,42775.190363
31.0,167,42775.830138
31.0,104,42789.961529
31.0,280,42790.965646
36.0,320,42792.0697
31.0,207,42792.711621
16.0,78,42792.986131
26.0,77,42884.365734
35.0,136,42901.248628
25.0,320,42902.491228
31.0,100,42902.927183
21.0,50,42903.143421
21.0,109,42903.59441
31.0,53,42903.827656
31.0,48,42904.037409
16.0,320,42921.381863
6.0,24,42921.462871
21.0,43,42921.594806
22.0,320,42922.607578
41.0,27,42922.701129
26.0,141,42923.190715
11.0,88,42923.49616
16.0,320,43058.194198
21.0,165,43058.885377
41.0,85,43059.203325
36.0,72,43059.494304
11.0,320,43060.622235
16.0,320,43081.514896
26.0,121,43082.017647
30.0,240,43082.928418
26.0,320,43084.148039
20.0,41,43084.32812
25.0,33,43084.46374
16.0,213,43098.204639
16.0,197,43211.299793
40.0,63,43211.53659
31.0,185,43212.321618
16.0,35,43212.445245
17.0,79,43212.713311
36.0,102,43213.079103
31.0,172,43213.809568
31.0,119,43214.243115
17.0,26,43233.744225
21.0,193,43234.525795
36.0,29,43234.648459
31.0,120,43235.119233
36.0,71,43235.410632
16.0,320,43236.586898
31.0,43,43236.743524
36.0,126,43237.134057
15.0,140,43254.21355
26.0,107,43348.923566
25.0,63,43349.133844
31.0,127,43349.477565
21.0,35,43349.60217
31.0,59,43349.765209
31.0,320,43350.883306
16.0,188,43351.489217
31.0,40,43351.604509
16.0,65,43363.671095
26.0,53,43363.819533
20.0,115,43364.214233
20.0,37,43364.351822
26.0,320,43365.443176
26.0,22,43365.51004
26.0,81,43365.755037
36.0,70,43365.969179
21.0,320,43382.21422
30.0,139,43475.318748
16.0,320,43476.381603
26.0,53,43476.573771
26.0,320,43477.720273
15.0,39,43477.879045
15.0,46,43478.019469
22.0,60,43491.639098
20.0,320,43492.565405
20.0,45,43492.697319
36.0,320,43493.679871
30.0,106,43494.04704
26.0,184,43510.94212
15.0,68,43511.165625
17.0,23,43511.258056
36.0,75,43511.534266
20.0,71,43626.997629
21.0,166,43627.61289
26.0,158,43628.134885
25.0,116,43628.469533
26.0,63,43628.61884
12.0,320,43643.249792
26.0,63,43643.544767
31.0,63,43643.818519
31.0,320,43645.106019
31.0,129,43645.574148
31.0,23,43645.649592
25.0,37,43645.747305
26.0,174,43646.370654
31.0,320,43662.346002
26.0,320,43779.026466
26.0,46,43779.155419
21.0,44,43779.299561
21.0,37,43779.422449
3.0,33,43779.528996
31.0,18,43779.585067
17.0,44,43779.701859
31.0,39,43779.801659
20.0,320,43796.607601
22.0,80,43796.852316
26.0,27,43796.945181
6.0,11,43796.997406
26.0,42,43797.181737
26.0,226,43797.990839
31.0,20,43798.055953
21.0,320,43799.027962
21.0,37,43799.158778
26.0,58,43799.349256
17.0,320,43815.01603
36.0,86,43923.031497
21.0,320,43924.178259
31.0,35,43924.297491
26.0,135,43924.73065
21.0,320,43938.616108
36.0,16,43938.673888
26.0,23,43938.750742
31.0,101,43939.084196
36.0,188,43939.695876
21.0,186,43940.265593
26.0,69,43940.435753
5.0,33,43940.531925
20.0,183,43941.081961
31.0,59,43953.43149
25.0,16,43953.481153
21.0,78,43953.743573
26.0,120,43954.201747
41.0,71,43954.514069
26.0,320,44057.702597
26.0,320,44058.678196
31.0,105,44069.806396
31.0,59,44069.981438
26.0,136,44070.360759
15.0,20,44070.445345
26.0,32,44070.540848
26.0,45,44070.6786
31.0,54,44070.851505
30.0,320,44071.852516
26.0,50,44072.017282
26.0,85,44072.274961
26.0,29,44072.368581
16.0,58,44072.509146
26.0,114,44086.001546
22.0,35,44086.089886
26.0,33,44086.19855
41.0,41,44086.351501
26.0,174,44086.930859
21.0,320,44187.66117
17.0,87,44187.953635
15.0,21,44188.023516
31.0,41,44188.171501
21.0,46,44188.308209
16.0,320,44200.696129
26.0,62,44200.918859
21.0,46,44201.039237
16.0,144,44201.475553
19.0,39,44201.597852
36.0,315,44202.579574
26.0,320,44213.242674
15.0,26,44213.307723
11.0,23,44213.36559
26.0,53,44213.518993
30.0,46,44213.667078
16.0,230,44214.409464
35.0,17,44321.357557
21.0,320,44322.520192
26.0,37,44322.637545
16.0,21,44322.717497
26.0,320,44339.546881
26.0,320,44340.539367
36.0,33,44340.639099
46.0,60,44340.822857
46.0,26,44340.897559
30.0,31,44341.001111
22.0,135,44341.445586
30.0,132,44341.863958
0.0,23,44341.938597
21.0,14,44341.99287
11.0,234,44354.52295
26.0,71,44354.78472
21.0,14,44354.840292
26.0,270,44451.30757
36.0,63,44451.634301
16.0,89,44451.974898
16.0,64,44452.159741
15.0,55,44452.318432
20.0,320,44464.30831
21.0,26,44464.425419
6.0,320,44465.406058
36.0,139,44465.81287
1.0,35,44465.935462
21.0,320,44467.013076
11.0,64,44477.401137
31.0,114,44477.792969
30.0,59,44478.045201
20.0,23,44478.131316
36.0,60,44478.353333
21.0,114,44478.769617
30.0,39,44478.927645
10.0,58,44479.121616
21.0,32,44479.214073
20.0,49,44568.332564
35.0,94,44568.64128
20.0,36,44568.758487
11.0,84,44569.000923
31.0,320,44582.27987
26.0,43,44582.399777
25.0,68,44582.601308
56.0,33,44582.722571
36.0,53,44582.89148
11.0,33,44582.995482
6.0,73,44583.207494
16.0,79,44583.446693
41.0,66,44583.631559
16.0,85,44583.895225
25.0,31,44584.001991
36.0,43,44584.128005
25.0,15,44584.168272
36.0,158,44584.603332
0.0,36,44584.727132
31.0,201,44600.152164
36.0,48,44600.297195
16.0,26,44600.377749
15.0,32,44600.474464
35.0,137,44600.965511
36.0,138,44601.401523
30.0,70,44601.649515
26.0,157,44691.946248
11.0,320,44703.345134
10.0,31,44703.432826
36.0,126,44703.885819
31.0,189,44704.544221
25.0,125,44704.909531
46.0,74,44705.128962
26.0,75,44705.330722
21.0,320,44718.410536
31.0,41,44718.505671
46.0,27,44718.578083
7.0,33,44718.640718
21.0,320,44719.651002
16.0,320,44825.279287
7.0,320,44841.74854
36.0,85,44842.003106
20.0,37,44842.118855
12.0,317,44843.008875
26.0,320,44844.017837
20.0,70,44844.235543
21.0,143,44857.534305
22.0,127,44857.924321
21.0,320,44858.842708
21.0,21,44858.897749
21.0,59,44859.048649
25.0,37,44859.178495
6.0,320,44961.716267
16.0,61,44961.945588
30.0,38,44980.518339
26.0,320,44981.425459
16.0,33,44981.521769
11.0,167,44982.041614
27.0,139,44982.462293
21.0,211,44983.131554
41.0,320,44999.611342
15.0,137,45000.0733
26.0,103,45000.411552
16.0,320,45087.86027
31.0,260,45104.019967
16.0,196,45104.675121
21.0,320,45105.759921
31.0,76,45106.017327
11.0,320,45107.125301
30.0,23,45107.204776
31.0,134,45125.145114
26.0,320,45126.119695
11.0,153,45126.659825
31.0,320,45222.037431
26.0,320,45236.143078
35.0,47,45236.325523
36.0,39,45236.459573
30.0,42,45236.615504
36.0,84,45236.834877
41.0,149,45237.275721
31.0,29,45237.372084
21.0,61,45237.574234
20.0,320,45238.516905
36.0,23,45253.240315
35.0,106,45253.538108
16.0,19,45253.59306
41.0,21,45253.664561
21.0,52,45253.810082
21.0,131,45254.237477
21.0,35,45254.367502
11.0,41,45254.517928
26.0,86,45254.818187
31.0,28,45254.895844
26.0,82,45255.16264
15.0,26,45255.239465
16.0,320,45358.633866
16.0,28,45358.731483
31.0,39,45375.642134
46.0,50,45375.803111
26.0,53,45375.983518
16.0,19,45376.047143
11.0,320,45377.159194
21.0,58,45377.352111
26.0,103,45377.70813
5.0,35,45377.866912
36.0,96,45378.261467
36.0,42,45378.390756
20.0,59,45378.601638
15.0,104,45378.969608
16.0,320,45393.823313
26.0,93,45394.158891
41.0,95,45394.426602
31.0,68,45394.627746
26.0,85,45394.901792
6.0,66,45395.11571
11.0,320,45502.053901
26.0,46,45502.211673
11.0,320,45503.220154
16.0,256,45504.129805
11.0,320,45505.181306
21.0,105,45520.664736
16.0,320,45521.864855
6.0,320,45523.061589
11.0,15,45523.114027
25.0,91,45523.41694
26.0,111,45523.801607
11.0,26,45523.908926
21.0,320,45640.760986
15.0,38,45640.884373
31.0,24,45640.964892
16.0,121,45641.41343
31.0,91,45641.837791
26.0,55,45642.092421
11.0,56,45642.293643
11.0,40,45642.461188
26.0,301,45643.48953
16.0,320,45657.183465
15.0,11,45657.219429
16.0,21,45657.3028
16.0,320,45658.289298
16.0,320,45659.401218
16.0,320,45760.302465
11.0,13,45760.349597
26.0,76,45760.615228
36.0,320,45761.593933
41.0,63,45761.788604
11.0,320,45775.182306
16.0,25,45775.287499
31.0,21,45775.357049
21.0,154,45775.857718
11.0,320,45776.882586
31.0,27,45776.97092
26.0,137,45777.460833
26.0,89,45777.71894
26.0,70,45777.885067
16.0,13,45777.934341
15.0,75,45792.524808
6.0,159,45879.463472
31.0,35,45879.605669
11.0,320,45880.714589
35.0,67,45880.917359
26.0,18,45880.983145
16.0,36,45881.1022
21.0,320,45882.079347
36.0,59,45892.156392
26.0,191,45892.764372
10.0,53,45892.894732
31.0,276,45893.692027
21.0,29,45893.786747
20.0,40,45893.911036
26.0,29,45894.005686
25.0,178,45894.625224
21.0,62,45894.859523
21.0,320,45996.099875
36.0,113,45996.458817
16.0,37,45996.581145
31.0,19,45996.6242
41.0,34,45996.737168
16.0,75,45996.974867
16.0,48,45997.097042
21.0,72,45997.274343
36.0,32,45997.387229
36.0,54,45997.534353
18.0,24,45997.613849
16.0,32,45997.728511
26.0,35,45997.825674
36.0,92,45998.10501
26.0,30,45998.198961
26.0,57,45998.388792
41.0,70,46010.362227
10.0,41,46010.487282
26.0,26,46010.572918
31.0,62,46010.758007
26.0,23,46010.821131
21.0,194,46011.425063
26.0,129,46011.834623
26.0,58,46012.03824
21.0,34,46012.147621
11.0,187,46012.778299
31.0,29,46012.89458
29.0,36,46013.017513
21.0,187,46027.124089
21.0,144,46135.153764
21.0,76,46135.430017
11.0,320,46136.437154
25.0,44,46136.552228
31.0,117,46136.950626
36.0,138,46137.479772
21.0,80,46137.702256
31.0,69,46151.675405
35.0,29,46151.77116
6.0,320,46152.717716
40.0,42,46152.827403
31.0,305,46153.702615
31.0,39,46153.815208
26.0,85,46154.04694
31.0,22,46154.105198
41.0,97,46154.392126
31.0,81,46167.332547
31.0,133,46167.699816
27.0,67,46260.393526
31.0,320,46261.503866
26.0,62,46261.722141
21.0,172,46262.411122
36.0,82,46262.750255
31.0,320,46275.532635
26.0,110,46275.908654
26.0,63,46276.111078
31.0,64,46276.322478
36.0,81,46276.565807
31.0,309,46277.465081
31.0,162,46277.983335
16.0,40,46290.858749
36.0,256,46342.591813
21.0,19,46342.655256
16.0,320,46343.537206
31.0,22,46343.613544
36.0,48,46343.732185
46.0,35,46343.817131
12.0,52,46343.962386
41.0,66,46344.131086
21.0,52,46344.263531
31.0,273,46355.354044
21.0,115,46355.722608
31.0,20,46355.788323
36.0,16,46355.859544
16.0,320,46356.882099
30.0,81,46357.171521
26.0,32,46357.277773
26.0,16,46357.329095
21.0,19,46357.386846
36.0,165,46357.904661
36.0,91,46369.468218
31.0,36,46369.628505
31.0,82,46369.947548
16.0,103,46370.335431
26.0,292,46484.535033
26.0,20,46484.611928
6.0,29,46484.701977
36.0,18,46484.775484
31.0,239,46485.632507
16.0,38,46485.715603
36.0,23,46485.773744
31.0,286,46496.953426
31.0,95,46497.280537
26.0,94,46497.609456
16.0,58,46497.791055
15.0,36,46497.883899
36.0,72,46498.102811
21.0,55,46498.322289
26.0,97,46498.696906
26.0,50,46498.84375
10.0,27,46498.927332
21.0,116,46499.254102
35.0,45,46499.371716
31.0,69,46513.085769
20.0,34,46513.19798
16.0,40,46513.304554
31.0,41,46513.445454
36.0,78,46513.661405
16.0,90,46513.912716
16.0,63,46633.249511
15.0,128,46633.746086
16.0,75,46633.997488
36.0,79,46634.288678
30.0,91,46634.597637
26.0,35,46634.709829
16.0,35,46634.87739
26.0,118,46635.348135
31.0,94,46643.793197
26.0,56,46643.937328
26.0,239,46644.7192
21.0,21,46644.780005
16.0,127,46645.137834
36.0,26,46645.201269
11.0,81,46645.416989
31.0,188,46645.924244
31.0,59,46646.078671
41.0,118,46646.384993
26.0,62,46656.214068
26.0,53,46656.336774
31.0,147,46656.744469
30.0,94,46656.980519
36.0,100,46697.011505
11.0,121,46697.449848
31.0,81,46697.7265
21.0,25,46697.825267
26.0,44,46697.957372
27.0,51,46698.116784
30.0,54,46698.27934
26.0,52,46698.498069
26.0,53,46698.67557
41.0,23,46698.749519
31.0,84,46698.971569
12.0,17,46707.728945
21.0,19,46707.799858
31.0,97,46708.07047
16.0,55,46708.230513
36.0,65,46708.417757
21.0,155,46708.798354
21.0,14,46708.826786
12.0,39,46708.912248
11.0,18,46708.954138
41.0,71,46709.109487
41.0,54,46709.238234
21.0,27,46709.309118
46.0,241,46709.89722
21.0,40,46710.009541
30.0,38,46710.098796
46.0,63,46719.769773
26.0,88,46720.011055
31.0,43,46720.126816
21.0,31,46720.227061
21.0,306,46826.676472
36.0,34,46826.801854
35.0,25,46826.889462
11.0,320,46827.939895
10.0,35,46828.025506
36.0,30,46828.117593
26.0,255,46840.093696
21.0,111,46840.493895
31.0,175,46841.023695
21.0,41,46841.177212
26.0,45,46841.346517
16.0,22,46841.422575
36.0,157,46841.959526
21.0,54,46842.175112
21.0,58,46842.410768
16.0,14,46842.472152
36.0,50,46842.630213
16.0,28,46842.713017
11.0,7,46842.736677
26.0,93,46853.587162
26.0,170,46854.089458
21.0,173,46854.7235
11.0,20,46854.777442
16.0,32,46854.877213
21.0,129,46968.7497
21.0,320,46969.855334
41.0,65,46970.073924
25.0,102,46981.607974
36.0,175,46982.081803
16.0,160,46982.618237
31.0,134,46983.022168
31.0,30,46983.142549
56.0,25,46983.259691
16.0,25,46983.322914
31.0,116,46983.642948
5.0,23,46983.696755
36.0,33,46983.769397
26.0,137,46984.125777
11.0,320,46995.317229
36.0,63,46995.534153
26.0,74,46995.755113
21.0,203,47098.471264
32.0,79,47098.799785
26.0,65,47099.048277
31.0,42,47099.211961
21.0,50,47099.362765
21.0,57,47099.545496
41.0,30,47099.645508
21.0,40,47099.77528
15.0,41,47099.91485
12.0,15,47099.970802
17.0,145,47111.169619
5.0,40,47111.312733
26.0,173,47111.964212
31.0,33,47112.058671
26.0,39,47112.208841
21.0,116,47112.576851
20.0,73,47112.801852
26.0,122,47113.176538
26.0,68,47113.382546
31.0,320,47125.640531
26.0,54,47125.76253
16.0,46,47125.856924
36.0,41,47125.971008
26.0,49,47126.135617
36.0,35,47126.277403
26.0,72,47126.519259
21.0,68,47126.763741
31.0,100,47127.058066
26.0,91,47219.060335
6.0,8,47219.079607
15.0,102,47219.420618
36.0,191,47219.955407
31.0,51,47231.400193
26.0,61,47231.63433
31.0,44,47231.792935
21.0,74,47232.103016
11.0,299,47233.208555
16.0,320,47234.469525
25.0,320,47248.954026
16.0,113,47249.33178
31.0,61,47249.535522
31.0,12,47249.581756
31.0,25,47249.656402
26.0,152,47250.245487
36.0,33,47250.368265
16.0,293,47336.088699
21.0,21,47336.148563
21.0,53,47336.289929
21.0,49,47336.459549
36.0,111,47350.257322
21.0,28,47350.348996
36.0,109,47350.651861
21.0,74,47350.871089
15.0,25,47350.959523
31.0,320,47352.048781
26.0,43,47352.173111
36.0,32,47352.285964
36.0,18,47352.360163
36.0,97,47352.629051
21.0,58,47352.809632
26.0,110,47353.171901
21.0,31,47353.24653
41.0,209,47365.330757
16.0,145,47365.834029
10.0,150,47366.286189
11.0,111,47366.627832
9.0,9,47366.645577
21.0,40,47366.786542
31.0,48,47466.748678
36.0,89,47466.974458
26.0,47,47467.092103
31.0,30,47467.18327
26.0,55,47467.327489
31.0,51,47467.514668
26.0,43,47479.885139
46.0,51,47480.024094
31.0,92,47480.327037
10.0,15,47480.397988
16.0,95,47480.758365
26.0,320,47481.880877
26.0,161,47482.393767
21.0,186,47482.984457
21.0,263,47495.107103
36.0,27,47495.197886
21.0,25,47495.273464
16.0,248,47496.21768
21.0,39,47496.359446
6.0,46,47496.508619
16.0,126,47611.11013
36.0,36,47611.281371
25.0,119,47611.745619
21.0,320,47626.036645
31.0,53,47626.197122
26.0,320,47627.161366
21.0,83,47627.403522
51.0,34,47627.52117
11.0,175,47628.225163
26.0,126,47628.656895
27.0,104,47641.625344
41.0,39,47641.732325
31.0,53,47641.870921
21.0,84,47642.204456
31.0,72,47642.401637
31.0,135,47642.807549
17.0,156,47643.323552
21.0,320,47753.554271
41.0,55,47753.735552
11.0,320,47769.912388
21.0,73,47770.113443
35.0,80,47770.355374
6.0,320,47771.413038
26.0,64,47771.669243
36.0,54,47771.839504
26.0,274,47788.94788
36.0,53,47789.119313
31.0,307,47790.098749
26.0,135,47790.461245
21.0,56,47790.641434
31.0,78,47896.435836
21.0,43,47896.665228
36.0,149,47911.992613
26.0,254,47912.891433
26.0,61,47913.0538
25.0,32,47913.160158
25.0,118,47913.605418
41.0,70,47913.877639
10.0,34,47913.98538
31.0,76,47914.234132
41.0,123,47914.703798
36.0,149,47915.219967
16.0,320,47935.372597
26.0,88,47935.668625
26.0,71,47935.903514
11.0,320,47936.782817
21.0,71,47937.017104
26.0,73,48021.6351
26.0,320,48037.67703
11.0,36,48037.762626
31.0,56,48037.906114
36.0,202,48038.571575
26.0,180,48039.152124
21.0,29,48039.268865
21.0,320,48056.589339
16.0,52,48056.725392
36.0,82,48056.997379
21.0,320,48058.021764
30.0,38,48058.14924
26.0,44,48058.305358
21.0,34,48058.417044
30.0,42,48058.552437
36.0,69,48058.787582
31.0,274,48138.072132
31.0,75,48155.877269
21.0,320,48157.030429
21.0,109,48157.37308
36.0,320,48158.282053
21.0,320,48174.21657
11.0,314,48175.163652
21.0,56,48175.331122
5.0,16,48175.37204
21.0,320,48176.264815
9.0,17,48176.311987
31.0,320,48283.747851
26.0,42,48283.924698
26.0,320,48285.071188
20.0,45,48285.207896
20.0,236,48286.011392
16.0,71,48286.257398
31.0,186,48303.518334
36.0,90,48303.8419
26.0,78,48304.112965
16.0,68,48304.353129
16.0,320,48305.383621
10.0,102,48305.699173
21.0,320,48427.321784
7.0,318,48428.617469
6.0,57,48428.817787
21.0,320,48430.068032
11.0,320,48449.793474
21.0,320,48451.007293
36.0,59,48451.215704
16.0,320,48452.304302
16.0,280,48471.715775
26.0,140,48577.527754
26.0,320,48578.61701
21.0,68,48578.857109
21.0,320,48579.931091
21.0,86,48580.2121
36.0,56,48597.021427
10.0,212,48597.775269
26.0,26,48597.855397
31.0,113,48598.2832
26.0,320,48599.474892
31.0,320,48615.890908
41.0,320,48726.372252
24.0,196,48726.857381
30.0,183,48727.293119
31.0,146,48727.698819
21.0,204,48744.039011
26.0,33,48744.151925
21.0,25,48744.220305
16.0,320,48745.252169
16.0,180,48745.833431
16.0,93,48746.098169
16.0,320,48763.266173
25.0,15,48763.31391
35.0,40,48763.434461
21.0,127,48852.630363
36.0,150,48853.17223
16.0,15,48853.220501
36.0,82,48853.515553
10.0,19,48853.596286
16.0,320,48854.665751
26.0,103,48855.041114
21.0,320,48870.410737
21.0,41,48870.60268
20.0,46,48870.749543
26.0,40,48870.900974
25.0,252,48871.724096
31.0,115,48872.113306
31.0,250,48872.915343
26.0,320,48940.192735
31.0,320,48941.219455
36.0,33,48941.329706
16.0,41,48941.489794
36.0,189,48942.18533
11.0,129,48942.673959
21.0,40,48957.308661
26.0,320,48958.400757
16.0,320,48959.510278
21.0,320,48960.544232
41.0,320,49082.225884
41.0,87,49082.489205
31.0,34,49082.599674
11.0,253,49083.441712
31.0,320,49098.702196
21.0,86,49098.929121
36.0,209,49099.545888
6.0,15,49099.597159
31.0,106,49099.880005
16.0,107,49100.201411
31.0,76,49100.421882
21.0,320,49101.435077
16.0,98,49115.224131
26.0,320,49218.658203
6.0,18,49218.728855
21.0,13,49218.771508
26.0,320,49219.860911
11.0,320,49233.926643
21.0,55,49234.061161
27.0,206,49234.769107
26.0,20,49234.835504
6.0,189,49235.437322
10.0,320,49236.39082
31.0,242,49251.090061
21.0,71,49251.287513
10.0,320,49341.893033
16.0,43,49342.039676
21.0,19,49342.087326
21.0,33,49342.182745
16.0,28,49342.257572
30.0,27,49342.323676
36.0,70,49342.545591
15.0,62,49342.73331
26.0,110,49343.090823
36.0,56,49343.258751
21.0,96,49343.593539
46.0,63,49356.878284
15.0,199,49357.534988
21.0,320,49358.472938
41.0,139,49358.890737
36.0,51,49359.006618
26.0,249,49359.684397
26.0,53,49373.038005
16.0,320,49373.980201
21.0,320,49473.104011
21.0,50,49473.306097
12.0,38,49473.450618
16.0,26,49473.526616
21.0,90,49473.849662
31.0,98,49474.202007
46.0,37,49485.525351
26.0,119,49485.846754
31.0,21,49485.90876
0.0,29,49486.001491
16.0,48,49486.165511
31.0,122,49486.525434
0.0,10,49486.553723
0.0,9,49486.580611
31.0,11,49486.608416
16.0,70,49486.800731
16.0,88,49487.089055
41.0,29,49487.16527
36.0,151,49487.652841
20.0,301,49500.226504
16.0,58,49500.384971
26.0,63,49500.556662
31.0,169,49501.098423
6.0,15,49501.155489
31.0,118,49579.409866
6.0,264,49580.322514
20.0,34,49580.405204
26.0,15,49580.45014
15.0,320,49594.61675
0.0,28,49594.690696
11.0,320,49595.56538
11.0,70,49595.747617
21.0,78,49595.984351
21.0,26,49596.058114
21.0,320,49596.87483
26.0,95,49610.404182
17.0,72,49610.62206
26.0,32,49610.720873
36.0,38,49610.816317
26.0,151,49611.235114
6.0,18,49611.298294
21.0,167,49638.791514
11.0,53,49638.909802
31.0,48,49639.01041
11.0,21,49639.062767
16.0,18,49639.106725
16.0,143,49639.41427
26.0,320,49654.717037
21.0,73,49654.962192
16.0,61,49655.14279
7.0,17,49655.191769
26.0,287,49656.013849
31.0,36,49656.153917
20.0,34,49656.25328
16.0,49,49656.368385
16.0,78,49656.56127
36.0,32,49656.654225
26.0,162,49657.077511
6.0,320,49674.815552
10.0,32,49674.924414
31.0,118,49675.235252
25.0,59,49675.44663
16.0,196,49775.151161
10.0,24,49775.219587
31.0,34,49775.311384
5.0,41,49775.425538
16.0,320,49791.053476
26.0,175,49791.557685
16.0,44,49791.689126
16.0,320,49792.603534
6.0,73,49792.81114
21.0,82,49793.018709
16.0,320,49811.183313
36.0,53,49811.339481
-10.0,320,49812.353047
16.0,320,49908.104285
5.0,18,49908.155989
26.0,320,49925.115862
26.0,35,49925.221791
15.0,99,49925.466663
16.0,88,49925.691005
26.0,90,49925.956914
16.0,320,49926.865543
21.0,10,49926.892262
15.0,99,49927.14827
21.0,61,49927.337198
21.0,320,49943.690413
21.0,320,49944.688733
26.0,225,50031.359563
26.0,320,50046.71802
35.0,28,50046.798732
26.0,172,50047.29766
16.0,153,50047.751299
6.0,10,50047.787473
31.0,63,50047.957215
36.0,74,50048.162949
11.0,293,50049.007655
16.0,16,50049.064283
21.0,32,50049.148887
21.0,58,50063.328801
16.0,320,50064.15401
16.0,320,50064.973117
31.0,236,50127.317181
26.0,240,50147.081242
36.0,143,50147.497449
15.0,320,50148.574986
26.0,27,50148.673306
16.0,320,50149.67357
21.0,28,50149.748886
21.0,166,50169.415617
21.0,28,50169.489155
26.0,19,50169.562628
16.0,320,50170.462285
31.0,74,50170.691538
26.0,22,50170.749214
31.0,52,50170.885089
36.0,320,50226.380816
11.0,19,50226.423763
16.0,320,50246.922689
6.0,14,50246.957072
11.0,320,50247.957231
26.0,124,50248.434124
26.0,27,50248.526858
21.0,266,50271.01522
10.0,11,50271.052207
21.0,16,50271.102256
16.0,249,50271.918283
36.0,87,50272.245318
16.0,320,50273.231494
12.0,42,50350.366942
25.0,122,50350.906647
6.0,320,50372.561046
16.0,33,50372.676607
21.0,320,50373.682546
21.0,81,50373.951043
16.0,320,50375.000813
11.0,320,50400.143466
16.0,245,50400.961412
16.0,61,50401.134768
21.0,320,50489.107527
26.0,102,50510.081514
25.0,320,50511.065756
6.0,320,50512.006481
7.0,246,50512.725073
21.0,239,50531.507324
26.0,187,50532.021538
21.0,49,50532.18737
36.0,41,50532.309445
21.0,61,50532.478783
26.0,320,50533.364964
31.0,320,50644.977648
16.0,106,50645.28898
22.0,21,50645.348557
16.0,320,50646.324678
11.0,18,50646.369671
36.0,167,50646.842575
20.0,71,50647.0605
16.0,320,50667.371014
11.0,51,50667.498072
11.0,320,50668.386295
11.0,320,50669.218946
36.0,69,50750.037254
16.0,320,50772.082473
31.0,32,50772.187036
21.0,320,50773.14893
31.0,19,50773.229262
31.0,21,50773.287497
16.0,320,50774.282111
16.0,186,50794.652786
5.0,6,50794.669481
21.0,320,50795.588615
6.0,8,50795.60809
11.0,320,50796.477353
51.0,32,50796.570117
15.0,49,50796.735818
21.0,26,50796.819107
31.0,52,50796.985004
36.0,320,50918.757207
20.0,59,50918.88015
5.0,10,50918.909323
11.0,209,50919.325727
16.0,320,50920.081547
46.0,320,50943.606799
16.0,320,50944.665107
11.0,320,50945.675677
11.0,109,50946.02106
16.0,10,50946.069118
31.0,80,51048.791985
21.0,214,51049.396209
41.0,16,51049.428028
6.0,320,51050.207032
30.0,83,51050.432325
11.0,320,51051.447601
6.0,320,51071.855302
36.0,112,51072.281072
11.0,320,51073.244991
35.0,106,51073.601394
31.0,61,51073.887225
11.0,320,51178.220794
26.0,320,51179.131751
31.0,22,51179.181174
36.0,272,51179.992007
16.0,320,51198.534418
21.0,248,51199.322737
26.0,320,51200.309126
6.0,310,51218.004407
31.0,49,51218.124191
21.0,140,51307.541116
1.0,6,51307.567689
21.0,320,51308.598588
17.0,45,51308.749406
11.0,320,51309.743252
21.0,45,51309.889161
31.0,41,51310.025963
16.0,112,51326.941045
16.0,320,51327.954339
31.0,56,51328.099534
11.0,7,51328.113472
26.0,20,51328.160769
21.0,320,51329.200468
16.0,320,51351.481962
21.0,223,51414.041311
21.0,170,51414.519543
21.0,320,51415.401971
21.0,98,51415.696795
26.0,150,51434.514433
26.0,202,51435.175658
36.0,320,51436.10318
21.0,46,51436.266619
0.0,107,51436.540898
16.0,320,51456.540335
16.0,56,51456.708861
21.0,68,51529.295525
41.0,143,51529.735271
21.0,320,51530.66077
26.0,284,51531.568142
16.0,320,51548.880684
11.0,320,51549.762376
6.0,11,51549.782147
15.0,245,51550.517022
16.0,9,51550.542743
21.0,320,51567.027761
16.0,45,51567.166669
17.0,42,51652.55549
16.0,38,51652.666256
26.0,257,51653.348913
21.0,320,51654.173386
21.0,124,51669.868922
21.0,320,51670.75794
5.0,9,51670.775823
26.0,36,51670.879243
11.0,320,51671.723291
26.0,104,51672.071468
