#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,57680.247825
16.0,320,57681.321388
16.0,166,57681.868777
16.0,38,57682.03101
31.0,312,57699.226941
31.0,94,57699.529381
21.0,103,57699.859815
10.0,8,57699.889256
36.0,138,57700.32262
31.0,88,57700.597297
21.0,92,57806.16944
31.0,48,57806.312519
31.0,75,57806.483329
31.0,83,57806.752046
46.0,47,57806.90565
27.0,283,57821.296929
20.0,208,57821.979413
30.0,69,57822.201601
46.0,35,57822.313552
26.0,320,57823.242763
36.0,110,57823.617593
16.0,320,57845.112425
16.0,125,57845.497509
21.0,147,57846.030122
25.0,76,57846.266777
11.0,320,57939.106917
11.0,320,57954.133285
27.0,47,57954.285838
10.0,22,57954.365286
6.0,70,57954.589464
26.0,94,57954.930824
36.0,156,57955.4004
21.0,320,57956.458401
26.0,93,57956.724459
31.0,63,57970.788524
31.0,320,57971.731743
20.0,320,58064.18771
26.0,40,58064.378491
31.0,132,58064.813053
26.0,36,58064.927362
11.0,320,58081.553722
21.0,92,58081.861517
26.0,53,58082.043886
26.0,320,58083.210556
21.0,320,58084.418201
21.0,41,58084.595475
31.0,26,58103.217256
41.0,36,58103.335194
31.0,131,58103.826198
21.0,138,58104.276993
31.0,56,58104.459852
36.0,54,58104.631645
26.0,320,58202.793178
11.0,227,58203.491801
26.0,120,58219.020836
16.0,188,58219.607776
26.0,40,58219.736307
26.0,31,58219.82418
1.0,320,58220.789581
21.0,161,58221.260457
11.0,24,58221.333558
26.0,143,58236.404445
31.0,320,58237.321313
21.0,320,58238.277256
25.0,91,58350.709175
10.0,114,58351.088563
16.0,320,58367.758762
26.0,72,58367.968051
26.0,320,58369.103302
26.0,52,58369.281411
16.0,46,58369.443989
16.0,122,58369.936226
9.0,34,58370.051384
31.0,320,58386.998907
21.0,320,58387.942605
36.0,86,58388.235812
2.0,157,58388.717987
26.0,50,58493.628847
31.0,293,58510.041984
21.0,320,58510.95998
31.0,111,58511.304937
21.0,320,58512.268917
16.0,289,58529.663543
31.0,66,58529.835639
26.0,34,58529.914424
6.0,320,58530.68707
16.0,274,58531.500408
11.0,320,58662.852391
16.0,124,58663.197469
11.0,320,58664.040227
16.0,320,58664.946133
1.0,320,58683.611057
21.0,36,58683.759209
21.0,320,58684.740937
30.0,85,58685.166348
11.0,320,58785.788785
46.0,68,58802.86011
17.0,82,58803.109232
36.0,94,58803.394806
11.0,72,58803.643532
25.0,18,58803.726005
21.0,320,58804.78109
26.0,129,58805.127489
21.0,93,58805.400887
21.0,304,58823.24921
26.0,20,58823.328886
20.0,320,58824.374469
15.0,15,58824.417963
16.0,96,58824.696538
21.0,29,58824.772912
26.0,320,58900.569786
10.0,17,58900.636213
21.0,214,58917.215918
21.0,212,58917.997398
16.0,320,58919.176967
31.0,320,58934.747356
21.0,54,58934.892228
21.0,109,58935.237367
22.0,43,58935.385331
36.0,320,58936.429531
26.0,320,58937.42662
26.0,320,59052.05794
31.0,100,59052.339861
5.0,11,59052.373478
26.0,103,59052.725184
15.0,320,59053.752042
11.0,269,59054.72244
21.0,320,59073.108133
16.0,320,59074.040858
16.0,25,59074.113214
31.0,139,59074.590075
21.0,155,59075.081852
16.0,162,59183.179986
20.0,91,59183.488344
7.0,320,59184.361377
41.0,50,59184.533964
11.0,320,59185.518841
31.0,24,59185.583425
16.0,320,59203.928396
31.0,77,59204.167933
11.0,215,59204.737396
16.0,273,59205.536529
21.0,34,59205.651147
26.0,63,59205.835578
26.0,132,59226.232985
17.0,65,59328.065867
16.0,13,59328.141643
26.0,91,59328.40545
11.0,31,59328.50047
26.0,320,59329.614443
26.0,280,59330.544029
29.0,35,59330.639622
31.0,41,59330.775012
16.0,27,59330.859152
31.0,113,59345.816913
12.0,26,59345.881257
21.0,93,59346.125115
21.0,320,59347.00224
21.0,66,59347.19372
12.0,27,59347.255948
-5.0,18,59347.302357
16.0,320,59348.123303
30.0,236,59461.442815
17.0,19,59461.514629
26.0,39,59461.619257
16.0,39,59461.728885
5.0,25,59461.799974
2.0,35,59461.893582
31.0,80,59462.171031
6.0,222,59462.878821
26.0,320,59463.932911
12.0,320,59484.370004
35.0,38,59484.479192
0.0,10,59484.508948
-3.0,11,59484.552793
9.0,17,59484.604818
31.0,23,59484.684695
26.0,28,59484.798619
32.0,203,59485.396055
5.0,161,59485.85555
31.0,101,59486.170829
16.0,320,59595.252639
16.0,320,59596.221517
12.0,21,59596.281377
12.0,42,59596.421387
26.0,105,59596.748906
6.0,320,59597.69413
21.0,320,59616.466393
17.0,165,59617.023005
21.0,320,59618.024676
6.0,7,59618.047772
16.0,39,59618.161974
21.0,46,59618.289495
23.0,121,59618.667089
16.0,320,59706.063623
16.0,102,59706.423842
36.0,123,59706.79212
6.0,172,59707.366184
21.0,320,59723.79342
15.0,18,59723.852389
11.0,42,59723.972039
11.0,146,59724.368327
26.0,320,59725.444925
10.0,14,59725.485194
6.0,320,59726.551244
11.0,320,59743.560555
26.0,235,59777.795696
36.0,41,59777.927451
0.0,12,59777.963036
6.0,15,59778.012981
31.0,152,59778.517392
21.0,25,59778.581041
21.0,38,59778.68199
11.0,23,59778.753848
35.0,17,59778.804302
16.0,194,59779.456803
-5.0,9,59779.483377
16.0,38,59779.621745
16.0,320,59801.407625
21.0,68,59801.652368
26.0,296,59802.617964
11.0,12,59802.671603
30.0,44,59802.823338
21.0,27,59802.911565
31.0,77,59803.174031
21.0,26,59803.258986
11.0,320,59822.206968
11.0,33,59822.294498
21.0,235,59917.736027
21.0,320,59918.620886
12.0,16,59918.677849
26.0,92,59918.981886
21.0,76,59919.229475
12.0,18,59919.292333
10.0,24,59919.362569
16.0,280,59940.208418
21.0,160,59940.76385
21.0,37,59940.880447
26.0,269,59941.873568
31.0,118,59942.268766
16.0,207,59964.77056
15.0,320,60053.175115
30.0,94,60053.428233
15.0,33,60053.517276
5.0,183,60054.024085
26.0,320,60073.80916
15.0,20,60073.872128
26.0,54,60074.026155
26.0,320,60075.041131
21.0,320,60075.937522
12.0,24,60076.02682
10.0,320,60094.973523
20.0,299,60166.36916
16.0,320,60167.423149
31.0,313,60190.42674
26.0,26,60190.49582
21.0,140,60190.862661
21.0,111,60191.19892
16.0,115,60191.576757
31.0,42,60191.745788
21.0,114,60192.080091
11.0,129,60192.518115
21.0,320,60213.047466
11.0,288,60213.873086
6.0,320,60290.315007
31.0,320,60291.385119
25.0,320,60318.183642
37.0,57,60318.347137
16.0,320,60319.41568
21.0,87,60319.677988
21.0,121,60320.119162
27.0,320,60346.15148
11.0,181,60346.762923
21.0,320,60424.887297
30.0,98,60425.231768
16.0,320,60447.551091
31.0,102,60447.857844
11.0,320,60448.752178
21.0,54,60448.937432
26.0,222,60449.641357
30.0,320,60469.954517
21.0,95,60470.196414
31.0,65,60470.365123
16.0,126,60470.721333
20.0,320,60535.616534
11.0,320,60553.12115
2.0,320,60554.01473
11.0,320,60554.976981
31.0,38,60555.062769
16.0,312,60575.140526
31.0,320,60575.997979
16.0,320,60665.693534
30.0,200,60666.365163
12.0,99,60666.670422
7.0,320,60691.2156
26.0,320,60692.386948
36.0,320,60693.596659
26.0,110,60719.661518
6.0,320,60720.441371
36.0,37,60720.535593
11.0,320,60798.233089
31.0,320,60819.313931
26.0,239,60820.044026
21.0,320,60821.018091
31.0,306,60821.943505
11.0,276,60844.728375
16.0,320,60845.638524
25.0,47,60845.803977
26.0,320,60931.465507
11.0,163,60954.994697
21.0,320,60955.870746
21.0,55,60955.997601
21.0,320,60956.942657
16.0,320,60980.593486
21.0,200,60981.143337
11.0,144,60981.541357
30.0,120,60981.929284
15.0,320,61058.559128
9.0,292,61083.723261
16.0,320,61084.77119
21.0,320,61085.772557
16.0,35,61085.917491
15.0,79,61086.247674
11.0,320,61114.415882
5.0,145,61114.902783
36.0,270,61115.781551
21.0,320,61199.337143
11.0,320,61220.15201
26.0,112,61220.456312
26.0,175,61220.951703
16.0,114,61221.373243
16.0,72,61221.60387
6.0,290,61222.47161
21.0,153,61242.226082
25.0,122,61242.570789
6.0,320,61243.528569
0.0,36,61243.644563
21.0,320,61297.117438
31.0,26,61297.244968
21.0,141,61321.08259
20.0,71,61321.316246
31.0,261,61322.242425
11.0,27,61322.357476
25.0,83,61322.626333
15.0,73,61322.877759
16.0,320,61323.885271
16.0,320,61345.745504
26.0,115,61346.075926
0.0,23,61346.12928
11.0,320,61347.046378
6.0,104,61347.266146
11.0,7,61347.290962
16.0,137,61413.044872
11.0,320,61432.925295
16.0,216,61433.43925
16.0,45,61433.5425
15.0,76,61433.748787
26.0,91,61434.053345
20.0,189,61434.568745
1.0,320,61454.889523
31.0,90,61455.131406
16.0,320,61456.015799
11.0,320,61544.121745
36.0,320,61565.33014
16.0,320,61566.306422
10.0,320,61567.236012
26.0,223,61588.740004
21.0,320,61589.752476
41.0,56,61589.929173
16.0,123,61590.296038
36.0,241,61590.959501
31.0,145,61699.93786
16.0,85,61700.1685
21.0,314,61701.107193
21.0,67,61701.313012
25.0,296,61702.27667
15.0,35,61702.353001
16.0,320,61723.914403
26.0,142,61724.221681
30.0,297,61725.101428
16.0,86,61725.322943
16.0,320,61726.192274
36.0,313,61833.010435
31.0,60,61833.212155
30.0,109,61833.574511
6.0,320,61834.586536
20.0,45,61834.741353
20.0,73,61834.977848
16.0,320,61862.667511
16.0,39,61862.79781
11.0,320,61863.942931
16.0,320,61865.062217
26.0,307,61987.559528
26.0,320,61988.631221
26.0,203,61989.321754
26.0,169,61989.921036
21.0,112,62016.92594
31.0,118,62017.287854
21.0,320,62018.173406
26.0,172,62018.576315
21.0,320,62019.461247
26.0,45,62019.575481
11.0,320,62152.816803
46.0,86,62153.124727
14.0,36,62153.242137
15.0,16,62153.300387
21.0,320,62154.202317
16.0,292,62181.002483
11.0,320,62181.994004
21.0,320,62182.937692
31.0,72,62183.215796
6.0,65,62183.441049
16.0,241,62207.797079
21.0,44,62207.915297
6.0,320,62304.896971
16.0,320,62306.149429
15.0,52,62306.338115
26.0,12,62306.379681
16.0,320,62331.14049
21.0,81,62331.379575
11.0,72,62331.617362
21.0,96,62331.940035
11.0,36,62332.042949
16.0,320,62333.133322
11.0,320,62355.839613
26.0,88,62356.104452
11.0,320,62436.990112
6.0,225,62437.72621
21.0,24,62437.801666
16.0,320,62463.363273
16.0,320,62464.641577
11.0,88,62464.97565
12.0,67,62465.20778
10.0,320,62466.245997
16.0,198,62488.473888
11.0,320,62593.171452
21.0,320,62594.327647
6.0,320,62622.238484
31.0,39,62622.348517
15.0,320,62623.219072
16.0,311,62624.247919
16.0,37,62624.381439
6.0,320,62649.376434
6.0,118,62649.711812
6.0,177,62753.032082
6.0,216,62753.727304
10.0,142,62754.183063
31.0,320,62777.089407
16.0,320,62778.181026
26.0,264,62779.048316
6.0,65,62779.235423
21.0,320,62780.20101
26.0,320,62803.633469
11.0,320,62884.977801
11.0,32,62885.071979
6.0,260,62885.885901
16.0,320,62906.314337
16.0,320,62907.436726
25.0,96,62907.74567
6.0,38,62907.872804
6.0,320,62908.948794
19.0,246,62931.355643
21.0,320,63011.797127
11.0,101,63012.089613
16.0,320,63013.038805
5.0,14,63013.079384
26.0,320,63029.274675
11.0,320,63030.321932
20.0,35,63030.422957
26.0,50,63030.572282
21.0,320,63046.863348
16.0,116,63047.190017
11.0,22,63047.264689
21.0,57,63047.423111
21.0,135,63047.91922
16.0,184,63124.112469
16.0,71,63124.343319
6.0,40,63124.475394
16.0,33,63124.581737
11.0,60,63124.764418
11.0,48,63124.911399
11.0,320,63138.174811
21.0,44,63138.286808
16.0,217,63138.936661
5.0,129,63139.327232
16.0,94,63139.569676
0.0,20,63139.668714
11.0,320,63140.536822
26.0,30,63140.630634
1.0,22,63154.259511
20.0,55,63154.406674
16.0,212,63155.030929
14.0,320,63255.450979
10.0,43,63255.578624
16.0,256,63256.401768
16.0,142,63274.869189
11.0,199,63275.479737
11.0,30,63275.573608
10.0,311,63276.619182
16.0,27,63276.717871
11.0,120,63277.073455
6.0,43,63277.213627
16.0,227,63277.839266
16.0,20,63297.134141
11.0,320,63298.034351
11.0,73,63298.25336
16.0,41,63298.372449
11.0,157,63406.100956
16.0,125,63406.514526
26.0,129,63406.945768
21.0,41,63407.073271
0.0,33,63407.189515
5.0,16,63407.24868
26.0,185,63423.27061
11.0,185,63423.891979
11.0,320,63424.95716
6.0,268,63425.757378
6.0,203,63445.856972
16.0,72,63446.110026
15.0,38,63446.217185
0.0,68,63446.409501
10.0,320,63518.693599
11.0,269,63519.537477
27.0,121,63519.983632
21.0,320,63538.021174
11.0,186,63538.563751
36.0,79,63538.786759
5.0,320,63539.569608
21.0,49,63539.693177
21.0,22,63539.785582
16.0,49,63556.85998
21.0,52,63556.976958
6.0,57,63557.141292
21.0,310,63558.100982
11.0,176,63558.673666
16.0,130,63622.488619
21.0,33,63622.570345
16.0,63,63622.759695
16.0,289,63639.260926
0.0,16,63639.305337
11.0,73,63639.550523
21.0,257,63640.420916
5.0,103,63640.73535
11.0,61,63640.935533
11.0,11,63640.97402
10.0,21,63641.038747
11.0,61,63641.258115
11.0,212,63641.982173
16.0,111,63659.004928
31.0,226,63659.736251
25.0,26,63659.807446
30.0,307,63660.641308
1.0,242,63761.353557
6.0,108,63761.691963
41.0,159,63774.184989
21.0,82,63774.407908
16.0,99,63774.670098
31.0,147,63775.166993
12.0,67,63775.363106
16.0,167,63775.894882
11.0,77,63776.150575
10.0,56,63776.341653
16.0,39,63776.473903
21.0,96,63776.784789
30.0,177,63792.240417
0.0,12,63792.28928
15.0,91,63792.589737
11.0,68,63792.827117
46.0,98,63793.180326
26.0,21,63793.246278
21.0,62,63793.449402
17.0,23,63793.513137
2.0,276,63898.969932
16.0,16,63899.019159
9.0,9,63899.043527
21.0,160,63899.602932
16.0,29,63899.687513
16.0,24,63911.899467
6.0,320,63912.905619
15.0,63,63913.108126
15.0,25,63913.187942
15.0,29,63913.308881
21.0,134,63913.799444
11.0,91,63914.069539
16.0,69,63914.35172
15.0,42,63914.487499
2.0,134,63914.953631
10.0,61,63915.185741
16.0,77,63927.997554
7.0,311,63928.799004
10.0,39,63928.88294
20.0,167,63929.253342
21.0,111,63929.480114
16.0,64,63929.644848
16.0,320,63996.471325
15.0,183,63996.985743
26.0,19,63997.04957
16.0,11,63997.081899
26.0,23,63997.14198
11.0,16,63997.175833
20.0,43,63997.281216
16.0,86,63997.518454
15.0,14,63997.563765
15.0,147,63998.019079
10.0,32,63998.150973
4.0,244,63998.898869
7.0,230,64010.787574
6.0,52,64010.941225
11.0,320,64011.868774
16.0,136,64012.333039
25.0,124,64012.746697
16.0,106,64108.444714
6.0,11,64108.497612
16.0,65,64108.746297
21.0,128,64122.41987
0.0,15,64122.458141
16.0,19,64122.513784
20.0,66,64122.742702
11.0,320,64123.805495
16.0,39,64123.905021
15.0,158,64124.495252
25.0,60,64124.679692
6.0,299,64138.582439
20.0,88,64138.917824
26.0,35,64139.067093
5.0,95,64139.359401
25.0,171,64139.861579
16.0,190,64140.39037
15.0,107,64140.724726
21.0,320,64255.71909
21.0,217,64256.363851
-1.0,14,64256.40851
0.0,37,64256.536713
16.0,306,64257.48157
16.0,279,64258.283656
21.0,42,64258.418931
25.0,58,64269.565155
11.0,320,64270.477596
20.0,115,64270.928469
21.0,54,64271.133892
11.0,320,64272.052252
16.0,42,64272.149067
16.0,22,64272.227533
21.0,152,64357.856018
11.0,13,64357.888962
31.0,138,64358.391304
11.0,53,64358.600572
11.0,32,64358.68153
21.0,48,64358.82205
6.0,25,64358.921662
6.0,320,64360.048681
6.0,34,64360.184478
16.0,49,64360.340413
21.0,112,64360.679552
21.0,292,64375.794916
10.0,24,64375.906544
16.0,65,64376.157915
20.0,106,64376.566991
11.0,39,64376.683801
26.0,38,64376.801872
22.0,70,64377.058395
16.0,225,64377.866469
16.0,125,64378.268197
26.0,82,64378.51945
31.0,70,64474.437762
16.0,228,64486.91384
11.0,43,64487.074105
16.0,174,64487.657988
26.0,267,64488.54206
11.0,82,64488.795842
26.0,24,64488.868143
21.0,163,64489.370613
11.0,43,64506.212315
25.0,141,64506.62329
7.0,320,64507.655957
11.0,193,64508.261641
21.0,118,64508.617877
21.0,176,64509.19366
1.0,182,64613.827353
1.0,122,64614.204211
6.0,320,64615.245111
11.0,139,64615.67566
15.0,34,64615.788482
0.0,59,64615.91203
21.0,23,64615.9753
10.0,23,64616.029928
11.0,77,64616.237109
6.0,320,64628.257322
11.0,105,64628.59326
21.0,64,64628.792641
26.0,320,64629.836797
11.0,261,64641.304669
11.0,29,64641.418474
31.0,37,64722.409737
1.0,30,64722.54122
21.0,165,64723.093184
5.0,29,64723.177145
36.0,135,64723.578017
22.0,297,64724.583346
21.0,46,64724.76361
4.0,133,64725.223716
16.0,85,64725.485116
25.0,86,64737.823525
15.0,178,64738.318604
21.0,103,64738.58536
16.0,66,64738.757232
5.0,204,64739.325393
16.0,53,64739.488862
41.0,61,64739.667299
16.0,320,64752.480062
16.0,28,64752.570505
14.0,253,64838.480855
10.0,21,64838.553827
20.0,33,64838.658916
16.0,67,64838.869502
5.0,188,64839.433425
0.0,13,64839.469871
6.0,32,64839.566376
16.0,57,64839.722707
10.0,11,64839.752484
16.0,19,64839.801249
16.0,27,64839.896186
31.0,114,64840.268327
6.0,18,64840.331782
-1.0,13,64840.389798
21.0,15,64840.440125
5.0,20,64840.50546
5.0,31,64848.995562
11.0,320,64850.151263
5.0,19,64850.209675
20.0,187,64850.841738
20.0,32,64850.977685
0.0,43,64851.120948
36.0,291,64852.251103
6.0,27,64852.337655
16.0,110,64862.627571
9.0,12,64862.663069
16.0,62,64862.869011
6.0,153,64977.487178
6.0,56,64977.636479
26.0,131,64978.027794
11.0,320,64978.988989
12.0,116,64979.31108
10.0,320,64989.272346
5.0,16,64989.322
0.0,19,64989.366937
21.0,194,64989.96369
11.0,96,64990.285078
5.0,24,64990.358684
11.0,106,64990.703592
15.0,199,64991.351521
6.0,320,65045.153662
21.0,201,65045.882169
16.0,18,65045.971802
11.0,38,65046.157638
5.0,10,65046.197834
5.0,320,65047.155932
11.0,320,65060.983335
6.0,228,65061.700263
21.0,30,65061.789241
0.0,15,65061.845638
11.0,29,65061.953123
11.0,69,65062.164505
11.0,131,65062.581972
11.0,52,65062.764203
21.0,118,65063.160367
6.0,7,65063.17476
14.0,213,65063.797597
21.0,36,65076.078467
31.0,31,65076.187851
31.0,31,65076.286753
5.0,13,65076.322027
11.0,319,65172.19987
1.0,13,65172.242442
11.0,247,65172.924752
11.0,79,65173.113965
2.0,162,65173.612127
7.0,320,65190.584172
0.0,32,65190.673622
16.0,142,65191.057459
26.0,150,65191.483434
26.0,47,65191.599643
26.0,169,65192.064184
6.0,28,65192.143064
16.0,145,65192.565602
26.0,152,65209.689118
6.0,320,65320.13781
16.0,131,65320.458435
7.0,85,65320.726953
1.0,62,65320.945484
11.0,249,65321.721417
11.0,17,65321.781265
21.0,18,65321.843835
6.0,21,65334.296047
21.0,85,65334.534548
21.0,86,65334.766863
11.0,65,65334.970013
16.0,9,65334.999936
11.0,21,65335.073379
6.0,20,65335.133337
11.0,200,65335.824302
10.0,55,65336.027087
16.0,158,65336.567777
15.0,176,65337.121633
5.0,13,65337.153422
15.0,55,65337.336722
26.0,222,65356.050999
16.0,47,65356.255802
16.0,40,65356.375077
21.0,186,65409.766507
6.0,44,65409.907724
11.0,174,65410.361567
15.0,149,65410.739141
11.0,109,65411.056249
6.0,320,65426.379611
11.0,128,65426.821
15.0,167,65427.313937
31.0,37,65427.48169
21.0,59,65427.656445
20.0,48,65427.778835
0.0,179,65428.340149
11.0,222,65444.90499
10.0,127,65445.351234
10.0,214,65533.425036
16.0,320,65534.567793
6.0,10,65534.605744
21.0,320,65554.788902
6.0,60,65554.981847
5.0,114,65555.347094
6.0,58,65555.532332
11.0,13,65555.578271
26.0,18,65555.638517
11.0,320,65556.737853
16.0,320,65557.865341
1.0,107,65574.19392
14.0,136,65574.61736
11.0,122,65574.962947
21.0,147,65677.918494
16.0,291,65678.761688
11.0,62,65678.943811
7.0,193,65698.204975
6.0,166,65698.77767
26.0,137,65699.195811
11.0,320,65700.269363
6.0,77,65700.533906
16.0,281,65719.604548
15.0,57,65719.766271
6.0,245,65720.514801
16.0,48,65720.655617
0.0,136,65820.999234
6.0,88,65821.287188
10.0,320,65822.347748
21.0,39,65822.488274
16.0,222,65839.881584
6.0,62,65840.053492
17.0,320,65841.13656
16.0,79,65841.327485
16.0,99,65841.586729
6.0,113,65841.894093
6.0,31,65841.986588
1.0,320,65859.645102
16.0,320,65860.609425
11.0,55,65946.657183
0.0,46,65946.822026
-4.0,41,65946.926907
16.0,40,65947.028955
16.0,30,65947.110423
11.0,46,65947.239799
6.0,40,65947.361714
11.0,116,65947.705201
21.0,129,65963.315072
7.0,14,65963.35772
26.0,55,65963.512132
11.0,129,65963.994539
31.0,108,65964.372056
5.0,13,65964.405301
21.0,228,65965.230363
21.0,27,65965.324143
16.0,66,65965.554146
16.0,31,65965.662727
16.0,130,65966.035485
6.0,320,65979.451977
11.0,85,65979.702041
20.0,238,65980.443011
16.0,36,65980.557075
26.0,138,66090.383613
11.0,23,66090.470408
16.0,82,66090.731805
10.0,320,66105.537521
20.0,169,66106.038417
21.0,56,66106.18883
11.0,13,66106.222917
11.0,51,66106.335057
11.0,320,66107.181606
21.0,57,66107.340546
16.0,64,66107.522073
0.0,12,66107.549298
21.0,254,66120.808693
15.0,35,66120.88962
20.0,80,66121.139969
5.0,84,66121.397627
0.0,23,66121.462584
1.0,65,66121.665855
21.0,48,66121.795175
1.0,126,66122.171067
16.0,320,66230.89701
16.0,319,66244.769227
19.0,19,66244.841977
11.0,15,66244.893922
20.0,78,66245.191816
21.0,69,66245.4359
6.0,79,66245.727479
5.0,56,66245.92125
1.0,120,66246.300127
6.0,161,66246.77161
1.0,165,66247.318921
35.0,77,66260.860165
6.0,77,66261.036988
16.0,160,66261.41595
21.0,106,66261.67382
12.0,246,66262.225986
6.0,182,66347.523043
10.0,118,66347.951289
11.0,115,66359.735059
6.0,77,66360.016477
11.0,226,66360.80564
30.0,20,66360.88982
21.0,174,66361.471394
6.0,111,66361.850222
16.0,48,66362.001938
15.0,27,66362.085122
16.0,38,66362.201675
25.0,189,66362.891921
21.0,245,66374.359408
15.0,21,66374.402516
6.0,14,66374.451303
10.0,20,66374.505252
36.0,39,66374.617118
11.0,18,66374.679774
0.0,151,66375.117488
15.0,31,66375.200862
16.0,189,66375.784862
0.0,11,66375.816324
15.0,169,66466.593768
20.0,99,66466.986758
11.0,95,66481.414091
21.0,76,66481.657309
11.0,28,66481.759817
6.0,185,66482.492274
11.0,56,66482.711805
26.0,176,66483.421897
16.0,82,66483.665442
21.0,100,66484.137142
16.0,21,66484.226783
16.0,89,66484.567852
16.0,90,66484.915035
26.0,97,66496.965665
11.0,112,66497.311566
16.0,27,66497.413469
19.0,137,66497.867868
31.0,50,66498.029614
11.0,320,66499.175758
5.0,13,66499.217654
0.0,12,66499.248484
16.0,72,66579.275896
36.0,34,66579.435185
10.0,20,66579.49123
-3.0,270,66591.880379
30.0,17,66591.930882
16.0,53,66592.100651
35.0,127,66592.52184
31.0,35,66592.631259
5.0,11,66592.6711
11.0,148,66593.155847
6.0,320,66594.289177
15.0,26,66594.362308
10.0,20,66594.433318
26.0,65,66594.639074
25.0,109,66608.305353
16.0,15,66608.374193
7.0,237,66609.195613
21.0,21,66609.260966
31.0,150,66609.682739
31.0,116,66610.052218
22.0,40,66610.173274
11.0,320,66702.600909
6.0,58,66714.799913
16.0,243,66715.539211
10.0,26,66715.61347
6.0,220,66716.373118
10.0,228,66717.053756
6.0,48,66717.212848
10.0,235,66730.42127
16.0,91,66730.69981
20.0,46,66730.849311
16.0,46,66730.990907
12.0,69,66731.174951
15.0,22,66731.238922
11.0,49,66731.376511
6.0,22,66731.44205
11.0,98,66731.765288
11.0,172,66732.318445
36.0,27,66732.392266
5.0,180,66733.083548
15.0,100,66818.983053
20.0,38,66819.079472
16.0,46,66834.904901
16.0,79,66835.149992
6.0,81,66835.411982
31.0,119,66835.786646
26.0,23,66835.871384
11.0,320,66837.043318
11.0,69,66837.283061
20.0,91,66837.603619
0.0,22,66837.670854
21.0,175,66838.25409
17.0,220,66853.767135
11.0,18,66853.82956
11.0,320,66854.823272
11.0,69,66855.064312
21.0,192,66855.761348
16.0,18,66855.812811
26.0,288,66975.324884
11.0,16,66975.388159
10.0,36,66975.501868
26.0,89,66975.746917
11.0,48,66975.888861
26.0,50,66976.053146
25.0,106,66976.346256
15.0,15,66976.393332
16.0,172,66977.215225
6.0,14,66977.255217
16.0,11,66977.297481
31.0,180,66978.001353
25.0,126,66978.457784
2.0,131,66991.249611
6.0,90,66991.545485
16.0,62,66991.801296
7.0,169,66992.362329
20.0,171,66992.948423
6.0,84,66993.251967
15.0,32,66993.337184
11.0,68,66993.548956
6.0,38,66993.698519
11.0,26,66993.797463
25.0,180,67093.732051
21.0,147,67094.150973
16.0,313,67095.151413
26.0,37,67095.270656
21.0,105,67095.681152
10.0,98,67096.002067
14.0,112,67096.392829
16.0,87,67096.688968
12.0,75,67107.111669
31.0,121,67107.529222
11.0,22,67107.61435
25.0,125,67108.029769
1.0,7,67108.051827
15.0,148,67108.507242
16.0,26,67108.581884
16.0,29,67108.659436
6.0,147,67109.099193
6.0,75,67109.375407
5.0,29,67109.450476
21.0,173,67110.11065
16.0,85,67110.366139
26.0,56,67205.855127
26.0,29,67205.968577
26.0,20,67206.04576
11.0,24,67206.131074
1.0,62,67206.315749
35.0,36,67206.411798
21.0,67,67206.622906
5.0,231,67207.442173
10.0,31,67207.559948
10.0,117,67207.923139
21.0,19,67207.985734
6.0,234,67208.698336
11.0,25,67208.771562
16.0,20,67208.843994
10.0,29,67208.932418
5.0,32,67220.464848
6.0,320,67221.590901
16.0,105,67221.959898
21.0,141,67222.381556
6.0,183,67222.937927
7.0,243,67233.776021
13.0,23,67233.857007
21.0,27,67334.127913
19.0,40,67334.32033
6.0,138,67334.837652
16.0,124,67335.253785
35.0,173,67335.800077
16.0,46,67335.929587
11.0,121,67336.284646
10.0,33,67336.385091
16.0,18,67336.46571
16.0,25,67336.543087
26.0,37,67336.658863
0.0,24,67336.757999
22.0,124,67337.102216
16.0,89,67346.919612
11.0,80,67347.145622
21.0,22,67347.205094
6.0,77,67347.433132
15.0,52,67347.579769
30.0,178,67348.144348
21.0,111,67348.51706
12.0,149,67349.029564
21.0,77,67349.257914
16.0,27,67349.341333
10.0,13,67349.378558
16.0,105,67349.715064
10.0,23,67349.786552
-4.0,59,67360.128024
30.0,78,67450.491853
15.0,78,67450.837603
21.0,44,67450.974655
12.0,149,67451.557235
21.0,24,67451.651652
16.0,71,67451.885259
26.0,14,67451.935103
15.0,123,67452.252156
11.0,175,67452.811934
16.0,113,67453.125407
20.0,111,67461.439582
7.0,257,67462.176075
19.0,16,67462.228103
21.0,106,67462.557288
10.0,170,67463.15419
31.0,68,67463.351267
25.0,77,67463.600514
16.0,78,67463.825503
31.0,116,67464.16161
16.0,41,67464.330567
-5.0,12,67464.369404
14.0,24,67464.465113
11.0,98,67473.33137
15.0,39,67473.443593
1.0,91,67572.029429
21.0,34,67572.140702
11.0,112,67572.48084
26.0,51,67572.722437
10.0,25,67572.823779
11.0,50,67572.995578
11.0,70,67573.260224
6.0,49,67573.408906
15.0,27,67573.481635
21.0,120,67573.84745
10.0,132,67574.26074
21.0,153,67581.798068
11.0,31,67581.89789
21.0,38,67582.00985
10.0,121,67582.343786
16.0,38,67582.477465
5.0,20,67582.523636
11.0,141,67582.951277
36.0,77,67583.188361
30.0,30,67583.300339
26.0,102,67583.614187
31.0,201,67584.305868
0.0,30,67584.409687
