#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,32,57823.742455
41.0,320,57845.275701
20.0,162,57845.818542
46.0,30,57845.92596
25.0,67,57846.136173
16.0,320,57938.964261
11.0,22,57939.049338
31.0,43,57939.223284
21.0,132,57953.572855
16.0,320,57954.62781
26.0,113,57954.979877
30.0,44,57955.132752
26.0,276,57956.094679
26.0,56,57956.258949
36.0,80,57956.512284
21.0,224,57970.980459
21.0,229,57971.70767
11.0,39,57971.836743
21.0,228,58063.94087
26.0,320,58065.048814
16.0,44,58065.199342
16.0,33,58080.898392
16.0,39,58081.029896
12.0,143,58081.552131
20.0,169,58082.119139
25.0,320,58083.325073
21.0,36,58083.466445
20.0,320,58103.160345
27.0,33,58103.28201
26.0,87,58103.60254
41.0,41,58103.769306
26.0,320,58104.819137
25.0,17,58104.87652
16.0,91,58105.235539
26.0,85,58202.546484
0.0,14,58202.601041
31.0,131,58203.008489
26.0,131,58203.396879
16.0,72,58218.782445
26.0,29,58218.867532
31.0,92,58219.133918
26.0,128,58219.550188
26.0,125,58219.942697
22.0,28,58220.022067
21.0,30,58220.116165
26.0,154,58220.576921
26.0,53,58220.742196
20.0,62,58220.930454
11.0,173,58221.432421
21.0,31,58221.542657
11.0,99,58236.444732
21.0,193,58237.012379
11.0,283,58237.821583
21.0,33,58237.911391
26.0,63,58238.114631
31.0,46,58238.276616
21.0,318,58367.100517
26.0,122,58367.492518
16.0,216,58368.15459
21.0,88,58368.554526
16.0,47,58368.690482
31.0,94,58368.995008
14.0,15,58369.046666
21.0,115,58369.494478
22.0,309,58386.508032
21.0,125,58386.868255
16.0,62,58387.039729
7.0,195,58387.620045
25.0,50,58387.758003
16.0,25,58387.839207
21.0,320,58493.699903
6.0,320,58510.071998
12.0,320,58511.041265
16.0,136,58511.440023
12.0,46,58511.608559
11.0,40,58511.698406
36.0,186,58512.256176
16.0,108,58512.54149
31.0,104,58529.447803
36.0,46,58529.56206
21.0,145,58529.932298
16.0,87,58530.14983
31.0,222,58530.662045
16.0,23,58530.768228
26.0,293,58645.582874
20.0,64,58645.772672
11.0,75,58662.479234
31.0,141,58662.859481
26.0,82,58663.077789
5.0,26,58663.151912
15.0,114,58663.421536
26.0,303,58664.229576
26.0,59,58664.440645
36.0,60,58664.636042
20.0,143,58665.03211
11.0,320,58683.726146
41.0,68,58683.950778
35.0,88,58684.194497
16.0,62,58684.356908
36.0,94,58684.721462
27.0,28,58684.874013
31.0,250,58685.750458
17.0,320,58803.202003
22.0,320,58804.323054
26.0,174,58804.820198
21.0,145,58805.185596
21.0,99,58805.502086
16.0,15,58805.540445
16.0,320,58823.484094
6.0,10,58823.522007
26.0,320,58824.530919
16.0,320,58825.459882
21.0,320,58917.266293
11.0,320,58918.503817
6.0,30,58918.608732
31.0,320,58919.725619
7.0,126,58920.100671
11.0,137,58934.979722
6.0,320,58936.067149
25.0,24,58936.135847
11.0,68,58936.354486
25.0,31,58936.452234
12.0,32,58936.550456
31.0,46,58936.677559
31.0,177,58937.24474
16.0,63,58937.466264
21.0,263,59051.882056
21.0,29,59051.980382
21.0,159,59052.448298
36.0,69,59052.686387
26.0,320,59053.744202
31.0,39,59053.909884
21.0,48,59054.087875
16.0,110,59054.469039
25.0,320,59072.867411
16.0,102,59073.14847
10.0,23,59073.213698
26.0,135,59073.605185
16.0,20,59073.67044
11.0,320,59074.700656
31.0,153,59182.798888
21.0,155,59183.288973
25.0,320,59184.162279
11.0,22,59184.222039
11.0,61,59184.434432
16.0,320,59185.415714
11.0,216,59203.475122
26.0,67,59203.626592
41.0,75,59203.885823
0.0,83,59204.120658
21.0,236,59204.758529
17.0,113,59205.075904
15.0,86,59205.33972
11.0,45,59205.472129
11.0,20,59205.542588
21.0,320,59328.185891
12.0,56,59328.334355
30.0,37,59328.440837
16.0,320,59329.587265
6.0,320,59330.598364
17.0,45,59330.748399
16.0,73,59330.978985
16.0,53,59345.737068
21.0,320,59346.625549
26.0,26,59346.683383
11.0,320,59347.52424
26.0,320,59366.653546
16.0,147,59461.461373
15.0,34,59461.551187
17.0,76,59461.761422
36.0,95,59462.086135
11.0,320,59463.119419
20.0,47,59463.286319
21.0,285,59483.538422
10.0,144,59484.053146
12.0,47,59484.228311
2.0,218,59484.916122
21.0,150,59485.368957
-2.0,34,59485.471941
11.0,320,59486.450805
1.0,320,59595.519629
11.0,320,59596.499696
26.0,320,59597.43516
21.0,320,59616.222026
16.0,28,59616.307938
21.0,75,59616.516436
11.0,320,59617.576086
11.0,19,59617.62718
30.0,104,59617.950982
10.0,49,59618.103491
11.0,245,59639.447807
15.0,108,59705.450619
11.0,16,59705.551532
26.0,320,59706.653947
26.0,35,59706.779573
30.0,24,59706.855954
11.0,320,59707.943913
16.0,139,59723.742649
21.0,39,59723.849312
20.0,37,59723.932686
21.0,320,59725.018971
16.0,25,59725.091308
26.0,257,59725.842764
6.0,16,59725.886762
16.0,320,59743.028492
5.0,9,59743.056527
6.0,320,59777.539465
21.0,20,59777.590088
5.0,15,59777.632131
17.0,87,59777.906041
26.0,21,59777.969139
16.0,54,59778.159429
16.0,320,59779.139946
41.0,65,59779.380454
41.0,90,59800.391846
15.0,60,59800.586525
26.0,72,59800.8043
21.0,33,59800.904909
21.0,320,59802.038252
21.0,30,59802.1359
41.0,266,59803.042541
21.0,46,59803.187111
31.0,126,59821.51866
21.0,172,59822.063031
26.0,43,59822.181091
25.0,15,59822.214811
7.0,76,59917.134442
1.0,187,59917.744982
14.0,20,59917.805753
26.0,58,59917.949866
0.0,175,59918.442223
26.0,149,59918.933939
26.0,231,59939.60865
35.0,92,59939.904578
16.0,150,59940.378552
31.0,128,59940.857143
30.0,72,59941.124489
15.0,178,59941.774546
26.0,320,59964.654452
5.0,53,59964.822579
20.0,320,60053.22627
16.0,320,60054.114269
21.0,180,60054.677554
21.0,107,60073.78198
36.0,85,60074.039826
11.0,235,60074.809423
36.0,27,60074.872566
15.0,140,60075.273725
5.0,19,60075.327047
2.0,320,60076.224768
31.0,320,60095.158742
16.0,112,60095.432128
26.0,241,60166.867493
21.0,238,60167.621204
21.0,79,60167.883977
6.0,320,60190.773926
36.0,320,60191.82094
41.0,48,60191.950478
11.0,320,60192.93772
16.0,320,60213.457084
26.0,40,60213.595774
20.0,29,60213.660811
17.0,199,60289.656075
26.0,174,60290.284502
36.0,105,60290.635385
21.0,131,60291.054368
16.0,98,60291.386479
21.0,215,60317.846278
6.0,320,60318.894296
31.0,133,60319.317136
6.0,75,60319.542503
26.0,92,60319.877571
15.0,52,60320.051226
21.0,112,60320.452307
21.0,320,60346.446278
26.0,320,60424.635685
11.0,320,60425.612843
16.0,21,60425.672191
26.0,320,60447.989558
11.0,320,60448.945706
21.0,108,60449.283503
1.0,320,60469.651166
11.0,320,60470.485021
36.0,232,60535.123016
11.0,51,60535.266455
36.0,89,60535.531957
17.0,56,60535.691464
36.0,44,60535.844624
10.0,89,60536.175665
21.0,12,60536.210295
16.0,320,60553.612492
26.0,320,60554.495828
0.0,81,60554.754956
15.0,320,60555.674512
1.0,320,60575.725043
6.0,58,60575.874152
10.0,83,60576.136694
15.0,39,60576.272858
31.0,47,60576.445493
11.0,27,60576.540152
16.0,320,60666.232728
21.0,105,60666.552495
26.0,320,60691.092268
6.0,320,60692.269016
9.0,101,60692.646661
16.0,158,60693.264288
11.0,320,60719.9337
36.0,18,60719.985268
31.0,74,60720.14938
41.0,80,60720.32246
31.0,235,60720.956278
5.0,24,60721.009745
26.0,237,60798.539078
26.0,320,60819.628975
6.0,113,60819.958317
21.0,158,60820.43234
16.0,320,60821.385233
26.0,309,60844.303037
11.0,95,60844.592278
21.0,101,60844.85654
30.0,79,60845.084458
26.0,118,60845.421908
2.0,320,60931.131993
26.0,40,60931.250061
16.0,320,60955.181814
7.0,93,60955.443459
21.0,18,60955.497523
21.0,145,60955.886706
21.0,15,60955.931739
16.0,320,60956.886016
19.0,320,60980.527861
27.0,75,60980.753632
11.0,320,60981.643744
11.0,320,61058.215979
31.0,320,61083.550338
21.0,320,61084.568138
6.0,320,61085.572241
21.0,175,61086.266508
11.0,320,61114.424017
11.0,320,61115.471133
21.0,320,61199.055837
21.0,69,61199.253498
31.0,218,61219.746441
15.0,146,61220.191771
21.0,261,61220.949805
36.0,320,61222.009417
16.0,320,61242.235852
11.0,254,61242.991887
51.0,128,61243.355981
6.0,320,61296.791331
21.0,44,61296.957298
21.0,320,61321.442256
26.0,128,61321.827444
11.0,83,61322.220269
-4.0,320,61323.273969
21.0,134,61323.674343
11.0,15,61323.730726
16.0,320,61345.593543
16.0,320,61346.537127
11.0,320,61412.661254
5.0,108,61413.017694
21.0,48,61432.062649
11.0,320,61433.029943
6.0,320,61433.8413
21.0,320,61454.151547
6.0,140,61454.504189
31.0,320,61455.481041
16.0,177,61455.920442
21.0,320,61544.029798
16.0,320,61565.229956
21.0,186,61565.81228
26.0,320,61566.722017
5.0,131,61567.126697
26.0,83,61588.273713
26.0,178,61588.750499
20.0,41,61588.892053
0.0,15,61588.940032
21.0,166,61589.465909
21.0,44,61589.605494
11.0,280,61590.407089
20.0,89,61590.659472
16.0,239,61699.894541
36.0,152,61700.334739
15.0,320,61701.296623
21.0,92,61701.54092
11.0,320,61702.587713
31.0,58,61702.725264
0.0,320,61724.20942
35.0,125,61724.535511
36.0,37,61724.636779
36.0,116,61725.025905
26.0,218,61725.619152
16.0,291,61832.284226
16.0,147,61832.73841
6.0,320,61833.799907
31.0,204,61834.428385
16.0,320,61862.077769
10.0,320,61863.264382
6.0,320,61864.397886
36.0,86,61864.629993
16.0,298,61987.146882
21.0,320,61988.154265
6.0,320,61989.306294
21.0,320,62016.99089
16.0,320,62017.912019
16.0,288,62018.606223
16.0,141,62018.98893
11.0,320,62152.226279
2.0,320,62153.247761
6.0,145,62153.640379
16.0,209,62154.248252
21.0,17,62154.297175
16.0,89,62154.603721
1.0,233,62181.224535
16.0,237,62181.916218
26.0,84,62182.172468
11.0,320,62183.202739
16.0,320,62207.792574
6.0,215,62304.416005
11.0,70,62304.64145
11.0,320,62305.884155
16.0,162,62306.500429
30.0,78,62306.786671
16.0,15,62306.82856
26.0,186,62331.08884
16.0,320,62332.084085
26.0,200,62332.798033
21.0,320,62355.544409
26.0,320,62436.388026
15.0,11,62436.425084
26.0,266,62437.295834
26.0,320,62438.259578
16.0,320,62464.034593
21.0,118,62464.494456
16.0,113,62464.913348
11.0,44,62465.070338
20.0,299,62466.045862
26.0,320,62488.631729
11.0,131,62592.714252
21.0,320,62593.834387
11.0,320,62595.105065
6.0,320,62622.754519
21.0,122,62623.070291
11.0,320,62624.128792
36.0,127,62624.595373
6.0,320,62649.518702
6.0,251,62753.069249
0.0,87,62753.330099
11.0,320,62754.352458
11.0,123,62754.717841
15.0,216,62777.361384
6.0,111,62777.756439
11.0,320,62778.836177
16.0,180,62779.331941
16.0,37,62779.440038
25.0,64,62779.629772
16.0,320,62803.057899
21.0,163,62803.598742
31.0,320,62884.922537
5.0,16,62884.970449
20.0,315,62885.984982
26.0,116,62905.850175
6.0,320,62906.840923
11.0,49,62906.996094
20.0,166,62907.548522
11.0,73,62907.786094
11.0,320,62930.396646
15.0,61,62930.610677
26.0,37,62930.733741
6.0,320,63011.251889
16.0,111,63011.59764
21.0,58,63011.757463
26.0,222,63012.381667
-4.0,189,63028.192756
5.0,33,63028.269799
11.0,83,63028.526564
6.0,13,63028.56923
21.0,22,63028.636739
17.0,228,63029.393355
25.0,104,63029.72618
21.0,40,63029.862475
11.0,320,63030.823949
21.0,68,63031.019546
26.0,40,63031.123297
6.0,155,63046.93311
25.0,179,63047.493166
10.0,51,63047.678583
30.0,224,63124.011356
5.0,25,63124.100441
21.0,126,63124.501997
15.0,36,63124.623728
21.0,320,63137.879019
21.0,249,63138.592932
5.0,38,63138.70596
11.0,320,63139.693707
11.0,35,63139.77759
31.0,65,63139.949365
1.0,26,63140.031894
5.0,185,63140.532031
36.0,63,63154.257693
16.0,320,63155.201937
21.0,143,63255.121403
7.0,320,63256.0981
16.0,95,63256.39226
16.0,232,63275.161186
16.0,115,63275.520308
21.0,169,63276.063962
6.0,269,63276.943193
16.0,11,63276.974849
20.0,201,63277.535578
-1.0,84,63297.017566
11.0,42,63297.126188
26.0,214,63297.765189
6.0,13,63297.804342
11.0,7,63297.827978
21.0,207,63298.385219
15.0,57,63405.743963
11.0,105,63406.154357
21.0,15,63406.212403
16.0,143,63406.698568
-3.0,84,63406.95995
20.0,21,63407.036106
26.0,87,63422.791588
16.0,161,63423.268291
17.0,69,63423.532247
21.0,162,63424.096704
36.0,99,63424.41315
21.0,126,63424.805595
11.0,25,63424.879154
11.0,156,63425.365002
12.0,320,63445.814749
25.0,320,63446.890038
6.0,320,63519.090499
11.0,114,63519.43281
6.0,93,63519.752715
16.0,320,63537.816928
6.0,320,63538.747004
21.0,192,63539.196358
6.0,320,63557.002491
21.0,65,63557.183924
21.0,12,63557.210109
25.0,62,63557.400019
21.0,320,63558.443578
10.0,52,63621.956915
31.0,180,63622.568472
21.0,85,63622.808203
11.0,42,63622.946033
21.0,172,63639.099948
12.0,84,63639.372544
26.0,24,63639.439575
31.0,122,63639.819583
21.0,18,63639.875328
26.0,34,63639.989724
25.0,69,63640.234452
22.0,210,63640.928234
6.0,320,63642.067208
11.0,34,63658.798164
7.0,236,63659.547076
6.0,320,63660.405427
25.0,237,63761.120717
20.0,41,63761.2516
20.0,126,63761.636457
6.0,320,63774.561164
15.0,206,63775.222935
6.0,29,63775.312064
6.0,94,63775.622317
21.0,145,63776.086348
21.0,61,63776.297275
7.0,19,63776.370443
11.0,320,63792.294145
11.0,239,63793.130477
16.0,200,63793.72823
16.0,320,63899.392739
31.0,205,63912.15277
16.0,211,63912.858576
26.0,80,63913.105932
31.0,320,63914.249857
26.0,50,63914.423755
20.0,96,63914.759043
16.0,107,63927.725939
25.0,35,63927.818791
26.0,245,63928.507267
21.0,230,63929.006907
2.0,189,63929.407654
16.0,42,63929.514076
26.0,208,63984.593054
20.0,320,63996.93402
16.0,140,63997.293495
14.0,36,63997.39622
26.0,15,63997.442429
11.0,16,63997.495305
26.0,35,63997.600874
21.0,320,63998.600634
16.0,45,63998.748421
16.0,174,64010.476126
6.0,178,64011.056152
20.0,172,64011.502519
16.0,112,64011.808486
1.0,320,64108.222832
11.0,41,64108.41108
10.0,25,64108.512709
30.0,43,64108.665773
8.0,56,64122.132653
16.0,183,64122.696176
16.0,68,64122.914344
15.0,320,64123.946281
11.0,25,64124.034724
10.0,27,64124.141993
6.0,320,64125.17394
11.0,33,64125.297246
16.0,18,64138.35327
11.0,29,64138.428824
11.0,320,64139.504154
21.0,114,64139.818387
26.0,206,64140.427801
11.0,320,64244.080294
16.0,117,64255.75572
0.0,25,64255.842604
10.0,235,64256.550598
31.0,75,64256.771636
5.0,23,64256.884418
22.0,44,64257.037533
16.0,62,64257.211306
16.0,91,64257.469385
16.0,138,64257.852605
36.0,43,64257.983851
20.0,30,64258.079875
16.0,118,64258.459391
21.0,320,64270.336171
31.0,251,64271.240195
21.0,39,64271.353515
16.0,32,64271.419842
16.0,276,64342.648933
16.0,59,64342.916401
6.0,23,64342.982208
11.0,320,64358.705762
21.0,21,64358.786454
5.0,18,64358.842086
11.0,118,64359.267562
21.0,89,64359.581961
21.0,35,64359.686139
31.0,30,64359.784834
16.0,64,64360.056476
21.0,275,64360.899705
21.0,155,64375.573102
11.0,14,64375.628726
6.0,30,64375.756726
21.0,38,64375.908181
11.0,178,64376.563335
25.0,117,64376.968372
31.0,134,64377.459219
11.0,64,64377.683384
16.0,38,64377.798348
25.0,172,64378.352034
21.0,37,64378.467104
31.0,88,64486.139676
5.0,18,64486.20041
16.0,47,64486.347341
6.0,77,64486.638483
20.0,44,64486.790216
26.0,101,64487.156373
10.0,149,64487.620082
20.0,237,64488.425865
5.0,45,64488.548187
26.0,29,64488.64846
10.0,115,64488.999513
11.0,80,64489.254412
36.0,33,64506.069437
15.0,72,64506.264119
11.0,320,64507.264161
21.0,320,64508.296187
16.0,127,64508.681488
11.0,58,64508.874873
12.0,121,64613.218522
11.0,90,64613.595873
31.0,37,64613.731365
6.0,320,64614.743043
5.0,249,64615.53614
25.0,22,64615.612293
21.0,250,64616.246637
16.0,113,64627.642481
15.0,102,64627.940514
26.0,256,64628.792667
16.0,226,64629.451568
11.0,166,64630.132194
10.0,24,64630.226517
21.0,230,64722.424084
16.0,63,64722.64741
21.0,47,64722.809382
16.0,70,64723.023785
5.0,220,64723.661252
25.0,32,64723.797452
25.0,71,64724.034357
16.0,76,64724.269535
21.0,57,64724.509793
5.0,36,64724.644066
26.0,239,64737.515219
21.0,14,64737.556144
21.0,47,64737.689519
16.0,18,64737.747159
21.0,116,64738.076605
11.0,44,64738.195186
1.0,16,64738.230804
26.0,53,64738.383942
11.0,179,64738.852964
31.0,242,64739.545042
0.0,21,64739.616884
21.0,172,64740.048592
11.0,294,64838.000565
21.0,169,64838.543145
16.0,122,64838.892168
10.0,31,64838.982511
15.0,13,64839.017271
10.0,76,64839.266069
11.0,168,64839.771581
10.0,23,64839.852295
-10.0,38,64839.978441
11.0,128,64840.402492
-10.0,22,64848.867264
11.0,87,64849.159189
0.0,29,64849.260306
5.0,25,64849.354425
21.0,20,64849.45001
20.0,24,64849.574673
0.0,20,64849.653114
5.0,8,64849.689788
5.0,22,64849.771784
0.0,31,64849.86607
16.0,207,64850.526516
21.0,54,64850.71397
6.0,280,64851.824186
0.0,22,64851.915683
20.0,85,64852.184181
11.0,302,64977.230618
11.0,272,64978.069292
11.0,320,64978.983751
26.0,37,64979.084771
5.0,99,64979.371104
16.0,35,64979.512278
6.0,96,64988.762613
-3.0,320,64989.748011
6.0,20,64989.800195
16.0,36,64989.911485
22.0,58,64990.108352
4.0,320,64991.152481
5.0,16,64991.208229
5.0,25,64991.284196
11.0,124,65001.440986
1.0,28,65001.516358
11.0,13,65001.549173
16.0,114,65001.849385
6.0,194,65045.67015
16.0,46,65045.806015
12.0,200,65046.52342
21.0,320,65047.537599
16.0,57,65047.703412
11.0,23,65060.582056
15.0,151,65061.042472
11.0,75,65061.288195
4.0,26,65061.364286
11.0,234,65062.104615
11.0,260,65062.98289
16.0,37,65063.07894
5.0,7,65063.100937
11.0,17,65063.158545
16.0,67,65063.331704
7.0,12,65063.359079
-4.0,317,65076.565426
-5.0,31,65171.446701
11.0,252,65172.298609
16.0,142,65172.680089
25.0,26,65172.745809
6.0,43,65172.852445
16.0,18,65172.900297
16.0,35,65172.979946
11.0,184,65173.539908
5.0,14,65173.577271
1.0,267,65190.421183
6.0,9,65190.440938
31.0,130,65190.79093
35.0,139,65191.173856
10.0,15,65191.223102
11.0,16,65191.271644
-5.0,12,65191.298266
11.0,149,65191.688827
16.0,223,65192.325725
21.0,189,65209.560416
0.0,10,65209.58624
16.0,267,65319.868635
21.0,110,65320.15992
11.0,274,65321.003958
11.0,320,65334.378993
26.0,318,65335.349093
26.0,59,65335.575427
26.0,82,65335.866765
0.0,320,65336.927033
16.0,162,65355.462155
6.0,25,65355.532978
9.0,9,65355.560797
1.0,117,65355.932762
16.0,210,65409.469289
16.0,49,65409.616291
10.0,30,65409.690821
26.0,132,65410.056183
16.0,135,65410.399758
11.0,23,65410.45766
2.0,77,65410.67091
0.0,33,65410.759629
11.0,145,65425.572867
6.0,117,65425.912241
11.0,95,65426.206933
16.0,33,65426.288783
21.0,201,65426.960871
6.0,121,65427.360412
31.0,88,65427.60629
6.0,24,65427.678977
21.0,320,65444.553452
15.0,302,65445.615927
11.0,320,65534.026338
6.0,320,65535.110459
26.0,94,65554.567245
16.0,100,65554.894163
1.0,15,65554.936776
22.0,163,65555.465184
16.0,55,65555.638507
0.0,57,65555.823658
15.0,312,65556.947302
10.0,150,65557.446098
15.0,244,65574.244386
6.0,9,65574.274619
15.0,264,65575.066212
21.0,320,65678.484597
11.0,126,65678.872123
16.0,310,65698.54568
15.0,280,65699.430464
20.0,47,65699.582685
25.0,130,65700.012507
21.0,98,65700.369456
6.0,320,65719.559214
5.0,17,65719.608536
6.0,127,65720.002631
21.0,320,65820.910269
16.0,70,65821.133414
25.0,231,65821.903985
26.0,195,65839.312199
21.0,270,65840.066965
20.0,14,65840.111294
16.0,100,65840.487875
11.0,320,65841.411763
26.0,102,65841.676286
11.0,320,65859.316462
21.0,30,65859.409765
26.0,320,65860.385776
15.0,27,65860.457447
36.0,202,65946.936019
26.0,196,65947.518488
11.0,118,65963.078167
15.0,112,65963.41369
10.0,81,65963.740369
11.0,20,65963.808408
16.0,246,65964.606911
26.0,131,65965.142567
7.0,60,65965.331142
11.0,52,65965.530508
21.0,59,65965.698576
16.0,142,65966.135954
21.0,168,65979.079306
16.0,87,65979.336551
31.0,194,65979.920554
6.0,320,66090.332789
6.0,320,66105.166557
16.0,102,66105.460373
16.0,32,66105.559289
21.0,27,66105.649008
11.0,75,66105.879833
21.0,173,66106.301542
21.0,73,66106.476538
1.0,56,66106.640056
21.0,75,66106.850482
31.0,255,66107.545804
11.0,222,66120.712018
11.0,320,66121.6626
21.0,35,66121.749791
16.0,28,66121.825826
21.0,75,66122.062878
1.0,85,66229.942488
26.0,110,66230.347052
6.0,110,66230.752229
21.0,150,66244.063926
5.0,30,66244.154474
16.0,40,66244.267295
16.0,244,66245.141749
11.0,95,66245.494545
11.0,109,66245.886918
16.0,35,66245.984087
31.0,67,66246.191626
16.0,115,66246.521935
10.0,36,66246.627685
11.0,59,66246.871827
16.0,320,66261.048568
21.0,132,66261.355946
12.0,76,66261.548453
15.0,91,66261.757584
11.0,150,66262.082928
16.0,32,66262.153907
10.0,27,66346.857993
-5.0,26,66346.994644
26.0,124,66347.458588
11.0,44,66347.61044
25.0,277,66360.008231
11.0,168,66360.579882
6.0,163,66361.176175
16.0,88,66361.452567
31.0,242,66362.223771
16.0,55,66362.428351
21.0,113,66362.854225
10.0,227,66374.254971
29.0,48,66374.38741
21.0,234,66375.068096
10.0,35,66375.159439
30.0,68,66375.364666
21.0,59,66375.548073
15.0,37,66375.678498
16.0,50,66465.926006
10.0,136,66466.51844
20.0,26,66466.618087
16.0,11,66466.666401
21.0,48,66466.860999
21.0,41,66481.104547
10.0,125,66481.499006
16.0,85,66481.865927
15.0,224,66482.723021
21.0,183,66483.409987
11.0,34,66483.516571
11.0,253,66484.578379
21.0,43,66484.737681
5.0,31,66484.867912
16.0,127,66497.009694
21.0,320,66498.063162
16.0,170,66498.706414
16.0,233,66579.289525
15.0,25,66579.367198
0.0,15,66579.421381
-4.0,53,66579.600726
16.0,43,66579.729685
6.0,56,66591.439206
15.0,37,66591.560125
16.0,159,66592.054803
19.0,33,66592.15726
31.0,131,66592.581932
21.0,52,66592.771638
6.0,83,66593.038468
16.0,27,66593.147373
11.0,36,66593.284822
11.0,48,66593.484551
1.0,86,66593.813672
11.0,112,66594.135123
21.0,152,66594.609637
11.0,131,66608.367054
26.0,243,66609.191825
41.0,40,66609.311237
16.0,145,66609.749712
25.0,28,66609.847096
6.0,32,66609.936057
15.0,26,66610.004478
16.0,50,66610.163619
15.0,12,66610.198672
16.0,33,66610.305053
16.0,29,66610.420061
10.0,57,66610.628036
10.0,20,66702.060015
25.0,34,66702.211939
16.0,313,66715.155092
21.0,174,66715.717577
31.0,165,66716.279397
9.0,239,66717.005964
6.0,61,66717.195955
11.0,320,66730.656794
7.0,280,66731.507847
26.0,44,66731.634967
11.0,320,66732.772193
16.0,90,66733.061406
11.0,55,66818.818251
11.0,74,66819.016518
11.0,17,66834.758484
25.0,38,66834.876589
16.0,307,66835.862642
16.0,50,66836.084752
15.0,189,66836.76217
25.0,141,66837.239905
5.0,197,66837.93045
21.0,162,66853.225172
11.0,219,66853.942522
11.0,190,66854.581517
16.0,40,66854.680653
16.0,133,66855.146765
10.0,53,66855.311642
11.0,147,66855.806564
6.0,80,66962.912545
11.0,91,66974.948245
16.0,33,66975.068952
16.0,80,66975.33545
6.0,127,66975.691518
11.0,190,66976.252026
2.0,209,66977.199995
11.0,21,66977.294315
16.0,88,66977.619413
6.0,41,66977.801024
21.0,258,66991.021672
11.0,225,66991.842624
11.0,220,66992.580608
16.0,320,66993.681471
36.0,23,66993.764483
6.0,15,66993.826042
20.0,151,67093.636784
10.0,24,67093.699871
5.0,32,67093.80186
21.0,72,67094.0079
21.0,173,67094.539995
6.0,185,67095.152001
11.0,303,67096.222017
36.0,184,67107.020794
19.0,41,67107.155398
11.0,51,67107.351681
16.0,12,67107.389703
11.0,87,67107.658759
2.0,58,67107.868837
16.0,181,67108.430847
26.0,170,67108.930406
21.0,88,67109.252782
0.0,320,67205.602597
16.0,22,67205.713219
20.0,40,67205.872431
11.0,240,67206.672878
16.0,40,67206.828467
16.0,85,67207.096241
21.0,138,67207.585363
16.0,53,67207.733465
25.0,48,67207.878493
16.0,38,67208.006723
0.0,14,67208.03863
26.0,35,67208.141634
15.0,147,67208.592368
6.0,36,67208.708944
16.0,144,67220.632714
5.0,27,67220.72652
21.0,71,67220.995831
26.0,163,67221.526532
21.0,63,67221.75316
16.0,21,67221.82905
21.0,178,67222.365468
31.0,85,67222.63195
6.0,230,67223.277874
5.0,161,67334.185074
26.0,148,67334.734023
21.0,117,67335.125408
6.0,29,67335.215005
11.0,212,67335.860695
0.0,20,67335.933526
21.0,20,67335.988483
16.0,39,67336.0959
26.0,79,67336.362472
5.0,18,67336.418029
16.0,76,67336.670722
27.0,140,67346.597767
16.0,21,67346.685719
16.0,108,67346.998167
1.0,86,67347.246427
6.0,320,67348.220554
6.0,104,67348.61275
16.0,68,67348.845985
19.0,25,67348.921148
16.0,55,67349.090338
11.0,195,67349.708983
16.0,75,67360.077781
11.0,34,67360.201842
26.0,46,67450.535177
5.0,20,67450.606933
-3.0,29,67450.712637
6.0,88,67450.990497
10.0,18,67451.058203
31.0,45,67451.237839
26.0,28,67451.380848
20.0,141,67451.854378
6.0,48,67451.972461
31.0,138,67452.36794
16.0,19,67452.423325
6.0,55,67452.614439
11.0,320,67461.521692
14.0,25,67461.584342
21.0,21,67461.666931
2.0,287,67462.533274
11.0,31,67462.640296
16.0,19,67462.713132
11.0,23,67462.809956
21.0,174,67463.379216
15.0,20,67463.425693
20.0,20,67463.481061
5.0,40,67463.608506
20.0,27,67463.679252
15.0,14,67463.71447
36.0,109,67464.019535
15.0,22,67464.100829
21.0,128,67473.134368
6.0,13,67473.170053
10.0,27,67473.240333
21.0,83,67571.782496
26.0,31,67571.892307
21.0,28,67571.988222
14.0,41,67572.119968
0.0,59,67572.280166
20.0,32,67572.393034
16.0,68,67572.707899
16.0,141,67573.197477
26.0,70,67573.408451
11.0,52,67573.577593
20.0,16,67573.630318
20.0,31,67573.716039
16.0,157,67574.183645
16.0,51,67574.350448
5.0,37,67574.457425
6.0,59,67581.730148
21.0,162,67582.193047
46.0,189,67582.750132
26.0,226,67583.455749
5.0,32,67583.590098
10.0,33,67583.703932
1.0,120,67584.095844
15.0,218,67593.614962
36.0,44,67593.748734
11.0,31,67593.848606
5.0,30,67593.939695
15.0,24,67594.003949
21.0,163,67697.642557
12.0,19,67697.706077
11.0,91,67698.085678
11.0,102,67698.576015
6.0,47,67698.741357
6.0,161,67699.281211
5.0,20,67699.333165
11.0,26,67699.421476
21.0,69,67699.613331
6.0,158,67708.344788
0.0,23,67708.403259
21.0,132,67708.799952
16.0,125,67709.193687
15.0,18,67709.24852
20.0,46,67709.414416
10.0,34,67709.510246
21.0,68,67709.766186
21.0,47,67709.905691
16.0,30,67709.976062
16.0,25,67710.054458
6.0,17,67710.109988
15.0,25,67710.197685
20.0,71,67710.495467
21.0,23,67710.5633
15.0,21,67710.626482
15.0,47,67710.77196
26.0,111,67711.115496
16.0,76,67711.342379
