#{"env_id": "binary-wide-v0", "t_start": 1668712717.251077}
r,l,t
50,65,37016.936889
146,51,37019.087291
0,86,37040.561899
-7,70,37043.466463
6,89,37064.699435
127,51,37066.817228
4,92,37088.642414
98,34,37089.972542
4,73,37111.094673
118,50,37113.100904
6,88,37135.282841
33,72,37138.284587
143,45,37158.458884
88,57,37160.799521
101,18,37161.584285
1,81,37183.121795
29,84,37204.838089
5,99,37208.837321
124,41,37228.655696
51,82,37232.123338
6,79,37253.018285
142,50,37255.070168
77,53,37275.717613
25,69,37278.475654
139,43,37299.058763
45,56,37301.087106
35,71,37322.56198
0,94,37325.946037
13,83,37347.869333
190,47,37349.81133
15,65,37371.546275
20,106,37395.611018
19,61,37398.019544
79,52,37419.635733
0,84,37422.969914
135,33,37443.527275
0,95,37447.261484
55,66,37468.367999
43,80,37490.431514
118,47,37491.845726
54,69,37494.86939
2,84,37516.248078
117,45,37518.131662
5,85,37539.281029
34,93,37561.557108
28,97,37584.170677
148,30,37584.958643
-5,69,37587.66984
78,44,37608.155716
114,24,37608.826004
15,74,37611.951322
17,68,37633.24587
0,79,37655.801837
0,65,37658.020452
78,51,37679.512894
137,24,37680.15103
55,49,37681.946162
14,86,37704.520208
103,45,37706.247241
-5,105,37729.279056
-1,60,37731.793899
-1,73,37753.614989
65,7,37753.897145
146,49,37755.960425
-2,87,37777.673656
0,78,37799.753114
18,90,37803.351833
116,68,37824.95386
69,56,37827.270597
47,69,37848.493985
12,62,37851.069451
158,45,37871.121481
0,78,37874.293658
52,48,37894.372591
68,46,37896.196208
105,42,37897.96596
-3,85,37919.264911
97,87,37940.760979
149,52,37942.859011
-1,99,37964.983991
0,87,37987.157167
144,26,37987.836151
0,75,37990.851245
-5,105,38013.802787
158,47,38034.785632
28,71,38037.199773
129,26,38038.31249
0,87,38060.96345
148,44,38062.7595
51,82,38084.157916
-1,86,38105.892106
91,13,38106.312284
65,54,38108.595935
166,52,38129.258493
127,38,38130.603147
131,56,38132.978804
0,85,38154.937972
130,42,38156.729792
10,72,38177.476405
144,41,38179.276767
-1,90,38200.603555
73,28,38201.860095
2,82,38223.109982
62,9,38223.49589
121,52,38225.690498
66,84,38247.004933
104,52,38249.242044
184,63,38269.606685
145,30,38270.872959
32,72,38291.353327
168,46,38293.279806
-13,75,38313.546589
0,86,38317.116596
0,73,38337.846862
-4,72,38340.805938
37,58,38361.018989
31,70,38363.968748
16,115,38385.998267
1,86,38406.575256
141,47,38408.5862
0,94,38429.379905
56,51,38431.466977
-8,67,38451.75691
62,58,38454.21897
16,76,38474.691194
0,94,38496.324268
190,52,38498.379205
134,60,38519.118359
97,56,38521.05278
139,42,38522.765063
58,73,38544.392972
48,59,38546.780741
0,68,38567.912672
145,48,38569.851421
14,78,38592.418325
18,89,38615.226811
176,39,38616.363238
0,92,38639.321147
36,62,38641.460421
-1,78,38663.687525
77,46,38665.316385
10,85,38687.3861
5,89,38690.747723
49,64,38712.140405
21,103,38735.122905
30,79,38737.97329
189,41,38759.170089
96,22,38759.736298
135,22,38760.505037
56,55,38762.761748
98,44,38783.684472
19,83,38786.700193
28,95,38809.337914
3,83,38832.265024
153,28,38833.227452
52,12,38833.706248
98,48,38855.922241
-1,106,38859.459833
89,27,38880.627298
120,51,38882.014108
171,34,38883.426451
88,54,38905.373718
121,62,38907.108126
-12,78,38930.341029
110,41,38931.423729
116,26,38932.475873
74,46,38954.194139
116,57,38955.810576
0,90,38978.789809
88,58,38980.848808
5,68,39003.217023
127,21,39003.762101
168,40,39005.330145
81,39,39026.989702
45,54,39028.479284
131,45,39030.306398
-3,98,39053.584242
93,52,39075.670545
168,58,39077.230458
139,43,39078.986119
21,78,39101.030421
0,90,39123.848812
43,68,39126.156389
9,98,39148.348064
70,48,39150.302923
-6,87,39172.324003
85,68,39175.150964
7,100,39198.109421
133,45,39218.802598
-6,89,39221.924939
52,47,39242.388375
14,71,39244.83212
113,46,39266.109645
107,48,39267.388119
158,37,39268.925967
60,56,39291.158379
0,107,39315.136021
-1,82,39317.78236
9,70,39340.441015
179,36,39341.546296
77,54,39343.805424
16,78,39365.843675
93,60,39387.683548
170,45,39388.909446
5,73,39391.633791
16,85,39414.500123
1,75,39437.396594
6,72,39439.959174
181,34,39460.796539
17,72,39462.984235
1,94,39485.613091
98,17,39486.105141
21,64,39488.760816
46,65,39509.833029
131,51,39511.929978
88,74,39533.55776
65,50,39535.630438
1,77,39557.167393
149,39,39558.723114
18,89,39580.885284
1,97,39603.739582
67,72,39606.258102
0,95,39628.822884
143,41,39630.479974
154,51,39652.088671
-1,72,39654.363232
134,32,39675.843339
-7,90,39678.614424
137,22,39679.561327
34,83,39701.870228
-2,105,39725.462856
1,92,39748.819306
2,98,39751.942361
0,108,39775.31776
67,78,39798.139866
-1,89,39801.489591
14,76,39823.451563
66,14,39824.062162
18,85,39846.695472
0,81,39849.881315
142,37,39870.386675
24,83,39873.505436
1,70,39895.32169
13,59,39897.743175
101,46,39919.080838
10,88,39922.409845
150,31,39943.030276
117,46,39944.522475
151,76,39966.761945
117,41,39967.930072
153,46,39969.851153
-1,91,39992.549308
163,61,40014.290182
182,46,40015.538645
136,60,40018.08198
31,76,40040.217826
16,63,40042.931135
7,93,40065.196261
36,84,40087.035287
15,65,40089.778533
166,34,40109.658452
144,40,40111.105127
-1,78,40133.054102
15,76,40135.754479
98,67,40156.653605
143,34,40157.798868
-4,103,40180.228073
-4,102,40203.505166
20,73,40205.922954
117,50,40207.983916
119,21,40227.917752
34,83,40230.839616
188,40,40251.470514
0,91,40254.658781
37,70,40276.380833
0,72,40279.410698
83,47,40300.348866
132,21,40301.156977
193,46,40303.086928
17,71,40324.524623
125,44,40326.311897
45,82,40347.708514
40,83,40351.103801
19,73,40372.497649
115,57,40393.851513
22,81,40396.51646
89,73,40418.385442
10,87,40421.804317
64,53,40442.791697
134,52,40444.972623
149,44,40465.322653
147,44,40466.88593
127,34,40468.358054
144,47,40488.645714
25,109,40493.11573
37,52,40513.115524
-5,106,40535.040491
64,68,40537.894645
6,83,40558.965458
11,84,40562.537471
112,26,40580.351634
55,67,40583.196589
150,48,40602.946338
7,90,40606.78208
19,79,40627.22338
80,10,40627.651881
37,54,40629.909502
0,73,40650.013535
67,63,40652.547138
-1,100,40674.067874
0,69,40694.989107
137,38,40696.598603
139,35,40698.103335
165,52,40717.59629
97,24,40718.596731
23,70,40721.583106
154,43,40740.956392
132,39,40742.545268
146,44,40744.389509
15,88,40764.967549
162,51,40784.683469
0,85,40788.244565
148,49,40807.56554
18,75,40810.652499
94,55,40829.385035
126,65,40831.967596
162,51,40851.134173
146,45,40853.038247
73,43,40854.843552
54,50,40873.470116
122,51,40875.570638
185,51,40877.669077
27,70,40897.870142
53,70,40900.797977
1,94,40922.121079
190,38,40941.556831
141,42,40943.330302
142,33,40944.709045
-1,73,40965.056128
17,60,40967.508104
24,103,40989.562512
68,49,40991.586425
166,47,41011.184576
-5,79,41014.518836
11,87,41034.998309
2,74,41055.208861
10,74,41058.222715
29,67,41077.854288
96,68,41080.666612
140,38,41082.227334
58,47,41101.403263
127,46,41103.299647
145,45,41122.584688
146,55,41124.874099
195,50,41126.923179
0,95,41148.15901
90,33,41149.528154
147,50,41169.048751
0,66,41171.871033
0,74,41192.48306
0,78,41195.822057
66,70,41216.107709
31,49,41218.285646
8,72,41238.703996
5,89,41259.354786
143,49,41261.417034
50,50,41263.515242
72,72,41283.609036
163,50,41285.751399
0,72,41306.11419
77,59,41308.696881
159,46,41327.506538
133,67,41330.254689
64,63,41349.775198
179,49,41351.893291
38,56,41371.548049
81,46,41373.483763
4,79,41394.025338
-5,88,41397.83102
107,48,41417.673553
74,47,41419.657306
132,25,41420.705091
169,51,41439.73776
63,67,41442.508653
126,29,41443.693492
44,71,41463.886876
0,76,41484.537002
22,74,41487.67961
81,22,41488.658047
101,47,41507.054409
24,75,41510.168651
82,9,41510.572219
99,49,41529.466285
9,76,41532.710481
101,50,41551.783693
17,74,41554.878409
6,75,41575.4942
-12,75,41578.630666
77,17,41596.764556
-15,88,41600.471817
90,43,41619.706897
0,82,41623.187693
197,51,41642.752981
144,43,41644.699079
10,86,41665.357119
85,59,41667.853534
177,42,41669.63658
98,42,41688.74029
0,79,41692.145616
38,49,41710.826495
16,112,41732.78486
47,14,41733.40965
44,59,41735.938594
168,37,41737.517486
0,92,41758.5313
118,44,41777.696812
143,46,41779.673326
38,63,41782.359303
189,48,41801.53412
5,84,41805.011296
41,64,41824.584864
4,69,41827.496608
149,41,41846.132409
31,50,41848.297337
64,76,41869.357666
130,24,41870.35447
-3,96,41891.980394
5,94,41895.982036
2,72,41916.57142
10,75,41937.155742
136,59,41939.666152
188,40,41941.401868
148,49,41961.387713
136,50,41963.480747
8,70,41983.778815
155,45,41985.7162
116,41,41987.452118
0,96,42008.759521
2,76,42029.365412
8,76,42032.51834
-12,78,42053.079879
96,52,42055.288188
122,44,42074.776315
47,63,42077.388227
1,59,42097.563083
69,56,42099.927433
44,52,42102.078831
64,53,42121.389117
1,70,42124.281748
158,57,42144.109109
18,78,42147.420247
166,48,42166.509385
83,48,42168.498129
77,62,42188.166273
105,42,42189.884754
-1,78,42210.129946
161,50,42212.191144
126,49,42214.204648
7,73,42234.468371
168,33,42235.87334
10,73,42256.49671
48,89,42260.173519
82,51,42279.594075
154,49,42281.700521
55,53,42301.52864
101,46,42303.406503
96,14,42303.949687
10,98,42325.596842
5,71,42328.595004
6,90,42349.262934
0,87,42369.543639
-2,96,42390.672834
55,7,42390.949898
0,83,42394.466355
-1,87,42415.269241
88,43,42417.033805
161,53,42436.646364
81,38,42438.294112
36,53,42440.474054
-1,77,42461.255345
159,44,42463.035918
127,43,42482.15272
60,55,42484.462579
72,52,42504.04949
13,60,42506.4901
155,50,42508.543401
0,84,42529.483459
3,77,42550.168932
133,49,42552.179127
93,24,42553.160804
0,98,42574.370452
142,43,42576.186783
16,79,42596.872821
178,46,42598.855104
-5,69,42618.935328
49,48,42620.851031
84,42,42640.498572
80,54,42642.832813
147,37,42644.352649
116,57,42664.219161
94,15,42664.872463
147,48,42666.926275
32,67,42687.054105
0,77,42690.321732
0,84,42711.352686
51,74,42731.806165
136,26,42732.940136
29,68,42735.786466
0,103,42757.631717
71,59,42777.802219
16,88,42781.564073
0,64,42801.535706
4,76,42804.604012
118,72,42824.824579
83,41,42826.546997
147,43,42845.361692
18,84,42848.817785
-7,81,42869.522439
88,53,42871.742541
191,39,42890.531524
76,49,42892.600438
55,48,42894.590862
84,60,42914.367368
119,15,42915.004653
-5,106,42937.298504
192,37,42938.877891
1,87,42960.067275
0,67,42962.87695
8,58,42982.542048
-11,76,42985.690132
161,30,43004.602154
35,78,43007.850608
149,45,43009.754442
25,84,43030.007919
93,44,43031.782706
3,85,43053.108379
121,37,43054.644153
102,45,43073.34076
102,59,43075.783871
-5,75,43096.209051
138,42,43097.915067
80,59,43117.871937
145,49,43119.920773
77,50,43121.939121
0,75,43142.715249
189,46,43144.584979
26,79,43164.87696
65,20,43165.723672
6,82,43186.313727
33,82,43189.627006
86,67,43209.670913
1,89,43230.825452
-2,92,43234.707633
7,89,43255.375947
134,50,43257.410244
79,84,43278.438055
70,56,43297.655919
108,45,43299.554496
63,44,43301.331084
97,46,43320.451652
1,80,43323.806183
181,34,43325.214315
47,63,43345.358778
58,71,43365.391803
110,30,43366.699368
125,61,43369.195611
43,48,43388.574896
36,66,43391.298116
14,97,43412.702277
51,84,43433.536054
0,49,43435.631845
81,52,43437.669657
-3,98,43459.375871
0,68,43479.820485
0,76,43482.907877
1,69,43503.57073
135,55,43505.834696
0,78,43526.164629
164,45,43528.04924
188,40,43529.799177
10,80,43550.530643
-1,81,43571.164478
61,69,43574.016344
7,76,43594.79767
127,20,43595.650496
2,88,43616.453046
-1,83,43619.828839
139,60,43639.80989
174,47,43641.760371
17,70,43662.111587
0,92,43665.875166
113,50,43685.520697
173,44,43687.349954
107,56,43707.176383
0,78,43710.457798
18,75,43731.141997
19,78,43734.480038
135,43,43753.522985
0,86,43756.954839
30,64,43777.449172
65,53,43779.639595
30,90,43800.967676
94,51,43803.062621
-12,74,43823.600546
1,73,43843.604532
97,51,43845.691965
0,92,43867.074446
158,51,43869.226644
104,15,43869.88369
66,76,43890.585701
10,99,43912.915642
160,48,43915.014636
133,57,43917.395278
142,32,43936.186299
-1,67,43938.994197
130,49,43958.927395
1,100,43963.080903
90,10,43963.497595
126,34,43982.230814
-6,77,43985.378448
10,103,44007.63206
4,65,44028.297716
145,39,44029.917906
29,47,44031.898102
136,49,44051.563623
51,43,44053.348907
8,97,44075.014566
86,48,44076.912238
98,45,44078.745486
107,40,44098.008292
56,49,44100.014675
135,43,44119.560774
160,33,44120.882804
123,28,44122.011553
108,25,44123.069516
74,46,44142.798748
-2,101,44146.921467
58,67,44167.219807
131,47,44169.145233
-5,99,44190.695364
128,46,44192.55483
2,83,44212.637522
0,88,44233.871298
-1,83,44237.34869
0,82,44257.872919
0,68,44278.707892
132,42,44280.497025
-4,86,44301.265489
157,32,44302.653538
80,44,44304.45084
4,76,44325.658505
73,72,44328.677189
129,49,44348.14014
118,18,44348.889052
111,49,44350.862387
185,60,44371.285645
89,70,44374.207754
10,83,44395.508284
78,46,44397.303097
124,18,44398.069461
56,85,44419.038926
51,88,44439.910479
51,45,44441.825027
-3,78,44462.666354
-3,99,44466.827691
68,88,44487.874389
25,86,44508.598996
0,86,44512.22071
61,67,44532.614639
8,72,44552.892833
29,63,44555.557652
-1,102,44576.88615
87,46,44578.791259
158,51,44598.683503
176,43,44600.541399
83,51,44602.744718
5,75,44623.206931
-8,93,44644.446064
-1,64,44647.144627
81,49,44666.386666
-5,59,44668.890191
138,43,44670.718644
-1,106,44692.507362
7,57,44712.367987
1,84,44715.9111
91,47,44735.607663
132,42,44737.39356
46,52,44739.63226
110,17,44740.319995
5,72,44760.3627
142,47,44762.346464
-7,92,44783.317441
153,49,44802.925576
135,26,44803.979384
132,53,44806.144028
4,83,44827.019695
89,43,44828.792719
2,76,44849.668872
83,45,44851.488474
7,104,44873.863686
121,45,44875.748391
0,79,44896.536385
182,33,44897.878468
117,26,44899.052817
