#{"env_id": "binary-wide-v0", "t_start": 1668712717.2332485}
r,l,t
88,84,37181.607403
110,45,37183.340988
28,81,37204.913865
126,23,37205.768234
107,49,37207.863014
121,55,37228.280879
19,74,37231.3274
-3,86,37252.514741
145,57,37254.886213
-1,78,37276.54893
81,80,37298.76949
15,84,37301.81815
-1,71,37323.000383
96,60,37325.206046
22,73,37347.012017
109,22,37347.63682
81,21,37348.522634
154,40,37369.994917
34,77,37372.399877
150,47,37394.557949
0,103,37398.184944
113,44,37419.5093
1,67,37422.02891
0,86,37444.5165
94,47,37446.529915
127,51,37467.210546
-11,76,37470.28371
39,72,37491.430319
-2,74,37494.616793
0,84,37516.034243
27,74,37537.335882
-1,83,37540.168019
-1,84,37561.89982
124,53,37564.109812
127,46,37584.566564
34,73,37587.221412
9,76,37608.705744
133,47,37610.712859
4,73,37632.294195
37,51,37634.344367
10,90,37656.872731
75,81,37679.563102
42,56,37681.299722
137,50,37683.376906
138,49,37704.456372
1,87,37707.849665
57,84,37730.088209
23,78,37752.37223
86,15,37752.774863
4,76,37755.900199
112,47,37776.163714
53,78,37779.263799
122,45,37799.857033
102,13,37800.222928
131,50,37802.371818
2,74,37824.247995
164,46,37826.101434
3,59,37847.236521
100,22,37847.829679
65,64,37850.536868
-1,76,37871.779613
-1,72,37874.782142
162,47,37894.723071
150,33,37896.095274
155,49,37898.137074
1,71,37918.917694
51,66,37939.936811
111,41,37941.118503
62,45,37943.003586
2,84,37964.427813
-1,71,37967.459813
2,79,37988.845003
158,45,37990.673527
0,70,38012.24495
45,62,38014.696552
113,30,38034.931682
159,43,38036.32512
2,89,38059.179175
-1,76,38062.158758
0,84,38083.614077
0,95,38105.804942
18,61,38108.223424
145,44,38110.027993
18,66,38131.045263
1,76,38152.808819
181,48,38154.671857
0,76,38175.756967
28,71,38178.661092
144,48,38180.658937
132,52,38200.428876
97,15,38201.05984
124,53,38203.347874
95,34,38222.626506
174,52,38224.799221
73,76,38245.771782
0,79,38249.125687
59,73,38269.90045
42,65,38272.690038
-2,78,38293.391429
161,44,38295.188392
14,76,38315.492197
135,30,38316.752937
8,68,38337.239557
-5,85,38340.792845
171,38,38360.179621
13,73,38363.255952
-5,86,38384.111031
8,101,38405.269921
165,47,38407.223893
131,48,38409.274053
0,75,38429.296922
12,87,38450.342054
0,90,38454.140979
147,44,38473.310743
0,83,38476.688543
133,49,38496.463191
144,52,38498.538665
158,55,38519.109079
6,86,38522.251461
0,86,38544.416869
9,89,38566.931123
0,107,38570.761608
170,53,38592.333695
9,68,38595.149365
132,70,38616.65538
46,51,38618.875587
79,10,38619.275156
126,48,38639.956722
-5,63,38642.488168
92,51,38663.622347
77,47,38665.255223
71,46,38667.119799
10,106,38689.79193
164,43,38710.887962
58,51,38712.427131
183,40,38714.042756
5,68,38735.433981
68,48,38737.180077
134,45,38758.767932
0,83,38761.477141
139,47,38782.958148
154,29,38783.703343
166,47,38785.229529
148,49,38806.889487
18,93,38809.840752
1,90,38832.817382
120,15,38833.422487
127,40,38835.098141
51,59,38857.084365
70,52,38859.035643
127,47,38880.906578
5,81,38883.700584
159,48,38905.394105
148,55,38906.847737
128,63,38929.776124
43,73,38931.853504
-2,57,38954.086542
145,48,38955.347484
125,42,38956.999854
138,33,38978.027528
15,65,38979.98457
16,66,39002.594863
7,87,39005.445441
157,49,39027.324117
0,101,39030.937567
14,82,39053.513432
42,67,39076.054554
8,77,39078.591126
62,79,39100.779161
27,69,39103.415333
96,56,39124.534161
10,72,39127.376381
148,43,39147.691826
120,23,39148.283135
91,74,39151.315738
76,19,39171.147949
2,76,39173.635853
29,66,39195.479693
11,86,39198.771929
169,48,39219.293838
12,69,39221.868182
57,50,39242.430554
7,69,39244.805092
122,16,39245.479729
46,53,39266.717016
0,68,39269.159289
-2,73,39291.759337
0,85,39315.154605
54,77,39317.576617
88,51,39339.813144
5,72,39342.0461
181,44,39343.923148
-8,81,39366.042447
47,50,39368.150747
181,32,39388.432144
1,67,39390.695534
9,96,39413.984138
54,77,39437.126315
-1,81,39439.892965
143,64,39461.603736
124,48,39463.153944
108,47,39465.180813
3,82,39487.011377
0,89,39509.323819
155,61,39511.630373
86,62,39532.991264
78,67,39535.528875
-1,97,39557.854903
31,79,39579.994208
135,33,39580.945186
48,61,39583.485997
176,44,39603.991241
8,73,39606.738463
154,42,39627.689468
128,21,39628.24797
176,52,39630.033597
86,18,39630.831345
57,68,39652.751869
97,56,39654.726556
45,70,39677.081576
137,30,39678.047106
41,68,39700.499176
159,68,39702.59963
13,70,39725.009408
109,35,39725.928541
81,49,39727.943855
181,43,39749.297783
137,46,39750.519246
-1,79,39773.304717
0,90,39776.476997
186,41,39797.876465
90,16,39798.292476
4,77,39801.233855
115,79,39823.349622
148,29,39824.493734
159,52,39846.132248
120,48,39847.660122
21,75,39869.964189
1,109,39873.907879
0,93,39896.662428
11,64,39918.864945
0,81,39921.79008
107,45,39942.995531
62,57,39944.923574
41,49,39966.320227
51,55,39967.772921
133,50,39969.871024
10,64,39991.510607
111,44,39993.275259
178,44,40014.308689
36,56,40015.987894
0,102,40039.344585
145,23,40040.208796
63,66,40043.01317
4,80,40064.724941
0,104,40087.444821
116,57,40089.849474
44,63,40110.713533
157,42,40112.450356
91,43,40132.979744
115,25,40133.652659
163,36,40135.048897
144,44,40136.827267
17,107,40159.191187
15,80,40180.46989
-1,94,40203.559403
120,47,40204.896137
35,4,40205.082675
107,51,40207.148123
72,11,40207.602052
23,90,40229.881099
31,73,40251.770024
0,95,40255.25788
126,70,40277.004789
127,52,40279.194956
138,46,40300.167912
-1,84,40303.5203
16,63,40324.636326
141,44,40326.414723
-1,93,40348.249521
10,58,40350.606457
209,38,40371.002267
10,95,40374.528621
142,42,40394.752994
183,56,40396.84215
107,46,40417.866787
170,51,40419.48633
16,103,40442.677278
84,54,40444.883213
114,44,40465.266345
140,44,40466.787446
2,86,40488.719605
14,78,40491.869764
156,43,40493.704358
0,87,40515.253814
6,83,40536.183878
96,25,40537.211758
133,50,40539.340122
-1,86,40560.508584
164,45,40562.450614
0,81,40582.588709
0,67,40603.140623
151,43,40605.010389
98,67,40607.838848
166,43,40626.728855
0,84,40630.240275
116,24,40648.372266
17,82,40651.673462
165,33,40670.326342
64,75,40673.478065
73,66,40694.311778
115,49,40696.3677
164,36,40697.901497
10,104,40719.630496
94,39,40721.252746
0,78,40742.076617
58,55,40744.378532
112,24,40762.31723
15,90,40765.996717
31,58,40786.083348
24,89,40789.846352
170,41,40808.706235
32,81,40812.090652
89,45,40830.341755
123,42,40832.039367
147,26,40833.087654
27,63,40852.781785
186,48,40854.825129
-1,80,40874.687241
182,34,40876.059933
0,67,40896.177588
161,60,40898.6197
0,104,40920.361284
47,74,40923.506514
22,86,40944.937706
32,62,40964.783923
70,41,40966.517413
9,81,40987.643789
180,39,40989.248779
124,46,40991.129434
162,43,41010.589484
0,85,41014.119026
139,48,41033.055484
164,54,41035.257901
28,90,41056.103111
107,47,41058.041582
12,72,41077.877972
65,53,41080.050775
34,58,41099.672424
108,45,41101.55452
36,81,41122.302585
24,74,41125.402537
19,86,41146.20002
6,85,41149.76756
133,47,41169.156252
-1,75,41172.353482
-2,81,41193.277291
122,50,41195.421095
-2,83,41216.255051
65,69,41236.639925
169,56,41239.003136
86,53,41241.239061
82,67,41260.961309
170,38,41262.538253
89,15,41263.153111
2,87,41283.904258
85,48,41285.943521
145,49,41305.400255
66,48,41307.505373
154,48,41326.412751
-7,71,41329.292333
0,92,41350.070344
10,100,41371.605715
135,51,41373.732901
89,52,41375.906642
25,76,41396.435748
1,103,41418.619223
64,68,41421.433689
24,83,41441.825551
-1,85,41462.552252
22,86,41466.278118
9,71,41486.625455
62,88,41506.823229
149,46,41508.720799
176,48,41510.75694
139,47,41529.588808
126,55,41531.909866
-3,76,41552.079288
178,44,41553.967683
130,46,41555.825223
118,44,41575.177429
93,30,41576.422086
166,47,41578.388079
172,31,41597.123466
142,52,41599.319451
0,71,41619.730859
0,94,41623.74576
11,74,41644.338043
132,44,41646.231836
-1,77,41666.517696
50,55,41668.863707
136,50,41688.274586
115,44,41690.17402
163,49,41692.305103
-1,77,41712.216581
103,24,41713.258039
58,76,41733.665634
126,43,41735.472377
131,47,41737.49711
20,67,41757.468779
4,81,41778.228602
76,68,41781.08758
-7,74,41801.400386
81,53,41803.60389
13,66,41823.17415
131,52,41825.413029
19,94,41846.293646
155,43,41848.138199
147,38,41849.803632
102,49,41869.64551
72,55,41871.940039
110,43,41891.352448
-2,93,41895.294909
168,42,41914.676037
158,30,41915.917932
73,49,41917.952789
132,31,41919.201354
118,55,41939.07022
105,32,41940.424403
0,60,41960.911377
-12,110,41965.509516
156,49,41984.983735
0,96,42006.270099
114,75,42009.45952
107,39,42028.497642
74,57,42030.871665
99,70,42051.031885
123,56,42053.426636
75,59,42055.943221
0,68,42076.42241
7,79,42097.43697
107,46,42099.349107
138,27,42100.476459
-1,72,42120.561713
0,80,42123.864812
0,89,42145.016528
0,98,42166.286234
165,41,42167.988667
0,85,42188.614705
120,44,42190.40206
49,76,42210.551572
22,80,42213.875605
22,63,42233.684141
1,97,42255.309437
125,42,42257.073622
-1,69,42259.979171
169,35,42278.631686
27,93,42282.608809
-4,73,42303.259745
27,72,42323.773067
5,86,42327.362041
65,48,42346.306036
8,86,42349.895076
156,49,42368.616303
81,112,42390.361881
195,41,42392.170636
3,80,42395.479882
139,24,42413.753869
71,70,42416.57961
167,57,42436.362473
104,48,42438.40352
52,50,42440.45911
172,40,42459.625644
99,52,42461.818189
0,76,42482.330793
125,49,42484.33594
35,50,42503.854682
102,47,42505.792094
61,56,42508.07012
24,78,42528.770253
-5,81,42549.616577
58,78,42552.829251
103,20,42553.666469
90,21,42571.682513
-1,71,42574.639895
13,94,42595.913863
-2,87,42599.672889
0,84,42620.259072
1,87,42641.832663
96,21,42642.732888
163,34,42644.133457
95,44,42663.382446
65,75,42666.629769
2,66,42686.761583
93,26,42687.838843
138,32,42689.181616
81,24,42690.207925
7,73,42710.768545
89,58,42713.130707
38,71,42733.5624
153,46,42735.466501
47,51,42755.116831
36,60,42757.699431
166,44,42759.491313
6,69,42780.238557
152,38,42781.778143
144,31,42800.40334
186,40,42802.097252
64,7,42802.370655
99,46,42804.161027
115,46,42823.275898
73,74,42826.400589
118,48,42845.427079
2,80,42848.700665
127,34,42850.084248
155,41,42869.18686
-1,75,42872.310316
125,51,42891.62537
-2,69,42894.483639
2,73,42914.81994
48,70,42917.808229
185,34,42937.041123
24,94,42940.954793
6,78,42961.793497
0,81,42982.421453
-2,89,42986.150822
11,70,43006.731797
4,96,43027.468922
38,60,43029.984215
135,33,43031.301821
47,84,43052.584939
89,46,43054.506979
0,92,43075.101893
-1,73,43095.445198
96,72,43098.455665
38,76,43119.131574
-4,68,43121.887087
0,88,43143.191504
1,80,43163.464448
-3,89,43167.211519
25,61,43186.922379
4,92,43207.96914
0,81,43211.200683
5,87,43232.35753
8,56,43234.724088
23,93,43255.548274
25,41,43257.212135
85,33,43276.120891
-1,87,43279.701707
42,80,43299.972186
5,58,43302.312352
5,94,43323.484656
0,67,43343.83915
76,72,43346.736024
53,71,43366.900662
10,79,43370.149727
85,69,43390.356269
126,53,43392.555709
0,81,43413.321029
63,76,43433.7874
0,70,43436.690017
129,48,43456.260973
3,88,43459.968924
2,75,43480.659694
43,53,43482.830163
13,75,43503.681256
135,45,43505.574246
0,73,43525.63521
4,96,43529.773479
38,84,43550.65792
130,32,43552.013084
0,73,43572.32278
103,48,43574.274785
130,45,43593.744483
15,63,43596.422135
191,40,43598.176109
52,54,43617.453928
113,47,43619.390833
78,52,43638.973815
-3,75,43642.126712
92,48,43661.522527
153,49,43663.602872
5,67,43683.900221
23,86,43687.454103
182,49,43707.02055
2,105,43711.400415
-1,67,43731.800527
18,56,43734.162349
80,17,43734.871249
2,93,43755.924535
97,50,43775.824551
109,29,43776.968161
104,17,43777.689197
158,43,43779.486647
0,75,43800.205082
92,16,43800.837724
178,47,43802.726606
122,49,43822.282527
112,17,43822.994462
107,45,43824.765539
0,99,43845.88152
53,26,43846.957982
0,79,43867.80156
-1,80,43871.193908
181,43,43890.540308
102,47,43892.502116
0,80,43914.09498
181,46,43916.051696
144,45,43935.356548
0,110,43940.014553
0,72,43960.889574
181,44,43962.676795
147,41,43981.728076
129,41,43983.419355
149,31,43984.654589
179,47,44004.474555
-1,80,44007.913886
120,40,44009.563167
-1,54,44029.781952
29,62,44032.378307
20,78,44053.235046
66,85,44074.438698
27,69,44077.174261
0,108,44099.191322
108,19,44099.991117
-1,80,44121.033951
116,47,44122.957031
86,21,44123.809602
10,72,44144.645536
58,51,44146.69015
22,71,44167.147677
10,95,44188.527381
60,64,44191.182619
131,43,44192.885321
19,69,44212.432635
122,55,44214.686349
113,48,44234.292145
4,83,44237.761663
172,41,44256.495232
67,72,44259.562421
114,52,44279.738065
138,48,44281.774604
73,46,44283.649361
160,46,44302.801873
150,36,44304.309851
123,51,44306.458763
150,52,44326.646587
148,47,44328.634065
69,83,44349.469727
9,101,44371.546287
16,112,44393.997437
40,46,44395.920666
5,74,44398.942477
118,14,44416.988443
0,80,44420.30112
69,48,44439.506791
0,80,44442.845118
0,86,44464.065871
4,78,44484.820989
167,43,44486.547006
33,71,44489.404997
37,84,44510.135162
158,22,44511.062718
182,45,44530.647056
123,23,44531.552552
34,72,44534.428847
149,47,44553.746505
176,36,44555.26246
186,32,44556.574083
72,55,44576.00332
183,39,44577.55697
0,76,44598.513826
0,74,44601.736461
-9,80,44622.500871
147,42,44624.199127
-2,87,44645.163671
33,56,44647.575047
0,89,44668.517144
16,82,44689.278543
6,76,44692.484317
175,45,44694.280498
0,93,44715.765142
43,70,44736.4255
104,29,44737.678131
0,95,44758.768612
149,27,44759.844747
92,16,44760.499182
65,19,44761.285818
1,76,44781.593888
-1,68,44784.526582
61,47,44803.95167
19,79,44807.242093
121,47,44826.594786
39,50,44828.628392
3,88,44849.98747
115,46,44851.890155
14,92,44873.752415
0,86,44894.839898
-1,87,44898.488784
