#{"env_id": "binary-wide-v0", "t_start": 1668712717.309034}
r,l,t
87,63,36907.296945
20,107,36929.195568
106,75,36932.281385
-7,80,36952.730063
87,55,36971.759673
69,12,36972.285193
1,81,36975.718386
0,81,36996.314864
159,47,36998.275254
6,103,37019.27317
112,62,37039.906344
-1,92,37043.600746
0,83,37064.554739
42,87,37086.420568
58,74,37089.219948
146,43,37090.962396
10,75,37112.135398
0,74,37134.024385
139,50,37135.773224
3,87,37157.853103
-6,77,37160.885948
0,94,37183.004949
0,71,37204.381164
37,80,37207.390657
19,75,37228.602083
142,56,37230.9685
92,46,37250.92602
157,44,37252.328667
94,40,37253.982966
22,85,37275.972592
41,89,37298.588906
24,80,37301.383278
-1,91,37323.258332
145,33,37324.529493
146,67,37346.400086
68,52,37347.939494
-2,80,37370.714931
5,67,37373.091591
0,80,37395.907949
58,66,37398.742438
30,75,37420.980237
0,87,37443.747764
0,86,37447.243137
133,59,37468.093159
110,43,37469.855066
128,49,37490.556303
11,93,37494.060058
11,72,37514.995952
84,73,37518.026088
119,56,37538.085288
-2,89,37560.586335
132,54,37562.169779
109,34,37563.564565
30,59,37584.54579
58,65,37586.862837
3,75,37608.433429
90,52,37610.525656
158,33,37611.894521
100,55,37632.643817
134,23,37633.613038
115,59,37655.48011
34,88,37658.530788
1,98,37681.323339
157,50,37683.393386
1,88,37705.987684
-1,90,37728.507328
73,50,37730.459991
33,70,37752.379315
114,63,37754.782455
117,43,37775.334626
115,26,37776.014157
167,53,37777.956521
175,63,37799.507957
100,54,37801.454272
131,33,37802.86004
6,79,37824.932011
65,26,37825.97872
-7,66,37847.320745
4,68,37849.94152
121,47,37870.442038
111,43,37871.786806
6,83,37893.661099
0,82,37896.656411
130,31,37897.940352
3,77,37918.942463
124,44,37920.754422
96,53,37940.789156
153,52,37942.930385
15,67,37963.880394
67,50,37965.783678
166,56,37986.816829
47,82,37989.61859
159,58,38011.016651
-5,69,38013.481861
14,82,38035.457524
55,88,38039.05054
1,74,38061.129778
52,57,38081.900487
110,42,38083.233768
1,86,38105.23991
125,27,38105.994801
110,46,38107.947233
0,74,38129.386727
2,73,38132.343168
34,99,38154.882586
124,50,38157.014507
106,51,38176.852895
1,65,38179.687236
147,34,38198.769824
108,41,38200.419084
113,31,38201.741644
21,83,38223.060561
1,90,38226.851795
101,49,38246.672831
168,44,38248.582017
153,43,38268.126647
32,76,38271.322989
39,73,38291.827493
143,43,38293.620442
40,71,38313.738757
23,67,38316.486804
133,53,38336.355445
71,52,38338.558149
156,50,38340.623911
49,6,38340.873172
36,88,38362.38236
144,36,38363.875229
137,46,38383.11798
80,49,38385.085382
111,31,38386.350635
161,50,38405.449946
62,76,38408.622765
29,62,38428.113814
71,48,38430.09485
171,44,38449.654475
22,64,38452.112233
169,49,38454.164555
120,57,38473.859529
45,39,38475.477804
25,89,38496.833677
107,43,38498.55121
0,89,38520.114278
65,70,38523.001359
11,73,38544.649974
54,46,38546.501263
17,88,38568.425907
103,48,38570.351619
135,43,38591.812916
34,60,38594.018535
61,95,38616.583179
0,72,38638.872564
142,47,38640.204764
1,103,38663.526718
104,48,38665.179284
3,99,38687.641253
47,85,38710.503718
34,62,38712.352579
0,65,38734.231745
145,49,38735.517571
47,81,38758.531859
90,53,38759.932816
128,46,38761.805604
-5,89,38784.233616
102,44,38785.987256
124,32,38806.896141
1,75,38809.136508
147,23,38810.099369
20,59,38832.076076
-3,82,38835.219776
176,47,38856.808019
95,48,38858.500776
146,34,38859.917087
56,62,38881.848421
125,27,38882.922035
143,42,38884.727616
69,65,38906.416656
0,75,38929.674428
162,43,38930.796753
76,55,38932.763129
0,91,38955.603291
56,56,38957.953856
111,37,38978.703709
133,47,38980.302173
-5,82,39003.212326
10,89,39006.557209
71,69,39028.651265
111,24,39029.653135
149,52,39051.693812
86,50,39053.054574
65,51,39055.136301
144,40,39076.376095
58,61,39078.456002
24,77,39100.620146
-1,79,39103.63348
9,66,39124.970667
6,76,39147.063184
24,76,39149.402726
137,45,39151.324384
145,50,39171.931095
194,58,39174.164176
0,82,39196.372601
-1,90,39218.877246
12,86,39221.946387
88,44,39242.307727
101,48,39243.822103
76,44,39245.626819
18,90,39268.025723
165,51,39270.134863
-2,73,39292.598906
139,41,39294.25612
-5,83,39316.949516
161,42,39318.681317
1,68,39340.985243
109,40,39342.545073
122,77,39364.808118
131,58,39366.986113
157,43,39387.972607
56,61,39389.719417
140,53,39391.908525
0,86,39414.790999
3,94,39438.109422
7,85,39460.955553
155,36,39461.910344
68,9,39462.154988
6,95,39485.054326
57,66,39487.311401
183,37,39488.792994
5,78,39510.453559
123,51,39512.542142
47,77,39534.281699
7,76,39556.274502
115,46,39557.658517
51,59,39560.094992
150,27,39580.028125
6,82,39583.046509
43,51,39603.88989
70,36,39605.0786
55,65,39627.198607
93,50,39628.549481
164,53,39630.608198
2,82,39652.966116
21,78,39676.033312
155,36,39676.979417
-1,73,39679.744953
100,51,39701.108337
-8,65,39703.435472
70,19,39704.206501
175,30,39724.95938
29,99,39728.541214
84,12,39748.823988
-1,72,39750.908272
132,44,39752.735244
22,80,39774.940738
151,41,39776.646447
0,93,39799.77584
94,48,39821.335554
137,46,39822.535002
102,25,39823.475932
1,82,39846.24449
98,38,39847.494378
0,91,39870.226289
36,66,39872.544818
4,103,39895.801936
142,58,39918.038732
151,48,39919.364344
19,74,39922.323051
112,23,39942.740062
104,54,39944.425451
146,42,39946.127874
14,84,39968.237741
104,44,39970.067278
34,59,39991.461318
0,77,39994.594395
106,44,40015.126919
103,46,40016.895051
27,65,40038.90669
20,86,40042.25221
8,93,40064.526697
149,51,40066.739381
-1,91,40088.852278
136,22,40089.776518
34,62,40110.577701
15,89,40132.997438
151,50,40134.624963
64,6,40134.887398
97,57,40137.209401
153,45,40156.997058
0,86,40160.594116
152,44,40180.374446
183,34,40181.628349
168,51,40183.697503
62,58,40204.858642
110,42,40206.590749
28,70,40228.302224
160,53,40230.218833
52,74,40251.998749
4,70,40254.596839
0,88,40277.074885
0,99,40300.245545
68,52,40302.357609
99,41,40304.022576
-1,88,40326.12771
104,29,40327.375559
0,101,40349.491271
140,47,40370.486022
118,32,40371.320692
10,78,40374.398096
6,64,40395.251818
39,89,40418.001053
105,44,40419.410053
4,86,40442.134517
0,94,40445.788538
7,76,40467.208601
29,77,40488.706735
5,95,40492.589056
3,80,40513.878455
81,70,40516.846717
174,52,40536.427054
104,49,40538.493954
167,39,40557.709797
193,55,40560.008345
103,58,40562.485381
122,48,40581.284373
60,95,40602.966917
142,34,40604.448549
-1,96,40625.580778
3,90,40629.369303
158,56,40648.812354
-11,83,40652.188429
-5,82,40672.886437
19,63,40693.60114
5,100,40697.827682
14,72,40718.1973
138,43,40720.009368
-6,87,40741.2362
136,54,40743.443103
93,48,40762.3903
1,75,40765.454476
130,51,40785.256525
0,93,40789.170487
158,48,40808.343014
147,44,40810.179962
189,46,40812.087202
181,39,40830.116793
145,45,40831.908844
124,64,40851.643914
67,51,40853.840273
110,58,40856.214566
164,25,40873.80934
125,45,40875.649656
41,81,40896.298186
72,49,40898.310665
113,21,40899.187913
36,63,40919.217805
42,59,40921.680466
12,70,40942.4827
6,74,40945.566832
1,91,40966.616045
49,89,40988.109613
126,47,40990.056466
48,57,40992.363764
147,52,41012.219219
-1,79,41032.444564
135,23,41033.433631
87,43,41035.147763
0,89,41055.936744
4,93,41059.764424
32,75,41079.747875
84,49,41081.750053
0,86,41102.540864
51,81,41123.338325
129,47,41125.276437
20,64,41145.148733
35,95,41149.131439
8,68,41169.450069
85,45,41171.335097
94,25,41172.409414
105,19,41190.760498
148,33,41192.097595
4,72,41195.182189
0,92,41216.39225
148,42,41218.264433
8,89,41239.419138
0,95,41260.272304
-2,69,41263.17621
172,49,41282.337118
97,24,41283.328017
186,48,41285.362073
92,53,41304.959501
48,70,41307.98934
87,20,41308.867802
0,85,41329.222652
0,96,41350.168068
11,102,41371.768337
32,75,41374.915784
0,85,41395.77669
200,45,41397.728778
95,67,41418.370072
-1,98,41439.368841
77,51,41441.48013
130,55,41443.75794
122,63,41463.606287
0,71,41466.723651
20,54,41486.326602
118,31,41487.664901
126,49,41489.77377
-2,99,41510.360545
174,45,41529.047859
19,88,41532.824446
3,87,41553.464717
150,62,41556.031403
121,35,41574.963211
-4,83,41578.451627
-4,87,41599.556176
58,75,41620.173472
36,82,41623.636774
5,81,41644.543885
38,72,41647.654637
0,82,41668.104416
38,73,41688.503793
150,47,41690.542308
16,94,41711.193653
60,57,41713.62812
78,19,41714.444577
138,29,41732.828605
6,93,41736.829135
4,92,41757.842739
2,80,41778.576777
139,49,41780.643126
50,66,41800.630034
55,68,41803.429199
109,74,41823.356782
4,91,41827.19614
37,74,41847.269403
42,77,41868.372316
4,103,41872.732236
0,78,41893.581623
125,51,41895.767377
4,95,41917.309906
91,50,41936.845776
152,33,41938.323383
5,76,41941.554437
0,83,41962.976482
30,85,41983.929288
106,49,41985.996797
5,88,42006.9476
160,49,42009.025261
105,25,42010.086108
0,76,42030.68063
7,84,42051.40684
137,44,42053.304275
115,25,42054.360101
19,74,42075.160147
160,61,42077.612082
0,94,42099.319402
106,46,42101.246986
63,56,42120.635155
197,45,42122.560312
176,49,42124.503386
80,66,42144.766222
16,71,42164.891272
59,82,42168.302438
116,28,42169.407068
101,44,42188.352341
29,76,42191.542819
0,81,42211.87542
144,60,42214.309521
-3,84,42235.046752
101,52,42237.26298
3,85,42258.330228
-2,98,42279.705758
39,52,42281.895245
102,35,42300.987977
40,89,42304.651582
135,55,42324.487824
1,65,42327.198686
163,51,42346.279595
25,68,42349.110906
13,89,42369.486552
44,81,42372.800104
133,45,42391.919779
-1,90,42412.943148
67,49,42414.899809
119,32,42416.175305
126,35,42417.632601
114,46,42437.013151
116,55,42439.319425
113,20,42440.117211
183,57,42460.001603
46,59,42462.489841
163,49,42481.856279
0,74,42484.918062
111,29,42486.112812
142,52,42505.716552
-1,70,42508.601609
111,58,42528.415465
124,70,42531.300322
136,45,42550.701085
71,37,42552.212489
80,53,42554.446718
11,89,42575.261198
83,78,42595.881116
-4,80,42599.308608
1,90,42620.186574
79,48,42640.03973
17,75,42643.267598
60,31,42644.519263
52,48,42664.026311
76,13,42664.642143
-2,101,42686.20394
187,47,42688.170333
171,49,42690.262767
9,115,42712.519856
128,22,42713.414848
1,85,42734.404498
9,93,42755.881549
12,93,42777.49432
76,25,42778.602609
107,51,42780.754576
0,71,42801.030969
14,75,42804.04685
155,52,42823.407191
145,49,42825.494131
-2,80,42845.848534
111,12,42846.32677
133,44,42848.172968
138,38,42849.718805
157,42,42868.815838
96,48,42870.828937
74,66,42890.742482
14,85,42894.322092
0,78,42914.852787
129,49,42916.922675
26,86,42938.335251
-1,99,42960.039785
53,63,42962.734641
88,46,42981.828274
1,79,42985.115322
3,71,43005.721746
127,66,43008.519696
167,43,43027.061087
153,37,43028.650787
0,71,43031.53766
143,38,43050.938789
16,82,43054.302095
173,41,43072.811743
157,33,43074.206893
-3,56,43076.488544
169,50,43095.870849
4,82,43099.292436
162,51,43118.910269
5,66,43121.588704
-3,101,43143.431573
21,48,43162.388819
0,92,43166.242507
0,86,43187.031868
-1,61,43189.464385
172,23,43207.756423
22,51,43209.80445
45,62,43212.238934
87,56,43232.157678
116,30,43233.439569
142,41,43235.146059
5,85,43255.657012
127,48,43257.556416
88,45,43277.00362
0,75,43280.089792
89,47,43299.005123
141,48,43300.954719
171,44,43319.960856
23,102,43324.259027
6,77,43344.990036
78,48,43346.889588
127,44,43365.896827
174,38,43367.511106
0,74,43370.603998
28,65,43390.611851
6,66,43410.69586
151,49,43412.758985
4,76,43416.084939
124,63,43435.909125
143,46,43437.7549
70,55,43457.639773
76,69,43460.533355
92,16,43461.191091
144,48,43480.767874
40,56,43483.059932
102,30,43484.298504
-6,70,43504.957231
83,62,43524.506359
75,68,43527.521655
133,44,43529.352432
117,43,43548.487615
9,67,43551.365762
0,87,43572.276607
166,55,43574.519231
117,24,43593.165726
5,82,43596.631457
38,72,43616.708769
1,86,43620.231568
0,84,43641.21435
144,38,43642.779938
107,43,43662.012134
148,47,43663.984789
0,90,43685.223586
0,69,43688.101341
5,79,43708.933172
129,51,43710.991887
-4,92,43732.470533
125,47,43734.473983
16,99,43755.795072
128,44,43775.405907
154,51,43777.473198
6,91,43798.875087
179,43,43800.638387
6,83,43821.544109
4,86,43825.032772
99,68,43844.865336
100,46,43846.800666
151,52,43866.439908
0,89,43870.246746
15,73,43890.82232
101,42,43892.554349
0,66,43913.551473
66,70,43916.580842
0,86,43937.615495
118,50,43939.697298
91,31,43958.871716
102,75,43961.963163
0,76,43982.472589
1,94,43986.312535
0,77,44007.490723
0,81,44028.84412
150,39,44030.43506
131,41,44032.167186
11,49,44051.830264
8,83,44055.296294
0,77,44076.053532
15,88,44097.230254
160,43,44098.999093
37,48,44100.97916
-1,116,44123.456551
0,113,44145.955494
58,5,44146.159524
2,78,44166.90957
-1,82,44170.225924
6,98,44191.757406
38,63,44211.015337
15,86,44214.583516
34,56,44234.47905
3,87,44238.159407
25,93,44259.101233
48,60,44279.601704
168,51,44281.796016
98,40,44283.427809
0,98,44304.77402
184,46,44324.652746
158,41,44326.420358
-1,86,44347.404075
132,46,44349.306113
1,72,44352.288551
10,70,44373.099851
124,43,44374.857669
36,88,44396.337686
139,33,44397.686588
139,46,44417.06701
10,70,44419.936928
9,74,44440.243485
145,31,44441.54457
149,38,44443.144149
43,75,44463.868908
98,43,44465.614017
52,80,44486.448946
132,44,44488.176731
154,47,44507.317527
102,24,44508.348582
0,87,44512.001821
145,41,44531.358141
125,29,44532.514325
31,83,44553.283194
97,48,44555.27397
158,44,44557.098182
30,83,44577.648257
0,70,44598.304758
152,34,44599.789978
194,44,44601.70317
167,46,44603.636079
131,59,44623.475582
80,42,44625.131334
73,16,44625.867324
3,68,44646.079571
-1,92,44667.15438
1,82,44670.634552
172,33,44689.335061
0,90,44693.072178
-1,72,44713.592781
35,60,44716.190981
74,67,44736.68359
0,79,44740.033673
0,88,44760.791957
5,82,44781.289465
0,79,44784.674117
-1,94,44806.049063
30,96,44827.492041
34,53,44829.648839
140,41,44849.03901
22,71,44851.95329
30,60,44872.48659
2,78,44875.791547
154,45,44895.168363
150,46,44897.050891
56,50,44899.184804
