#{"env_id": "binary-wide-v0", "t_start": 1668712717.2700498}
r,l,t
-9,79,37182.068946
122,45,37183.909456
0,85,37205.52686
0,82,37227.519018
146,45,37228.976429
36,41,37230.660497
34,51,37250.885108
122,47,37252.367988
56,58,37254.760316
181,38,37275.012105
-14,82,37278.106519
81,73,37299.639783
0,81,37321.874064
157,55,37323.347886
148,38,37324.862844
63,21,37325.715597
10,82,37347.603655
0,101,37371.072252
0,83,37394.49596
109,44,37395.705948
116,48,37397.620381
0,84,37420.265613
93,44,37422.24058
48,46,37443.398674
-1,90,37446.871287
-5,85,37468.792205
3,86,37490.869921
195,60,37493.095129
101,23,37494.09663
132,48,37514.243402
119,27,37515.160642
3,96,37537.359531
41,51,37538.909553
5,68,37560.624194
7,82,37563.370274
57,48,37584.123653
0,83,37586.94717
67,46,37607.752784
124,47,37609.143983
29,73,37631.312135
62,53,37632.893535
166,49,37635.01409
107,48,37656.044336
0,90,37659.452472
85,30,37679.865766
34,52,37681.594935
121,48,37683.619045
5,74,37705.583036
71,72,37727.809829
1,81,37730.65178
-1,75,37752.632196
27,83,37755.990008
189,45,37776.154672
5,75,37779.122942
26,72,37800.670645
6,99,37823.84388
109,44,37825.467685
0,91,37847.647206
0,92,37851.450983
11,78,37872.820596
24,75,37894.119615
1,96,37897.915616
173,60,37918.181484
64,74,37921.263335
95,34,37940.613162
93,46,37942.345037
40,4,37942.514168
2,101,37964.691321
85,65,37967.465191
45,88,37989.223704
68,65,38010.944482
43,72,38013.476003
58,65,38035.027437
115,46,38036.588704
20,69,38058.815993
113,56,38060.810941
182,42,38062.538173
113,56,38082.857563
196,46,38084.797964
96,18,38085.502086
136,53,38105.870872
105,46,38107.711493
116,51,38109.797905
11,79,38131.392925
64,49,38133.4207
25,75,38155.015265
1,102,38177.01907
69,58,38179.543511
-1,78,38200.39763
154,54,38202.700294
0,79,38223.863395
140,47,38225.825951
134,52,38245.791124
0,100,38250.00732
141,48,38269.769306
4,76,38273.061908
23,84,38293.967465
22,91,38314.898219
-1,80,38318.245086
100,49,38337.94647
-20,87,38359.353208
0,73,38362.427133
135,21,38363.299911
139,46,38382.498315
0,87,38386.076891
-5,67,38405.876061
97,47,38407.848641
3,95,38428.663942
80,49,38430.721212
35,95,38452.194252
25,61,38472.328538
84,61,38474.576472
32,72,38495.67862
33,71,38498.131456
6,72,38519.280972
178,42,38520.714861
160,41,38522.436951
118,56,38543.546183
153,41,38545.042236
30,7,38545.32478
140,47,38547.217103
-1,79,38568.80382
120,34,38570.151906
-23,79,38592.779845
42,4,38592.952259
143,47,38594.935531
25,91,38617.347115
-5,87,38639.783216
41,43,38641.413659
160,52,38662.95733
-4,69,38665.135123
9,54,38667.325978
0,92,38689.416378
0,104,38712.481007
53,5,38712.673267
113,37,38714.171891
106,53,38735.101887
-1,85,38738.221169
0,101,38761.412267
0,82,38783.807472
118,50,38785.559857
133,31,38786.806565
94,49,38807.906721
9,106,38831.729792
132,40,38832.856658
94,42,38834.634354
151,51,38856.549852
182,42,38857.85826
18,88,38881.189608
138,47,38882.757504
95,26,38883.855833
160,46,38905.409009
146,45,38906.590828
59,45,38908.413358
59,50,38930.376069
51,51,38931.899926
122,33,38933.269285
175,46,38954.679607
7,75,38957.33499
2,97,38980.260525
60,116,39004.189924
129,46,39006.115581
47,62,39028.113483
9,82,39051.400347
5,83,39053.936758
156,47,39075.809887
128,70,39077.906514
71,44,39079.741987
7,70,39101.376971
160,26,39102.467452
16,83,39124.605873
3,81,39127.869326
42,49,39148.139519
62,13,39148.499875
27,79,39170.982463
64,46,39172.175133
181,43,39173.898512
0,80,39196.026014
147,54,39198.275534
58,54,39219.159073
3,76,39221.94549
31,83,39243.397856
85,63,39246.057494
14,67,39267.444755
-1,87,39291.03922
60,71,39293.432551
1,99,39316.758741
86,45,39318.663434
140,44,39340.307664
152,35,39341.317097
68,44,39343.139026
110,47,39364.396097
8,98,39368.030274
90,44,39388.651576
138,43,39390.044043
19,79,39413.060204
22,76,39415.778781
140,53,39437.638674
120,17,39438.092731
123,21,39438.929061
52,4,39439.075829
21,60,39460.931421
79,48,39462.220109
67,88,39484.938691
116,35,39485.861939
1,79,39489.038352
150,42,39509.366443
-1,92,39532.202319
38,80,39534.871801
139,43,39555.771452
0,80,39558.258014
43,53,39579.555268
47,50,39580.972652
200,43,39582.779273
6,66,39604.111652
60,61,39606.409985
0,78,39628.447213
2,72,39631.234515
128,49,39652.50308
33,95,39676.022131
139,40,39677.072268
4,82,39700.038048
120,45,39701.291116
62,45,39702.830878
160,41,39724.391692
-8,95,39727.453903
101,16,39728.130889
5,102,39751.219274
187,47,39772.886021
0,67,39774.833861
151,40,39776.523077
153,52,39798.198577
160,49,39800.002834
0,61,39821.823316
145,64,39823.944247
1,78,39846.436264
58,70,39849.02596
1,90,39871.386593
146,46,39873.317393
78,85,39895.787243
32,94,39919.067442
61,51,39920.897415
97,44,39942.370165
145,34,39943.274731
95,26,39944.116652
152,46,39945.976264
136,44,39966.849138
43,53,39968.560481
129,52,39990.283123
82,59,39992.128428
90,50,39994.208343
147,44,40014.880144
101,67,40017.361817
0,94,40040.292584
181,47,40042.290818
0,77,40063.871547
140,36,40065.426272
-1,101,40088.022705
63,61,40090.585668
59,48,40110.756953
114,27,40111.934136
60,50,40114.048846
42,59,40134.699875
0,80,40156.298651
168,45,40157.759087
107,39,40159.381712
11,88,40180.878836
166,38,40182.453159
17,80,40204.543259
13,81,40207.836041
82,68,40229.194917
148,49,40231.201017
94,20,40251.187149
94,28,40251.95408
130,44,40253.419991
48,57,40275.25714
138,50,40276.703265
1,107,40300.226968
7,79,40303.414894
140,60,40324.382165
6,89,40346.618218
140,57,40348.391845
-5,67,40370.299982
101,50,40371.619224
0,116,40394.815523
116,46,40396.558481
138,48,40417.708075
2,93,40421.07555
100,41,40441.970999
100,44,40443.424747
7,69,40446.341334
0,90,40468.344768
77,72,40489.569354
152,44,40491.369119
6,77,40512.467427
159,45,40514.404288
107,36,40515.989165
4,75,40536.506762
124,52,40538.712356
100,18,40539.48224
161,28,40558.221519
141,50,40560.330143
0,79,40580.38844
10,74,40583.525424
59,44,40603.100238
-4,94,40607.114094
74,44,40626.036272
0,90,40629.843165
0,91,40650.6553
108,43,40652.41659
134,46,40671.618078
159,40,40673.343879
42,53,40693.591689
60,76,40696.808967
53,82,40717.581072
3,86,40721.215023
115,47,40740.795611
15,95,40761.674118
146,49,40763.653043
75,48,40765.627831
8,74,40786.425996
135,36,40787.858411
0,84,40808.572009
0,90,40812.328666
160,45,40830.604351
111,24,40831.549935
86,65,40851.279377
0,85,40854.865757
2,95,40875.3342
3,89,40896.336469
126,55,40898.583134
36,77,40919.207402
96,74,40922.308846
40,61,40942.729201
159,58,40945.166411
173,34,40946.58785
-6,99,40967.971025
44,71,40988.695676
0,80,40991.939177
161,46,41011.559225
89,18,41012.308505
38,53,41014.52705
65,55,41033.714642
81,46,41035.630898
30,61,41055.293758
122,42,41056.944161
132,45,41058.835953
202,43,41077.460927
123,57,41079.849827
19,70,41099.906584
-1,86,41103.479752
28,93,41124.769734
67,46,41126.663009
0,75,41147.028807
183,46,41148.996175
131,37,41167.944967
2,61,41170.528367
3,95,41192.05368
5,91,41213.285129
18,95,41217.306541
121,51,41236.877885
0,95,41240.90458
157,50,41259.932804
0,83,41263.417153
3,88,41284.171912
152,52,41303.729804
84,11,41304.190744
100,60,41306.802533
134,50,41308.938088
145,48,41327.823489
35,65,41330.509414
23,57,41349.754632
0,105,41371.535229
14,49,41373.562975
7,81,41394.218574
121,40,41395.96907
0,75,41416.981746
191,48,41418.987824
105,47,41421.005512
112,39,41439.479861
25,76,41442.659603
138,49,41461.872719
13,83,41465.447165
0,90,41486.621119
24,77,41506.32565
129,47,41508.338442
108,19,41509.113202
110,37,41510.673256
0,65,41530.269867
119,44,41532.149003
8,75,41552.229788
123,43,41554.066679
94,53,41573.724873
71,71,41576.751344
74,64,41596.841727
144,41,41598.570142
22,68,41601.459331
26,68,41621.735631
1,87,41642.829268
178,44,41644.788469
54,47,41646.821887
144,42,41665.610014
102,43,41667.400982
1,86,41688.375596
107,83,41691.958431
73,50,41710.676747
59,73,41713.865428
83,45,41732.914828
14,76,41736.207826
43,63,41755.968599
-8,83,41759.458118
138,47,41778.82159
63,95,41782.834178
64,76,41803.144115
105,51,41805.23445
10,80,41825.527793
134,53,41844.675489
11,65,41847.431195
-1,81,41868.713215
38,77,41871.949343
0,79,41892.841719
47,63,41895.535547
0,98,41917.249582
71,45,41919.06699
-1,83,41940.122257
117,27,41941.326979
6,77,41962.455035
0,82,41983.253706
129,49,41985.37815
124,48,41987.395631
61,78,42007.909989
60,29,42009.152633
134,44,42028.417565
-10,85,42031.980732
42,63,42051.885303
-9,100,42056.114948
139,35,42075.25378
-2,85,42078.692351
6,81,42099.870646
41,63,42119.536883
136,46,42121.501803
89,44,42123.313728
11,76,42143.867166
14,80,42147.300668
-5,82,42167.825185
84,17,42168.520675
81,45,42187.415188
122,27,42188.618905
72,32,42189.916451
40,61,42192.481468
14,70,42212.362869
154,30,42213.576958
61,51,42232.886883
127,22,42233.821483
0,88,42255.055496
116,48,42257.057736
100,42,42258.819
142,48,42278.082562
-1,62,42280.719757
132,48,42282.733086
168,46,42302.255032
137,34,42303.680473
119,46,42305.54354
130,60,42325.620794
72,69,42328.533963
104,19,42346.245565
119,48,42348.238048
20,77,42368.155054
117,59,42370.51826
-13,78,42390.932762
163,39,42392.678431
0,73,42412.912434
176,40,42414.525165
26,109,42436.413862
172,34,42437.877095
185,50,42439.96306
130,47,42459.402781
9,75,42462.57314
0,88,42483.600265
23,73,42504.035349
38,58,42506.388369
0,107,42528.240088
14,58,42530.64569
5,70,42551.041642
15,69,42553.919938
22,82,42574.451291
7,82,42595.266275
129,48,42597.27254
125,49,42599.392301
44,81,42619.89789
63,10,42620.310146
14,74,42641.339978
0,91,42645.107223
4,70,42665.575172
0,85,42686.509779
7,58,42688.922482
166,49,42691.01523
79,53,42710.729466
111,47,42712.646931
90,55,42732.374338
-7,78,42735.677474
120,41,42754.87247
81,60,42757.437396
4,90,42778.968637
34,79,42782.313051
18,75,42802.753623
24,47,42804.585185
136,40,42823.446213
140,41,42825.162791
30,74,42845.302101
0,87,42848.896356
11,62,42868.809963
108,49,42870.86706
99,79,42891.372901
133,34,42892.782628
7,82,42913.44817
-2,88,42917.153858
-1,75,42938.118979
28,45,42940.045783
167,34,42958.953167
47,72,42962.061976
56,53,42981.446702
146,46,42983.391561
193,33,42984.777228
25,85,43005.980544
168,47,43007.935387
208,45,43026.58421
-3,67,43029.362907
11,74,43050.194406
24,84,43053.692663
85,54,43072.726213
-1,82,43076.117383
106,43,43095.190075
66,53,43097.395145
90,47,43099.36438
19,77,43120.07204
1,91,43141.441702
-1,82,43144.837388
170,48,43163.817285
79,39,43165.45652
7,86,43186.210564
154,45,43188.061249
153,46,43189.898435
16,75,43210.245825
9,74,43230.803521
-1,85,43234.390599
29,61,43253.947628
-23,72,43256.847707
8,64,43277.043773
12,91,43297.723508
178,30,43299.019769
34,81,43302.274715
-3,84,43323.066865
162,45,43324.900164
149,50,43344.547147
24,59,43346.880331
80,79,43367.368991
153,28,43368.526989
56,63,43388.511689
51,46,43390.394351
145,40,43392.066886
82,54,43411.686524
51,4,43411.845126
3,89,43415.674494
2,93,43436.737813
29,85,43457.870239
0,76,43460.997971
145,56,43480.932614
39,84,43484.378866
17,87,43505.778001
58,67,43525.592939
143,36,43527.15688
118,49,43529.222404
95,45,43548.435051
122,44,43550.383759
11,80,43570.969477
19,107,43592.989469
149,46,43594.949322
6,96,43616.076621
26,60,43618.589388
127,52,43638.123506
107,45,43640.030989
6,73,43643.083523
24,70,43663.438368
-3,75,43684.070837
41,48,43686.063459
42,12,43686.581701
14,87,43707.679614
0,74,43710.763963
148,54,43730.559078
102,32,43731.942256
138,48,43733.983589
55,51,43753.359594
-5,83,43756.69894
133,44,43776.371563
25,84,43779.880054
118,37,43799.006432
10,84,43802.408746
-2,93,43823.727513
30,72,43843.715419
5,84,43847.169344
117,62,43867.323152
91,61,43869.905299
28,87,43891.095771
68,73,43894.038911
156,47,43914.364692
8,88,43935.50897
106,45,43937.387202
0,85,43958.831692
-2,59,43961.291249
176,44,43963.108181
97,49,43982.462341
10,68,43985.268887
0,87,44006.783316
170,47,44008.802937
185,36,44028.246221
70,14,44028.830548
20,57,44031.18695
110,41,44032.907671
136,43,44052.363382
33,46,44054.249254
115,47,44073.82964
-2,73,44076.792799
9,71,44097.267554
29,73,44100.284627
7,92,44121.779412
1,89,44143.316792
2,58,44145.689961
92,52,44165.287807
0,70,44168.209894
141,41,44169.872803
5,87,44190.944028
154,29,44192.116361
3,83,44212.22228
137,46,44214.080739
156,44,44233.520773
60,49,44235.53788
111,53,44237.810544
87,35,44256.298994
3,71,44259.309668
86,47,44279.305905
16,69,44282.194742
0,88,44303.067134
8,85,44324.59138
0,90,44328.423721
7,73,44348.87108
0,67,44351.599047
-6,87,44373.135428
1,88,44394.61318
0,88,44398.213094
140,43,44417.445379
143,41,44419.157165
177,48,44421.168544
0,93,44442.207389
4,68,44462.697128
173,32,44464.025115
36,64,44466.743822
-1,92,44487.929581
-1,76,44508.243557
118,46,44510.181662
138,47,44512.158937
157,45,44531.665894
6,101,44553.127712
0,71,44556.099997
-1,98,44577.241945
1,86,44598.620002
136,22,44599.566699
154,43,44601.44024
176,39,44603.098658
54,51,44622.637289
0,108,44644.432689
-1,70,44647.401581
1,82,44668.033602
6,100,44689.612505
107,43,44691.406849
112,24,44692.398639
63,50,44711.970507
108,46,44713.900763
73,59,44716.411805
161,43,44735.928533
0,75,44739.148701
0,81,44759.575489
13,62,44762.190815
2,83,44782.741884
-1,92,44804.144369
64,45,44805.963487
0,85,44826.923372
182,43,44828.684418
-5,90,44850.11994
0,98,44872.190452
117,28,44873.365823
-1,76,44876.60357
64,18,44894.802488
126,43,44896.590752
11,77,44899.858799
