#{"env_id": "binary-wide-v0", "t_start": 1668712717.32317}
r,l,t
11,75,36994.8637
5,75,36998.08144
149,61,37017.275555
64,52,37019.48826
46,56,37039.862383
121,55,37041.964523
11,90,37063.351466
0,84,37066.75112
40,74,37087.799879
112,45,37089.640252
160,56,37110.269519
-5,90,37113.686737
6,70,37135.104858
90,79,37157.234011
5,81,37160.074035
137,51,37180.881192
124,49,37182.452987
11,68,37185.315633
11,83,37206.847154
142,33,37208.205683
57,43,37228.162379
13,78,37231.355929
67,25,37250.621701
102,44,37251.825669
27,65,37254.531826
0,87,37276.603171
148,39,37278.13696
158,53,37299.06736
0,81,37302.238014
4,69,37323.191702
93,70,37325.955377
0,76,37347.595537
57,49,37349.63663
73,53,37371.067992
153,31,37372.154697
50,83,37395.351259
5,110,37419.279467
15,83,37422.401995
181,47,37443.542393
93,20,37444.072316
17,89,37466.638871
193,61,37468.814118
144,54,37471.098145
60,60,37491.735173
21,73,37494.894508
188,55,37515.106143
184,50,37517.208035
128,48,37537.357092
196,38,37538.388044
37,55,37540.621227
33,74,37561.98193
13,86,37584.22757
27,74,37586.763176
100,22,37587.691546
165,42,37608.086188
0,89,37611.511522
126,47,37632.099409
156,48,37633.946178
106,60,37655.701236
16,82,37658.634419
-1,75,37680.509112
155,51,37682.615491
66,67,37704.420197
85,49,37706.2964
169,26,37707.371171
88,48,37728.306885
126,48,37730.089555
96,48,37732.074788
133,38,37752.544312
0,90,37756.218621
51,67,37777.097262
9,96,37799.83049
0,90,37803.484606
-3,99,37826.346057
0,85,37848.250339
109,12,37848.716932
65,34,37850.177609
27,94,37872.167433
3,70,37893.557229
0,65,37895.813665
137,47,37897.761961
98,55,37917.773074
129,29,37919.038169
5,97,37940.882704
148,47,37942.854423
4,79,37964.118092
0,71,37967.078895
13,124,37990.265651
0,95,38012.858411
10,63,38034.559157
133,35,38035.467931
64,76,38038.554298
10,102,38061.81065
133,50,38082.17362
-5,78,38085.096487
108,72,38106.166667
-7,77,38109.407064
17,86,38131.249387
0,73,38152.834262
121,47,38154.696153
137,47,38156.702278
12,103,38178.81046
0,86,38199.978216
123,51,38202.151213
2,98,38224.134032
61,43,38225.927358
0,75,38246.893183
167,41,38248.661427
0,82,38269.810548
92,66,38272.651774
26,65,38292.759337
156,55,38295.052395
10,71,38315.14826
81,48,38317.16966
6,81,38338.214923
111,52,38340.365207
45,80,38361.507237
-1,80,38382.122718
11,81,38385.476983
-5,103,38406.742812
129,40,38408.481077
1,107,38429.827436
6,91,38451.044876
132,46,38453.002329
137,64,38473.017643
96,48,38474.974625
149,47,38476.898939
135,48,38496.601979
49,60,38499.083135
1,81,38520.276092
6,96,38543.209284
125,47,38544.785577
109,58,38547.120866
19,76,38568.579294
44,52,38570.692995
2,73,38593.078052
0,67,38615.019777
166,47,38616.42591
29,50,38618.58834
124,32,38639.056991
7,96,38642.527503
50,45,38663.454403
4,66,38665.810309
94,42,38686.534009
34,64,38688.486544
0,76,38710.876059
0,86,38713.898711
0,81,38735.637093
14,123,38759.749896
-5,99,38783.113741
0,91,38786.197572
127,42,38807.287198
2,79,38809.925637
-1,86,38832.724665
16,102,38856.689948
6,81,38859.667527
146,31,38880.841093
-1,83,38883.762181
-13,81,38906.24893
156,45,38907.870861
10,84,38930.926024
62,67,38933.454229
33,100,38956.702527
125,43,38978.047199
108,31,38978.877976
86,73,38981.665349
76,16,39002.319152
147,53,39003.713301
1,84,39027.078719
114,49,39028.436329
31,87,39051.83981
-3,88,39054.841865
-4,70,39076.967979
116,43,39078.638229
0,84,39100.933384
174,57,39103.201125
128,32,39123.71461
113,42,39124.866876
128,49,39126.934381
68,50,39147.572483
136,69,39149.97151
105,45,39170.979553
68,49,39172.297716
13,85,39195.081438
108,45,39196.49739
39,84,39218.784227
147,45,39220.176713
132,54,39222.338411
2,73,39243.385603
24,70,39265.787112
189,40,39266.871505
151,45,39268.48973
0,78,39291.421525
155,44,39292.975182
0,74,39315.713872
108,48,39317.266071
164,49,39319.322083
163,46,39340.769562
4,73,39343.633295
148,38,39364.455723
2,77,39367.256298
110,56,39388.455042
0,93,39391.806988
85,59,39413.664914
0,83,39437.012096
121,45,39438.25443
0,89,39461.197921
-1,73,39463.636978
1,88,39485.838699
39,81,39508.274418
159,24,39508.913288
19,72,39511.493
5,90,39533.778368
145,66,39536.493349
6,60,39557.304251
139,43,39559.109684
104,46,39579.879058
60,54,39581.65443
7,59,39603.218869
1,80,39605.839324
10,87,39628.287349
157,32,39629.355506
0,79,39652.077165
6,78,39654.639897
100,27,39675.860556
155,41,39676.936823
-1,90,39700.126913
21,101,39703.469157
107,46,39724.885942
1,73,39727.35614
0,93,39750.194131
194,47,39752.053795
-5,83,39774.358051
-1,87,39797.760772
168,53,39799.472361
123,31,39800.723253
118,50,39821.995372
149,48,39823.582124
178,54,39845.56891
22,92,39848.622125
151,26,39849.689031
0,84,39871.782614
80,47,39873.778964
12,95,39896.612893
125,18,39897.347972
2,103,39920.746036
6,77,39943.145234
151,49,39944.879321
138,26,39945.925044
-4,77,39967.695605
175,38,39969.26882
87,20,39970.135987
100,48,39991.188505
89,57,39993.392287
137,53,40014.588374
149,44,40015.992837
165,48,40018.014075
12,65,40039.681202
135,48,40041.728644
27,60,40062.764643
91,20,40063.426742
30,50,40065.630008
131,60,40086.470957
26,93,40090.346458
1,105,40112.963156
133,48,40133.400892
-12,93,40137.014777
145,47,40156.933991
0,111,40179.812769
26,103,40183.56454
114,44,40204.292733
0,94,40208.068983
5,94,40230.457197
77,46,40251.370583
-17,74,40253.848825
25,88,40276.313638
169,34,40277.72803
1,76,40300.023594
2,89,40303.548809
117,46,40323.991485
43,78,40327.174219
121,44,40347.223258
0,103,40370.333251
12,93,40373.425557
-2,119,40396.623244
1,96,40419.220467
0,81,40441.865315
78,48,40443.443819
139,53,40445.679486
46,75,40467.046848
1,92,40489.08854
-1,81,40492.490199
112,48,40512.371124
0,97,40516.564456
170,56,40536.285928
116,46,40538.252476
134,45,40557.693035
8,78,40560.989661
79,50,40579.802432
-1,89,40583.620401
3,71,40604.348022
65,85,40607.951527
50,24,40626.027659
-12,80,40629.38829
0,87,40650.124705
111,29,40651.248825
17,83,40671.97972
0,88,40693.749916
26,2,40693.843531
117,39,40695.491204
26,80,40698.876651
0,93,40720.146311
175,47,40739.715234
-1,83,40743.096237
161,41,40761.74639
18,92,40765.530324
177,46,40785.114816
105,17,40785.833513
191,44,40787.621487
135,43,40789.472267
29,66,40809.415193
74,53,40811.610656
0,82,40831.383693
0,73,40851.438712
15,87,40855.104354
13,89,40875.333899
65,62,40877.86232
0,83,40898.625235
68,48,40900.633249
27,65,40920.798117
148,52,40922.942294
172,44,40942.62577
114,54,40944.89082
39,78,40965.392077
119,55,40967.703796
-1,67,40988.248746
156,45,40990.135366
42,70,41010.669379
8,70,41013.577997
18,73,41033.549262
165,53,41035.71542
105,43,41037.513115
135,45,41056.444808
13,83,41059.860714
124,45,41078.628145
18,87,41099.381388
103,44,41101.238519
9,79,41104.529243
134,34,41123.374923
0,71,41126.306606
-1,82,41146.926506
91,45,41148.847856
27,68,41169.11109
147,47,41171.111717
104,50,41190.768343
131,47,41192.719625
65,18,41193.533699
1,77,41214.087844
72,16,41214.769076
119,51,41216.938041
100,27,41218.17908
98,25,41236.578759
128,49,41238.683456
29,74,41258.730765
8,92,41262.543315
125,51,41281.810978
35,75,41284.923661
46,63,41304.946243
-1,93,41308.974665
30,79,41329.088371
175,41,41330.813307
82,39,41349.327223
52,93,41353.336298
-8,93,41374.487817
99,45,41393.577482
125,54,41395.962568
178,51,41398.161292
23,78,41419.226112
140,45,41421.122567
21,65,41440.736489
156,31,41442.015198
4,85,41462.753533
126,33,41464.146106
-2,78,41484.889144
-1,81,41488.34495
196,43,41506.574592
19,79,41509.892859
7,73,41529.82557
164,44,41531.696158
139,49,41533.756494
27,67,41553.56905
30,59,41556.011361
-5,66,41576.246233
12,59,41578.752231
136,37,41597.699697
49,62,41600.344132
71,51,41619.928581
0,78,41623.194988
21,71,41643.652526
0,83,41647.2735
91,54,41666.551893
1,102,41688.191172
155,49,41690.300972
79,49,41692.435969
148,44,41710.887546
47,89,41714.740103
164,42,41733.709361
132,45,41735.609863
172,28,41736.812997
65,70,41756.900184
138,30,41758.188823
44,52,41777.671691
106,44,41779.5628
2,60,41782.098837
62,8,41782.442421
106,62,41802.196071
65,43,41803.958905
5,98,41824.951371
143,50,41827.044753
-1,94,41848.007356
-12,90,41869.636718
120,47,41871.575629
0,76,41892.422364
28,48,41894.421725
1,81,41915.450357
115,51,41917.535254
32,88,41938.769046
149,51,41940.940414
-1,82,41962.316408
145,33,41963.698128
152,53,41983.300863
20,87,41987.004693
100,38,42005.837316
147,37,42007.401112
30,79,42010.733255
53,90,42031.932941
2,77,42052.418795
20,83,42055.952129
107,108,42078.047389
9,55,42098.058257
97,68,42100.956312
87,50,42120.081999
157,52,42122.279231
43,74,42142.739403
0,85,42146.343122
35,84,42166.990612
91,25,42168.02987
16,86,42188.714969
157,54,42190.881821
157,41,42209.605785
20,95,42213.519696
132,46,42232.602036
161,33,42234.004423
3,67,42236.836438
16,61,42256.952357
125,46,42258.854278
134,47,42278.073597
56,69,42281.034074
162,45,42300.49415
44,48,42302.521036
6,62,42305.061935
-1,76,42325.76845
160,41,42327.508265
116,28,42345.555492
1,72,42348.578135
65,67,42368.101208
109,56,42370.335799
12,86,42391.110538
130,53,42393.390819
0,93,42414.434269
81,50,42416.485232
3,83,42437.350203
36,76,42440.561545
132,40,42459.724292
65,58,42462.149127
12,69,42482.390853
179,40,42484.004055
101,41,42485.670591
38,68,42505.990648
41,66,42508.67317
172,44,42527.914303
172,60,42530.371688
152,55,42550.181965
60,66,42552.876401
8,71,42572.979282
8,69,42575.854184
-6,77,42596.432508
51,20,42597.302978
36,84,42618.084794
-1,76,42621.146112
124,48,42641.088977
59,50,42643.199718
147,47,42645.125951
104,47,42664.665293
0,80,42667.963323
76,57,42687.749094
25,52,42689.93488
0,74,42710.508062
24,73,42713.542755
183,50,42733.101892
187,54,42735.331684
56,61,42755.433478
124,36,42756.96149
54,77,42777.939741
-7,72,42780.976791
-6,67,42801.104674
22,58,42803.42949
7,92,42824.411653
63,58,42826.912426
141,55,42846.19182
0,80,42849.481629
59,53,42869.056399
70,79,42872.344324
-8,63,42892.153585
144,50,42894.271499
83,16,42894.885863
6,55,42914.457144
145,41,42916.215396
-6,66,42936.818498
112,53,42939.058031
5,84,42960.105568
142,21,42960.99245
151,45,42962.880477
0,82,42983.522036
-2,84,43004.700262
82,42,43006.452678
155,35,43007.922262
5,79,43027.989486
51,78,43031.166659
65,55,43051.264761
56,12,43051.768979
-23,104,43072.872098
91,31,43074.193418
9,80,43094.811651
167,52,43096.973638
75,30,43098.190165
-1,87,43119.347103
140,36,43120.773501
183,41,43140.124867
0,80,43143.416608
120,59,43162.813355
9,61,43165.401313
46,75,43185.758146
125,52,43187.864694
16,55,43207.333435
97,50,43209.395028
148,53,43211.515093
77,13,43212.041859
0,68,43232.437204
35,65,43235.176929
44,15,43252.804044
-1,60,43255.265761
53,70,43275.68587
-4,58,43278.049961
5,69,43297.837178
-6,104,43302.103218
140,47,43321.310277
42,9,43321.724871
121,52,43323.868589
41,97,43345.392923
79,62,43347.889086
7,71,43368.052648
133,36,43369.554977
170,43,43388.735765
37,134,43411.62987
158,46,43413.553337
62,47,43415.61809
-2,103,43437.126361
16,66,43457.402433
-1,91,43461.21644
53,51,43480.916602
23,82,43484.286371
167,48,43504.057458
7,81,43507.415294
9,69,43527.421651
130,47,43529.392111
42,66,43549.539088
5,106,43571.276433
14,76,43574.418554
148,56,43594.352261
8,90,43598.202843
166,44,43617.088459
134,30,43618.302509
121,29,43619.466815
-2,77,43640.149045
26,51,43642.275647
100,81,43663.103911
63,20,43663.931157
111,50,43665.925906
141,30,43684.766319
112,49,43686.794999
8,73,43707.31329
85,22,43708.274253
2,73,43711.309548
0,80,43732.236777
118,29,43733.458594
85,71,43753.669869
78,77,43756.764601
5,70,43777.507149
144,20,43778.322721
30,27,43779.476967
12,84,43800.529794
156,37,43802.033238
40,70,43822.410827
134,43,43824.15519
23,65,43843.902091
89,68,43846.688988
110,50,43866.273611
-7,77,43869.566071
10,94,43891.045831
0,74,43894.015822
127,38,43913.958405
-1,71,43916.981643
-13,77,43937.640166
61,63,43940.249555
81,64,43960.828461
95,46,43962.724648
63,48,43982.028286
15,80,43985.306315
13,66,44005.947908
115,17,44006.677134
25,77,44027.862421
104,50,44029.965327
149,42,44031.73361
31,80,44052.695965
47,47,44054.672504
69,79,44075.512025
0,76,44078.589217
138,47,44098.133271
156,47,44100.090978
34,82,44121.172097
148,45,44123.051955
84,77,44144.091398
16,94,44165.380349
21,94,44169.248029
-12,119,44191.60274
92,50,44210.324775
136,32,44211.677086
33,80,44214.987919
126,42,44234.333316
71,10,44234.708774
107,44,44236.550187
-1,82,44257.078993
49,48,44259.084337
53,55,44279.390532
124,54,44281.682337
164,43,44283.471104
149,47,44302.637295
44,70,44305.572847
9,76,44326.761095
-1,94,44348.116889
182,40,44349.778406
169,45,44351.580442
113,21,44352.489765
0,91,44374.194997
45,51,44394.085055
0,84,44397.516369
140,60,44417.486067
-1,85,44421.021492
153,40,44439.882088
114,49,44441.908509
117,19,44442.715884
3,84,44463.853771
185,38,44465.388607
183,51,44485.063532
0,90,44488.643919
70,51,44507.976242
34,82,44511.424704
123,51,44531.217258
1,98,44535.216568
101,45,44554.42869
53,60,44556.928054
2,95,44577.938006
7,66,44598.469487
160,41,44600.265261
43,17,44600.981624
136,44,44602.893353
16,90,44623.980491
16,65,44644.064782
51,55,44646.346787
116,19,44647.16103
135,44,44649.044877
17,85,44669.785546
6,79,44690.502169
82,55,44692.73601
149,49,44712.30073
1,87,44715.985147
27,63,44736.333935
79,11,44736.829999
147,51,44739.014921
0,94,44760.000586
61,64,44762.669572
-10,58,44782.167526
5,80,44803.080892
143,22,44803.98401
37,86,44807.540348
128,47,44826.897672
111,66,44829.635709
169,44,44849.166002
41,53,44851.341439
75,51,44853.408336
1,76,44874.623855
16,88,44895.861457
-1,75,44899.027443
