#{"env_id": "binary-wide-v0", "t_start": 1668712717.062198}
r,l,t
111,33,37019.437681
5,76,37040.512695
32,88,37044.196891
61,48,37063.71281
5,67,37066.508367
17,78,37087.733355
21,69,37090.52676
35,13,37091.031056
131,47,37111.072499
102,50,37113.087626
27,80,37134.891317
-5,75,37138.045686
0,67,37159.151447
49,69,37161.997311
146,49,37182.276655
127,42,37183.997449
34,69,37205.053898
93,73,37208.031757
-1,86,37229.705546
67,52,37231.89372
0,98,37253.563337
144,48,37274.567518
9,78,37277.201931
7,108,37300.142607
24,89,37322.485261
-2,105,37326.178186
10,73,37347.688425
0,87,37370.810225
50,82,37373.794599
110,47,37395.498036
122,31,37396.452184
94,56,37398.891209
1,81,37421.408124
89,68,37443.573473
90,58,37445.614197
21,96,37468.024773
6,81,37471.48846
83,45,37491.551619
154,48,37493.591078
114,61,37514.343063
23,72,37517.077754
135,54,37537.537631
155,49,37538.978413
0,76,37560.968214
13,85,37563.896519
150,38,37584.280118
152,33,37585.150803
5,75,37588.13292
57,47,37608.575071
63,50,37610.521968
5,87,37632.622864
6,70,37635.6054
175,56,37656.704605
161,42,37658.365657
2,75,37680.45095
106,44,37682.082541
-1,72,37704.331156
161,43,37705.749646
99,57,37708.05864
55,55,37729.056612
108,43,37730.901275
-1,78,37752.947633
139,54,37755.123653
134,39,37775.551987
13,98,37778.965816
-6,92,37801.375157
23,50,37803.536581
109,56,37824.634059
65,59,37827.087033
2,74,37848.51351
93,48,37850.517493
12,81,37871.997956
148,49,37874.037519
196,53,37894.405712
48,51,37896.351034
26,72,37917.338204
-10,75,37920.247621
-1,87,37941.68599
1,91,37963.820265
138,34,37964.808413
141,51,37967.019158
113,48,37987.47121
43,86,37990.619469
2,106,38013.635025
46,47,38034.737767
78,55,38036.425225
2,76,38058.941768
0,88,38062.190052
-1,75,38083.305199
0,99,38105.746598
0,73,38108.542461
85,45,38129.098518
128,27,38129.816493
124,24,38130.792692
5,68,38133.629015
58,10,38152.745575
-1,99,38156.712025
27,54,38176.640516
140,41,38178.421434
12,99,38200.143691
5,87,38203.897342
137,43,38223.540353
176,51,38225.666218
120,49,38245.507871
6,78,38248.82928
0,89,38270.300561
149,57,38272.742068
117,48,38292.165014
-6,105,38313.709761
128,59,38316.103279
27,86,38337.349458
152,57,38339.760755
6,73,38360.590997
112,53,38362.830273
34,103,38384.396402
20,88,38405.010403
59,84,38408.529169
3,87,38429.046359
21,97,38450.553292
111,44,38452.426051
-1,91,38473.56676
2,90,38477.227703
94,48,38496.947504
-1,75,38500.06173
0,109,38522.366388
0,99,38545.080442
155,44,38546.885687
20,79,38568.408695
-1,92,38591.940468
124,52,38593.707346
137,50,38615.035693
-1,86,38618.005411
113,68,38639.772039
37,79,38642.789877
163,44,38663.693221
111,44,38665.149753
6,69,38686.896287
1,101,38690.432732
13,63,38711.88161
128,45,38713.6119
119,68,38735.20683
73,47,38736.703905
133,48,38738.708024
137,49,38759.874784
87,41,38761.399867
11,89,38784.06529
101,64,38786.410499
160,28,38807.140421
122,29,38807.932021
0,62,38810.059816
114,49,38831.8738
182,48,38833.327195
0,88,38856.785741
5,86,38859.889626
128,53,38881.665788
131,39,38883.041805
104,50,38905.060797
1,88,38907.678897
48,52,38930.052344
116,59,38931.61334
125,58,38954.019699
188,47,38955.266196
132,26,38956.0963
7,84,38978.875175
122,43,38980.293988
137,36,38981.760621
147,33,39002.930146
16,79,39005.518187
57,50,39027.467543
4,78,39030.079496
153,28,39031.293399
39,72,39053.425061
55,63,39075.951008
1,93,39078.982759
-16,81,39101.169465
177,45,39102.942962
51,48,39124.059488
98,67,39126.348926
12,85,39148.183915
57,45,39149.82982
102,63,39171.461394
22,102,39175.114895
143,41,39195.811506
58,53,39197.76568
24,76,39219.487838
154,23,39220.230388
19,72,39242.00832
125,34,39242.878711
31,70,39245.482255
73,52,39266.758302
125,28,39267.495625
3,74,39290.752497
0,86,39293.52501
151,40,39315.246802
156,46,39316.480034
166,43,39318.155399
196,41,39339.958328
97,53,39341.392948
125,48,39343.412026
3,76,39365.411294
0,80,39388.00245
37,98,39391.177014
81,48,39413.053715
85,39,39414.105736
1,76,39437.247886
87,51,39438.722417
112,48,39440.717571
0,81,39462.726187
48,73,39484.951569
0,87,39487.836473
0,82,39509.748144
148,46,39511.543161
0,104,39534.408981
16,83,39556.627889
182,52,39558.284713
185,52,39579.622387
1,77,39582.100814
54,74,39603.977711
136,49,39605.590104
0,74,39627.891799
131,34,39628.795347
109,34,39630.036437
162,108,39653.398
154,54,39655.587962
172,34,39676.731011
173,48,39678.117669
-1,86,39701.104805
-2,82,39704.031596
134,45,39725.307396
127,44,39726.644207
-3,92,39749.815529
31,76,39752.550002
158,45,39773.739334
142,49,39775.29711
0,99,39798.741753
29,67,39801.4556
144,30,39822.025133
5,93,39825.298119
15,111,39848.92884
-4,78,39870.897159
112,39,39872.402293
121,18,39873.175231
1,93,39895.946007
158,44,39897.741758
173,39,39918.958522
100,67,39921.241185
102,45,39942.71937
101,20,39943.245784
72,68,39945.641368
79,43,39966.701193
0,78,39969.24242
86,50,39990.731504
97,53,39992.47308
98,23,39993.408687
-1,77,40015.324157
101,73,40018.223884
24,75,40040.35397
44,78,40062.476494
104,48,40063.980538
141,49,40066.132968
123,70,40087.372689
12,84,40109.527596
98,12,40109.849143
106,49,40111.664859
168,45,40113.56203
42,79,40135.080366
2,107,40157.381556
129,47,40159.357256
126,29,40160.603676
0,70,40181.28497
73,13,40181.836486
0,93,40204.55973
95,24,40205.443131
32,61,40207.894506
146,52,40228.75843
106,26,40229.698578
13,80,40251.874968
125,47,40253.385658
14,95,40276.276544
-1,82,40279.560418
124,47,40300.512859
12,72,40303.432064
40,73,40324.961678
16,76,40346.706104
1,76,40349.199284
175,46,40351.064296
39,78,40372.693197
142,23,40373.641293
1,121,40396.931506
0,80,40418.922485
158,44,40420.725191
12,126,40444.800391
0,72,40466.034445
45,53,40468.30572
130,48,40470.344622
177,53,40490.728644
53,62,40493.323421
18,67,40514.020027
12,93,40535.359261
7,81,40538.782701
130,27,40539.943999
0,81,40560.877961
61,70,40580.593666
78,65,40583.338798
-6,78,40604.418617
5,76,40607.606278
2,80,40628.096578
49,64,40647.846268
0,81,40651.125817
-1,91,40672.202527
73,47,40674.223028
130,24,40675.205047
89,52,40695.41942
3,78,40698.741247
116,43,40717.871793
64,76,40721.115913
22,80,40742.009202
34,73,40761.966826
117,63,40764.573266
15,81,40785.594149
132,20,40786.441391
5,89,40807.3579
0,83,40810.809726
188,54,40829.511819
102,22,40830.354457
125,45,40832.155339
0,79,40852.517276
124,52,40854.723313
92,58,40873.662596
113,28,40874.812063
32,56,40877.088645
60,47,40896.368759
81,63,40898.976248
145,43,40900.77596
0,71,40921.163221
44,70,40941.914487
140,47,40943.937241
72,49,40945.958007
96,14,40946.497787
100,40,40965.462353
26,101,40987.440798
109,51,40989.542815
0,71,40992.466926
-1,74,41013.208603
27,85,41033.712766
90,45,41035.507439
10,67,41055.448077
104,26,41056.455607
90,63,41059.07889
1,73,41078.969177
2,91,41099.900155
8,90,41103.651557
55,57,41123.440481
176,46,41125.368689
0,78,41145.801197
94,51,41147.941985
134,44,41149.79708
62,7,41150.074131
12,107,41172.057695
16,71,41192.543321
0,93,41213.865651
148,45,41215.729427
113,34,41217.196381
165,50,41236.762203
9,70,41239.723177
127,45,41241.659673
124,43,41260.319384
185,52,41262.497015
5,85,41283.166625
0,77,41286.413823
3,70,41306.715317
0,96,41327.741514
1,86,41331.296188
0,92,41352.088158
34,66,41372.140647
2,91,41375.945954
31,83,41396.76633
70,58,41417.050528
27,79,41420.404015
159,47,41422.30882
1,72,41442.22746
34,112,41464.106664
102,24,41465.140971
1,91,41486.392889
119,39,41488.120248
2,75,41507.691889
12,81,41511.082966
165,38,41529.534444
133,57,41531.960311
15,97,41553.023854
137,46,41554.931203
148,36,41556.425131
5,79,41577.218213
119,49,41579.299134
-4,79,41600.034093
104,62,41620.085183
111,47,41622.059351
9,70,41642.433335
-5,68,41645.445632
0,79,41665.822959
124,17,41666.545307
141,45,41668.447906
-4,65,41688.493191
0,82,41692.043996
152,50,41710.756722
151,43,41712.637528
0,78,41733.124058
127,53,41735.396082
138,46,41737.396281
114,27,41755.606893
128,47,41757.635532
13,76,41778.182831
152,42,41779.952062
60,13,41780.514987
103,53,41782.742296
0,70,41802.829337
33,75,41822.800424
120,46,41824.770535
137,46,41826.68228
-6,74,41846.746224
43,80,41850.271152
17,90,41871.764851
67,53,41891.612948
105,53,41893.824791
55,73,41914.550755
93,44,41916.381877
59,60,41918.846608
138,43,41938.165865
1,76,41941.435977
9,86,41962.963461
151,48,41964.978409
142,44,41984.217126
0,89,41987.988482
15,78,42008.503636
0,75,42029.087412
139,26,42030.160884
29,91,42051.200805
66,48,42053.268922
46,74,42056.423614
81,65,42076.756557
-1,84,42097.942471
139,39,42099.630116
100,23,42100.569895
88,46,42102.483466
87,48,42121.580524
0,80,42124.840313
5,75,42145.45573
-1,63,42165.265795
125,52,42167.409298
45,72,42187.413051
82,9,42187.813448
168,47,42189.779477
8,79,42210.077585
12,80,42213.389652
116,50,42232.603677
10,83,42236.139321
114,46,42255.604738
8,99,42259.74025
132,36,42278.499583
-1,75,42281.70016
1,78,42302.559184
5,82,42305.927239
0,78,42326.727836
42,65,42346.424293
2,82,42349.832025
145,43,42368.332028
-1,89,42371.943098
97,59,42391.594367
156,41,42393.323446
145,35,42394.78103
149,52,42414.182782
21,76,42417.269479
0,86,42438.301
54,51,42440.398283
170,44,42459.747338
160,45,42461.657177
1,77,42482.182069
15,82,42485.610782
63,62,42505.587185
136,46,42507.45394
139,25,42508.457168
102,49,42527.943339
143,42,42529.709223
121,53,42549.42877
-9,74,42552.451759
119,29,42553.676515
9,75,42573.886435
99,46,42575.836041
24,62,42595.754056
5,73,42598.908199
5,75,42619.211088
47,84,42640.562624
30,70,42643.560999
90,27,42644.658242
-1,82,42665.652692
125,51,42667.753644
20,73,42688.183821
176,31,42689.494963
-1,86,42710.559901
121,46,42712.521698
128,33,42713.850223
130,33,42732.667958
112,48,42734.648429
-1,85,42755.788304
-3,61,42758.306295
-1,82,42779.579093
162,39,42781.202989
-1,71,42801.506816
117,56,42803.738919
0,86,42824.468711
152,38,42826.098424
167,53,42845.327043
109,55,42847.586807
0,85,42868.467765
81,52,42870.652059
0,81,42891.205733
185,44,42893.093029
0,91,42914.079955
125,45,42916.012919
46,69,42936.74174
-1,77,42939.936787
154,48,42959.535337
138,57,42961.922612
197,48,42963.889303
0,74,42984.294034
89,90,43005.641804
184,46,43007.605359
0,73,43027.402105
0,85,43030.932269
147,46,43050.604325
-1,59,43053.05006
0,65,43072.542412
146,42,43074.308008
180,45,43076.151448
0,86,43097.067302
96,45,43098.900521
8,52,43118.578027
-6,82,43121.932636
41,68,43142.425874
126,27,43143.511679
32,98,43164.563021
178,40,43166.27497
26,67,43186.225265
98,27,43187.358787
3,63,43189.854782
124,39,43208.780671
7,82,43212.037691
93,50,43231.708755
112,55,43234.012408
125,44,43252.834954
169,42,43254.637923
138,59,43256.987865
70,38,43276.097986
5,78,43279.314575
-2,66,43299.01229
171,55,43301.247649
63,70,43321.369272
62,52,43323.543676
41,46,43325.447524
56,60,43345.480774
140,23,43346.354163
152,44,43348.145865
0,99,43369.476184
5,80,43390.167246
58,50,43392.230234
104,46,43411.510015
151,39,43413.158379
167,44,43415.027045
91,23,43416.067138
130,40,43434.993755
1,81,43438.220873
47,71,43458.788053
5,74,43479.489087
164,28,43480.67715
4,54,43482.865516
126,33,43484.238768
63,55,43504.259903
135,28,43505.430423
1,95,43526.484916
0,64,43529.214714
162,47,43548.481943
3,59,43551.021747
85,101,43572.520913
156,39,43574.130264
5,66,43594.469071
87,46,43596.438057
79,49,43598.536583
-6,77,43618.80108
166,45,43620.593014
109,40,43639.727989
27,79,43643.027259
0,90,43664.234459
62,63,43684.368204
56,59,43686.813039
179,45,43688.698512
-1,89,43709.914851
0,85,43730.968546
142,31,43732.308269
140,39,43733.999397
25,54,43753.464447
59,56,43755.75109
162,40,43757.368591
150,50,43777.254476
144,29,43778.472972
-1,70,43798.998204
-2,85,43802.470309
83,54,43822.175717
76,46,43824.048973
155,43,43825.809692
22,82,43846.233223
55,47,43848.165851
67,65,43868.435937
82,53,43870.679471
139,33,43889.652623
135,43,43891.400608
12,89,43913.321698
109,51,43915.548644
6,84,43936.518409
5,95,43940.471831
122,24,43959.384288
177,46,43961.277964
0,74,43981.6651
86,41,43983.39645
10,86,44004.800132
133,50,44006.912187
42,77,44028.075623
0,89,44031.803008
0,79,44052.756848
124,45,44054.645507
25,55,44074.554466
5,70,44077.343618
7,87,44098.51871
53,69,44101.359748
72,45,44120.926951
35,60,44123.391292
124,43,44143.041589
151,34,44144.484408
6,86,44147.954887
2,87,44169.031295
1,71,44189.44912
81,74,44192.447575
88,53,44211.314312
120,53,44213.487692
4,92,44234.887908
31,93,44255.834164
153,63,44258.519037
157,45,44260.390509
2,70,44281.358998
109,42,44283.089773
-7,74,44303.422291
111,36,44304.916327
-1,77,44326.130944
116,58,44328.583601
93,46,44347.915336
-1,79,44351.141534
111,40,44352.840934
1,89,44374.461464
35,76,44395.440259
0,74,44398.416142
1,73,44418.879584
122,29,44420.129927
120,56,44439.63579
41,73,44442.699367
93,44,44462.145834
0,82,44465.539432
5,100,44487.175441
162,43,44488.874359
135,43,44507.891057
32,79,44511.185973
197,67,44531.637925
0,96,44535.558988
-5,89,44556.600203
148,55,44575.995289
84,50,44578.005723
64,57,44580.507225
110,19,44599.013241
154,49,44601.113143
134,49,44603.209397
29,72,44623.56963
24,46,44625.418016
22,64,44645.508356
3,76,44648.742853
157,34,44667.35907
102,26,44668.447447
49,74,44671.599058
102,18,44689.669267
109,16,44690.357
-2,95,44694.272859
103,19,44712.623659
152,37,44714.157058
67,60,44716.714722
15,93,44738.392719
-1,84,44758.983793
116,48,44760.967357
6,99,44782.170238
2,92,44803.589083
1,72,44806.562198
19,72,44826.982077
118,29,44828.141505
110,20,44828.985758
78,45,44830.75331
19,80,44851.854488
17,60,44872.344304
60,71,44875.339906
83,48,44877.175775
0,76,44897.982942
