#{"env_id": "binary-wide-v0", "t_start": 1668712716.662014}
r,l,t
-1,66,37113.355897
14,86,37135.380394
144,46,37137.340819
117,47,37158.021998
145,35,37159.049181
93,39,37160.643802
25,83,37182.333325
23,72,37185.324369
123,48,37205.479204
43,53,37207.652028
0,89,37229.418668
159,49,37231.475999
147,50,37251.596832
173,37,37252.679868
-3,74,37255.782112
-1,73,37277.258772
120,48,37279.151809
7,87,37301.271002
151,51,37322.335101
96,60,37323.952557
91,74,37346.421623
0,73,37348.458652
11,62,37370.752741
16,81,37373.452717
0,95,37396.853798
1,97,37420.338948
0,81,37423.59611
140,48,37444.55342
154,47,37446.426849
60,79,37468.120321
4,73,37471.247455
18,67,37492.181031
0,75,37495.460552
5,82,37516.746771
0,67,37537.820367
92,45,37539.045677
62,54,37541.239029
15,85,37563.077029
-12,78,37584.952938
1,73,37587.458945
38,78,37609.134981
130,39,37610.718233
133,50,37631.883496
43,77,37634.495191
99,65,37656.417686
9,76,37659.137572
69,57,37680.584427
35,75,37683.330966
36,56,37704.854708
151,43,37706.357108
78,13,37706.874221
41,56,37728.446748
0,79,37731.199228
6,82,37753.400097
96,50,37755.46846
55,71,37776.735935
-1,77,37779.780383
45,87,37801.950553
0,84,37824.477849
13,67,37827.035017
61,46,37847.696067
-2,80,37850.674942
137,24,37851.658595
33,60,37872.259348
73,55,37874.584365
-1,81,37895.921005
0,80,37917.404927
4,80,37920.362006
126,45,37940.533059
118,52,37942.16735
3,88,37964.220711
175,34,37965.20605
164,42,37967.000366
182,46,37987.571994
133,21,37988.129723
0,75,37990.975441
131,44,38011.776096
112,46,38013.326652
105,43,38015.059986
2,92,38037.455997
10,77,38059.803155
1,114,38082.712404
48,48,38084.34565
0,100,38106.615474
-5,81,38109.973653
126,29,38129.74553
30,95,38133.424788
53,95,38155.810286
90,43,38157.657213
14,83,38178.901047
0,81,38199.837324
74,48,38201.923444
140,32,38203.307265
136,55,38223.458886
156,41,38225.182904
50,42,38226.91498
141,45,38246.611809
16,81,38250.01735
-5,87,38271.458539
127,44,38273.341734
23,92,38294.614086
30,65,38314.451976
65,61,38316.983972
26,59,38337.065589
123,47,38339.095221
69,54,38341.313682
116,43,38360.900593
27,63,38363.588476
0,86,38384.435856
165,50,38386.434823
16,117,38408.354835
12,75,38428.423723
145,49,38430.445861
159,40,38432.05674
7,87,38453.213862
17,86,38474.108336
153,48,38476.117817
8,80,38497.110123
0,84,38500.561211
89,54,38520.631093
147,42,38522.383792
78,47,38543.499846
80,33,38544.360103
50,55,38546.567306
150,46,38567.372705
155,44,38568.528042
97,43,38570.266739
160,38,38591.847683
118,41,38592.930753
10,90,38615.764423
124,44,38617.081475
55,40,38618.801032
1,78,38640.689884
77,73,38643.68521
154,45,38664.458451
-1,96,38687.220585
104,71,38689.445937
1,87,38712.044061
0,93,38734.840606
21,11,38735.157202
204,57,38736.827466
96,45,38738.596727
97,18,38759.175864
-1,70,38761.285428
12,91,38784.16641
71,54,38785.928749
22,92,38808.70048
126,40,38810.083685
151,32,38811.465097
-1,81,38834.037979
119,24,38835.057528
7,79,38857.782593
43,62,38860.249339
13,84,38883.066185
22,97,38906.480452
72,19,38906.985433
0,71,38930.117795
0,78,38932.283186
184,43,38934.089996
112,56,38955.691513
24,89,38978.738766
102,51,38980.16467
131,48,38982.160873
106,55,39003.911348
1,85,39007.116989
169,56,39028.805513
19,61,39031.20603
94,49,39052.845864
139,35,39053.863904
163,51,39055.947582
135,44,39077.223171
110,26,39077.976407
7,81,39100.665544
141,42,39101.826468
3,65,39104.498922
-1,83,39126.557009
171,49,39128.589253
61,46,39148.746289
47,33,39149.967822
0,76,39172.040034
71,19,39172.530559
95,53,39174.502805
-2,75,39196.486249
84,20,39197.287751
142,43,39199.052327
8,77,39220.57751
150,39,39222.185563
13,88,39243.807242
80,47,39245.768589
202,42,39266.80795
130,67,39268.933097
118,49,39291.179342
165,38,39292.186692
144,45,39293.860568
8,70,39316.408847
152,29,39317.177412
124,49,39319.245463
90,66,39341.491609
0,84,39364.443664
165,47,39365.704973
151,35,39367.084366
134,36,39368.586378
0,73,39390.009284
163,47,39391.962633
64,13,39392.466502
10,74,39414.863691
-1,84,39438.109555
144,45,39439.585986
-2,74,39461.886186
3,72,39464.299488
0,98,39486.846511
141,40,39488.515547
98,42,39509.218284
-1,90,39512.380015
10,69,39533.851806
170,29,39534.968156
42,70,39556.784313
102,14,39557.159463
2,90,39560.519125
117,47,39581.033319
59,60,39583.387711
31,78,39605.077073
21,87,39627.987379
8,94,39631.071592
0,82,39653.508955
46,64,39655.922599
11,57,39677.703409
43,65,39680.20837
123,27,39700.955525
0,76,39703.326764
0,87,39726.133998
36,85,39749.296035
58,55,39750.737403
27,67,39753.371991
7,87,39775.854759
118,49,39797.923188
140,29,39798.697832
121,48,39800.370164
13,88,39822.992504
-11,73,39825.79034
40,17,39846.261043
0,95,39849.45489
70,58,39870.86855
20,71,39873.416782
153,33,39894.471098
159,41,39895.550407
10,98,39919.159901
10,88,39922.2391
142,43,39943.438697
98,21,39943.99218
160,45,39945.662839
100,44,39966.862549
168,47,39968.083508
1,73,39971.035371
148,38,39991.745704
0,96,40014.770016
166,52,40016.214501
173,44,40018.068381
188,46,40039.366822
126,24,40040.024241
16,92,40062.762625
62,57,40064.597348
130,35,40066.125781
87,41,40086.52999
45,76,40089.358119
5,78,40110.860092
135,49,40112.886718
105,22,40113.834848
75,47,40134.169471
135,41,40135.744694
111,30,40136.973126
110,47,40157.098774
9,98,40160.904019
24,82,40182.106541
123,52,40184.224545
-1,85,40206.510142
149,26,40207.552064
-3,95,40230.062664
2,93,40252.619305
162,37,40253.847537
139,45,40255.673456
163,38,40276.41278
75,46,40278.002025
0,97,40301.032959
28,60,40303.498348
136,49,40324.290059
-6,80,40327.351281
30,66,40348.145628
4,87,40351.595017
0,98,40374.040025
-5,88,40395.93721
0,99,40418.944327
7,84,40422.23594
-2,88,40444.711965
101,80,40466.32222
108,53,40468.560755
58,76,40489.884322
163,49,40491.927091
-1,62,40512.424479
-5,78,40515.726265
5,81,40536.560148
6,63,40539.226083
2,96,40560.844744
37,74,40580.673451
14,60,40583.246713
5,77,40604.227922
81,44,40606.112333
22,80,40626.55934
58,52,40628.792272
5,69,40648.780346
133,69,40651.524318
18,77,40672.018105
93,62,40674.652299
143,45,40694.588606
1,79,40697.897037
65,50,40717.364759
105,77,40720.609939
6,83,40741.668708
57,52,40743.802932
2,77,40763.914256
135,38,40765.504206
74,48,40785.097504
172,29,40786.370505
19,99,40807.710652
45,43,40809.49895
121,48,40811.48427
26,93,40831.703203
84,23,40832.645876
56,50,40851.747185
135,50,40853.876896
17,76,40873.590046
79,49,40875.61858
100,48,40877.580934
92,43,40896.715771
115,50,40898.763184
152,21,40899.62488
18,78,40920.257927
161,39,40921.929415
35,64,40942.430401
15,89,40946.168883
166,50,40965.539471
94,46,40967.420437
75,76,40988.378924
166,44,40990.174845
0,66,40992.924068
39,53,41012.769788
18,75,41015.914251
10,71,41035.751705
103,50,41037.825428
92,19,41055.745774
7,81,41059.047
19,63,41078.530567
194,53,41080.692879
74,64,41100.553095
167,50,41102.638803
132,43,41104.437154
0,80,41125.134055
172,53,41127.347874
161,52,41146.769131
43,66,41149.564595
4,92,41170.879377
90,16,41171.530823
124,51,41191.212959
47,57,41193.581672
149,28,41194.786389
26,72,41215.184217
76,51,41217.349528
114,51,41236.929268
0,78,41240.243149
130,52,41259.386741
170,40,41261.020593
150,32,41262.378791
76,53,41281.684652
110,22,41282.644952
114,55,41284.918428
4,70,41305.24442
20,60,41307.849814
36,60,41327.257992
2,78,41330.496724
-4,79,41350.689161
79,67,41353.577108
80,57,41373.214259
156,46,41375.148462
26,77,41395.66906
22,78,41399.042048
76,65,41419.573677
0,55,41421.845388
114,14,41422.413145
25,68,41442.166155
64,48,41444.162052
135,49,41463.40963
0,84,41467.068844
16,70,41487.35381
129,36,41488.898641
71,52,41507.571876
0,74,41510.64197
109,60,41530.029362
-4,95,41534.047567
130,58,41553.457505
73,68,41556.266219
16,88,41577.480182
110,66,41597.643174
-1,86,41601.27279
3,76,41621.912851
116,49,41623.997873
181,39,41643.047017
1,82,41646.664009
131,48,41665.678594
8,88,41669.437043
35,85,41690.358749
136,45,41692.333197
3,67,41711.770951
81,71,41714.850925
116,37,41733.568329
9,110,41738.262709
135,39,41757.036172
77,47,41759.031368
167,41,41760.763575
-5,81,41781.540734
0,69,41801.613299
1,65,41804.303456
74,60,41823.648265
166,49,41825.743449
1,79,41846.005998
-6,93,41850.005059
165,44,41869.658718
169,51,41871.800798
93,18,41872.556367
6,69,41893.07837
12,63,41895.713495
0,92,41917.189378
5,78,41937.894576
89,67,41940.772607
96,64,41961.444592
136,66,41964.221888
-2,96,41985.642776
0,87,42006.54452
137,45,42008.412365
0,94,42029.82182
125,59,42032.296273
150,52,42051.686168
-7,87,42055.409918
0,78,42076.323159
143,23,42077.302959
63,67,42097.78959
65,7,42098.088734
77,50,42100.173733
119,25,42101.223974
122,42,42102.93428
57,60,42122.578498
149,48,42124.510207
55,52,42144.091668
61,48,42146.163805
49,2,42146.238029
106,35,42147.745311
4,78,42168.134629
77,51,42170.197614
56,60,42189.780296
177,28,42190.932917
171,45,42192.862559
-3,110,42214.36273
109,42,42233.259695
25,106,42237.794685
-1,77,42258.503838
151,35,42259.975632
66,19,42260.761913
1,75,42281.197831
130,32,42282.532287
29,55,42302.465794
37,70,42305.335822
23,119,42327.845356
9,95,42348.756881
75,38,42350.380175
53,70,42369.904465
128,46,42371.794997
86,35,42373.220536
58,50,42392.562065
41,2,42392.664207
0,83,42413.321321
19,59,42415.753128
13,86,42436.692379
-4,73,42439.824424
144,34,42441.220556
2,74,42461.845313
50,56,42464.166463
47,61,42484.034724
2,75,42504.558215
0,96,42508.461468
32,72,42528.889109
120,52,42531.020834
144,51,42550.667794
131,54,42552.89202
183,51,42555.039478
98,47,42574.056944
2,72,42577.057468
124,43,42596.232832
163,46,42598.217805
5,78,42618.746663
60,77,42621.830903
5,99,42643.952616
159,69,42664.285228
37,59,42666.837426
131,24,42667.81062
0,75,42688.330314
14,70,42691.269532
8,72,42711.796784
87,35,42713.213329
1,76,42733.843738
146,56,42736.185637
-1,67,42756.532704
153,52,42758.671394
151,38,42778.01581
74,43,42779.883651
52,75,42783.026394
114,27,42801.482784
23,82,42804.796465
25,79,42825.257382
6,84,42845.809335
168,46,42847.6861
-1,97,42869.097566
132,29,42870.270453
192,43,42872.090869
145,52,42891.433142
2,69,42894.31251
189,38,42895.843605
106,25,42914.196115
21,72,42917.249149
-1,76,42938.276257
31,69,42941.145809
51,76,42961.915428
15,91,42982.939701
8,104,42987.261602
101,46,43006.84603
0,68,43009.732969
92,52,43028.642877
152,47,43030.596105
76,46,43050.211232
176,57,43052.623509
3,78,43072.702972
1,86,43076.253703
-1,80,43096.899203
8,82,43117.730452
76,66,43120.51153
16,80,43141.429141
107,55,43143.698704
85,41,43145.382482
11,68,43165.24109
0,71,43168.197732
151,48,43187.365825
19,88,43208.232214
36,59,43210.622583
112,65,43230.780412
158,43,43232.623331
98,53,43234.813857
122,50,43253.921473
61,61,43256.456459
18,65,43276.613952
96,50,43278.659526
31,101,43299.810762
109,49,43301.833676
176,52,43321.162104
55,82,43324.605038
-3,74,43345.223822
20,67,43347.920182
83,53,43367.331267
5,67,43370.074423
21,92,43391.257149
53,61,43393.813131
33,57,43413.553763
85,33,43414.983407
52,71,43435.240667
122,43,43437.028877
62,29,43438.143295
64,85,43459.268929
0,84,43480.412055
155,36,43481.891673
91,48,43483.828269
132,45,43503.485435
0,85,43507.003591
143,54,43526.287105
0,78,43529.655272
180,45,43548.824851
-1,76,43552.112164
90,48,43571.372216
74,54,43573.636733
-2,96,43595.25358
-8,91,43616.091417
2,94,43620.017599
140,43,43639.257702
115,60,43641.756423
130,32,43643.120911
131,62,43663.14455
11,74,43666.166588
92,65,43686.447827
128,48,43688.397319
83,44,43707.738955
31,21,43708.62608
109,42,43710.398636
178,41,43712.058315
0,93,43733.560254
156,35,43735.06477
11,88,43755.907536
71,61,43776.264794
118,47,43778.164163
156,36,43779.661414
131,50,43799.366403
139,48,43801.32215
167,44,43803.085093
4,90,43824.305297
141,40,43825.89043
129,30,43844.195392
129,54,43846.395437
5,68,43866.784305
-3,101,43871.051745
0,84,43892.10198
158,40,43893.736086
13,88,43915.740984
142,28,43916.936521
64,46,43936.272002
64,44,43938.118784
-2,81,43959.383183
78,48,43961.422334
132,67,43964.178632
163,49,43983.561702
-1,82,43986.873895
6,89,44008.57231
1,96,44030.51236
33,57,44032.900203
141,47,44052.479074
24,68,44055.330777
172,49,44075.007612
142,50,44077.006192
-6,81,44097.874538
0,83,44101.294219
25,97,44123.050662
45,20,44123.820657
15,75,44144.838107
-5,79,44148.007079
-2,91,44169.263339
157,48,44188.672106
5,87,44192.263051
0,66,44211.659751
146,48,44213.682964
151,33,44215.002079
11,79,44235.858197
24,79,44256.232823
16,104,44260.595958
0,68,44281.503369
-1,75,44301.816137
1,78,44305.082465
16,59,44325.598045
144,44,44327.415415
17,91,44348.636787
201,35,44350.071816
0,103,44372.247651
161,32,44373.575143
8,81,44394.745181
0,97,44398.732193
-1,86,44419.764444
-5,81,44440.324066
25,83,44443.83177
180,57,44463.815917
52,55,44466.049304
134,46,44485.522722
113,46,44487.361978
129,27,44488.460676
71,44,44490.164405
114,47,44509.398564
146,23,44510.371336
113,16,44511.046356
109,41,44512.759157
109,29,44531.61905
0,83,44534.965665
55,96,44556.339184
6,87,44577.036414
125,49,44579.086987
33,72,44599.872938
0,93,44603.867148
16,104,44625.506323
43,54,44645.165256
142,49,44647.2156
-1,100,44668.639854
0,92,44689.841131
47,83,44693.31642
8,100,44714.968442
0,70,44735.684855
4,78,44739.04057
55,80,44759.476138
135,38,44760.983939
164,42,44762.798718
37,50,44781.932013
2,86,44785.614526
100,51,44805.229949
0,84,44808.685848
134,40,44827.759123
69,50,44829.829246
107,44,44849.346084
-1,85,44852.831156
106,45,44872.743199
102,45,44874.643883
146,44,44876.524915
151,31,44877.599983
118,15,44895.942998
-5,91,44899.736061
