#{"env_id": "binary-wide-v0", "t_start": 1668712716.6975663}
r,l,t
104,55,37277.171371
97,62,37298.875174
12,74,37301.237635
96,68,37322.770175
40,56,37324.397056
22,83,37346.952542
161,48,37348.291848
154,51,37370.349147
125,67,37372.183659
179,49,37374.283295
7,58,37396.272528
123,45,37398.06108
172,55,37419.932634
0,115,37443.76005
141,46,37445.233455
14,92,37467.689444
9,90,37471.302344
105,49,37491.671158
95,31,37492.790051
109,12,37493.346124
56,79,37514.816634
31,82,37518.044969
36,89,37539.344053
21,76,37561.324024
128,44,37562.565245
149,44,37564.414739
184,45,37584.912802
162,48,37586.413729
-2,75,37608.386572
138,48,37609.847234
5,85,37632.307466
186,45,37633.769828
23,85,37656.484602
71,15,37656.87696
175,50,37658.776719
199,52,37680.218035
70,34,37681.132422
178,45,37682.961811
150,51,37704.486227
24,54,37706.226169
-1,70,37728.378124
132,31,37729.193467
0,83,37732.570892
20,86,37754.893901
132,54,37775.944188
7,92,37779.142511
64,83,37801.144849
23,85,37823.957489
158,51,37825.657551
117,58,37828.08306
100,33,37847.983613
155,52,37849.950701
66,78,37871.496783
140,58,37873.781177
150,46,37875.660316
-1,67,37896.438763
13,87,37917.910918
107,29,37919.025072
-1,73,37922.095005
0,77,37943.042749
105,43,37944.888239
18,75,37966.004831
-1,74,37987.651461
162,43,37989.008034
17,65,37991.630741
59,50,38012.352821
70,48,38014.289698
93,66,38035.782756
156,50,38037.602467
0,87,38060.219783
113,45,38062.134848
236,43,38063.927698
120,53,38084.066967
2,82,38105.907448
12,90,38109.329801
22,69,38130.435012
102,45,38132.339987
102,43,38134.149597
70,17,38153.401949
84,51,38155.404609
113,54,38157.715694
111,30,38176.667509
32,74,38179.87468
128,53,38199.634923
1,70,38202.616601
40,66,38223.289989
128,23,38224.213604
52,73,38227.261588
0,97,38249.188595
46,60,38269.454165
158,44,38271.283289
120,40,38273.009086
129,45,38292.308856
145,55,38294.626427
10,95,38315.69404
-1,105,38337.716158
77,45,38339.640415
0,92,38361.266415
183,41,38362.989246
177,49,38365.043235
14,80,38385.608658
77,74,38405.68434
197,47,38407.635711
0,84,38428.064034
22,75,38431.20616
158,21,38432.024469
-1,86,38453.120201
160,51,38472.860784
101,35,38474.044768
-2,91,38477.734684
12,57,38497.832829
-3,63,38500.448355
25,94,38522.17644
186,46,38543.330791
0,82,38546.026491
4,75,38567.801642
54,45,38569.268791
11,74,38592.143254
0,85,38595.212897
35,14,38595.815841
120,67,38617.191755
130,31,38618.509809
83,63,38640.081943
-1,79,38643.05993
91,50,38664.158739
48,78,38667.032064
8,88,38688.960884
0,81,38711.557014
5,67,38713.838837
180,43,38734.800924
65,47,38736.04935
76,12,38736.40013
131,24,38737.331275
94,45,38759.050795
178,41,38760.138511
134,50,38761.979492
11,81,38784.346498
133,50,38786.085139
2,88,38808.668806
3,82,38831.823796
8,82,38834.494403
136,43,38856.476457
-5,101,38859.789079
4,54,38881.76071
4,80,38884.725466
26,89,38907.295542
45,9,38907.624086
100,25,38908.736762
0,78,38931.523881
60,62,38933.835865
-10,87,38956.495389
25,64,38978.723337
20,104,38982.364658
88,52,39003.951423
83,40,39005.304026
4,89,39028.52214
95,47,39030.218454
91,50,39052.216485
112,76,39054.592525
0,99,39077.823089
119,52,39079.981011
17,83,39102.156195
7,97,39124.983352
110,64,39127.459719
0,71,39148.658011
7,84,39152.020248
97,48,39172.540058
5,65,39175.053516
85,19,39195.298664
-1,78,39197.916103
8,74,39219.648719
5,91,39222.986402
8,72,39244.009711
108,55,39246.322011
12,59,39267.595642
131,44,39269.244209
9,80,39292.181103
135,47,39293.906061
138,43,39315.719277
-1,87,39318.572344
8,90,39341.705461
186,49,39343.714128
159,47,39364.968071
164,57,39366.846087
0,84,39389.19637
156,43,39390.56
55,49,39392.556343
40,50,39414.126529
23,68,39416.786535
153,47,39438.336656
146,29,39439.306081
7,86,39462.005089
5,63,39464.148993
150,47,39485.279956
184,38,39486.301676
50,67,39488.905757
80,12,39489.39965
228,39,39509.731996
17,84,39512.910173
186,44,39533.52246
77,54,39535.515548
17,79,39557.354007
48,50,39559.14592
48,49,39580.230393
134,44,39581.47746
203,43,39583.266623
130,49,39604.17893
107,13,39604.525476
73,82,39607.638946
0,73,39629.296906
107,51,39631.360158
0,72,39653.393234
151,32,39654.443371
-1,85,39677.478671
145,47,39679.078879
22,104,39702.340349
21,80,39725.279678
90,70,39727.446612
-5,89,39750.387344
1,84,39773.322571
116,42,39774.437725
157,38,39775.73542
155,44,39777.606146
0,92,39800.685222
19,98,39823.527153
118,59,39825.933604
126,56,39847.356129
98,23,39848.232745
167,47,39850.157248
73,71,39871.697316
57,60,39874.256685
-11,91,39896.930218
153,37,39898.428031
111,42,39919.6039
132,39,39920.912915
128,24,39921.908867
26,67,39943.848701
18,91,39966.774313
150,23,39967.366084
114,48,39968.876133
144,47,39970.835461
10,81,39993.104358
121,43,39994.916123
103,50,40015.680897
0,106,40039.32979
11,92,40042.836772
12,73,40064.22186
0,87,40086.583215
20,74,40089.366368
132,50,40110.029043
80,81,40113.075123
8,110,40135.876688
0,77,40157.207414
3,108,40161.476891
72,59,40181.726385
139,25,40182.77169
54,52,40204.192641
170,47,40205.611739
0,90,40228.419305
139,46,40229.763157
-1,85,40252.183724
25,73,40254.703169
100,42,40275.882018
9,112,40279.965226
104,19,40300.11862
124,44,40301.526849
0,76,40323.727432
19,101,40327.379142
140,43,40347.526414
155,37,40348.594087
56,80,40371.009625
53,78,40373.534073
172,45,40394.365979
163,41,40395.459643
-2,80,40398.696336
82,64,40419.93128
134,24,40420.96298
83,81,40443.208583
17,81,40446.584755
34,72,40467.817801
6,104,40490.353433
0,109,40512.76098
130,37,40514.378548
179,58,40516.87623
29,84,40537.783308
46,72,40558.390881
100,19,40559.149569
174,43,40560.99937
26,82,40581.243581
125,44,40583.061812
140,45,40585.025477
113,43,40604.531424
14,76,40607.77732
27,81,40628.30671
43,65,40630.973449
2,80,40651.354435
115,58,40671.034901
128,52,40673.220239
202,44,40675.086827
59,72,40696.152786
56,100,40717.682128
-1,83,40721.210819
0,96,40742.799518
143,44,40744.604913
172,38,40763.111115
28,94,40767.006114
0,82,40788.031326
32,88,40808.954318
0,88,40812.625491
91,51,40831.129843
120,50,40833.120389
203,50,40852.299025
127,26,40853.36501
12,79,40856.689033
67,21,40874.13471
1,75,40877.160902
145,38,40878.727481
153,57,40898.421048
65,27,40899.55769
143,51,40919.053958
8,76,40922.252225
9,68,40942.960777
39,76,40946.131533
157,48,40965.403224
106,43,40967.179647
81,47,40969.19819
-4,81,40990.275779
0,99,41012.035456
74,50,41014.103944
103,43,41015.912094
57,69,41035.679074
12,71,41055.758522
16,96,41059.675392
119,14,41060.237251
-2,102,41081.335592
0,107,41103.010668
127,51,41105.125153
177,45,41124.389488
140,51,41126.492548
12,70,41146.629042
125,40,41148.305373
178,46,41150.259513
150,54,41169.963485
168,50,41172.083594
106,64,41192.291154
90,51,41194.449301
80,44,41196.340353
152,53,41215.908046
84,52,41218.149784
128,45,41237.452812
8,71,41240.45257
1,76,41260.56221
98,68,41263.409748
36,93,41284.39096
137,65,41304.520145
0,80,41308.015173
163,59,41327.341352
61,72,41330.318368
-1,79,41350.498795
-1,78,41353.870106
119,48,41373.12572
0,87,41376.77958
30,66,41396.892882
-1,82,41418.181026
2,79,41421.519574
84,57,41440.782968
160,44,41442.587536
119,48,41444.594429
30,56,41464.124414
143,41,41465.927098
15,80,41486.684041
78,52,41488.91361
8,76,41508.54557
140,48,41510.552478
0,97,41531.488273
127,47,41533.535719
105,40,41552.147897
0,88,41555.856268
36,55,41575.609079
70,49,41577.650828
-4,94,41599.050499
14,76,41602.305508
138,46,41621.648059
144,41,41623.377526
150,37,41624.964815
101,61,41645.002084
58,65,41647.799623
19,85,41668.405091
9,81,41689.170865
7,63,41691.889807
27,95,41712.578321
4,99,41733.961001
153,22,41734.914711
6,89,41755.786828
-16,84,41759.385494
-3,86,41780.347648
71,47,41782.333822
41,59,41802.016195
157,52,41804.171037
0,84,41824.549845
50,60,41827.04794
0,76,41847.169195
0,72,41850.335825
2,68,41870.995153
163,48,41872.995054
44,80,41893.917176
79,48,41895.967518
103,45,41915.49881
33,77,41918.66203
87,72,41939.228886
111,46,41941.200193
4,102,41963.406611
12,77,41984.009054
-5,76,41987.23014
-1,96,42008.525695
0,71,42028.923824
-18,73,42031.998871
188,53,42034.180427
86,50,42053.584482
30,101,42075.486403
-1,88,42079.074075
19,80,42100.226318
110,49,42102.269954
77,44,42121.189789
128,49,42123.25327
145,46,42125.073059
65,48,42144.55284
94,44,42146.411062
15,68,42166.404647
1,88,42170.021025
15,71,42190.066228
86,42,42191.814178
165,48,42210.816765
162,35,42212.253987
82,54,42214.505613
2,82,42235.085594
169,32,42236.456857
0,63,42256.663792
95,49,42258.652156
21,80,42279.263807
2,82,42282.753787
92,51,42302.519077
149,53,42304.666596
25,84,42325.711302
118,25,42326.792227
6,86,42347.316561
21,67,42350.10248
141,45,42368.691068
146,35,42370.094862
38,48,42372.05793
121,26,42373.105118
103,76,42393.534467
-2,86,42414.341882
40,62,42416.833429
149,48,42436.225904
-3,79,42439.655939
51,52,42459.192935
0,66,42462.023097
129,40,42463.688952
-1,93,42484.871115
0,69,42505.221827
164,36,42506.662203
4,73,42527.055317
1,85,42530.57802
93,23,42531.570282
0,86,42552.617093
137,16,42553.271077
70,56,42572.736693
108,48,42574.714846
-1,90,42595.893995
0,73,42598.963799
1,63,42618.826558
0,79,42622.014062
0,108,42644.493598
128,54,42664.199244
83,51,42666.381287
95,51,42668.502711
14,67,42688.729023
133,34,42690.167487
2,78,42710.878732
8,101,42732.534978
144,30,42733.806975
-9,81,42737.201287
54,60,42757.249911
67,16,42757.910667
38,74,42778.770044
78,53,42781.010433
136,44,42782.881551
10,66,42802.943461
1,94,42823.961223
7,112,42845.65192
73,47,42847.575531
49,60,42850.052714
98,47,42869.37515
7,75,42872.504166
158,30,42890.894689
54,57,42893.348783
31,97,42914.630428
71,26,42915.737979
3,75,42936.704202
28,75,42939.896547
131,49,42959.438981
1,97,42963.545871
125,49,42982.808115
12,82,42986.243137
59,13,42986.824217
70,17,43005.156041
132,52,43007.323832
92,16,43008.001174
60,13,43008.551762
142,48,43027.299113
173,47,43029.291701
23,73,43032.263494
1,86,43053.635047
82,28,43054.774201
119,48,43073.568007
148,26,43074.66515
10,75,43095.055268
159,41,43096.799241
147,47,43098.726836
1,84,43119.751303
161,43,43121.483537
203,52,43141.274834
2,85,43144.773874
-8,68,43164.566231
19,69,43167.492613
-1,91,43188.445135
5,88,43209.29927
104,57,43211.575042
104,34,43212.916849
111,29,43231.731089
0,72,43234.754293
15,82,43255.173819
57,45,43256.989631
143,50,43276.57589
2,90,43280.272118
0,76,43300.383798
77,12,43300.914166
160,39,43302.479103
125,57,43322.076344
64,46,43323.976177
165,46,43325.899731
123,51,43345.540769
56,69,43348.299135
157,55,43367.825472
24,57,43370.175164
47,61,43390.116124
107,51,43392.207309
172,46,43411.438051
62,49,43413.516896
-12,71,43416.599087
107,43,43435.641128
142,47,43437.514652
100,44,43456.947753
51,50,43459.004022
56,52,43461.193531
88,46,43480.686571
118,48,43482.646528
60,57,43502.727983
114,62,43505.324409
44,50,43507.430839
1,70,43527.465027
166,37,43528.975567
12,75,43549.497052
74,15,43550.158884
0,93,43571.340759
86,68,43574.158748
34,76,43594.930894
12,83,43598.464602
0,86,43619.113631
105,50,43621.108869
169,43,43640.406307
159,46,43642.312073
73,52,43661.868218
51,70,43664.813911
8,68,43685.199741
5,105,43689.553803
62,47,43709.046583
0,84,43729.980493
4,96,43734.122573
73,68,43754.226041
54,81,43757.467981
141,61,43777.87709
-5,60,43780.361322
122,49,43800.024314
162,47,43801.897214
179,45,43803.696984
106,41,43822.917359
91,43,43824.641428
51,53,43843.86828
39,52,43846.008814
36,66,43848.759271
15,72,43869.326016
51,76,43890.107216
113,65,43892.747708
0,76,43914.161817
157,36,43915.736476
0,85,43936.741607
10,94,43940.675885
130,64,43961.240769
155,41,43962.908882
177,47,43982.208046
8,99,43986.260539
18,83,44007.647941
35,78,44028.878664
183,50,44030.988755
120,45,44032.863651
7,75,44053.64953
184,47,44055.594849
71,54,44075.425967
14,91,44079.08264
5,86,44100.225375
109,45,44102.127753
0,70,44122.697758
179,46,44124.568316
2,93,44146.256231
145,48,44148.217032
183,47,44167.668055
182,34,44169.051086
66,48,44171.00673
101,21,44189.39233
120,46,44191.283912
-6,63,44193.808448
127,43,44212.300145
4,104,44234.189876
104,46,44236.072115
90,41,44237.804619
136,44,44256.715245
111,62,44259.340223
0,84,44280.875957
34,88,44284.514713
2,70,44304.703528
133,34,44306.130174
100,45,44325.993182
115,52,44328.197254
0,87,44349.222886
-2,82,44352.620384
108,37,44372.050217
57,52,44374.190675
0,83,44395.51571
72,58,44397.830976
1,70,44418.20866
138,43,44419.966246
134,46,44421.894719
133,56,44441.413468
0,92,44462.870842
36,78,44466.090273
-4,86,44487.164841
0,76,44490.168173
6,78,44510.708685
30,59,44530.830323
56,63,44533.437019
72,23,44534.330773
99,30,44535.610852
0,91,44556.723894
151,45,44558.571706
115,46,44577.587266
50,45,44579.498893
83,54,44599.492389
86,31,44600.849757
80,62,44603.51884
48,11,44603.976711
133,43,44623.1589
0,76,44626.26854
0,91,44647.479353
127,37,44649.021762
71,78,44669.486498
131,43,44671.319146
0,81,44692.060453
0,88,44713.272709
21,104,44717.649418
0,95,44739.402575
166,41,44758.179451
152,46,44760.076899
1,66,44762.827761
170,46,44781.81511
70,57,44784.268325
1,73,44804.835138
3,89,44808.540426
135,45,44827.761034
0,78,44830.994382
51,52,44850.870789
18,53,44852.996926
24,90,44874.816251
22,71,44877.593178
158,43,44897.085309
