#{"env_id": "binary-wide-v0", "t_start": 1668712716.8048532}
r,l,t
133,50,36997.705514
0,71,37017.328358
12,64,37020.052912
181,49,37022.075961
1,77,37043.148846
0,72,37063.816738
8,87,37067.326668
31,82,37088.726197
180,44,37090.46161
140,38,37110.514748
11,79,37113.344398
0,95,37135.80837
142,46,37137.741504
22,73,37159.072027
96,72,37162.066247
129,31,37181.799206
137,52,37183.683675
11,60,37204.723767
133,46,37206.194812
81,18,37206.977824
40,74,37228.3813
28,89,37231.871639
157,51,37251.806397
140,50,37253.692239
9,96,37276.119934
31,70,37278.923372
144,54,37299.799716
122,47,37301.613338
68,102,37323.888561
43,69,37346.224135
5,99,37349.309955
-1,117,37373.22282
168,52,37395.368114
133,30,37396.208473
86,47,37398.082962
5,86,37420.807497
143,55,37423.227185
0,84,37445.602939
-3,84,37467.68622
78,44,37469.40706
5,86,37491.438814
64,67,37494.02219
67,46,37514.314394
77,52,37516.067971
5,69,37518.949502
67,68,37539.417878
82,51,37541.508308
136,44,37561.846159
123,57,37563.934192
0,75,37585.377442
3,89,37588.89601
125,50,37609.306605
7,80,37631.782573
44,50,37633.225376
127,47,37635.247817
91,74,37657.092399
125,60,37659.540332
2,98,37682.397828
163,57,37704.217706
69,56,37705.971114
102,54,37708.153486
61,56,37729.230954
12,89,37752.251874
25,70,37754.612083
135,54,37756.863297
166,45,37776.882338
71,48,37778.840935
42,83,37800.868784
96,71,37803.910117
28,79,37825.980181
65,64,37847.421869
0,92,37850.814191
44,53,37871.333206
-1,84,37874.62459
131,43,37894.608896
11,76,37897.600134
158,51,37917.651814
24,66,37920.214031
141,47,37940.450839
40,53,37942.160424
155,48,37944.16345
-1,73,37965.154794
0,84,37987.376981
28,79,37990.080384
96,76,38011.968334
154,41,38013.515422
149,59,38035.077027
146,51,38036.619434
3,80,38059.280641
2,54,38061.176008
135,56,38063.510561
1,82,38084.900098
105,48,38086.888369
0,75,38108.107345
27,56,38110.398092
125,54,38130.92187
30,63,38133.575133
15,52,38154.183811
186,43,38155.980845
23,63,38176.411321
26,57,38178.808406
121,64,38199.210579
140,43,38200.919472
1,80,38222.277828
27,85,38225.706577
13,55,38245.791294
-6,97,38249.873618
89,66,38270.406392
-6,60,38272.996777
39,75,38293.542429
186,42,38295.314566
98,47,38314.393436
0,82,38317.813094
15,86,38339.059972
119,46,38340.966533
-1,88,38362.439115
106,52,38364.652036
29,61,38384.474847
114,48,38386.391831
112,66,38406.203101
15,82,38409.609209
5,59,38428.963151
39,62,38431.497436
-2,86,38452.621803
11,87,38473.568286
128,33,38474.900926
117,50,38476.962066
29,67,38497.474036
88,48,38499.392981
35,88,38520.907214
139,42,38522.618192
118,40,38543.436199
1,72,38545.840834
120,60,38567.25561
153,46,38568.508431
135,44,38570.298229
110,18,38571.039593
138,52,38592.653353
77,66,38595.312445
71,47,38616.080739
0,104,38639.460961
173,45,38640.750666
156,37,38642.273268
147,54,38663.74415
44,48,38665.254958
51,81,38687.376526
121,24,38688.010938
4,72,38690.799081
172,43,38711.68699
75,61,38713.831023
6,83,38735.830544
4,69,38738.418959
128,44,38759.702388
150,46,38761.176769
-1,86,38783.920409
98,54,38785.60629
114,30,38786.894512
-9,102,38809.778756
109,60,38832.104813
112,53,38833.761226
145,29,38834.966758
157,64,38857.287813
51,61,38859.463634
0,84,38882.350481
54,71,38905.238653
34,64,38906.945862
119,52,38909.01395
149,43,38930.741918
84,51,38932.189852
123,46,38954.158773
136,49,38955.470518
39,60,38957.657987
86,67,38979.535061
6,84,39002.836432
82,85,39005.499569
12,74,39028.203802
1,83,39031.277421
39,86,39054.027238
31,73,39076.686522
60,16,39077.107601
-1,70,39079.728672
22,68,39101.37547
-1,68,39104.043154
-8,89,39126.372177
35,72,39147.992042
154,25,39148.631279
-2,82,39151.961543
180,34,39172.10276
107,57,39174.088749
145,38,39195.126656
176,39,39196.21312
42,60,39198.57554
183,51,39219.434446
-1,73,39222.046292
18,93,39243.867962
0,93,39266.909508
10,87,39270.00475
30,51,39291.85713
6,87,39295.172262
134,64,39317.034504
142,44,39318.881938
166,45,39340.632883
145,44,39341.947198
13,77,39364.602014
3,90,39367.716462
150,57,39388.969743
73,46,39390.406589
68,69,39413.193505
155,44,39414.407015
15,90,39437.901523
10,66,39440.240354
82,53,39461.684154
39,79,39464.377129
0,84,39486.382151
90,61,39488.842468
153,35,39509.214248
138,48,39510.726904
9,70,39532.753665
111,65,39534.825641
136,49,39536.864172
-1,65,39557.857991
141,42,39559.627663
153,42,39580.291131
106,20,39580.81253
40,52,39582.774886
15,75,39604.530568
102,21,39605.159927
0,85,39627.983666
93,72,39630.218482
137,49,39652.03684
19,83,39654.496845
130,45,39676.43107
43,61,39678.067727
134,41,39679.790983
-1,86,39702.263623
152,45,39704.104328
-2,78,39726.331881
66,72,39749.153708
82,50,39750.465828
108,43,39752.008114
52,11,39752.479029
126,40,39773.67907
145,38,39774.683546
58,52,39776.797595
61,48,39798.433028
87,48,39800.022091
0,69,39822.233199
16,78,39824.866458
-1,78,39847.227263
141,47,39849.045664
144,57,39870.549697
-4,86,39873.609745
-2,65,39895.386323
85,19,39896.020916
91,49,39898.027664
111,46,39919.425257
166,43,39920.842126
0,69,39943.192476
171,47,39944.578919
147,43,39946.316849
10,66,39967.809558
-3,75,39970.774837
8,86,39993.248149
0,102,40016.039265
150,48,40018.023048
6,80,40040.394902
48,47,40042.369239
172,35,40062.701764
134,28,40063.436485
146,20,40064.212603
9,84,40086.441202
0,97,40090.18643
6,97,40112.486881
1,81,40134.160777
86,28,40135.24708
133,53,40137.400169
-1,107,40159.761123
42,56,40180.383537
-1,74,40183.008549
114,53,40204.326722
77,65,40206.602107
116,14,40207.1797
113,43,40228.158246
114,44,40229.31229
140,51,40231.436409
112,53,40252.381819
193,45,40253.886693
15,91,40276.612018
112,27,40277.619579
119,20,40278.456976
1,84,40300.913794
131,52,40303.08542
129,44,40323.840246
69,55,40325.64335
20,98,40347.870555
-1,92,40351.454098
109,70,40372.753622
7,83,40394.866156
18,78,40397.705081
38,58,40418.909794
0,98,40442.146954
109,22,40442.767257
149,39,40444.166715
145,41,40445.889851
88,13,40446.477669
-4,80,40468.03179
9,74,40489.344471
153,38,40490.936577
157,53,40493.132783
0,75,40514.191381
21,75,40517.399228
161,40,40536.467958
-4,67,40539.328747
2,78,40560.134761
60,46,40562.064841
14,85,40582.448893
166,48,40584.509191
0,79,40605.542146
41,47,40607.54921
22,75,40627.796506
10,78,40648.148304
129,55,40650.413248
155,54,40652.59552
0,80,40673.220793
95,60,40675.773107
26,68,40696.677147
141,33,40698.069293
0,90,40719.18008
54,77,40740.072462
131,54,40742.263971
88,46,40744.154757
61,48,40763.086001
144,29,40764.256359
91,51,40766.37326
0,71,40787.006959
140,60,40789.50797
0,82,40810.181464
57,89,40830.263244
10,90,40833.895512
-6,99,40855.135206
49,61,40874.225436
120,40,40875.847198
44,88,40896.8026
182,48,40898.765242
0,90,40919.929183
5,99,40924.089866
109,43,40943.741593
41,60,40946.255918
191,40,40965.167077
190,36,40966.679109
145,50,40968.757702
43,96,40990.495777
-1,96,41012.162655
138,46,41014.042388
-1,85,41034.542913
12,72,41037.506326
121,28,41055.800374
0,72,41058.69097
69,46,41077.501324
154,43,41079.262507
121,54,41081.480977
85,12,41081.970535
150,68,41102.024261
127,38,41103.600977
14,73,41124.031196
1,61,41126.545424
30,86,41147.360737
70,57,41149.751495
117,30,41168.461611
144,48,41170.492049
104,35,41171.980678
95,90,41193.280163
32,73,41213.74992
33,81,41217.152307
111,46,41236.528972
0,77,41239.828779
153,55,41259.071801
70,68,41261.887308
88,58,41281.430409
127,49,41283.462848
182,46,41285.389596
0,93,41306.670806
160,49,41308.821142
1,86,41329.267343
129,45,41331.17464
151,47,41350.044409
12,69,41352.979424
72,55,41372.59113
118,63,41375.241411
154,28,41376.368827
3,87,41397.389353
63,82,41418.688522
148,39,41420.295859
16,85,41440.757888
107,46,41442.657707
116,49,41444.662594
11,84,41465.447698
27,78,41486.147959
-10,75,41489.374887
12,69,41508.70349
30,56,41511.055478
8,86,41531.494034
47,58,41533.993026
7,102,41555.247507
65,45,41574.592674
103,52,41576.762306
105,44,41578.611681
38,64,41598.757139
6,89,41619.902739
15,88,41623.635571
135,53,41643.285315
0,84,41646.981614
57,74,41667.112573
35,49,41669.207512
-11,84,41690.090021
130,44,41692.010154
88,22,41692.957652
99,58,41712.006577
34,77,41715.314497
42,49,41734.561269
30,61,41737.20421
1,77,41757.587391
141,33,41758.978812
-1,86,41779.970948
136,51,41782.1145
136,50,41801.397155
157,42,41803.133979
146,29,41804.322145
-9,84,41824.715686
22,65,41827.447924
-10,80,41847.7686
5,80,41869.016327
0,70,41871.952
113,41,41873.686518
68,42,41893.018833
153,45,41894.942325
187,33,41896.371636
6,74,41917.045763
-2,81,41937.876289
-1,68,41940.803752
142,42,41942.603469
1,77,41963.759353
11,88,41984.844935
0,83,41988.375306
90,43,42007.404907
57,71,42010.408737
160,55,42030.127829
0,95,42034.07598
0,85,42054.960691
23,80,42075.976326
201,42,42077.690357
136,64,42098.087482
65,61,42100.669485
110,49,42102.709558
-3,81,42123.195419
47,77,42143.775584
71,48,42145.807565
0,82,42166.381923
147,40,42168.086994
120,43,42169.794304
100,56,42189.256792
104,23,42190.154556
105,47,42192.151634
0,80,42212.449382
37,48,42214.438545
-5,74,42234.702918
177,33,42236.102747
139,32,42237.447727
-2,78,42258.25012
160,50,42260.379209
134,59,42280.103775
27,113,42302.460953
0,79,42305.678258
-5,78,42326.520537
124,45,42328.38799
198,47,42347.298042
90,22,42348.201092
6,82,42368.286806
149,50,42370.329465
4,81,42390.839006
23,68,42393.765929
104,30,42394.990471
141,44,42414.084747
2,75,42417.113462
144,36,42435.995911
82,68,42438.931495
60,75,42459.484089
12,77,42462.738385
145,49,42482.139635
183,46,42484.054891
70,64,42486.648977
-1,76,42507.237848
90,26,42508.271889
27,74,42528.786574
121,50,42530.83163
129,65,42551.088135
25,91,42554.858661
0,72,42574.971072
92,52,42577.064582
49,66,42597.286622
54,48,42599.369319
136,58,42618.951073
156,55,42621.163697
43,85,42642.687401
151,34,42644.101858
5,70,42664.495652
13,62,42667.143673
131,81,42687.903152
73,64,42690.581091
137,48,42710.01519
-2,72,42713.070528
20,92,42734.334037
87,44,42736.229369
14,75,42756.894705
160,42,42758.612022
-7,74,42779.53372
80,48,42781.534505
10,81,42802.248631
39,72,42805.139013
75,76,42825.498154
-1,82,42845.98737
-2,84,42849.457605
2,82,42870.184541
154,52,42872.354532
128,49,42891.592914
140,37,42893.152477
1,96,42914.391963
38,70,42917.381913
45,52,42937.377697
-1,68,42940.188574
-2,81,42961.203003
76,44,42963.052953
104,53,42982.452417
133,46,42984.408342
0,66,42987.123059
0,83,43008.252054
146,47,43026.984763
163,58,43029.392511
0,81,43050.507341
4,86,43054.115321
21,54,43073.139775
37,78,43076.373334
136,50,43095.738829
0,85,43099.295887
-1,82,43120.225781
-10,69,43140.67867
7,79,43143.934278
-1,74,43163.975329
173,39,43165.646986
-7,89,43186.515455
20,53,43188.668509
45,95,43209.841422
59,66,43212.471152
3,73,43233.108178
163,47,43235.059666
106,75,43255.196246
135,61,43257.635978
61,99,43279.269061
89,49,43298.227709
-4,89,43301.914485
140,44,43320.947113
131,44,43322.829974
7,76,43343.540306
89,28,43344.637407
130,37,43346.158594
77,69,43366.148911
112,50,43368.239504
-1,87,43389.254568
85,46,43391.111476
36,76,43411.633402
163,51,43413.783102
81,46,43415.810577
124,45,43434.926681
12,69,43437.727255
112,50,43457.427625
130,47,43459.342486
0,100,43481.114787
0,97,43502.868591
19,61,43505.39554
-5,85,43525.971032
132,45,43527.935344
163,34,43529.37685
-2,60,43549.194739
129,52,43551.469347
15,71,43571.704476
148,58,43574.118292
7,78,43594.969046
85,23,43595.92843
40,5,43596.145188
71,50,43598.25092
75,49,43617.363656
0,91,43621.098912
140,51,43640.706943
1,89,43661.806782
107,45,43663.761292
144,42,43665.423798
47,45,43684.895156
0,91,43688.653874
16,91,43709.978775
-1,98,43731.58907
8,62,43734.257123
1,72,43754.447021
0,78,43757.626663
183,37,43777.016294
156,47,43778.941322
-1,84,43800.050213
61,60,43802.460946
40,65,43822.676583
0,84,43826.064704
104,57,43845.434135
110,15,43846.055997
91,49,43848.104037
80,51,43867.78313
103,49,43869.863557
51,45,43871.737378
137,40,43890.963546
139,31,43892.274815
15,73,43913.49826
0,107,43918.079512
151,52,43937.692399
2,68,43940.528241
-16,104,43962.749477
62,42,43981.797263
0,82,43985.135991
-1,83,44006.49132
4,79,44009.878414
17,80,44031.146253
33,61,44051.308836
155,51,44053.474874
-1,78,44074.333769
132,44,44076.116599
168,45,44077.937706
0,78,44098.734455
107,41,44100.416361
-10,92,44121.945731
73,10,44122.340286
125,42,44124.050402
217,45,44143.773586
63,67,44146.512559
121,49,44166.017894
112,66,44168.759423
114,43,44170.481619
5,74,44191.070466
96,21,44191.906356
155,46,44210.404555
4,83,44213.863031
-1,86,44235.027817
9,82,44238.499254
-2,79,44258.863335
3,63,44279.48102
43,93,44283.38444
37,89,44304.358023
66,71,44325.303537
147,34,44326.745087
138,47,44328.69713
0,85,44349.670937
161,51,44351.770158
36,92,44373.475623
41,78,44394.511571
116,12,44395.038213
0,83,44398.438073
100,22,44399.322586
0,71,44419.737316
2,95,44440.908391
152,49,44442.955633
67,44,44462.401683
49,92,44466.215565
9,93,44487.556319
169,39,44489.107654
74,44,44508.146432
13,91,44511.943801
50,63,44532.205721
63,62,44534.745146
6,66,44554.821071
157,48,44556.829639
102,50,44576.007848
0,104,44580.378642
-2,85,44601.718441
0,96,44623.199837
6,99,44644.613188
9,85,44648.20278
5,74,44668.501262
111,52,44670.689693
127,42,44689.781932
57,53,44692.036679
24,72,44712.512015
0,71,44715.460666
75,77,44736.488993
41,56,44738.89457
147,40,44740.533059
69,61,44760.155788
9,90,44781.01821
45,48,44783.038235
7,82,44804.015535
154,37,44805.582111
162,31,44806.816254
5,67,44827.017473
27,57,44829.371347
104,48,44849.022034
139,41,44850.766403
157,45,44852.555484
5,70,44873.554468
130,29,44874.755183
0,64,44877.330227
3,77,44898.140137
