#{"env_id": "binary-wide-v0", "t_start": 1668712716.6508749}
r,l,t
93,62,37159.440835
-1,71,37162.367424
9,98,37184.646489
0,84,37206.249039
0,104,37228.778961
10,90,37232.480408
60,23,37251.503882
180,49,37253.035253
-1,92,37275.577072
0,89,37278.921894
45,89,37301.086128
1,84,37323.135756
161,36,37324.118881
77,13,37324.692873
90,26,37325.707983
7,84,37347.824047
-1,91,37371.053537
133,36,37372.046239
23,100,37395.941759
27,71,37398.62409
0,87,37421.423212
0,78,37444.018846
-1,80,37447.029147
44,60,37467.97267
64,64,37470.610259
109,44,37491.120716
133,27,37491.859175
83,49,37493.853225
1,87,37515.436111
3,69,37518.301218
145,44,37538.213557
149,47,37539.709984
32,62,37561.208926
4,87,37564.134756
42,55,37585.042286
10,85,37588.103027
171,61,37609.091054
166,52,37611.185653
0,99,37633.786537
46,75,37656.240872
28,67,37658.476548
0,69,37680.490013
60,52,37682.213077
1,82,37704.842965
180,41,37706.248667
124,47,37708.144977
88,25,37728.463095
27,75,37731.028721
168,40,37732.70303
112,21,37752.74733
146,60,37754.814541
145,37,37756.398857
101,16,37757.055181
132,38,37776.878238
5,62,37779.338627
91,46,37800.161255
148,42,37801.603541
5,106,37824.857158
5,91,37847.463254
1,75,37850.078295
0,84,37871.751537
12,65,37874.404609
118,47,37894.624379
-1,100,37898.528795
137,60,37918.798966
93,48,37920.792768
104,66,37941.396824
126,48,37943.312878
85,55,37964.072454
5,98,37967.710802
149,43,37987.932236
84,51,37989.716693
162,23,37990.619424
139,46,38011.592007
4,91,38014.896767
21,79,38036.727408
45,68,38039.526742
-1,83,38061.987856
74,52,38082.558099
28,82,38085.552049
13,86,38107.200566
0,91,38129.623511
-3,67,38132.054024
0,90,38154.243867
-1,86,38157.883188
82,50,38177.67471
42,29,38178.964689
203,43,38180.80515
115,27,38199.551193
24,73,38202.589428
160,40,38204.30506
138,41,38223.85324
-6,84,38227.358092
6,86,38248.804203
-2,85,38270.108416
147,55,38272.462797
31,77,38293.108328
33,98,38314.343833
128,56,38316.642471
146,41,38318.401315
184,49,38338.069292
6,90,38341.851727
-11,70,38362.544392
50,51,38364.708839
56,66,38384.731111
20,79,38404.997289
72,52,38407.123821
145,63,38409.795893
-23,86,38430.266528
116,43,38432.028516
-2,97,38453.591304
106,43,38472.973257
17,97,38476.715606
5,74,38497.490127
40,82,38500.863631
54,62,38521.241819
141,47,38523.198209
14,76,38544.935794
3,86,38567.413161
2,69,38569.620986
152,56,38591.888126
135,28,38592.620179
186,58,38594.846744
0,89,38617.146326
104,24,38618.159133
56,50,38639.526341
173,52,38641.069445
31,57,38643.449495
16,79,38665.431947
132,45,38667.265062
59,65,38688.320093
0,82,38711.100365
185,45,38712.321604
24,85,38734.914639
156,48,38736.173117
132,50,38738.058437
-1,79,38760.451818
0,80,38783.310231
186,59,38784.862977
60,37,38786.36361
12,92,38808.961281
13,82,38832.121277
53,63,38834.084541
0,114,38858.184523
166,43,38859.991803
125,27,38881.169183
-1,93,38884.281544
49,51,38906.052888
118,19,38906.547416
28,91,38930.214693
0,101,38933.395005
3,88,38956.094434
157,46,38958.003742
2,78,38980.142941
-5,89,39003.534224
147,43,39004.731747
126,42,39006.494426
-1,72,39028.857584
5,97,39052.539634
94,57,39054.278347
60,70,39076.839383
10,76,39079.430246
164,50,39100.789589
108,18,39101.244747
143,45,39102.86956
1,82,39125.060273
149,47,39126.855724
160,69,39148.247764
146,47,39149.744836
77,44,39151.60756
137,39,39172.077212
1,105,39195.37723
140,37,39196.393158
93,15,39196.901293
5,91,39219.479488
15,104,39223.242347
104,23,39242.839227
137,50,39244.335766
1,87,39267.091467
2,92,39270.399543
8,75,39292.983134
6,84,39316.186624
47,62,39318.227074
74,45,39340.278157
53,93,39343.329855
9,82,39365.69033
1,104,39388.913393
90,47,39390.242811
9,79,39413.43692
-1,86,39416.441814
-1,95,39439.729087
97,46,39441.652917
87,62,39462.869628
125,25,39463.869069
8,101,39486.587183
158,43,39488.32995
105,53,39509.421911
-2,85,39512.448465
170,49,39533.393438
149,35,39534.489296
165,34,39535.927587
20,69,39557.347437
-1,94,39580.096947
20,68,39582.205805
149,46,39584.132311
0,84,39606.002943
142,51,39608.164551
1,72,39629.676415
0,86,39652.721419
56,53,39654.214801
99,65,39676.848004
154,44,39678.013683
93,46,39679.858045
24,85,39702.33128
100,48,39704.25745
16,68,39726.224814
64,52,39728.18329
9,74,39750.463569
43,74,39753.232726
-2,107,39776.560373
22,79,39799.146257
110,59,39801.513124
1,91,39824.102342
91,42,39825.796537
15,82,39848.241609
148,59,39870.098922
126,48,39871.361635
148,44,39873.084145
127,56,39894.881964
-1,93,39898.186816
160,30,39919.136203
-1,83,39922.000361
118,34,39943.038662
0,131,39967.041126
64,47,39968.240453
33,65,39970.98237
115,49,39992.009638
153,43,39993.696786
84,53,40015.020278
149,42,40016.188807
103,55,40018.480671
-1,78,40040.765447
57,48,40042.811828
165,46,40063.296197
79,47,40065.064925
110,47,40067.131582
28,60,40087.907013
165,38,40089.505272
-6,66,40110.5579
4,89,40114.216758
111,55,40134.725512
5,102,40157.141217
141,64,40159.502386
0,77,40180.82867
177,46,40182.463856
127,43,40184.197447
93,24,40204.402823
-2,94,40207.819743
118,47,40228.723715
116,15,40229.117943
120,34,40230.353361
86,68,40252.125142
102,61,40254.081213
40,60,40275.979314
-3,97,40279.483179
7,78,40301.674196
110,26,40302.742767
85,36,40304.217121
0,97,40326.726602
44,73,40347.949197
168,49,40349.718642
3,88,40371.953686
90,17,40372.452978
2,95,40395.046061
3,65,40397.340182
114,34,40398.785589
9,88,40421.059843
144,44,40422.912768
148,49,40443.74112
0,66,40446.537901
112,38,40466.357183
85,26,40467.413812
5,95,40489.591246
120,43,40491.432438
27,76,40512.4586
151,42,40514.241142
158,44,40516.121504
-11,75,40536.708909
146,50,40538.828298
168,33,40540.236919
58,53,40559.985324
1,88,40580.425569
0,73,40583.532194
0,76,40604.473381
36,57,40606.96116
140,34,40608.387456
152,48,40627.481002
162,44,40629.343523
22,98,40650.478207
98,48,40652.398463
84,49,40671.748794
99,64,40674.453717
30,47,40694.461574
2,119,40699.51105
93,18,40717.559897
9,64,40720.263625
19,88,40741.558132
14,82,40744.96305
-1,87,40765.481806
30,69,40785.998792
0,95,40789.979973
27,73,40810.236231
1,84,40830.149941
129,53,40832.240517
-10,88,40852.964094
54,49,40855.041164
123,46,40856.94518
183,56,40875.792286
103,63,40878.414494
34,68,40898.511874
68,68,40901.352454
40,60,40921.256094
-1,74,40942.219576
5,80,40945.567435
128,42,40947.295943
0,95,40968.564008
7,92,40990.130237
18,100,41011.910479
15,71,41014.878205
-2,67,41034.605917
152,37,41036.121946
140,49,41038.141655
158,45,41057.067274
61,48,41059.059148
177,32,41060.371262
106,24,41078.270436
40,63,41080.831295
13,90,41101.794196
26,83,41105.236321
83,68,41125.475597
94,41,41127.163552
150,33,41145.761356
-5,74,41148.891777
0,85,41169.868565
155,40,41171.604017
1,79,41192.417801
125,47,41194.405443
-2,87,41215.44085
138,47,41217.467162
130,36,41219.058739
0,68,41239.30825
17,92,41260.063928
132,36,41261.585755
31,74,41281.790128
92,70,41284.685895
0,82,41305.525885
0,81,41309.02544
10,87,41329.50278
93,12,41329.991922
-5,92,41350.782141
-3,64,41353.540402
139,45,41372.701025
140,49,41374.79848
24,89,41395.766321
81,70,41398.782803
79,47,41418.559017
0,64,41421.265829
0,81,41441.517577
12,52,41443.660517
148,67,41463.716821
71,13,41464.229027
95,57,41466.733646
140,51,41486.210514
21,81,41489.692048
45,55,41508.431008
35,68,41511.290778
159,30,41529.386745
138,24,41530.416005
177,44,41532.281841
0,82,41552.701154
140,47,41554.684932
50,56,41574.475454
135,38,41576.086854
5,77,41579.336932
121,45,41598.63051
57,69,41601.56468
33,75,41622.146164
22,81,41642.971264
141,40,41644.719373
0,60,41647.378877
71,48,41666.373662
57,68,41669.287145
133,48,41688.600792
140,45,41690.520098
103,47,41692.566978
154,33,41710.573688
99,22,41711.510337
49,8,41711.88414
23,88,41715.641625
144,52,41735.074453
190,41,41736.822876
119,53,41756.159995
48,60,41758.719199
97,63,41778.726441
36,60,41781.252974
42,64,41801.148078
79,49,41803.150609
184,50,41805.20506
-5,60,41824.623187
91,45,41826.517292
41,50,41845.568277
143,44,41847.390884
75,51,41849.648713
122,52,41869.629358
136,52,41871.813766
0,73,41892.480047
168,47,41894.486256
161,57,41896.875427
189,53,41916.717176
203,44,41918.534386
-6,83,41939.526205
184,44,41941.402994
147,50,41961.455447
0,94,41965.390184
4,77,41986.04385
60,63,41988.712788
33,89,42009.676718
4,84,42030.624996
0,82,42034.018436
-3,142,42074.949801
18,83,42078.336397
0,79,42099.425323
92,25,42100.487691
153,45,42102.350447
173,50,42121.519762
0,76,42124.675292
119,55,42144.348158
113,50,42146.499115
162,44,42165.500426
106,59,42167.950994
11,82,42188.400984
3,78,42191.64906
150,52,42210.821041
124,65,42213.487408
-1,78,42233.899397
103,57,42236.348885
113,52,42256.064102
135,30,42257.327534
37,68,42260.149836
121,52,42279.587172
1,102,42301.532344
152,49,42303.56039
26,55,42305.790665
52,20,42324.190478
-1,94,42328.14059
140,46,42346.979777
-1,100,42351.144889
0,79,42371.045989
19,67,42390.992313
106,65,42393.786951
164,56,42413.332599
43,59,42415.763682
16,79,42436.395245
126,53,42438.658386
4,89,42459.855038
98,20,42460.698493
55,49,42462.773847
105,46,42482.039337
12,73,42485.061786
92,64,42505.204448
120,46,42507.009156
139,45,42508.822968
20,71,42529.245888
7,81,42550.115133
146,47,42552.055556
154,47,42553.994509
163,46,42573.060962
108,43,42574.809322
140,50,42576.877776
67,53,42596.493463
7,66,42599.320934
-1,88,42620.186522
127,50,42622.179653
13,69,42643.041913
141,47,42644.985082
8,70,42665.424255
10,72,42668.417749
8,58,42688.25446
13,91,42709.514608
143,25,42710.605393
186,38,42712.225372
168,36,42713.685753
146,51,42733.260712
-1,90,42737.073443
0,73,42757.639099
119,26,42758.682592
109,55,42778.788288
7,84,42782.323574
146,55,42801.96236
27,64,42804.491684
165,28,42805.683714
129,25,42823.91103
4,94,42827.848009
154,31,42846.168009
41,4,42846.329902
143,55,42848.597077
113,23,42849.55637
70,58,42869.292398
-1,82,42872.752268
198,56,42892.248061
0,87,42895.820858
0,75,42916.297218
100,19,42917.092969
1,83,42938.419875
158,40,42940.059544
29,71,42960.63114
87,18,42961.384263
49,51,42963.516482
25,49,42982.77018
2,83,42986.261103
3,69,43006.779017
64,68,43009.658447
6,88,43030.070564
7,63,43050.396114
5,68,43053.240109
178,44,43055.091165
1,103,43076.163304
50,5,43076.386551
100,26,43077.409981
69,34,43096.187023
14,65,43098.86096
1,60,43118.845263
-12,90,43122.540487
64,52,43142.346912
158,49,43144.373875
130,16,43145.045921
170,48,43164.008216
-1,76,43167.209758
7,68,43187.215329
-1,83,43190.560756
124,52,43209.991389
7,87,43231.057706
130,26,43232.170039
122,60,43234.706802
22,102,43255.894228
127,47,43257.7891
103,51,43277.450437
19,69,43280.285241
75,13,43280.840142
-2,99,43301.88243
46,74,43322.166993
178,36,43323.680765
125,51,43325.768004
133,44,43345.162225
30,76,43348.17254
23,43,43367.218107
29,86,43370.765387
53,55,43390.418184
0,84,43393.876425
133,51,43413.380147
32,76,43416.693681
0,84,43437.356336
11,75,43458.038886
47,77,43461.280141
103,33,43480.254985
96,53,43482.398952
166,33,43483.756333
154,57,43503.913527
56,56,43506.256949
86,51,43525.295603
15,100,43529.668222
50,44,43548.790058
59,63,43551.535378
-7,84,43572.317629
77,50,43574.407413
0,79,43595.298109
170,46,43597.24579
67,69,43617.193236
78,45,43619.071021
153,35,43620.467433
1,78,43641.234417
87,59,43643.658846
47,64,43663.777113
128,43,43665.495157
144,26,43666.549686
132,43,43685.925595
13,83,43689.407933
164,44,43708.718522
75,41,43710.461171
0,73,43731.031443
131,41,43732.75962
4,87,43753.66961
0,80,43756.921672
105,25,43757.949786
54,51,43777.923655
-6,57,43780.235766
27,52,43800.070259
16,81,43803.308074
148,34,43822.221732
25,62,43824.731747
188,38,43826.311579
80,57,43845.664138
16,83,43866.626365
141,26,43867.764233
63,47,43869.750132
0,84,43890.839723
4,93,43894.633433
90,43,43914.784402
2,89,43935.929385
126,19,43936.743517
31,46,43938.66145
101,43,43940.493262
-1,58,43960.778333
58,69,43963.638915
131,33,43982.345064
28,100,43986.463084
140,38,44005.923814
145,43,44007.73747
0,81,44029.087656
0,111,44051.316879
-4,72,44054.411663
157,43,44056.160136
92,73,44076.763687
-4,76,44097.429405
-5,57,44099.765802
65,29,44100.974289
57,97,44122.695778
26,44,44124.511214
6,104,44146.613411
0,74,44167.148495
138,20,44168.023467
148,45,44169.852231
126,34,44188.686345
13,70,44191.612537
1,83,44211.676589
33,50,44213.760582
1,79,44234.595134
128,21,44235.462793
148,43,44237.26195
93,74,44257.46581
0,77,44260.651151
65,16,44279.358078
-9,107,44283.809987
128,47,44303.011327
185,52,44305.177953
120,48,44325.14849
116,50,44327.312562
8,78,44347.956178
144,46,44349.905491
37,84,44371.209472
37,68,44374.099261
54,62,44394.465917
34,49,44396.501012
1,85,44417.433639
12,78,44420.679867
21,75,44441.028551
48,47,44442.963675
-2,105,44464.956611
119,45,44466.860679
53,38,44485.926636
157,50,44487.932808
186,35,44489.312527
70,53,44508.72654
0,82,44512.193652
155,43,44531.629468
163,45,44533.480057
35,21,44534.296363
63,49,44553.656205
117,49,44555.715958
88,55,44558.005255
144,41,44576.853027
27,47,44578.745008
124,33,44580.1899
135,48,44599.926947
171,48,44601.995431
132,43,44603.838826
85,48,44623.254815
97,15,44623.807404
115,21,44624.686296
52,70,44644.962356
135,42,44646.737508
7,76,44667.121147
164,45,44669.054136
7,104,44690.766702
76,48,44692.773234
139,40,44694.361365
92,47,44713.894885
-4,80,44717.293251
0,87,44738.699507
8,81,44759.221673
75,59,44761.588772
75,48,44780.759513
108,51,44782.843105
1,71,44785.871278
75,31,44804.656707
142,50,44806.6997
6,78,44827.394668
162,31,44828.630238
20,70,44849.226293
161,28,44850.4151
82,50,44852.468913
-3,91,44874.293307
82,49,44876.348549
167,44,44895.67234
83,26,44896.810023
0,88,44900.47973
