#{"env_id": "binary-wide-v0", "t_start": 1668712716.9499688}
r,l,t
136,34,36997.463923
95,49,36999.493174
0,102,37020.455922
158,33,37021.830183
17,68,37042.580366
6,81,37063.62062
1,83,37066.909256
75,11,37067.3599
0,71,37088.29525
172,46,37090.152869
160,31,37110.086215
129,58,37111.92492
128,52,37114.022942
6,84,37136.039132
51,73,37157.789464
37,75,37160.508867
3,87,37182.330149
111,48,37184.307823
43,85,37205.944844
111,33,37207.370458
72,49,37227.890038
76,50,37229.55949
75,52,37231.725811
6,90,37253.096765
118,44,37254.908661
149,48,37275.49691
199,46,37277.239004
125,32,37278.511166
76,47,37299.284254
1,83,37302.459041
172,56,37323.092845
-1,89,37345.975987
3,84,37348.403817
88,55,37370.414298
21,77,37372.889455
2,85,37396.029034
0,99,37419.652624
16,96,37423.339422
49,68,37445.080063
105,46,37447.005888
-5,68,37468.238286
5,75,37471.434671
77,65,37492.299616
119,51,37494.526091
7,74,37515.532607
5,77,37518.724799
137,34,37538.092423
127,48,37539.75359
70,66,37561.238418
155,61,37563.28483
100,63,37584.576394
61,51,37586.162342
21,65,37607.868939
88,56,37609.504025
140,22,37610.457309
0,86,37632.605283
183,44,37634.363014
79,61,37656.128327
0,61,37658.223241
94,58,37679.916964
119,52,37681.553018
117,35,37682.990684
53,51,37704.387491
110,47,37705.945846
91,18,37706.67374
118,37,37708.171733
139,46,37728.916107
159,46,37730.727041
171,48,37752.074575
0,75,37754.607039
12,65,37775.961668
142,53,37777.648419
56,76,37799.780677
18,80,37802.788856
33,77,37824.781898
173,34,37826.189181
190,40,37827.894058
-4,79,37849.491605
17,71,37870.93295
27,58,37873.020047
52,75,37894.361643
7,73,37897.133453
96,52,37917.349496
141,39,37918.683253
3,60,37921.209209
189,42,37940.909124
121,48,37942.702363
20,77,37964.165249
29,52,37966.111355
129,32,37967.458504
150,38,37987.534866
105,47,37989.084465
111,52,37991.192079
1,82,38013.23052
0,70,38035.115624
145,43,38036.426781
0,97,38059.57518
59,15,38060.038095
124,47,38062.025656
141,45,38082.290682
94,50,38083.943852
8,75,38105.532888
30,67,38107.964777
65,56,38110.254662
131,42,38130.270746
4,84,38133.805208
155,40,38153.890299
1,106,38176.186994
87,52,38178.334246
32,89,38199.593496
1,87,38203.377475
107,47,38223.169845
164,46,38225.120664
12,79,38246.18319
154,45,38248.16971
0,72,38268.877569
162,43,38270.691412
-4,86,38291.760633
145,49,38293.823353
16,104,38315.284308
14,72,38318.308396
138,53,38338.174301
41,64,38340.821826
45,5,38341.033514
63,51,38360.963509
59,56,38363.327439
120,47,38382.529089
183,39,38384.197153
93,45,38385.991573
175,34,38387.401585
-1,81,38407.798224
11,63,38427.412386
148,52,38429.546019
4,80,38450.352543
164,37,38451.85038
1,86,38472.915346
10,67,38475.563226
157,43,38477.311284
125,61,38497.542214
144,46,38499.459317
47,48,38519.570195
177,42,38520.994322
94,59,38523.452778
13,60,38544.508875
47,58,38546.909786
71,43,38567.418818
0,89,38570.585551
-1,72,38592.924805
-1,73,38615.215053
0,81,38617.997867
152,54,38639.432318
100,30,38640.239931
49,94,38663.391275
7,79,38666.024009
11,75,38687.688831
133,57,38689.735115
-6,75,38711.815566
7,53,38713.762219
115,57,38735.070412
25,81,38737.766368
168,53,38759.469745
-6,66,38761.726319
0,70,38783.803748
-1,78,38786.522697
118,51,38807.87824
108,46,38809.223808
23,55,38831.53859
138,41,38832.654849
66,56,38834.818328
15,71,38857.317663
6,82,38880.673704
11,72,38882.831625
95,47,38884.8399
119,28,38905.648601
0,73,38907.844578
191,43,38929.975421
104,62,38931.611313
150,50,38933.625537
86,48,38955.079779
168,48,38956.662956
7,75,38979.039408
15,76,38981.845535
67,47,39003.379677
7,83,39006.341863
72,63,39028.408639
101,8,39028.640597
50,81,39051.887656
9,80,39054.387319
84,45,39076.155506
-1,83,39078.817796
2,81,39101.089751
122,43,39102.704055
30,64,39124.362199
28,76,39127.111783
156,45,39147.696098
57,72,39150.091263
85,41,39151.814085
155,38,39172.060211
26,69,39174.621387
115,42,39195.562516
35,62,39197.719772
-1,74,39219.451684
77,68,39221.941836
24,68,39243.018144
1,77,39245.946862
113,42,39266.820703
122,21,39267.371313
172,46,39269.115121
11,88,39292.236176
4,95,39315.894148
17,70,39318.299514
90,49,39340.302975
0,97,39343.712157
4,111,39367.156432
0,103,39389.845076
2,69,39412.77584
-3,74,39415.06409
104,17,39415.793257
121,57,39437.880131
45,65,39440.214986
0,92,39462.678839
31,68,39465.558475
135,51,39486.180708
-1,61,39488.622365
190,46,39509.314443
125,40,39510.644233
105,18,39511.352655
128,46,39532.464131
61,77,39534.985685
123,56,39556.314662
-1,63,39558.201321
10,78,39580.307957
4,85,39583.404486
57,70,39604.787938
0,71,39607.7271
118,42,39628.407047
161,41,39629.687715
41,67,39652.109962
65,50,39653.431721
-2,96,39676.97566
116,43,39678.229075
28,75,39700.925378
9,79,39703.560566
3,72,39725.759297
7,97,39749.27027
165,48,39750.510454
-2,95,39773.738594
0,95,39777.184894
113,44,39798.518838
12,84,39801.738523
72,17,39821.907333
0,92,39825.044247
4,80,39847.3789
84,44,39849.164209
169,55,39870.503744
130,32,39871.367544
0,96,39894.755281
0,83,39897.724501
13,79,39920.143479
6,79,39942.938477
156,42,39944.077145
31,53,39946.219527
11,82,39968.190895
164,49,39970.24799
-2,84,39992.652459
52,5,39992.853047
205,51,39994.951154
100,45,40015.509542
39,90,40038.703307
0,72,40041.17003
173,47,40043.173179
57,45,40063.391878
145,33,40064.796596
78,12,40065.338241
0,92,40087.537657
87,52,40089.721061
103,27,40090.856019
182,58,40111.50552
15,91,40133.745839
-3,76,40136.68789
8,90,40158.288044
5,71,40161.28142
164,68,40181.901715
0,97,40204.756082
121,55,40206.90464
27,77,40228.819892
14,58,40231.050989
76,10,40231.449615
91,45,40252.129885
0,91,40255.482769
-2,81,40277.680584
75,80,40300.235414
-1,92,40303.806777
45,53,40324.504472
111,22,40325.363866
1,78,40347.116045
0,105,40350.890816
96,52,40371.652042
108,72,40374.414065
171,85,40396.186164
34,70,40418.207635
169,56,40420.060122
15,87,40442.700689
133,56,40444.853694
1,101,40467.325546
61,15,40467.981976
-1,88,40489.890935
124,67,40492.674832
9,71,40513.528341
68,52,40515.738434
97,69,40536.053457
112,50,40538.154859
93,40,40539.901069
-3,79,40560.748466
-5,77,40580.764591
0,104,40585.187861
98,65,40605.641081
8,99,40626.928007
34,105,40648.44538
121,43,40650.179226
160,49,40652.143104
7,84,40672.972309
0,51,40675.130838
13,85,40696.726775
129,56,40699.116839
-4,74,40719.528215
0,89,40740.886415
100,23,40741.852387
128,41,40743.518126
8,67,40763.241251
42,52,40765.39425
127,55,40785.344234
106,48,40787.318058
12,80,40807.928218
181,45,40809.731215
5,79,40829.510749
113,44,40831.222272
156,51,40833.289299
66,87,40854.035436
17,71,40873.503641
170,47,40875.454425
10,92,40896.58003
-9,87,40900.177021
126,22,40901.098292
28,65,40921.223243
24,77,40942.287509
136,38,40943.895139
0,68,40946.712967
22,60,40966.485208
21,78,40969.749697
111,16,40988.1759
4,93,40992.010667
42,50,41011.74257
-1,82,41015.174149
-1,67,41034.848763
157,50,41036.928509
116,44,41055.872207
18,85,41059.342318
40,52,41078.371315
175,53,41080.532389
-1,89,41101.465021
147,26,41102.531797
147,57,41104.90185
15,102,41126.532988
16,57,41146.100519
17,63,41148.765412
108,57,41168.608975
33,47,41170.635165
65,49,41172.693413
29,54,41192.455704
164,47,41194.458619
-1,87,41215.487518
0,80,41219.002944
133,26,41237.426459
85,66,41240.200338
60,53,41259.387146
2,84,41262.874627
0,96,41283.989321
79,52,41286.195583
161,47,41305.545643
0,88,41309.350324
22,90,41329.915976
-1,81,41350.208913
47,51,41352.40226
192,39,41371.340887
-1,84,41374.863781
30,73,41395.202672
6,80,41398.679369
123,64,41419.174959
64,49,41421.228152
25,81,41441.493391
-1,82,41462.066022
24,67,41464.911321
11,79,41485.65592
0,65,41488.458244
62,55,41507.253985
3,78,41510.479404
32,83,41530.830447
123,50,41532.972456
26,73,41553.005352
12,64,41555.69779
0,63,41575.79674
210,47,41577.745834
180,37,41579.347892
85,36,41598.231416
0,94,41602.247069
0,91,41623.491524
30,70,41643.892515
122,24,41645.005018
90,11,41645.46108
169,44,41647.335057
0,64,41667.043957
24,86,41687.976532
-1,94,41692.086772
0,79,41712.061125
32,73,41715.171412
29,65,41735.116266
31,62,41737.781964
155,38,41756.518593
6,77,41759.729671
158,46,41779.080321
20,60,41781.564607
4,80,41802.099917
0,75,41805.219904
87,39,41823.715927
96,25,41824.78832
129,44,41826.639595
121,47,41845.554965
107,47,41847.543819
-7,109,41870.011301
8,86,41873.636853
10,94,41895.173106
144,45,41914.72423
11,100,41918.827188
195,42,41938.127053
-1,92,41942.035281
122,40,41961.647641
124,52,41963.835897
114,48,41983.17488
93,46,41985.167335
17,79,41988.553965
7,87,42009.426286
18,74,42029.94617
117,52,42032.113823
84,45,42033.988987
138,36,42052.787583
106,46,42054.717996
5,81,42075.789231
99,51,42077.849589
137,37,42079.351265
13,79,42100.497878
187,39,42102.090297
-8,63,42121.816306
116,43,42123.571038
143,49,42143.049825
153,36,42144.545862
27,88,42165.417826
40,57,42167.803252
0,85,42188.398705
14,82,42191.814515
97,24,42192.79634
127,28,42210.913113
-2,61,42213.449536
2,94,42234.563126
127,50,42236.709738
79,48,42256.229073
-1,82,42259.656679
22,75,42280.066456
0,80,42301.073444
115,25,42302.101459
0,93,42305.916503
136,57,42325.868921
187,48,42327.884893
-1,90,42348.563369
12,86,42368.807968
20,85,42372.291157
23,77,42392.772097
38,51,42394.845868
12,73,42415.080804
59,82,42435.854653
91,55,42438.196467
30,73,42458.741629
148,56,42461.081956
187,49,42463.130833
0,71,42483.480269
43,78,42504.0914
91,66,42506.7935
98,57,42509.180869
4,84,42530.026347
119,49,42549.631245
2,88,42553.204348
131,60,42572.885967
183,34,42574.278222
1,81,42595.030247
-4,71,42598.01669
167,46,42600.008517
44,86,42620.722462
45,59,42641.063565
115,13,42641.662448
109,61,42644.193981
118,19,42644.966402
130,43,42664.282783
0,88,42668.009755
77,48,42687.363651
112,15,42688.002465
53,65,42690.729437
24,67,42711.052285
144,33,42712.407522
116,85,42733.381236
-3,65,42736.121605
12,84,42757.182914
-13,64,42759.813322
140,50,42779.744511
103,52,42781.904665
154,46,42801.144447
13,92,42804.866941
106,52,42824.222709
6,84,42827.76575
52,53,42846.965016
1,71,42849.896907
5,78,42870.50867
85,18,42871.257643
206,36,42872.74945
148,47,42891.909129
3,76,42895.054837
-17,78,42915.601766
37,79,42936.797637
100,38,42938.342765
0,63,42940.996365
1,80,42961.909645
110,43,42963.689835
88,43,42982.759289
1,76,42985.918224
-3,70,43006.477863
150,40,43008.158403
-11,68,43027.752599
27,62,43030.359779
76,54,43050.309804
20,68,43053.165391
83,40,43054.821642
0,90,43075.360747
143,51,43094.758469
155,40,43096.454802
7,79,43099.71809
78,68,43120.083329
116,45,43121.862191
54,66,43142.268577
-1,70,43145.155322
1,66,43164.895314
87,51,43167.042935
100,31,43185.536772
118,48,43187.510094
6,87,43208.331955
129,36,43209.770567
51,45,43211.581552
148,50,43231.176687
128,45,43233.070233
90,50,43235.17279
57,49,43254.223379
92,65,43256.897312
137,42,43276.113659
139,41,43277.775154
120,49,43279.825415
145,45,43298.64831
0,92,43302.406964
159,27,43320.756246
-5,96,43324.79943
56,76,43345.498369
21,86,43366.134295
0,68,43368.976941
2,66,43389.108695
5,54,43391.351013
5,92,43412.499999
28,54,43414.8535
83,13,43415.388613
114,43,43434.44118
58,45,43436.308657
9,81,43457.241948
117,21,43458.085242
52,51,43460.250296
128,47,43479.772308
116,48,43481.719622
99,49,43483.745667
198,41,43503.246069
67,68,43506.048702
103,45,43524.867359
24,72,43528.008065
20,69,43548.231176
-3,82,43551.779787
0,70,43571.975591
8,73,43574.964147
16,70,43595.54205
153,40,43597.22926
0,78,43617.553606
167,52,43619.702921
-1,69,43640.022429
4,104,43661.749784
0,67,43664.57309
143,38,43666.091447
-2,83,43687.137869
15,82,43708.048758
73,42,43709.833606
24,56,43712.084784
152,41,43731.408874
0,90,43752.443078
160,40,43754.105199
121,44,43755.918864
0,93,43777.563459
6,87,43798.781824
170,33,43800.143988
78,50,43802.164144
5,80,43822.961657
0,77,43826.11524
160,58,43845.498508
11,85,43866.554762
65,90,43870.366611
6,87,43891.55814
81,60,43893.992545
180,33,43913.652704
138,49,43915.801169
134,44,43917.618426
180,37,43936.629007
135,24,43937.637901
151,24,43938.633673
-3,46,43940.541375
0,50,43960.503141
108,42,43962.233847
85,50,43981.658188
166,41,43983.429633
44,56,43985.6517
117,38,44005.083525
133,33,44006.472687
62,50,44008.641543
78,55,44028.869622
1,75,44032.00807
176,40,44051.324387
112,32,44052.685079
162,46,44054.57567
176,43,44074.009475
47,48,44075.918361
143,50,44077.942603
58,66,44098.261617
98,50,44100.318452
26,90,44121.755072
178,47,44123.656824
148,46,44143.420921
0,91,44147.14029
30,58,44167.031675
110,46,44168.926163
174,71,44189.368258
115,45,44191.181197
-4,86,44211.378849
114,24,44212.369416
-5,58,44214.771559
77,45,44234.21131
181,43,44236.00635
167,41,44237.741671
-1,76,44258.009021
120,43,44259.80594
17,64,44280.493527
14,74,44283.565704
-1,86,44304.421273
1,90,44326.154974
159,35,44327.63156
121,45,44329.583915
117,42,44348.724207
77,17,44349.44964
-4,79,44352.648911
44,71,44373.499588
170,41,44375.180202
150,28,44394.168525
9,79,44397.434773
75,45,44416.754996
-2,118,44421.648062
149,42,44440.607564
40,63,44443.212357
28,78,44464.088296
19,87,44485.241268
89,53,44487.369461
3,73,44507.477301
100,76,44510.719703
2,84,44531.875649
43,46,44533.721485
15,84,44554.570518
142,26,44555.635524
5,90,44576.510951
9,88,44580.204982
82,73,44601.033418
83,32,44602.400986
107,47,44621.807707
155,37,44623.288745
53,6,44623.509565
15,67,44626.295162
117,23,44644.61949
-6,76,44647.863475
121,46,44666.944308
146,43,44668.793985
110,18,44669.536309
109,35,44671.025633
0,70,44691.334516
31,53,44693.465754
24,74,44714.086523
-1,67,44716.949867
88,45,44736.559963
1,75,44739.743939
65,68,44759.685783
0,84,44763.183566
172,44,44782.07144
138,19,44782.895019
130,21,44783.783358
147,41,44785.542854
0,91,44806.820683
35,71,44827.185853
99,27,44828.252769
89,62,44830.795802
136,32,44849.880473
0,80,44853.164823
99,15,44853.760774
102,27,44872.925475
27,64,44875.611278
4,87,44896.756233
43,59,44899.256428
