#{"env_id": "binary-wide-v0", "t_start": 1668712716.843105}
r,l,t
94,42,36950.97699
0,59,36953.4252
2,70,36973.119244
68,50,36975.226563
8,84,36995.9122
8,89,36999.636213
152,55,37018.661756
5,96,37040.602096
45,76,37043.689785
85,20,37044.57858
-1,98,37066.149112
139,51,37068.245123
28,90,37089.980314
76,46,37110.375318
28,92,37113.686083
-1,88,37135.846873
0,84,37157.997416
23,81,37160.988283
168,50,37181.6333
12,65,37183.998973
113,38,37185.630519
125,33,37205.180917
-14,75,37208.215206
151,57,37228.701125
-1,81,37232.064413
0,79,37252.941972
100,28,37254.149702
41,93,37276.436971
138,36,37277.862396
8,74,37299.59965
88,63,37302.008339
85,65,37323.120584
136,35,37324.161972
184,46,37326.05019
-4,92,37348.363716
71,48,37370.256334
115,25,37370.945899
0,87,37374.079147
34,56,37396.01281
45,55,37398.165141
188,40,37419.534474
5,71,37422.04717
148,50,37443.520891
190,48,37445.036494
130,44,37446.91719
111,47,37467.48636
0,78,37470.582017
99,50,37491.186398
1,95,37494.872575
47,78,37516.027985
2,81,37537.667428
75,60,37539.517717
27,52,37541.660204
-11,69,37562.803454
6,55,37565.05374
139,51,37585.44039
158,32,37586.663933
12,87,37608.795928
132,47,37610.614027
14,77,37632.499127
-9,62,37634.921882
128,46,37656.096157
66,27,37656.809331
125,37,37658.244233
0,81,37680.587183
0,83,37683.801967
44,70,37705.604801
-3,85,37728.331071
-2,81,37731.210225
176,37,37732.741043
93,19,37752.63296
9,82,37755.681683
170,39,37775.990274
10,67,37778.238314
7,90,37800.582216
-5,84,37804.162182
166,48,37824.887007
17,88,37847.356639
31,60,37849.384127
74,67,37870.799303
114,34,37871.677537
0,79,37874.998967
128,42,37894.80874
5,81,37898.112503
112,46,37917.838974
19,85,37921.364898
81,57,37941.503088
11,82,37944.918025
0,87,37966.554038
-1,93,37988.538984
189,46,37990.383695
141,44,38011.314411
1,64,38013.485113
0,74,38035.430253
151,48,38037.051162
1,86,38059.736925
2,85,38063.16906
14,63,38083.791514
6,84,38105.704052
123,45,38107.219558
47,65,38109.932379
51,65,38130.882284
112,40,38132.5605
6,95,38154.984563
87,13,38155.530824
0,89,38177.000634
15,63,38179.725239
182,47,38199.324506
1,92,38203.168653
0,81,38224.426365
107,53,38226.642652
139,41,38246.160438
140,53,38248.417625
0,92,38270.016368
167,46,38271.981133
0,98,38293.50626
157,44,38295.339279
34,51,38314.621853
146,45,38316.449751
57,81,38337.509471
42,48,38339.547451
151,47,38341.46364
41,71,38362.22709
16,72,38382.52679
105,31,38383.849188
151,49,38385.847682
66,69,38405.698531
23,74,38408.794638
43,67,38428.510158
48,69,38431.346258
-1,81,38452.210911
-3,94,38473.495455
110,48,38475.458303
123,45,38477.288495
77,48,38497.008855
4,87,38500.583944
50,46,38520.332294
39,80,38523.650601
0,84,38545.725619
12,82,38567.702009
142,47,38569.302956
13,102,38592.830152
69,41,38594.558074
156,53,38615.766963
38,70,38618.310734
168,56,38639.727397
-13,62,38641.868179
-11,62,38663.675823
99,21,38664.228476
177,37,38665.554644
-2,77,38687.475977
12,62,38689.571145
107,23,38690.524456
107,51,38711.699597
-5,82,38714.718951
1,82,38736.506243
-4,85,38759.501044
128,56,38761.281937
74,51,38783.057286
41,81,38785.42426
122,19,38786.222898
12,66,38808.117867
2,80,38810.996002
137,47,38832.489482
92,49,38834.204255
31,77,38857.139199
9,71,38859.704121
168,48,38881.481647
166,41,38882.687662
79,64,38905.309627
185,52,38906.702575
31,59,38908.925963
107,46,38930.750784
0,80,38933.439101
117,34,38954.634361
149,49,38955.93654
164,45,38957.813625
156,42,38978.933807
148,60,38980.927722
0,80,39003.729889
8,100,39027.507382
13,96,39030.764758
99,66,39052.953234
67,56,39054.979474
160,52,39076.75089
171,43,39078.046622
-2,87,39100.801458
94,48,39102.374578
127,52,39104.501708
82,48,39125.163416
171,48,39127.122296
0,75,39148.513754
3,99,39171.54084
6,94,39174.753233
6,66,39196.332797
-1,71,39199.250516
120,58,39220.018064
0,71,39222.849045
108,21,39242.464089
163,46,39243.669016
11,76,39266.297474
0,85,39269.011123
107,24,39270.011071
93,56,39291.978499
6,70,39294.644808
6,102,39318.135736
36,55,39340.408112
11,89,39343.486664
78,45,39364.71029
164,60,39366.649405
-1,77,39388.822883
172,33,39389.726213
15,84,39413.104477
144,42,39414.225254
0,68,39417.033977
109,48,39438.458129
186,48,39440.366454
9,81,39462.487023
150,50,39464.4681
-1,84,39486.430535
122,26,39487.494027
-5,67,39509.177351
24,82,39512.061675
26,79,39533.882359
184,38,39535.451284
85,57,39556.68277
2,92,39559.940702
20,68,39581.211941
46,55,39583.463789
177,44,39604.142692
146,52,39605.85282
5,77,39628.219817
186,50,39629.696945
81,73,39652.315923
128,45,39653.508035
50,51,39655.455995
167,46,39677.079124
102,49,39678.627283
25,58,39700.71552
172,42,39701.876913
156,46,39703.604456
0,73,39725.844398
121,39,39727.132776
91,24,39728.156357
-1,72,39750.322158
44,65,39752.758611
43,53,39774.15846
92,38,39775.400452
7,78,39798.34014
162,48,39799.902777
1,89,39822.661011
79,81,39825.701725
14,78,39847.994302
145,46,39849.822452
86,79,39871.72925
167,46,39873.658713
98,61,39895.293111
162,42,39896.866683
48,8,39897.168524
0,86,39919.911976
145,38,39921.411789
0,77,39943.76053
3,82,39946.884066
23,73,39968.516101
160,42,39970.259013
117,47,39991.417473
116,36,39992.651922
0,74,40014.830053
180,42,40015.996585
113,25,40017.07176
7,76,40039.462267
1,80,40042.623055
7,60,40063.471292
167,43,40065.292907
140,41,40067.08092
0,101,40089.606051
3,91,40111.651832
-2,78,40133.549695
105,18,40134.017642
4,96,40137.806774
18,76,40158.893517
0,81,40180.481393
101,49,40182.137875
145,46,40184.004223
17,82,40206.152169
61,48,40208.11212
128,51,40228.952744
0,92,40251.698917
104,20,40252.235217
-1,95,40255.774845
13,70,40277.488744
80,54,40279.776018
0,92,40302.553031
99,17,40303.224623
98,45,40323.951274
1,93,40327.447843
0,81,40348.788744
67,50,40350.798076
0,92,40372.99598
11,76,40394.824317
26,67,40397.193491
90,38,40398.822851
65,56,40419.693756
29,75,40442.173357
118,35,40443.141773
43,67,40445.952467
184,54,40466.390885
116,47,40468.441546
10,91,40490.414874
48,83,40493.915899
33,67,40514.618198
160,28,40515.796036
108,66,40535.979604
169,41,40537.719104
105,53,40539.997297
59,58,40559.970942
76,50,40562.086343
18,93,40582.75013
66,13,40583.29807
79,73,40604.125189
1,80,40607.538646
148,60,40627.151437
162,43,40629.001562
37,45,40630.828337
126,48,40649.933686
-1,92,40670.991975
134,47,40672.928992
0,91,40694.813593
162,45,40696.732069
12,66,40716.810621
0,77,40720.076889
0,89,40741.412791
153,49,40743.408272
17,68,40763.157297
4,69,40766.00252
50,51,40785.809656
159,56,40788.09684
76,18,40788.875199
147,41,40807.837452
6,92,40811.64536
118,28,40829.253674
43,51,40831.286528
5,81,40851.661452
11,84,40855.21505
144,56,40874.092186
146,35,40875.511633
176,49,40877.546571
154,38,40896.44841
150,50,40898.495322
150,44,40900.33903
133,31,40919.004172
7,87,40922.686818
82,56,40942.859495
118,48,40944.886834
60,73,40965.168771
75,30,40966.417948
-1,107,40988.639453
153,33,40989.993772
68,53,40992.175271
0,79,41013.108694
124,47,41015.119586
133,32,41033.355904
43,51,41035.457169
167,33,41036.825882
18,82,41057.290279
129,33,41058.653929
71,14,41059.258117
4,66,41078.881485
0,101,41100.210488
49,73,41103.260091
164,40,41104.951555
42,68,41125.150864
128,21,41126.058043
135,46,41145.159354
24,65,41147.888942
28,74,41168.424077
129,51,41170.588812
179,50,41172.703058
127,74,41193.353053
26,84,41214.24901
54,55,41216.574552
107,16,41217.276331
-6,75,41237.876435
0,79,41241.226934
-1,89,41261.85105
120,55,41264.130082
0,89,41284.965588
64,79,41305.693503
131,48,41307.832725
28,94,41328.603728
1,80,41348.765539
26,89,41352.599168
128,47,41371.889019
50,7,41372.142994
1,100,41376.333858
0,77,41396.908452
5,83,41418.234989
64,44,41420.095497
0,86,41440.589144
0,64,41443.235871
99,63,41463.067288
1,75,41466.322208
0,80,41487.042151
36,71,41490.093836
-20,80,41509.877208
86,73,41529.823957
110,17,41530.533298
61,37,41532.093262
150,25,41533.161808
0,71,41553.111084
168,30,41554.399197
116,42,41556.084628
119,31,41574.890201
166,54,41577.176721
-3,88,41598.262633
13,78,41601.580638
81,10,41602.022557
150,40,41621.140793
38,24,41622.111686
60,17,41622.853311
-4,87,41643.943917
2,92,41647.989224
119,53,41667.198913
60,66,41670.007692
137,40,41689.022848
1,83,41692.595868
0,66,41712.002983
131,42,41713.859147
126,50,41733.093148
-4,67,41735.990303
92,64,41755.822365
134,49,41757.937713
61,79,41778.605677
5,72,41781.636736
98,45,41800.728167
114,43,41802.522295
0,79,41805.736981
0,84,41826.200142
181,47,41845.089018
137,52,41847.272752
0,76,41868.356023
24,74,41871.489881
60,48,41873.515612
166,47,41893.065225
174,47,41895.060406
184,49,41914.766332
114,46,41916.680068
192,52,41918.795979
60,45,41938.233264
114,42,41939.985907
155,50,41942.139145
190,51,41962.206657
72,59,41964.694036
0,88,41985.807425
35,74,42006.115054
94,61,42008.717036
87,59,42011.209822
13,72,42031.625175
89,69,42051.753381
100,53,42054.013065
127,31,42055.353729
38,76,42076.194672
132,49,42078.142815
-1,72,42098.915423
120,48,42100.952055
-2,88,42121.74772
75,89,42142.762205
122,47,42144.770365
-3,88,42165.644294
0,98,42169.666234
61,82,42190.157473
41,54,42192.447259
32,80,42212.727269
131,44,42214.537918
41,77,42234.935093
0,69,42255.391437
10,78,42258.63886
130,61,42278.467162
176,36,42280.005001
-8,100,42301.839892
2,71,42304.776252
28,64,42324.94871
159,44,42326.786037
38,59,42346.182202
-3,70,42349.08911
156,44,42350.948714
47,54,42369.860729
0,64,42372.489198
11,69,42392.620278
59,65,42395.324507
27,102,42416.689406
-15,56,42436.422511
25,102,42440.693371
120,41,42459.912155
2,84,42463.4475
122,20,42481.643631
0,90,42485.349249
98,45,42504.680221
114,45,42506.517329
38,4,42506.676962
78,53,42508.81726
181,49,42528.302001
45,53,42530.473314
3,87,42551.613337
96,38,42553.170325
168,58,42572.738462
87,67,42575.486749
0,87,42596.540355
68,66,42599.363365
12,89,42620.205718
2,77,42641.297043
72,65,42644.064172
49,53,42663.716311
129,22,42664.686639
72,43,42666.513075
17,84,42687.389076
45,60,42689.922484
41,53,42709.568632
-5,69,42712.513124
8,99,42734.078943
-4,82,42754.980966
109,27,42756.181987
0,97,42777.955354
127,49,42780.095716
17,53,42782.285577
8,78,42802.879069
142,48,42804.804125
21,72,42824.946211
175,46,42826.919254
120,54,42846.17471
-7,89,42849.830281
-1,72,42870.189995
156,45,42872.067002
62,11,42872.557528
128,59,42892.183484
136,51,42894.298965
140,35,42895.702002
-1,96,42917.068451
133,48,42936.931385
135,46,42938.844549
154,40,42940.526076
-1,80,42961.424755
0,76,42981.835905
-9,75,42984.968023
0,65,43005.341211
20,95,43009.330728
44,76,43029.227156
7,95,43050.951659
182,26,43052.065493
58,68,43054.865152
33,76,43074.789301
60,64,43094.726496
136,40,43096.430108
173,46,43098.324569
-1,80,43119.19587
6,76,43122.274036
156,42,43141.6442
8,84,43145.122776
0,87,43165.789222
0,79,43186.280174
66,21,43187.109597
136,31,43188.39974
91,51,43190.414223
100,47,43209.671187
48,59,43211.987336
27,75,43232.666235
2,82,43253.102546
63,69,43255.938699
0,75,43276.559601
-5,74,43279.614624
160,50,43298.653894
36,100,43302.699535
144,41,43321.66878
4,83,43325.134233
28,79,43345.923662
34,77,43366.240105
83,16,43366.924984
83,47,43368.872426
95,52,43371.065329
109,56,43390.71873
169,35,43392.18331
118,27,43393.274197
1,74,43413.746724
-12,89,43434.807189
54,59,43437.203809
63,55,43457.078478
140,49,43459.08782
141,24,43460.11834
114,46,43479.614729
174,40,43481.261111
96,47,43483.218679
18,65,43503.676255
-10,73,43506.714638
173,42,43525.432172
1,78,43528.796864
82,69,43549.026457
5,96,43553.144418
143,47,43572.345808
0,75,43575.458115
131,50,43595.159355
0,71,43598.171067
119,40,43616.921238
3,71,43619.831486
69,63,43639.908872
124,40,43641.578645
4,59,43661.397211
176,40,43663.164114
184,45,43665.011611
129,24,43665.982452
123,30,43684.80029
3,90,43688.528961
191,50,43708.100882
126,41,43709.84489
1,93,43731.238169
73,14,43731.844398
8,70,43734.847001
116,26,43753.163317
149,52,43755.315659
55,52,43757.356414
135,37,43776.759228
76,73,43779.804417
-1,75,43800.51366
105,46,43802.348837
14,75,43822.933402
1,111,43844.515621
163,42,43846.217355
37,66,43866.489964
168,51,43868.654881
9,45,43870.56161
2,79,43891.423176
12,102,43913.904526
167,55,43916.263214
0,77,43936.923174
0,61,43939.492595
107,52,43959.5538
0,91,43963.349732
0,79,43983.919706
148,47,43985.818275
72,46,44005.632888
156,44,44007.501854
104,46,44009.457042
170,60,44029.92281
152,52,44032.062893
166,38,44051.261019
120,28,44052.461138
128,41,44054.214283
30,78,44075.040048
200,43,44076.77633
73,64,44096.953791
1,91,44100.706939
157,48,44120.427916
2,74,44123.478664
70,52,44143.449434
111,44,44145.253204
43,80,44166.007525
94,57,44168.388994
123,35,44169.810105
44,53,44189.528719
0,64,44192.083488
29,86,44212.313667
9,54,44214.503001
0,74,44235.188579
147,29,44236.368688
148,40,44238.107927
-1,90,44258.940442
119,39,44260.554172
118,51,44280.726681
155,40,44282.44861
160,49,44301.63787
2,89,44305.406304
32,85,44326.959849
146,53,44329.164062
42,54,44348.86102
-2,94,44352.697739
36,79,44373.904672
169,43,44375.641152
139,24,44394.471305
105,52,44396.649226
38,93,44417.905672
169,47,44419.855996
110,58,44439.444651
-3,65,44442.236118
199,53,44444.384128
150,42,44463.781713
0,91,44467.605872
149,40,44486.719071
139,42,44488.380604
147,43,44490.069586
92,45,44509.218591
119,19,44510.010808
145,49,44512.083424
119,47,44531.693519
47,86,44535.149353
81,43,44554.302871
152,43,44556.108366
5,99,44577.35179
14,66,44580.144769
29,80,44601.280247
147,46,44603.239872
140,51,44622.763863
11,75,44625.777492
118,23,44626.789936
71,64,44646.824828
165,45,44648.785431
3,108,44670.481818
21,78,44691.13947
54,61,44693.609751
9,71,44714.097608
154,43,44715.965419
0,86,44737.31246
0,97,44758.480617
108,75,44761.548984
19,89,44782.391939
120,30,44783.678038
24,89,44804.927027
0,78,44808.165212
0,93,44829.413612
176,47,44849.036371
118,25,44850.128242
38,87,44853.686742
122,48,44873.696442
149,51,44875.848196
152,36,44877.260048
143,48,44896.858705
165,34,44898.251785
