#{"env_id": "binary-wide-v0", "t_start": 1668712717.2146034}
r,l,t
0,67,37276.709699
192,47,37278.560603
109,51,37299.334697
1,84,37302.722369
116,46,37322.903365
129,53,37324.795176
61,55,37346.278584
0,76,37348.709333
89,51,37370.434976
98,49,37371.852129
118,50,37373.967755
29,49,37395.64065
159,50,37397.592111
18,82,37420.197179
13,83,37443.127246
28,58,37445.029588
154,50,37447.221727
5,79,37468.89618
104,45,37470.785614
12,76,37492.130033
16,92,37514.223395
26,62,37516.529963
-2,92,37538.127326
94,55,37540.274178
1,74,37561.695724
0,84,37583.965451
144,43,37585.097781
149,33,37586.385098
120,49,37588.399337
104,63,37609.393007
0,65,37612.125472
26,88,37634.265089
53,53,37655.749276
129,52,37657.40598
78,15,37658.031967
118,20,37658.853497
51,51,37680.060385
144,68,37682.541977
-5,88,37705.085955
133,45,37706.896011
10,99,37729.755488
134,45,37731.662994
-6,95,37754.345441
74,52,37775.339112
18,87,37778.258044
157,53,37799.460353
6,89,37802.804231
158,51,37823.923298
7,84,37827.239269
139,29,37847.142946
115,37,37848.311345
135,49,37850.36644
23,79,37871.75701
104,48,37873.745598
150,46,37893.979451
41,83,37897.138095
137,48,37917.135417
157,43,37918.702682
0,99,37940.722727
14,73,37943.632854
1,82,37965.05085
113,27,37966.178591
11,78,37987.694485
147,28,37988.708506
78,42,37990.376598
20,61,38011.62994
0,84,38014.968928
78,56,38035.849806
5,99,38059.16668
8,91,38062.758757
43,86,38084.332386
28,56,38086.653847
0,91,38108.511154
88,54,38129.268349
10,79,38132.334908
139,53,38153.024474
58,69,38155.885351
13,77,38176.8315
138,50,38179.003996
69,67,38199.322377
12,81,38202.844477
181,55,38222.984043
171,46,38224.919725
25,80,38246.063823
12,87,38249.707286
5,59,38269.95764
25,69,38272.930138
167,50,38292.407992
90,18,38293.173985
33,73,38313.443952
123,50,38315.427347
1,90,38336.813933
46,59,38339.322642
7,84,38360.602652
0,83,38364.098411
145,53,38383.590843
69,67,38386.313305
8,87,38406.938755
157,46,38408.878095
4,96,38429.803043
154,32,38431.090034
91,48,38450.575227
26,53,38452.838997
35,45,38454.694004
139,38,38473.599985
134,49,38475.644412
85,57,38495.969063
5,91,38499.433313
95,46,38519.413816
167,37,38520.680391
73,46,38522.601169
43,90,38544.925648
42,101,38567.574063
5,83,38570.779175
43,48,38592.215691
0,122,38615.89676
30,85,38619.430473
23,74,38641.066832
80,48,38643.052749
5,96,38665.758454
0,89,38687.783886
139,48,38689.68305
104,44,38710.842376
40,77,38713.422033
16,79,38735.319002
121,22,38735.97878
168,44,38737.738223
48,57,38759.450422
38,64,38761.735504
-15,114,38785.139008
0,92,38807.988497
12,78,38810.909848
102,25,38831.728243
157,37,38832.715915
126,42,38834.467368
20,73,38857.055256
27,68,38859.655035
39,82,38882.35698
108,43,38884.212261
87,21,38904.970507
0,97,38907.980811
82,17,38908.745971
169,46,38930.481642
95,42,38931.658384
9,69,38954.298028
0,105,38957.951742
84,51,38979.124125
0,68,38981.775443
0,92,39004.713338
73,54,39026.998706
167,48,39028.324022
134,33,39029.559414
2,103,39053.02943
141,44,39054.815226
125,24,39075.768996
133,45,39076.962142
162,32,39078.116555
104,25,39079.153321
77,47,39100.323953
1,93,39103.679921
1,80,39125.620861
69,49,39127.701019
100,47,39147.984135
30,71,39150.698515
111,37,39171.258262
146,44,39172.439674
17,76,39194.951829
0,92,39198.207193
23,61,39219.31102
135,46,39220.99002
134,19,39221.724559
123,25,39222.716823
7,80,39244.09361
143,29,39245.305974
184,38,39266.204434
0,89,39269.226401
157,42,39290.974292
0,97,39294.39794
22,59,39316.273799
41,62,39318.696249
142,47,39340.421233
47,79,39343.295783
145,46,39364.48113
1,92,39367.848714
19,92,39390.101277
130,55,39412.451693
0,91,39415.445969
54,35,39436.946158
1,81,39439.656115
196,50,39461.044848
0,98,39464.440267
0,94,39486.802935
112,43,39488.563339
95,43,39509.107616
116,41,39510.467753
78,49,39512.489759
120,16,39532.312365
28,104,39536.010853
-6,80,39557.617341
140,52,39559.786552
1,91,39581.997315
3,82,39604.070157
180,42,39605.523232
4,80,39627.953899
179,40,39629.067493
-2,68,39651.658191
56,48,39652.930052
60,53,39654.844891
36,91,39677.810592
5,71,39700.438392
9,81,39703.041028
1,78,39725.500383
5,99,39749.06129
17,72,39751.180918
-1,78,39773.711044
-1,88,39777.00179
87,25,39797.816183
148,53,39799.497503
29,86,39822.183478
25,71,39824.7783
-4,85,39847.324457
119,47,39849.210068
73,14,39849.79764
0,72,39871.398961
135,34,39872.821329
140,51,39894.374866
1,86,39897.397089
36,72,39919.567942
68,75,39942.339545
18,76,39944.683623
54,57,39966.392182
143,24,39967.007292
137,42,39968.361015
7,63,39990.440038
152,57,39992.279438
153,33,39993.655057
-2,66,40015.112595
131,30,40016.153322
153,34,40017.567639
161,54,40039.085724
72,49,40040.901651
66,48,40042.96345
8,96,40065.351642
144,31,40066.710983
77,86,40088.605891
3,84,40110.343248
1,68,40113.182573
106,54,40133.747389
175,51,40135.787212
84,40,40137.399065
0,94,40159.235358
141,45,40179.602198
142,49,40180.961636
3,85,40203.735008
151,38,40204.799366
162,53,40206.960088
190,48,40228.011276
0,69,40230.356373
3,67,40251.921019
14,84,40254.987262
-1,90,40277.601633
140,44,40279.44743
118,31,40299.943788
165,52,40301.872899
75,45,40303.703484
102,63,40324.808924
152,53,40326.992477
118,42,40347.097434
10,84,40350.141087
3,134,40374.059654
1,93,40396.152458
0,116,40419.61177
-1,80,40442.143497
162,54,40444.070085
179,45,40445.973835
5,65,40466.886559
150,50,40469.038296
200,55,40489.507859
112,44,40491.332789
47,79,40512.520448
-1,76,40515.796379
92,16,40516.49275
25,64,40536.563027
75,43,40538.388712
-5,99,40560.103683
1,80,40580.214835
127,47,40582.21746
93,52,40584.46427
115,22,40603.065705
-1,88,40606.820206
102,43,40625.710754
105,19,40626.542597
12,76,40629.71514
151,44,40648.661928
13,78,40651.799335
0,83,40672.560676
106,28,40673.752697
0,91,40695.638423
0,93,40716.892084
32,69,40719.809778
-5,83,40740.909375
30,71,40743.781583
1,99,40764.832922
75,51,40784.550363
69,79,40787.881299
87,58,40807.564716
40,68,40810.380082
151,52,40828.966004
7,67,40831.639112
141,51,40833.721521
135,48,40852.806744
0,95,40873.330924
162,51,40875.438975
39,48,40877.411719
2,75,40897.83585
112,33,40899.200581
96,68,40919.42924
1,86,40923.055595
130,49,40942.965564
-1,75,40946.059764
90,51,40965.461422
0,84,40968.956805
136,17,40987.484288
65,53,40989.622058
4,81,41010.645992
29,82,41014.048722
8,60,41033.530831
17,92,41037.278436
-5,67,41057.112018
82,48,41059.108035
178,49,41078.023046
0,98,41082.09289
38,66,41102.010095
192,35,41103.455977
133,45,41122.764719
170,47,41124.687829
16,81,41145.296179
5,71,41148.286673
34,76,41168.913235
10,87,41172.58292
0,89,41193.848733
7,87,41214.878643
0,60,41217.449336
0,81,41238.296269
72,71,41241.309711
-2,76,41261.427848
147,33,41262.804891
64,59,41282.345204
152,56,41284.677989
144,45,41303.973511
142,53,41306.170248
1,79,41326.499386
0,82,41329.899468
1,78,41350.044242
125,53,41352.336654
107,42,41371.394375
89,25,41372.393741
128,44,41374.298026
70,9,41374.644938
1,70,41394.875213
122,64,41397.6375
68,50,41417.563578
2,73,41420.619307
114,48,41439.494942
142,55,41441.797561
9,67,41461.767101
3,74,41464.889608
79,45,41466.904937
1,102,41488.596027
177,38,41506.594503
111,18,41507.366314
154,45,41509.242725
85,50,41511.324463
15,86,41531.849512
177,43,41533.686497
9,85,41554.206388
37,54,41573.919842
9,91,41577.726295
74,48,41597.185993
166,49,41599.257896
114,29,41600.482721
72,61,41620.505479
13,65,41623.222218
97,56,41642.993966
167,44,41644.978332
0,98,41666.155374
2,76,41669.36453
0,86,41690.388173
161,45,41692.320125
117,65,41711.693485
135,49,41713.813092
-1,72,41734.042689
40,86,41737.717833
0,85,41758.444453
141,56,41778.162867
-6,81,41781.57876
84,51,41800.906241
138,30,41802.155799
123,47,41804.067769
102,53,41823.144505
133,49,41825.250693
121,27,41826.376138
132,46,41845.247432
131,52,41847.44415
5,111,41870.043112
77,29,41871.206025
175,45,41873.100337
101,48,41892.690688
146,47,41894.689689
131,51,41914.496527
177,42,41916.230778
12,68,41918.990463
169,43,41938.366787
5,85,41942.004228
81,48,41961.917466
89,47,41963.876758
-1,86,41984.907715
26,68,41987.789126
10,57,42007.420772
55,47,42009.427661
157,55,42029.118406
154,52,42031.298354
126,38,42032.890259
18,66,42052.937956
120,29,42054.169498
57,49,42056.265737
150,57,42076.258211
120,29,42077.46071
147,53,42097.422997
97,63,42100.055552
1,82,42120.517368
6,75,42123.646758
148,42,42142.815706
189,39,42144.447065
2,91,42165.461909
80,47,42167.393739
-3,88,42188.134697
187,47,42190.054326
110,25,42191.084425
7,93,42211.96792
1,77,42232.282733
89,49,42234.376178
23,78,42255.197657
30,72,42258.178135
17,64,42278.139393
29,85,42281.787665
0,87,42302.999843
0,71,42323.454813
95,47,42325.420755
1,97,42346.423217
0,68,42349.257169
0,74,42369.001944
128,51,42371.090436
0,75,42391.407811
15,75,42394.536594
0,94,42415.623364
127,43,42417.386253
0,99,42439.049566
33,78,42459.745861
82,51,42461.890227
29,85,42482.780716
65,15,42483.400997
161,46,42485.278785
82,57,42505.084487
107,47,42506.967866
0,77,42527.590544
113,14,42528.166585
0,85,42531.716565
0,88,42552.849292
-1,87,42573.552544
145,47,42575.562372
118,55,42595.245404
122,53,42597.470712
-9,81,42618.115822
136,48,42620.025802
78,57,42640.264534
154,47,42642.313036
29,72,42645.271504
51,54,42665.072054
100,39,42666.740008
104,50,42686.185631
169,42,42687.944815
141,34,42689.383466
24,74,42709.933104
27,36,42711.521921
137,57,42713.829304
7,86,42734.83129
99,45,42736.783076
119,50,42756.396439
128,51,42758.531738
125,54,42778.548797
0,81,42781.968073
66,45,42801.15998
50,65,42803.769017
3,100,42825.132339
0,84,42845.692836
121,42,42847.387925
0,93,42868.65259
150,46,42870.539257
156,48,42872.518393
140,50,42891.813764
106,55,42894.09114
89,62,42913.929656
0,97,42918.065051
40,62,42938.475697
190,35,42939.93517
53,8,42940.26701
53,53,42960.065638
-1,72,42963.066241
187,49,42982.336266
3,77,42985.584676
-3,96,43007.199981
144,55,43009.579427
-1,78,43029.538373
-6,83,43050.749443
171,37,43052.306936
111,26,43053.34891
127,36,43054.838709
-2,88,43075.292496
1,83,43096.063495
167,36,43097.542147
173,52,43117.192054
7,85,43120.718067
53,49,43140.366311
0,81,43143.755836
3,83,43164.15975
11,83,43167.645707
11,98,43188.841957
21,75,43209.209531
89,71,43212.031371
51,49,43231.644721
3,85,43235.20045
6,84,43255.663871
108,46,43257.495731
10,70,43277.940274
0,74,43297.945403
84,52,43300.111279
5,86,43320.88858
66,57,43323.28341
5,89,43344.500141
25,107,43366.035151
101,59,43368.504042
94,19,43369.275138
130,32,43370.644153
141,55,43390.273922
0,82,43411.025005
-1,93,43414.974692
124,52,43434.43333
43,66,43437.132559
12,90,43458.448798
1,92,43479.91771
132,39,43481.455425
-1,70,43484.352013
176,44,43503.926147
178,48,43505.957702
-12,88,43526.775816
152,53,43528.967353
130,45,43548.130173
64,48,43550.261888
99,44,43552.117148
67,36,43570.887526
103,20,43571.709904
0,73,43574.69892
0,98,43596.443579
10,86,43617.134071
-3,84,43620.552755
87,15,43638.658932
61,82,43642.117594
15,56,43661.831944
146,47,43663.82122
72,58,43666.17618
5,62,43686.325105
0,90,43707.552394
10,88,43711.226227
6,84,43732.342686
19,56,43734.722546
5,89,43755.603692
1,86,43776.957873
121,53,43779.159011
3,58,43799.189672
105,46,43801.045483
131,52,43803.158663
112,52,43822.833559
156,41,43824.45961
20,60,43844.01205
33,85,43847.502301
176,45,43866.918249
0,75,43870.067306
176,50,43889.743586
71,61,43892.232463
72,47,43894.12343
18,51,43914.628406
16,61,43917.188741
1,86,43938.226331
66,55,43940.537179
143,45,43960.284518
9,80,43963.627152
109,68,43983.77481
54,49,43985.740742
153,51,44005.758002
94,44,44007.667164
5,75,44028.738834
0,73,44031.790887
40,78,44052.696356
9,55,44054.990022
12,75,44075.658584
123,54,44077.834507
155,48,44097.430796
93,47,44099.346583
0,83,44120.485778
-1,97,44124.497571
118,26,44143.417957
116,47,44145.320545
10,75,44165.873001
66,53,44168.087063
59,82,44188.975158
37,74,44191.96999
-3,71,44211.606538
172,48,44213.525217
181,39,44215.192905
20,63,44235.350957
1,83,44255.900868
13,92,44259.786446
-10,93,44281.70922
151,48,44283.669875
122,16,44301.549195
43,52,44303.757852
141,30,44305.034197
123,60,44325.519593
16,77,44328.762851
145,44,44348.006884
70,24,44349.042063
148,42,44350.702895
0,83,44372.101291
117,46,44373.949603
69,51,44393.898996
8,92,44397.671618
18,65,44417.869141
110,46,44419.736858
63,68,44439.767034
150,41,44441.495189
37,45,44443.403027
146,42,44462.743404
20,104,44467.107177
92,42,44486.300372
112,27,44487.368891
-1,86,44508.091751
42,50,44510.194688
81,50,44512.302047
121,54,44532.187733
119,52,44534.27498
0,73,44554.650373
76,43,44556.443824
121,43,44575.319719
1,88,44579.025635
0,81,44600.217612
0,89,44621.414001
1,79,44624.589326
136,43,44626.417593
130,30,44645.03103
83,57,44647.452826
177,43,44666.431625
23,91,44670.287243
132,46,44689.571199
184,40,44691.297556
159,39,44692.849459
180,46,44712.298182
96,53,44714.469295
145,44,44716.386738
59,93,44738.045875
83,17,44738.788617
0,71,44758.831408
42,76,44761.94372
118,42,44780.810574
168,48,44782.848938
2,73,44803.438078
-5,74,44806.505274
172,49,44825.92165
134,33,44827.29266
-5,110,44849.576561
0,83,44852.992456
4,78,44874.263401
51,62,44876.815285
130,43,44896.21701
100,42,44897.880963
