#{"env_id": "binary-wide-v0", "t_start": 1668712717.2878363}
r,l,t
1,94,36973.556538
76,22,36974.470758
40,54,36976.785306
111,45,36995.826391
95,48,36997.83919
53,50,37016.686196
89,59,37019.090083
154,45,37020.997982
109,47,37040.862847
127,68,37043.671557
107,21,37044.549836
175,43,37063.813973
118,44,37065.649652
5,105,37088.009176
5,70,37090.851243
148,29,37110.357362
168,48,37112.109976
11,87,37134.332296
2,95,37138.173918
7,94,37160.34658
52,69,37181.55216
7,88,37185.153652
1,76,37206.389466
-1,87,37228.173232
1,89,37231.84372
80,72,37252.398491
84,16,37253.094438
61,64,37274.6148
2,75,37277.250578
98,61,37298.715501
162,44,37300.085294
144,42,37301.841382
4,91,37323.60866
105,36,37325.071449
134,57,37346.501756
95,47,37347.875216
174,43,37349.672527
143,44,37370.863556
-1,80,37373.861727
1,69,37396.175752
5,122,37420.458982
125,70,37423.518145
-3,90,37446.195511
132,51,37466.953211
0,100,37470.952369
88,56,37491.403277
120,58,37493.887542
89,46,37514.059026
139,36,37515.291432
173,48,37517.283241
140,50,37537.4744
146,47,37538.932851
13,97,37561.421653
47,87,37564.775072
-3,96,37586.925332
29,90,37608.978991
4,77,37631.328181
2,70,37633.635316
40,92,37656.36555
84,49,37658.269963
44,60,37679.907159
0,90,37683.253953
100,34,37703.996366
176,42,37705.349275
68,6,37705.563551
163,63,37708.160193
129,41,37728.628916
-5,82,37731.977271
9,76,37753.91022
51,74,37775.627596
152,39,37776.751814
108,62,37779.343185
143,59,37800.332765
121,52,37802.558259
129,49,37823.679696
121,48,37825.403813
100,50,37827.491123
50,49,37847.876629
89,28,37849.031818
6,84,37870.855364
8,101,37874.853698
129,47,37894.798715
0,77,37897.988756
40,83,37919.229445
93,58,37939.938691
107,44,37941.267474
54,78,37944.514327
5,68,37965.361532
147,28,37966.512727
0,96,37988.63641
161,36,37990.067459
128,49,38011.091679
158,52,38012.891203
157,30,38014.082916
157,47,38034.955487
147,42,38036.336492
123,49,38038.361668
11,77,38060.550953
163,56,38062.902586
6,79,38084.171093
31,65,38105.288125
67,68,38107.781475
3,87,38129.65785
147,51,38131.790581
-5,85,38153.762483
120,45,38155.667964
-2,76,38176.605754
44,69,38179.576008
1,77,38200.378128
70,69,38203.319254
1,86,38224.786091
2,95,38246.513736
28,69,38249.433007
71,11,38249.912165
90,43,38269.465578
120,60,38272.036076
13,79,38292.770078
77,46,38294.681886
95,53,38314.032484
192,43,38315.795619
146,45,38317.730972
159,30,38336.547216
136,30,38337.895438
-2,63,38340.485412
153,54,38360.526687
9,76,38363.74425
139,48,38383.030553
-5,82,38386.373111
100,43,38405.173076
0,65,38407.889519
7,77,38428.023315
13,61,38430.553586
196,41,38449.856262
23,70,38452.676114
175,43,38454.464496
116,50,38473.877366
0,96,38495.846384
2,84,38498.954707
105,16,38499.659138
174,47,38519.551046
0,79,38522.6813
13,82,38544.707241
-2,96,38567.262309
139,43,38568.679376
70,63,38591.252172
93,13,38591.60833
1,85,38594.703336
15,71,38616.252157
123,45,38618.17336
15,59,38639.54263
-7,100,38662.853198
2,76,38665.281272
94,46,38667.14449
34,53,38687.706961
0,68,38690.413764
21,81,38712.543256
4,80,38734.75748
123,44,38736.009989
101,78,38758.839137
38,81,38761.533549
166,37,38782.696938
94,51,38784.049853
97,44,38785.7233
38,109,38808.889506
71,21,38809.789366
97,65,38832.046409
157,46,38833.612222
29,78,38856.642521
32,65,38858.912232
50,42,38880.665871
0,99,38884.145637
162,46,38905.569823
4,77,38908.142807
4,85,38931.113649
35,94,38954.482433
118,46,38955.810881
136,48,38957.825952
6,91,38980.4856
14,64,39002.871103
69,73,39005.294389
0,83,39028.153316
26,53,39030.181249
47,70,39052.537189
130,51,39054.372469
149,24,39055.364
164,47,39076.707286
148,46,39078.337175
172,49,39099.808643
152,31,39100.634914
12,95,39123.594788
-11,72,39125.928497
38,60,39147.232554
-3,116,39151.395102
-7,94,39173.630172
20,55,39195.167229
-1,88,39198.380828
136,45,39218.975314
110,25,39219.655306
109,77,39222.723697
142,43,39242.786684
136,30,39243.842501
71,65,39265.934673
91,65,39267.848434
110,43,39269.641998
39,70,39292.009475
134,36,39293.451761
61,52,39315.445721
131,42,39316.575897
160,43,39318.400833
107,44,39340.123254
0,96,39343.574841
8,72,39365.391649
5,66,39368.143128
67,62,39389.220969
140,51,39391.253466
20,83,39414.004769
113,29,39415.209657
110,32,39416.554637
151,45,39437.897206
2,90,39460.887231
-1,100,39464.337154
0,87,39486.405879
107,46,39488.282365
158,36,39508.702126
-1,91,39511.939693
138,50,39532.857718
194,54,39534.790345
48,63,39556.268704
76,70,39558.603265
69,49,39579.666119
129,28,39580.41229
0,88,39583.905504
55,52,39604.5172
1,79,39627.189765
151,27,39627.93136
72,79,39630.724039
1,70,39652.72776
181,36,39653.89559
123,44,39675.83766
-6,78,39678.122975
89,47,39680.116857
103,38,39700.992443
120,28,39701.749613
55,54,39703.943319
128,44,39725.157293
0,76,39727.892437
87,62,39749.722283
166,44,39751.15536
14,69,39773.432895
12,84,39776.454363
6,98,39799.75202
166,48,39821.327077
42,84,39824.029038
106,29,39825.162847
53,11,39825.60847
0,91,39848.411819
16,143,39872.983363
150,43,39894.216541
145,50,39895.768055
132,41,39897.429169
7,96,39920.520538
7,83,39943.182714
140,27,39944.000348
0,125,39967.720676
141,46,39969.666367
53,77,39991.767558
29,78,40014.228893
85,45,40015.428284
107,46,40017.341987
-2,83,40039.80396
0,77,40043.077659
0,73,40064.501481
6,89,40086.584467
26,95,40090.611175
151,43,40110.595438
111,30,40111.870181
112,21,40112.762955
159,36,40132.952651
122,46,40134.427317
17,83,40156.150159
0,76,40158.868362
17,82,40180.32252
59,49,40182.143573
64,68,40204.009254
145,49,40205.706712
179,48,40207.670093
-1,88,40229.870682
0,73,40251.743347
124,45,40253.195451
164,53,40255.355238
2,83,40277.660852
116,36,40279.184393
154,47,40300.167436
79,43,40301.867454
108,32,40303.177269
1,71,40324.623931
6,93,40346.886096
140,55,40348.664779
123,52,40350.797157
198,52,40371.475141
144,45,40373.206877
8,87,40395.096343
1,84,40417.71739
56,10,40418.011823
0,76,40420.839081
4,68,40442.532313
0,83,40445.945823
9,75,40467.29225
168,42,40469.105346
128,44,40489.078893
146,42,40490.889713
0,68,40511.648792
7,79,40514.905246
125,57,40534.759942
0,88,40538.470804
50,61,40558.555692
98,61,40561.1751
48,77,40581.185678
26,71,40584.226184
66,11,40584.692185
102,50,40604.504119
-7,76,40607.753067
0,90,40628.62572
0,81,40649.08069
129,55,40651.283333
0,87,40672.183548
67,73,40675.290483
128,51,40695.47513
0,97,40716.892261
7,79,40720.271481
0,107,40742.2694
3,91,40763.005622
0,68,40765.796329
4,70,40786.410817
5,75,40789.510529
74,61,40809.226271
24,67,40812.029197
-1,79,40831.643688
135,43,40833.415045
-1,83,40853.980399
11,98,40874.585487
186,49,40876.566839
28,58,40896.322511
114,55,40898.561311
97,23,40899.557849
1,71,40919.886598
36,62,40922.474574
93,60,40942.89237
158,48,40944.87771
27,89,40965.841564
92,15,40966.49399
131,53,40968.697434
52,58,40988.851657
118,56,40991.158172
3,80,41012.149897
127,63,41014.791357
47,70,41034.594162
195,53,41036.795593
21,93,41057.715569
-4,93,41078.468607
124,46,41080.317616
146,49,41099.580779
71,71,41102.528768
131,43,41104.311434
163,66,41124.426978
6,81,41145.033434
6,93,41148.979429
-1,74,41169.520315
73,22,41170.436277
0,67,41190.805948
0,72,41193.812589
84,47,41195.823741
-1,85,41216.771571
160,46,41236.136592
58,62,41238.77933
155,42,41240.55695
89,63,41260.094232
133,43,41261.924479
1,87,41282.664649
10,71,41285.6583
74,46,41304.938413
100,51,41307.182106
3,69,41326.990087
87,48,41328.913908
127,32,41330.261198
153,60,41349.658063
108,45,41351.61188
90,63,41371.54845
60,77,41374.802464
125,37,41393.540823
17,80,41397.020771
168,37,41398.631017
15,75,41419.580581
7,88,41440.14379
4,66,41442.86874
25,59,41462.535833
165,39,41464.177532
0,74,41484.748963
61,9,41485.139737
114,54,41487.424042
126,16,41488.120942
109,46,41506.48044
21,69,41509.378962
4,80,41529.618655
153,45,41531.515757
85,48,41533.551889
145,57,41552.9149
113,47,41554.889046
207,28,41556.047967
143,30,41574.783475
-2,80,41578.133951
31,85,41599.139115
131,54,41601.436558
39,72,41621.878725
0,78,41642.611535
9,80,41646.09951
118,31,41647.43318
105,38,41666.035191
63,63,41668.727915
72,17,41669.423718
28,80,41690.181342
165,49,41692.304873
1,101,41713.256367
148,49,41732.455033
61,66,41735.28399
7,72,41755.489935
158,30,41756.762643
72,46,41758.715461
-1,58,41778.519668
141,22,41779.443258
44,68,41782.327049
126,37,41801.02638
9,59,41803.488211
5,73,41823.376793
108,25,41824.447553
36,59,41826.9245
140,41,41845.620295
93,49,41847.677596
0,89,41869.323294
-1,78,41872.581033
11,77,41893.374947
51,79,41914.384245
47,48,41916.360965
110,46,41918.2305
95,57,41938.148945
168,25,41939.22255
74,55,41941.571459
152,43,41961.307565
39,64,41963.966744
0,79,41984.73762
16,75,41987.891884
124,25,42006.166898
-1,93,42010.108248
76,46,42029.432385
7,74,42032.521935
19,57,42052.178287
-1,97,42056.304683
175,51,42076.072197
1,96,42097.767522
-2,70,42100.749058
51,64,42120.43911
51,48,42122.492434
5,74,42142.940635
0,80,42146.327306
50,68,42166.309276
120,33,42167.693614
4,82,42188.168491
0,78,42191.431935
0,79,42211.666569
4,72,42214.635961
116,33,42233.173117
61,45,42235.114178
65,67,42255.486359
49,59,42257.907845
41,75,42278.307149
161,43,42280.157535
32,63,42282.791924
0,87,42303.993666
37,81,42324.904362
106,43,42326.707119
15,76,42346.869094
6,58,42349.26626
119,25,42350.292017
148,47,42368.926476
12,83,42372.333079
12,83,42393.01397
-8,65,42412.989969
-2,65,42415.604739
82,13,42416.106298
13,69,42436.390961
48,51,42438.604432
136,54,42458.299712
27,86,42461.948392
0,80,42482.610017
0,96,42504.017234
12,97,42507.963028
-1,76,42528.564735
160,41,42530.247813
148,43,42549.556886
180,35,42550.984746
0,95,42572.078292
69,35,42573.47714
111,48,42575.513476
0,89,42596.603178
11,72,42599.713904
147,47,42618.844197
123,63,42621.37739
129,57,42641.732507
133,53,42643.939956
1,82,42664.872907
204,44,42666.745462
3,86,42687.703182
32,81,42708.527384
85,57,42711.015382
80,74,42731.517423
111,29,42732.718395
55,68,42735.562183
163,29,42754.194945
50,43,42756.13943
4,56,42758.454328
27,94,42780.222998
64,52,42782.3727
3,67,42802.475648
-1,86,42823.127494
109,31,42824.407599
-1,86,42845.063645
79,36,42846.545542
141,46,42848.446431
159,48,42867.78986
64,21,42868.655663
133,48,42870.704801
-1,81,42891.250044
0,93,42895.088102
157,44,42914.226077
8,65,42916.995606
-12,67,42937.596861
103,51,42939.705763
2,59,42959.751889
49,48,42961.787637
83,47,42963.710789
38,78,42984.238353
110,22,42985.136265
112,23,42986.138678
66,60,43006.260838
1,94,43026.948393
160,51,43029.071848
167,47,43031.009225
150,25,43049.81008
-1,114,43054.554324
-3,73,43074.397736
200,48,43076.4272
93,49,43095.736186
11,93,43099.60504
128,45,43118.982475
107,49,43120.990769
49,74,43141.667211
88,14,43142.290572
144,44,43144.050301
13,65,43163.746343
95,26,43164.840137
99,45,43166.758229
0,74,43187.001073
-2,81,43207.55455
-1,82,43210.868877
3,71,43231.344167
144,50,43233.458917
124,56,43252.796566
172,45,43254.670448
36,74,43257.623222
87,51,43277.289787
186,58,43279.68448
131,43,43298.447291
8,76,43301.556445
131,49,43320.811829
93,11,43321.270948
67,51,43323.386565
100,29,43324.623171
115,30,43343.376812
74,57,43345.721599
10,75,43365.96095
102,44,43367.808806
144,30,43369.07182
22,77,43389.61482
159,52,43391.764273
181,45,43411.013188
5,74,43414.11738
0,80,43434.814127
151,22,43435.688152
15,85,43456.760925
137,56,43459.112561
27,60,43479.168466
4,73,43482.14748
148,70,43502.862197
149,42,43504.541609
0,72,43524.527014
6,77,43527.887832
1,80,43548.582692
23,57,43551.072042
103,47,43570.273191
14,88,43573.937622
188,48,43593.516642
-4,69,43596.465989
148,55,43615.82957
5,80,43619.149269
-6,100,43640.75917
41,66,43660.860926
87,40,43662.661335
103,43,43664.392942
160,59,43684.414313
62,54,43686.61429
70,76,43707.268932
44,49,43709.357886
166,40,43710.971815
31,59,43731.035675
-8,98,43752.391469
0,105,43756.678351
-1,76,43777.671556
6,98,43799.406065
36,98,43820.851011
100,92,43824.595127
174,43,43843.39749
66,48,43845.394865
53,60,43847.86643
31,82,43868.876878
124,47,43870.846053
20,83,43891.845029
13,92,43913.926403
0,71,43916.98849
69,44,43936.227832
23,72,43939.280299
16,69,43960.020263
0,69,43962.902934
165,32,43981.527994
44,98,43985.56054
141,52,44005.584981
134,42,44007.411413
90,40,44009.084163
85,49,44029.091241
118,36,44030.583817
131,44,44032.463811
0,94,44053.982857
30,63,44074.237168
53,90,44077.845756
137,27,44096.557828
-1,76,44099.682373
153,35,44101.130353
100,61,44121.372968
12,88,44142.861483
25,70,44145.705788
9,114,44167.909799
7,94,44189.264649
-3,88,44192.827458
3,123,44214.603308
138,46,44234.091966
43,69,44236.971344
158,40,44255.677983
0,76,44258.946161
1,92,44280.784729
116,33,44282.17337
173,50,44301.42056
4,82,44304.909007
109,41,44324.566902
0,100,44328.806541
173,52,44348.41801
-3,76,44351.491207
110,48,44371.433357
4,86,44374.988991
86,44,44394.634651
92,69,44397.42376
-1,83,44418.343246
58,71,44421.307937
-1,69,44441.385932
164,31,44442.666137
5,102,44464.550411
142,47,44466.522728
-1,106,44488.270999
112,46,44507.378859
189,37,44508.939419
128,28,44510.118108
0,77,44530.996626
175,42,44532.721676
84,60,44535.168776
131,65,44555.199754
176,40,44556.865736
59,52,44576.167092
93,50,44578.211862
19,75,44599.101559
114,52,44601.357863
139,41,44603.123426
0,71,44623.444286
12,83,44644.246043
20,60,44646.769206
33,85,44667.567678
1,87,44671.257105
118,55,44690.906962
-1,74,44693.892357
0,77,44714.642728
2,87,44736.096797
-4,83,44739.644745
168,37,44758.254722
0,85,44761.727103
0,78,44782.116086
150,49,44784.229424
85,51,44803.857081
96,25,44804.905365
95,36,44806.380419
11,95,44827.726417
5,63,44830.354743
165,43,44849.804192
1,101,44871.985093
28,79,44875.31272
69,55,44895.13904
38,48,44897.095216
6,70,44900.000863
