#{"env_id": "binary-wide-v0", "t_start": 1668712716.9974017}
r,l,t
114,50,37134.258128
188,46,37135.776013
2,71,37157.564654
156,50,37159.123786
-11,99,37181.653682
88,46,37183.351059
163,39,37184.988684
116,52,37205.245144
143,50,37207.368514
41,69,37228.40256
3,89,37232.068353
23,85,37253.181942
-1,78,37275.150925
102,51,37276.967308
3,76,37299.008849
142,54,37300.742428
121,44,37302.667096
130,63,37323.407899
131,34,37324.641688
167,47,37346.059204
-1,86,37348.629647
189,48,37370.37043
145,71,37372.586999
89,75,37395.54142
144,41,37396.956584
110,52,37399.15482
3,111,37422.983467
135,53,37444.192782
14,68,37446.958612
33,59,37467.783043
170,54,37470.080158
3,74,37491.489862
173,40,37493.07513
50,39,37494.756005
8,92,37516.500636
144,38,37518.087112
-5,100,37539.900278
-2,66,37561.301859
35,65,37563.567876
81,44,37584.239251
112,49,37585.582449
156,48,37587.545203
7,75,37608.99002
22,107,37632.241231
99,22,37632.848108
3,97,37656.135973
135,53,37657.908259
170,46,37659.79684
139,42,37680.511899
140,50,37682.384037
100,39,37683.994859
56,53,37705.082767
99,21,37705.973962
157,47,37707.882919
53,62,37729.149481
0,88,37752.15189
93,56,37753.950537
-1,82,37775.973377
-7,80,37778.846328
0,74,37800.490753
-1,97,37823.763324
184,47,37825.302191
148,51,37827.457049
147,45,37847.784965
0,67,37850.45044
173,54,37871.066139
131,34,37872.216134
117,54,37874.465284
6,96,37896.462957
148,47,37898.414139
22,79,37919.4806
76,44,37921.311396
-5,96,37943.119761
46,6,37943.355654
87,47,37963.751822
-1,72,37966.314983
1,82,37987.968306
0,94,38010.917291
103,42,38012.098414
112,49,38014.052818
131,45,38034.986437
51,50,38036.558421
12,71,38058.913486
106,46,38060.387614
7,72,38063.422608
50,58,38083.770299
16,84,38105.672495
124,45,38107.240293
72,39,38108.851235
41,53,38129.538607
6,74,38132.409363
0,73,38153.899102
-1,102,38176.049936
137,36,38177.423453
73,41,38179.22347
173,54,38199.140037
22,95,38203.115674
97,46,38222.899112
10,67,38225.689264
-15,75,38246.619893
-1,85,38250.209618
-4,72,38270.988986
4,79,38291.755196
132,46,38293.720191
151,49,38295.744311
75,52,38315.025425
40,52,38317.220172
124,29,38318.423535
172,48,38338.101082
9,102,38360.078124
-4,84,38363.669831
129,48,38382.921544
105,46,38384.839981
1,79,38405.078559
118,45,38406.949515
161,37,38408.509749
54,62,38428.025301
66,53,38430.24015
99,44,38431.990401
107,35,38450.969658
3,78,38454.251133
106,30,38472.932134
35,91,38476.583737
-3,91,38498.032199
75,42,38499.76784
27,86,38521.166872
45,81,38543.503198
179,41,38544.854972
106,47,38546.729026
108,52,38567.523993
118,47,38569.121667
49,54,38591.373567
193,33,38592.245913
-1,62,38594.652023
163,36,38615.285258
0,76,38617.904479
150,41,38619.692605
0,69,38641.132225
0,82,38663.682889
-1,67,38666.019381
107,48,38686.934805
1,101,38690.459038
97,31,38711.057647
115,59,38712.890857
98,39,38714.483864
102,44,38735.170514
91,80,38737.956022
114,41,38759.239355
157,51,38760.759636
133,42,38762.491653
150,50,38783.754114
-2,75,38786.34357
31,74,38808.361865
174,43,38809.86384
50,76,38832.523575
19,73,38835.338075
42,80,38858.021053
146,47,38859.950773
140,57,38881.848744
89,54,38883.891038
10,74,38906.281531
122,19,38906.782715
-4,93,38930.524608
142,48,38931.840635
153,46,38933.754952
191,40,38954.927943
13,88,38958.113866
106,36,38978.911314
139,29,38979.711545
-5,100,39003.419023
111,20,39003.934614
78,76,39027.080569
93,32,39027.945763
4,89,39031.271187
5,82,39053.83815
85,36,39055.314331
1,95,39078.338021
157,50,39099.934803
79,45,39101.147392
101,38,39102.616927
0,69,39124.423254
96,47,39126.006815
118,55,39128.300398
66,43,39148.357639
0,79,39151.512767
80,46,39172.062777
136,56,39174.084297
0,91,39196.687527
180,44,39198.501552
103,16,39199.177874
171,48,39219.656345
75,60,39221.942503
128,62,39242.870517
159,35,39243.992638
0,92,39266.877017
59,66,39269.18521
-1,77,39291.964328
155,31,39293.100933
173,52,39315.308697
64,52,39316.707185
35,73,39319.675494
183,46,39341.123881
135,21,39341.842434
82,24,39342.838842
12,69,39364.890071
6,88,39368.211294
29,82,39389.976396
123,58,39412.554926
7,78,39414.937395
95,51,39437.131619
15,51,39438.531409
49,54,39440.783124
0,76,39462.575569
46,9,39462.949783
41,50,39465.096668
79,15,39484.908192
129,46,39486.13283
155,47,39487.985863
0,80,39509.813509
176,43,39511.493759
0,91,39533.813363
62,54,39536.043165
55,50,39556.821332
9,95,39560.36131
-2,95,39582.748113
132,52,39603.829821
77,67,39606.082649
66,45,39607.983721
1,68,39629.324138
90,48,39631.35282
145,44,39652.538452
75,9,39652.776482
27,80,39655.648871
106,72,39677.803497
5,78,39700.683235
137,46,39701.933739
142,42,39703.583614
84,48,39725.14305
11,75,39727.630871
78,16,39728.307372
-10,95,39751.127243
130,35,39752.611635
-1,91,39775.255276
82,67,39797.903968
3,62,39799.871722
132,56,39821.723597
5,76,39824.122508
4,67,39846.374977
143,147,39870.810558
0,84,39874.106302
77,46,39895.113031
32,90,39918.473251
118,47,39919.755559
11,83,39942.756032
1,94,39945.951195
41,61,39967.352452
187,43,39968.803327
0,78,39991.270723
137,39,39992.606134
135,35,39994.049052
79,70,40015.560909
0,71,40018.48999
142,62,40040.047409
29,75,40043.245016
67,48,40063.586247
53,74,40066.833093
101,21,40086.286802
15,105,40090.40287
190,61,40111.144722
43,72,40114.18508
-1,96,40136.373394
135,44,40156.505253
118,59,40158.540893
115,32,40159.878258
167,34,40179.796257
148,35,40180.708846
171,60,40183.041025
134,41,40203.976751
64,56,40205.804709
-8,81,40228.201661
1,79,40230.9636
116,49,40251.877614
0,110,40275.4561
102,42,40276.542228
117,51,40278.65691
3,82,40301.026527
181,34,40302.455689
0,87,40324.539733
2,74,40327.589276
124,42,40347.549338
71,38,40348.846365
112,18,40349.576922
47,70,40371.264538
-1,108,40394.248701
60,70,40396.480976
1,109,40419.635105
128,58,40422.099392
130,36,40442.600866
144,22,40443.305316
118,64,40446.00517
153,51,40466.313099
14,63,40469.056163
63,53,40489.409131
128,44,40491.26847
154,43,40493.082413
113,44,40512.805799
12,77,40516.09783
0,106,40537.943978
98,47,40539.979244
0,82,40560.949843
102,46,40562.929709
0,98,40583.798014
46,66,40604.328717
-2,81,40607.760967
56,7,40608.071946
72,50,40627.294002
35,80,40630.58983
125,25,40648.767863
105,15,40649.371072
13,73,40652.306407
163,36,40671.105105
-1,90,40674.931366
0,89,40696.684782
186,37,40698.270547
2,86,40719.214134
132,35,40720.706348
7,75,40741.425308
151,26,40742.499119
144,44,40744.304771
41,73,40764.237779
0,87,40785.525087
143,51,40787.611938
-1,79,40808.173734
3,89,40811.852817
8,74,40831.285754
152,38,40832.824765
0,72,40852.896486
0,77,40856.151966
117,33,40874.086501
2,75,40877.109302
134,56,40896.793365
147,47,40898.697449
123,44,40900.557924
19,59,40920.419357
92,46,40922.325711
175,49,40942.236431
91,58,40944.706876
8,70,40964.85268
156,43,40966.668707
144,32,40967.986131
69,53,40987.959455
1,88,40991.58495
117,46,41011.170741
155,34,41012.579325
7,85,41033.077983
33,94,41036.914534
29,69,41056.862929
149,47,41058.788271
130,40,41077.342022
34,79,41080.572855
44,89,41101.492959
4,90,41122.635636
8,72,41125.638508
149,46,41127.505581
15,74,41147.84824
5,76,41168.461289
26,69,41171.396661
156,46,41190.884541
87,17,41191.600075
68,69,41194.499552
0,92,41215.747947
125,34,41217.175917
57,70,41237.607995
95,45,41239.483831
51,54,41258.719304
75,60,41261.197294
130,51,41263.307089
157,51,41282.564401
138,47,41284.533583
7,75,41305.066457
83,50,41307.255265
1,78,41327.42667
39,44,41329.205116
66,13,41329.730937
55,74,41349.737907
156,48,41351.809652
119,42,41353.622114
79,59,41373.341342
0,82,41394.000546
51,60,41396.632891
-1,75,41417.642888
135,49,41419.6873
1,77,41439.805309
92,19,41440.619884
88,52,41442.761663
39,76,41463.12261
0,91,41467.084045
73,88,41488.188955
2,85,41508.172706
170,48,41510.188919
145,55,41529.318027
-8,75,41532.546248
9,82,41552.9571
37,6,41553.209413
15,71,41556.157938
-1,109,41578.191
1,75,41598.80482
55,59,41601.327478
147,46,41620.676741
37,37,41622.214314
0,94,41643.614424
142,39,41645.367606
25,74,41665.533415
105,54,41667.833272
55,25,41668.90571
141,51,41688.350022
145,46,41690.312154
156,50,41692.49044
98,60,41711.662254
104,54,41713.987549
59,77,41734.436469
3,86,41755.175861
5,90,41759.048869
9,67,41779.208943
76,46,41781.177565
58,52,41800.538965
-3,93,41804.383089
9,94,41825.197763
0,80,41845.508354
151,47,41847.498294
173,41,41849.309491
121,47,41869.070995
167,44,41870.981428
6,86,41892.137248
0,94,41896.13352
192,51,41915.863932
-12,87,41919.44178
6,90,41940.809897
82,22,41941.73609
29,56,41962.021397
162,50,41964.09946
41,52,41983.675276
0,96,41987.767027
79,50,42007.07571
159,39,42008.727232
43,75,42029.305413
70,51,42031.414549
0,80,42052.056058
117,44,42053.897396
100,44,42055.774876
76,51,42075.583379
78,18,42076.314394
30,30,42077.547885
0,100,42099.45497
142,37,42101.043036
0,71,42121.046947
158,47,42123.047354
133,45,42124.816289
0,76,42145.479008
120,48,42147.531868
4,83,42168.101306
131,45,42169.955158
23,84,42190.515647
85,83,42210.948745
-1,68,42213.758217
114,31,42232.18114
-13,75,42235.404744
107,43,42237.21634
107,45,42256.660014
112,48,42258.635462
16,70,42278.795991
33,88,42282.550583
3,92,42303.980086
9,87,42325.136007
160,47,42327.10754
19,82,42347.474183
141,51,42349.605124
0,76,42369.414632
100,24,42370.383064
7,73,42390.55044
124,54,42392.948491
166,31,42394.195176
5,90,42415.118609
-1,72,42418.089722
124,56,42437.858811
134,44,42439.71936
27,58,42459.588149
117,49,42461.683429
0,83,42482.474916
65,52,42484.631349
105,32,42485.917791
142,52,42505.561811
171,44,42507.301076
140,50,42526.817012
31,87,42530.416999
12,82,42551.319662
0,71,42554.294378
6,77,42574.590637
106,50,42576.64
0,85,42597.634379
138,40,42599.359495
11,67,42619.322691
103,34,42620.701067
116,50,42640.664835
85,49,42642.785797
184,43,42644.570111
148,34,42663.402611
-7,66,42666.277649
64,12,42666.779402
22,69,42687.024798
35,71,42690.018839
0,72,42710.502208
157,47,42712.492713
36,50,42731.983987
0,68,42734.802294
0,80,42755.714892
74,57,42758.097698
26,46,42777.744846
132,35,42779.301431
160,47,42781.268682
117,29,42782.488144
105,43,42801.619721
176,52,42803.667235
103,72,42823.831841
27,74,42826.981782
104,49,42846.024403
151,40,42847.655767
-5,101,42869.205735
140,44,42871.04584
55,52,42890.346116
0,70,42893.325346
170,48,42895.297772
-1,65,42915.320922
15,96,42937.191793
132,44,42939.039827
2,63,42959.182343
0,64,42961.902017
10,85,42982.7171
47,48,42984.685302
119,45,42986.576702
19,59,43006.685948
116,61,43009.265581
0,77,43029.203764
149,47,43031.18961
25,48,43050.930603
104,43,43052.696134
45,57,43055.052996
-1,73,43074.885816
33,53,43077.062228
0,75,43097.518876
0,78,43118.266117
137,36,43119.803679
140,43,43121.488132
-2,85,43142.687146
123,48,43144.662111
48,51,43163.739389
82,13,43164.272219
-1,86,43167.917365
112,74,43188.149741
-1,75,43208.49667
10,71,43211.318914
37,10,43211.743366
-1,73,43232.314957
-2,67,43235.129699
144,52,43254.284098
134,48,43256.226212
163,32,43257.539825
150,57,43277.437151
0,74,43280.494096
156,48,43299.436358
83,51,43301.535738
-1,70,43321.643351
27,48,43323.647204
98,20,43324.480095
137,46,43343.914906
-1,75,43346.974069
0,79,43367.459881
131,48,43369.42566
106,50,43388.874058
10,71,43391.815109
15,75,43412.286033
28,84,43415.903298
155,52,43435.343622
131,54,43437.502624
5,79,43458.382484
129,42,43460.152557
0,86,43481.292832
-5,67,43484.029123
-2,86,43505.372597
5,73,43525.425136
163,47,43527.471344
18,70,43547.716465
107,52,43550.021872
27,76,43570.460376
-7,69,43573.332796
0,78,43594.18768
111,47,43596.180628
138,56,43598.568166
157,49,43617.644515
42,65,43620.305956
12,66,43640.515611
89,49,43642.566209
1,93,43663.882133
9,84,43684.904854
44,70,43687.777093
5,68,43708.1227
116,48,43710.15519
165,43,43711.87884
38,62,43732.09561
-1,72,43735.156745
19,81,43755.692818
165,42,43757.39305
-1,80,43778.538018
135,47,43780.529534
102,44,43799.93874
102,15,43800.537718
0,79,43821.253961
152,46,43823.195992
90,45,43824.957332
38,87,43845.592746
57,50,43847.65841
33,5,43847.888941
0,95,43869.40887
0,69,43889.899963
-1,112,43912.64717
11,72,43915.845747
67,42,43917.569873
117,29,43936.235394
80,71,43939.205019
126,42,43958.842745
0,96,43962.830789
21,54,43982.39876
187,41,43984.123841
97,25,43985.077391
180,48,44004.950549
150,27,44006.106838
115,48,44008.192454
0,83,44029.599028
193,45,44031.457932
3,90,44052.864542
151,40,44054.527038
0,90,44075.840451
91,47,44077.745245
157,57,44097.679902
-10,78,44100.871141
171,42,44120.360639
140,42,44122.049268
135,49,44124.110093
184,51,44144.106519
96,45,44145.870314
-6,96,44167.317442
0,79,44170.537073
3,80,44191.36534
189,44,44193.124156
3,69,44212.669191
77,52,44214.814019
1,93,44236.217026
182,38,44237.860365
19,69,44257.831755
-4,95,44279.807467
98,31,44281.125813
1,59,44283.557661
107,45,44302.673287
9,63,44305.334744
5,79,44326.643055
-1,79,44329.942526
101,43,44349.140614
116,21,44349.98715
0,75,44370.993232
182,36,44372.513196
134,41,44374.165158
133,30,44375.415178
23,71,44396.204099
1,86,44417.180152
71,19,44418.000524
89,47,44419.903884
73,48,44421.928988
41,60,44441.63959
117,38,44443.211745
45,49,44462.89673
136,35,44464.326663
4,118,44486.7369
110,43,44488.416615
113,53,44507.8123
100,49,44509.855489
19,90,44531.287922
2,91,44534.950682
116,44,44554.155554
-1,77,44557.365945
135,46,44576.411386
14,74,44579.477511
114,42,44598.977695
8,83,44602.560951
177,42,44621.761098
117,53,44623.87371
148,46,44625.783362
81,46,44645.105903
-6,83,44648.637429
24,95,44669.752905
126,39,44671.44916
-10,96,44692.802932
157,40,44694.39358
0,81,44715.319206
162,48,44717.433316
0,93,44739.108841
62,64,44758.878534
21,96,44762.813196
2,153,44803.880513
0,126,44826.481216
13,77,44829.670095
105,45,44849.26073
60,51,44851.353942
0,77,44872.562263
49,60,44875.038999
130,47,44877.003074
164,52,44896.709428
0,78,44900.042852
