#{"env_id": "binary-wide-v0", "t_start": 1668712716.8741179}
r,l,t
0,54,37204.631478
118,76,37207.397361
1,86,37229.036634
99,49,37231.084966
10,116,37253.54905
10,63,37275.029818
11,99,37278.617911
37,72,37300.113124
128,44,37301.952557
-1,81,37323.500449
47,66,37326.020831
155,50,37347.064498
88,48,37348.583042
10,54,37370.542148
166,50,37371.928838
107,46,37373.895169
0,71,37396.303515
100,28,37397.465873
10,80,37420.185221
0,71,37423.008683
-6,107,37446.415812
160,49,37467.209213
69,50,37468.945856
149,44,37470.831541
48,78,37492.226122
156,35,37493.779014
157,54,37514.340304
5,94,37517.903879
137,30,37537.468982
-1,74,37539.830206
6,75,37561.55179
36,50,37563.260803
46,58,37584.469359
15,67,37586.58814
169,46,37588.498204
14,88,37610.529169
5,105,37633.373937
80,37,37635.000084
2,78,37656.976765
155,46,37658.87275
-5,91,37681.397622
142,52,37683.538889
17,55,37704.865667
59,55,37706.979969
151,49,37728.270419
45,66,37730.498983
147,50,37732.557108
109,53,37753.541076
21,67,37756.338254
98,53,37776.735916
184,48,37778.640924
145,36,37780.176089
157,45,37800.607952
-3,94,37823.786672
71,75,37826.459683
187,46,37847.24233
-1,85,37850.286015
121,33,37851.696272
96,22,37871.030778
138,44,37872.48201
66,51,37874.63153
1,95,37896.586771
-1,78,37917.710363
46,53,37919.842686
142,46,37921.738836
0,74,37942.598694
21,67,37963.84773
-4,94,37967.341019
0,82,37988.881985
146,26,37989.878562
13,74,38011.77292
84,45,38013.424079
45,52,38015.517676
6,91,38037.841182
115,57,38059.456079
74,51,38061.372928
47,57,38063.753937
8,69,38084.586643
152,53,38086.776924
129,52,38107.023951
0,81,38110.389579
52,70,38131.56448
149,52,38133.736295
24,89,38155.917805
43,56,38176.142
-1,81,38179.471427
1,102,38201.320249
1,75,38222.398828
0,80,38225.728485
7,83,38246.972271
7,76,38250.19066
34,85,38271.557523
39,78,38292.26179
52,72,38295.28147
43,96,38316.376843
158,39,38318.047413
5,87,38339.335125
120,45,38341.184765
0,100,38363.21082
177,40,38364.867305
102,47,38384.082582
14,98,38405.106098
26,74,38408.245783
41,47,38427.264573
19,85,38430.622687
8,77,38451.284904
109,52,38453.489019
10,86,38474.435419
143,46,38476.261724
4,90,38497.698689
0,92,38519.650501
113,48,38521.331341
56,91,38543.916066
13,80,38546.989969
24,64,38568.047108
124,47,38569.834562
157,50,38591.805185
183,50,38593.304735
162,51,38595.45983
96,45,38616.097329
89,19,38616.703459
51,51,38618.886733
0,70,38640.452868
157,41,38642.109841
58,73,38664.120157
1,97,38686.898059
10,106,38690.539493
13,65,38712.069699
22,101,38735.097485
152,47,38736.4248
1,107,38760.013893
84,18,38760.530662
48,52,38762.682484
0,77,38784.641219
59,51,38786.682916
-1,73,38808.608706
0,89,38831.960049
178,40,38833.014769
120,43,38834.805752
0,98,38858.256445
105,47,38860.160351
12,93,38883.355093
49,65,38905.751141
3,65,38907.625327
16,66,38930.48508
19,77,38932.897463
46,31,38954.207819
-5,64,38955.90512
2,69,38978.418674
128,38,38979.435783
13,101,39003.199058
0,79,39005.832312
151,52,39027.792728
66,65,39029.948294
29,65,39052.404145
120,62,39054.365589
111,39,39055.987761
3,75,39078.249597
187,44,39080.045428
0,91,39102.56178
105,60,39124.1974
4,79,39126.92204
93,41,39147.519374
0,103,39151.036715
6,87,39173.026567
32,55,39175.3519
152,38,39195.946404
-7,70,39198.589069
-4,77,39220.138289
160,35,39221.550295
72,85,39243.262085
27,72,39246.063976
156,47,39267.051961
-7,83,39270.101632
143,45,39291.741359
86,61,39293.911187
33,46,39315.730945
109,48,39317.019581
1,88,39340.600377
51,79,39343.371702
109,44,39364.606063
15,73,39367.08501
170,43,39388.154133
177,30,39388.963524
169,42,39390.249749
170,42,39391.975211
162,49,39413.663243
124,45,39415.180967
114,51,39437.347606
69,57,39439.047077
147,43,39440.815444
5,81,39462.831075
0,81,39485.306547
2,69,39487.548972
42,51,39508.7734
77,49,39510.087511
135,49,39512.112875
0,83,39534.083011
0,73,39556.228653
135,43,39557.362495
32,75,39560.333474
163,45,39580.795278
40,72,39583.601807
7,99,39606.115613
51,49,39627.598084
1,70,39629.627584
56,53,39631.84201
110,33,39652.609336
100,20,39653.136816
107,44,39654.631238
5,90,39677.692424
14,87,39700.805867
65,12,39701.130239
75,54,39702.808996
5,88,39725.731221
8,99,39749.28388
-6,62,39750.971046
217,45,39752.848418
69,55,39774.258243
76,49,39776.051256
88,24,39777.035824
165,43,39798.438619
123,45,39799.952628
22,94,39822.808935
98,57,39824.969718
24,83,39847.452577
28,67,39850.18276
85,18,39870.219291
18,74,39872.645365
5,118,39896.438254
74,52,39918.466659
75,42,39919.63934
102,42,39921.192717
1,73,39943.489392
156,48,39945.102398
0,111,39968.266769
31,83,39991.060217
-1,87,39994.251061
179,43,40015.038065
30,57,40016.987919
48,77,40039.427602
145,42,40040.939101
77,48,40042.964532
81,10,40043.417152
132,33,40063.267041
-2,104,40086.262732
0,95,40089.848619
86,22,40090.792171
129,46,40110.923074
127,47,40112.895529
114,22,40113.847548
4,110,40136.622986
120,20,40137.422123
9,65,40158.043502
13,75,40161.190082
13,79,40182.29526
0,103,40205.259545
183,42,40206.977078
87,14,40207.547822
168,48,40228.502876
143,42,40229.854113
20,82,40252.099773
77,56,40253.929299
140,44,40255.769125
-4,80,40277.941629
10,82,40300.47064
-2,100,40304.459371
129,59,40325.370139
24,90,40347.460814
85,63,40349.652259
4,89,40371.865169
145,44,40373.546899
55,61,40394.765815
85,38,40395.88423
49,75,40418.163038
87,50,40419.713335
15,101,40442.891867
5,74,40445.887528
118,45,40466.05157
0,82,40469.475934
126,70,40490.590013
65,11,40491.030061
0,95,40512.863046
62,79,40516.284713
164,57,40536.044284
111,21,40536.939681
57,12,40537.458584
10,75,40558.177847
25,100,40562.378063
96,28,40580.314015
141,44,40582.194196
43,76,40603.117327
0,72,40606.198329
80,50,40608.308948
163,50,40627.547547
30,72,40630.50009
71,41,40649.335635
137,31,40650.598575
125,45,40652.382004
142,45,40671.565911
148,53,40673.791779
0,75,40694.994593
0,94,40698.970488
128,29,40717.504085
38,82,40720.994763
-1,95,40742.525843
0,98,40763.507379
153,45,40765.381233
91,83,40786.483304
117,29,40787.659535
3,56,40790.06188
25,80,40810.575407
155,40,40812.272193
0,77,40831.801073
135,25,40832.79263
134,40,40851.50871
73,10,40851.935523
182,47,40853.914289
5,84,40873.988129
117,40,40875.61045
105,45,40877.47798
24,82,40898.174918
151,51,40900.310528
19,60,40920.166693
86,51,40922.311166
9,77,40943.441765
51,6,40943.675972
82,47,40945.638928
46,50,40964.974113
23,68,40967.788789
147,25,40968.871225
133,33,40988.004662
154,41,40989.688353
83,15,40990.307
117,51,40992.372262
37,58,41012.475476
25,76,41015.649182
5,76,41035.701066
167,32,41037.037802
17,80,41057.415699
1,96,41078.277286
159,48,41080.278657
10,84,41100.919034
142,29,41102.144618
0,72,41105.159569
50,58,41124.920614
46,78,41145.405468
61,49,41147.456626
4,80,41168.254994
17,90,41172.094807
-1,74,41192.683595
0,77,41196.012091
102,45,41215.214707
21,64,41217.976222
112,29,41236.586179
165,54,41238.905822
22,75,41259.002641
171,48,41260.996503
96,78,41281.362506
188,46,41283.29554
0,68,41286.162577
3,92,41307.45326
0,92,41328.222985
153,35,41329.622486
12,78,41349.777655
0,66,41352.616801
131,35,41371.372887
106,58,41373.815685
35,75,41394.166783
87,48,41396.253436
12,84,41417.674735
11,82,41421.139336
10,60,41440.514699
-1,83,41443.954812
161,25,41462.176216
72,54,41464.45891
52,76,41485.121327
0,85,41488.742249
90,73,41508.248139
163,51,41510.378498
133,38,41511.970749
87,18,41529.580235
168,47,41531.550048
79,56,41533.965304
143,45,41552.822934
-5,91,41556.609241
-1,82,41577.51659
14,72,41598.004585
139,63,41600.639722
185,51,41620.219006
169,33,41621.616529
0,90,41642.84324
49,65,41645.737687
0,78,41666.063435
15,73,41669.137584
27,78,41689.7751
126,41,41691.562656
135,38,41693.147043
166,46,41711.720279
162,46,41713.769761
35,75,41734.122751
10,76,41737.348956
16,87,41758.134305
80,53,41760.365297
11,98,41781.879257
113,56,41801.401567
117,65,41804.088521
125,47,41822.884141
0,88,41826.634657
0,85,41847.127531
9,78,41850.583438
-1,76,41871.498072
194,41,41873.257711
130,47,41892.816556
157,51,41894.970066
174,48,41914.605189
0,84,41918.074903
72,84,41939.137876
138,48,41941.176974
178,42,41960.888998
110,48,41962.884179
0,86,41983.865354
53,10,41984.309563
5,75,41987.494774
80,43,42006.540211
5,89,42010.304732
132,42,42029.459725
6,69,42032.373158
12,73,42052.688161
0,74,42055.80652
150,41,42075.188792
83,57,42077.533717
8,102,42099.525106
38,57,42101.95211
8,72,42122.008498
151,43,42123.79976
132,46,42143.122218
76,9,42143.479939
24,85,42147.11858
7,87,42167.881118
156,45,42169.671139
131,47,42188.748326
0,84,42192.242402
-2,68,42212.036641
127,66,42214.743459
114,37,42233.466521
171,37,42235.028276
64,77,42255.844799
-1,67,42258.609082
40,59,42278.34055
0,96,42282.412416
142,33,42301.420588
45,78,42304.636673
92,51,42324.29598
166,36,42325.808571
117,55,42328.109007
108,21,42329.018341
10,73,42348.940999
77,48,42350.94742
96,44,42369.447094
124,36,42370.918095
0,78,42391.329064
125,73,42394.464541
20,78,42414.882608
96,50,42416.934469
138,47,42436.273152
180,43,42438.118971
75,50,42440.231723
5,79,42460.991275
136,36,42462.514662
55,65,42482.527102
181,42,42484.323012
13,86,42505.29847
86,46,42507.165037
171,56,42526.877172
10,74,42529.942689
6,86,42551.080514
83,66,42553.77315
0,84,42574.385486
0,73,42594.804972
139,41,42596.533517
138,48,42598.603989
100,53,42618.021982
0,83,42621.393988
79,51,42641.438217
136,44,42643.30688
140,25,42644.360603
138,43,42663.578557
111,35,42665.142955
-8,80,42668.45088
59,54,42688.114395
27,85,42709.136095
149,52,42711.386571
58,65,42714.035573
119,46,42733.408064
155,32,42734.750697
59,44,42736.61215
111,70,42757.072176
0,67,42759.853561
51,55,42779.993438
-1,86,42800.894498
90,51,42803.015009
178,41,42804.635276
171,37,42823.334955
181,46,42825.2548
113,25,42826.338107
140,38,42827.929087
14,66,42847.635718
34,59,42850.115155
0,73,42870.488674
0,82,42891.120042
82,53,42893.333089
16,122,42915.683025
100,49,42917.752934
159,45,42937.486351
0,93,42941.365959
46,50,42961.038694
73,71,42963.946257
2,97,42985.259622
141,53,43005.14294
28,78,43008.413681
0,67,43027.94228
21,78,43031.22032
151,49,43050.997517
23,84,43054.470477
14,98,43075.379182
4,79,43095.96602
36,71,43098.864575
166,30,43117.621192
109,55,43119.981737
172,44,43121.69015
160,31,43140.638308
166,47,43142.610654
99,47,43144.510901
27,86,43165.096679
1,75,43185.458779
60,75,43188.491923
101,51,43207.824162
104,48,43209.804755
15,115,43232.065348
99,49,43234.115985
80,51,43253.249264
104,68,43256.049321
141,48,43257.953371
124,36,43277.011317
6,86,43280.562655
11,79,43300.837191
28,57,43303.108176
110,42,43322.130851
168,50,43324.181205
37,58,43344.131274
139,49,43346.136987
1,88,43366.949622
141,56,43369.258619
0,75,43389.772503
9,72,43392.729461
70,76,43413.240318
116,46,43415.2153
0,102,43436.794138
0,83,43457.728748
0,102,43479.585697
6,62,43482.130206
160,53,43484.329414
0,93,43505.978408
170,37,43507.484759
0,86,43528.177567
57,45,43530.125588
-1,67,43550.272846
181,35,43551.75622
20,82,43572.456523
55,63,43575.037345
27,54,43594.945254
0,80,43598.337301
49,78,43618.614372
12,83,43639.534412
35,120,43661.916029
73,57,43664.335652
102,44,43666.088416
70,71,43686.617877
157,47,43688.580471
1,77,43709.31826
5,77,43730.006452
78,21,43730.920812
94,22,43731.87571
161,51,43734.035044
82,44,43753.131626
7,63,43755.688808
66,58,43775.916434
150,36,43777.362381
137,40,43779.050627
24,78,43799.903954
-12,77,43803.009255
58,61,43823.034984
15,63,43825.563068
1,80,43845.891332
157,60,43848.403981
123,27,43867.073942
142,58,43869.531554
60,66,43889.882626
134,44,43891.68063
189,33,43893.035172
-4,78,43914.609615
-2,55,43916.936687
140,42,43936.111469
50,57,43938.479286
120,44,43940.367584
43,56,43960.549729
48,63,43963.171856
11,73,43983.558295
4,85,44004.888999
65,80,44008.31551
80,12,44008.792556
167,43,44028.540306
0,77,44031.706438
-8,77,44052.615898
136,47,44054.555179
30,45,44074.078732
74,46,44075.924553
116,43,44077.657954
1,93,44099.077891
82,31,44100.35077
1,79,44121.361382
36,78,44124.518999
141,39,44144.073768
171,46,44145.853766
86,59,44165.78017
150,35,44167.244009
135,47,44169.169303
152,44,44188.415441
97,19,44189.269134
-1,85,44192.716819
71,49,44211.40046
126,47,44213.372311
-8,68,44233.728739
0,74,44236.859492
10,71,44256.859076
34,71,44259.886077
-8,60,44280.405855
39,66,44283.192239
2,79,44303.723843
-1,75,44306.81665
1,74,44327.920737
31,82,44348.801023
97,58,44351.109785
18,78,44372.302254
39,77,44375.450433
160,43,44395.098119
0,86,44398.603807
-22,67,44418.844639
83,64,44421.513711
4,64,44441.393535
35,94,44462.922599
147,29,44464.123551
188,41,44465.813574
96,50,44485.424889
93,52,44487.536335
157,53,44489.607273
118,50,44508.942689
0,110,44531.223991
5,76,44534.272503
162,41,44553.314599
0,87,44556.93453
125,43,44575.867987
135,44,44577.635274
0,101,44599.663726
0,67,44602.56633
33,76,44623.175486
97,55,44625.340463
100,13,44625.905581
5,93,44647.189294
15,89,44668.136051
50,47,44670.096111
5,76,44690.694738
-1,93,44694.491329
-5,75,44715.15699
54,54,44717.513658
91,47,44737.166017
135,42,44738.998125
156,47,44758.050653
18,96,44761.980837
80,44,44780.945993
-1,86,44784.596842
28,91,44805.887611
137,48,44807.87815
65,57,44827.625547
-14,74,44830.740249
119,66,44851.124928
0,87,44872.786186
121,45,44874.6401
119,23,44875.613667
185,35,44877.077384
93,19,44895.368613
167,39,44896.989069
90,30,44898.224974
118,43,44900.09439
