#{"env_id": "binary-wide-v0", "t_start": 1668712717.0974884}
r,l,t
61,71,36951.61098
0,77,36954.811503
100,80,36974.974028
158,47,36976.975194
0,90,36997.906318
125,48,36999.925393
85,45,37018.46391
133,47,37020.440714
80,21,37021.319194
118,31,37040.51995
0,74,37043.57129
77,36,37045.094555
118,59,37065.085356
92,49,37067.113128
56,55,37087.377729
29,89,37090.990349
137,43,37110.886223
83,52,37112.970384
0,83,37134.901563
72,8,37135.238754
133,31,37136.524569
4,78,37158.201344
9,89,37161.803094
144,37,37181.690803
147,42,37183.272532
134,46,37185.247081
143,54,37205.494403
0,82,37208.955868
12,89,37230.77921
116,51,37251.028642
93,71,37253.480369
112,55,37274.696148
1,88,37277.790831
100,47,37298.769475
88,42,37299.9732
43,57,37302.404346
146,46,37322.741902
107,54,37324.488358
119,53,37346.095821
27,66,37347.890076
72,53,37369.999393
162,33,37370.920787
144,49,37372.531657
21,105,37396.362691
128,49,37398.476775
0,89,37421.370655
122,54,37423.702701
161,48,37444.55798
86,30,37445.832262
116,51,37448.056203
1,86,37469.981292
-2,72,37491.331006
142,30,37492.427927
12,71,37513.887027
-1,95,37517.377984
-1,81,37538.398028
0,86,37560.823583
99,52,37562.339263
89,54,37564.553174
1,100,37586.862339
0,109,37609.731258
-7,82,37632.01132
10,74,37634.802314
88,45,37655.893028
111,47,37657.398218
4,81,37679.924538
87,67,37682.233392
72,57,37704.027088
29,67,37706.295084
116,56,37727.88822
-3,87,37730.956408
165,45,37752.077104
-4,99,37755.719468
-1,114,37778.549931
40,74,37800.268835
13,68,37803.128796
32,55,37824.270727
7,63,37826.780756
158,33,37847.01203
4,68,37849.337547
168,44,37851.184513
131,46,37871.275068
139,48,37873.254665
1,79,37894.55461
55,68,37897.343049
137,56,37917.507055
-3,93,37921.312924
97,47,37941.061044
153,40,37942.681296
181,51,37963.397058
10,81,37966.210341
5,69,37987.51289
111,62,37989.742119
0,69,38011.466547
62,71,38014.111824
12,57,38035.300518
138,57,38037.350195
49,66,38059.304626
126,25,38060.155716
5,88,38082.202479
0,89,38085.497502
0,91,38107.401046
11,80,38129.280254
0,70,38131.898173
23,83,38153.790722
0,72,38156.847555
-5,92,38178.46933
6,73,38199.154523
-2,92,38203.05486
4,88,38224.566422
162,51,38226.673317
153,46,38246.425474
146,43,38248.283864
169,41,38249.962227
113,40,38269.378746
34,75,38272.612602
9,83,38293.520759
22,70,38313.617263
113,40,38315.216255
34,61,38317.780677
1,77,38338.661477
154,28,38339.815709
149,42,38341.549786
133,47,38361.295941
70,12,38361.804833
104,42,38363.618659
3,101,38385.050529
24,69,38404.877167
92,52,38407.052195
105,44,38408.904935
0,74,38428.876747
70,43,38430.70459
146,44,38450.100215
128,57,38452.389537
7,101,38473.926551
59,68,38476.707494
72,58,38496.827848
27,56,38499.101304
7,90,38520.683192
147,46,38522.604714
119,44,38543.396075
87,54,38545.257947
44,59,38566.722229
53,73,38568.969062
27,66,38591.575513
107,32,38592.416044
52,95,38615.375316
140,48,38616.922659
135,36,38618.462698
33,83,38640.533622
165,36,38642.02606
0,78,38664.115207
0,73,38667.001132
5,91,38689.01236
0,113,38712.433737
131,29,38713.614846
107,45,38734.606015
129,55,38736.127622
138,41,38737.760885
0,106,38761.147186
145,48,38782.803361
0,82,38785.226348
5,81,38807.78723
145,50,38809.343239
115,61,38831.726449
53,65,38833.804675
33,76,38856.778487
4,81,38859.701856
-1,78,38882.244149
188,44,38884.110007
101,51,38905.757407
117,45,38906.948421
88,49,38909.063995
95,25,38930.183156
129,34,38931.068758
52,49,38932.819656
142,45,38954.442184
18,68,38956.554702
129,34,38957.967613
47,85,38980.395481
44,55,39002.623906
125,51,39003.964172
-1,84,39027.33264
173,42,39028.490842
100,45,39030.238639
0,98,39053.524152
1,69,39076.163083
143,44,39077.329286
3,75,39099.893132
0,74,39102.20644
91,20,39103.030051
4,102,39125.860074
44,79,39147.751558
55,72,39150.234301
-1,74,39171.991804
-1,74,39174.788729
158,43,39195.671296
-1,76,39198.523698
106,40,39219.006789
113,46,39220.428087
137,47,39222.339926
1,79,39243.608915
11,80,39266.291559
163,36,39267.250542
-4,71,39270.041552
30,74,39292.577956
1,84,39315.776093
0,81,39318.628695
6,107,39342.435652
128,47,39364.003742
77,54,39365.452547
74,19,39366.221097
5,84,39388.651903
0,75,39391.260175
10,69,39413.652849
139,43,39415.223671
82,53,39437.344763
1,93,39440.648929
5,89,39462.985634
117,52,39465.204386
94,44,39485.708981
0,74,39488.504348
152,41,39509.056726
1,92,39512.415383
84,47,39533.146581
138,58,39535.333753
162,46,39556.219867
132,30,39557.003371
158,44,39558.611934
-2,88,39580.770123
108,48,39582.678107
2,66,39604.12758
149,37,39605.381083
164,46,39607.290145
65,78,39629.066556
53,69,39651.711724
115,36,39652.674138
0,80,39655.552413
56,94,39678.600985
122,49,39700.379126
100,50,39701.750612
123,38,39703.204264
0,94,39726.062629
1,94,39749.481645
112,64,39751.465779
139,59,39773.434634
6,69,39775.685044
115,53,39797.771462
34,58,39799.581137
164,45,39801.419144
46,70,39823.126575
21,77,39845.95985
105,26,39846.630366
72,71,39849.2875
-1,92,39871.751783
133,52,39873.910498
174,44,39894.909165
75,84,39898.1304
141,51,39919.490969
190,49,39921.366528
151,46,39942.81278
126,45,39944.080234
131,55,39946.300467
147,46,39967.169824
79,63,39969.409598
0,76,39991.587534
0,96,40014.602012
128,44,40015.851012
22,69,40018.752449
46,76,40040.931354
124,58,40062.29306
2,89,40065.507052
-1,92,40087.701621
17,83,40109.712643
51,53,40111.624245
142,44,40113.476013
103,22,40133.110627
19,85,40136.152399
96,53,40156.576547
26,60,40158.713436
52,67,40179.91146
105,44,40181.162756
0,87,40203.954723
17,81,40206.848842
44,70,40228.539463
26,115,40251.899778
117,47,40253.411983
0,106,40276.617546
118,49,40278.688037
22,81,40301.003996
85,55,40303.282398
107,47,40323.932403
1,96,40327.708605
168,48,40347.731466
35,75,40350.697757
151,43,40371.246744
-7,115,40394.410676
13,93,40397.790554
45,80,40419.697575
5,93,40442.584191
1,80,40445.777071
16,83,40467.484004
106,18,40468.271278
6,83,40489.91487
78,83,40493.405364
126,48,40513.271752
11,88,40517.057546
-2,93,40538.38283
33,56,40558.29723
8,89,40562.034501
182,73,40581.880741
9,60,40584.454324
5,77,40605.400639
1,80,40625.892732
61,53,40628.139612
146,50,40630.198559
48,59,40649.748974
68,59,40652.112128
60,45,40671.303401
145,41,40673.00293
134,37,40674.602065
-2,63,40695.257128
101,44,40697.165083
116,47,40699.150316
138,46,40718.406306
127,50,40720.513518
132,51,40740.299992
70,55,40742.495951
191,75,40762.575274
5,105,40766.873666
109,44,40786.400079
102,28,40787.509444
2,68,40807.627099
-1,82,40811.000041
82,60,40829.932135
153,42,40831.604928
0,96,40852.662378
0,85,40856.222571
140,36,40874.269353
-6,84,40877.693507
161,39,40896.639467
108,45,40898.471542
66,49,40900.540487
148,46,40919.819124
166,39,40921.493399
112,45,40923.36302
158,50,40943.320954
2,96,40964.588402
108,23,40965.544908
66,68,40968.38997
184,45,40988.02768
126,43,40989.787656
0,74,41010.51061
-5,76,41013.652928
42,80,41033.931609
10,99,41055.144361
146,43,41056.879725
0,72,41059.838881
154,45,41078.621178
112,17,41079.321921
127,49,41081.320788
111,17,41082.010934
149,47,41101.199253
4,97,41122.614637
119,44,41124.42914
-1,100,41145.7979
160,42,41147.598772
154,66,41167.761017
80,52,41169.984851
1,76,41190.741382
131,32,41192.037939
148,26,41193.148429
0,94,41214.475676
-1,92,41218.474627
167,57,41238.255025
44,62,41240.87657
151,58,41260.200596
170,52,41262.398712
50,49,41281.586392
39,54,41283.812027
11,81,41304.565732
68,50,41306.667445
-1,69,41326.572767
134,44,41328.396077
44,110,41349.845177
1,98,41371.339756
90,43,41373.098081
6,83,41393.808456
89,60,41396.446552
0,85,41417.863644
174,48,41419.866514
1,75,41439.938981
150,47,41441.860105
90,43,41443.645208
-1,81,41464.238045
55,51,41466.478756
12,83,41487.382456
117,39,41489.042715
12,74,41508.574679
9,72,41511.571181
143,43,41530.276986
157,42,41532.038869
20,72,41552.073536
1,74,41555.159028
12,83,41576.108511
0,75,41579.26197
48,59,41599.178746
3,87,41620.303564
137,50,41622.405224
6,77,41643.039288
40,3,41643.146737
121,77,41646.548439
-1,95,41667.575619
158,50,41669.695857
18,102,41691.406978
102,60,41710.553216
119,33,41712.009994
87,28,41713.197293
1,77,41733.657757
11,91,41737.559526
-1,92,41758.558485
20,97,41779.990199
1,73,41783.085766
0,102,41804.499942
166,45,41823.210927
151,47,41825.210863
91,49,41827.268605
0,75,41847.396351
12,92,41869.131692
125,50,41871.233902
76,43,41873.06428
134,58,41893.056648
44,66,41895.868071
176,42,41915.29059
119,76,41918.3819
134,29,41937.051908
27,69,41940.066649
131,52,41942.266732
3,93,41964.074925
152,61,41984.024216
78,25,41985.116821
89,49,41987.180893
-4,92,42008.31623
10,65,42011.050095
56,49,42030.479809
39,54,42032.743707
167,41,42051.702937
158,47,42053.71173
20,93,42075.321528
0,73,42078.301938
6,79,42099.343104
81,13,42099.903167
5,64,42102.543028
74,57,42122.060687
148,50,42124.071277
10,72,42144.524954
35,68,42147.430784
107,14,42165.138292
132,50,42167.211181
154,50,42169.268821
144,49,42188.402084
16,62,42190.972661
16,56,42210.275371
8,89,42213.966179
8,65,42233.888418
7,88,42255.108981
1,88,42258.788728
14,71,42278.994466
153,29,42280.265541
134,40,42281.962726
0,90,42303.313497
-1,94,42324.73686
173,46,42326.653862
174,46,42328.605235
122,36,42347.055864
9,69,42349.949028
8,70,42369.468416
0,71,42372.408405
70,50,42391.671252
190,51,42393.818572
10,95,42414.975411
41,62,42417.503184
-1,90,42438.750737
94,20,42439.571157
143,45,42458.880382
33,69,42461.821326
39,50,42481.254273
9,95,42485.172892
133,30,42503.819526
121,48,42505.832069
56,58,42508.205742
126,45,42527.522928
0,83,42530.952736
3,70,42551.354632
-1,74,42554.448105
16,47,42573.467813
13,98,42594.959952
155,55,42597.268516
56,70,42617.476919
152,52,42619.597494
148,62,42622.119195
0,72,42643.081462
65,23,42644.044658
141,45,42663.351336
2,68,42666.306243
7,96,42687.671133
11,74,42690.792554
102,59,42710.728627
122,50,42712.816158
20,68,42733.13491
184,50,42735.167666
1,69,42755.611058
0,91,42759.418074
60,48,42779.235697
130,44,42781.102495
150,31,42782.383027
144,53,42801.912472
10,68,42804.634189
0,63,42824.434737
56,49,42826.532742
-1,88,42847.180437
141,40,42848.82678
139,43,42867.97925
22,50,42870.079749
0,85,42890.793075
41,82,42894.210065
162,45,42913.349509
0,85,42916.948578
-12,76,42937.966976
30,85,42959.034202
37,70,42962.024002
2,89,42982.97398
110,40,42984.620961
0,80,43005.608345
9,92,43009.525054
-8,68,43029.059433
144,32,43030.394579
1,63,43050.777339
162,35,43052.242973
53,49,43054.242901
3,76,43074.225983
0,88,43095.175857
145,28,43096.358183
144,46,43098.241078
115,44,43117.571356
5,79,43120.830369
149,38,43122.396588
92,69,43142.91062
0,72,43162.832221
1,79,43166.201625
-5,90,43187.095021
2,86,43207.899835
45,46,43209.736309
6,67,43212.405227
0,74,43233.09398
162,38,43234.676158
5,85,43255.245926
-5,77,43275.909682
148,47,43277.807914
161,59,43280.247612
153,29,43298.434704
13,71,43301.339102
22,66,43321.296657
137,45,43323.17949
-1,89,43344.395167
62,12,43344.905538
82,65,43347.551609
79,54,43366.993442
195,34,43368.367919
84,45,43370.250758
9,81,43390.968349
89,20,43391.808563
43,65,43411.852751
168,57,43414.274704
82,49,43433.594048
30,79,43436.872986
26,56,43456.785653
147,47,43458.727426
169,42,43460.456301
158,31,43479.358308
140,47,43481.318598
154,40,43482.962636
-1,90,43504.436796
124,45,43506.333969
2,77,43526.629603
0,75,43529.811083
0,75,43550.327147
170,50,43552.442224
0,81,43573.066139
134,38,43574.63833
10,89,43595.987025
134,46,43597.912647
104,43,43616.790029
154,44,43618.625112
2,69,43638.901597
1,74,43642.011926
69,57,43661.770915
-20,78,43665.021237
168,35,43684.028843
1,88,43687.671672
135,37,43689.245464
153,20,43707.533162
35,88,43711.202175
160,41,43730.490631
168,45,43732.399046
2,73,43752.712346
8,72,43755.673193
18,48,43775.492126
68,13,43776.04787
184,39,43777.60702
97,47,43779.593092
134,44,43798.995502
10,75,43802.06576
163,44,43821.355088
55,11,43821.816934
-1,106,43826.137455
66,47,43845.110879
135,58,43847.512707
146,42,43866.79009
122,44,43868.665744
132,40,43870.35712
74,45,43889.828594
141,37,43891.322006
163,41,43892.997842
49,69,43914.182688
-1,74,43917.308775
52,41,43936.476479
0,61,43939.022987
12,78,43960.158422
192,46,43962.044339
164,46,43963.988166
0,88,43984.895064
8,93,44006.702241
100,56,44009.087977
111,41,44028.720376
126,53,44030.92309
11,74,44051.674618
154,42,44053.421092
20,79,44074.33939
9,86,44077.796477
147,49,44097.385924
5,70,44100.318243
0,77,44121.193075
0,76,44124.29083
63,40,44143.8814
0,98,44147.820925
13,85,44168.82767
155,52,44188.443869
1,84,44191.881617
150,45,44210.401501
14,60,44212.873588
-4,84,44233.928449
115,70,44236.855322
118,48,44255.910547
25,68,44258.809171
33,60,44279.341682
8,82,44282.784221
0,86,44303.591938
4,113,44326.31157
121,28,44327.480204
149,46,44329.463681
5,78,44350.069617
1,76,44371.082297
82,49,44373.136225
13,90,44394.69365
112,45,44396.54451
113,53,44398.728763
120,48,44418.161942
-1,93,44439.194029
6,84,44442.763032
159,43,44462.136196
12,76,44465.2864
2,76,44485.962291
122,52,44488.067546
20,67,44508.013923
44,74,44511.109756
138,50,44530.871943
113,46,44532.719972
1,109,44554.567585
0,87,44558.17635
62,88,44578.94762
19,84,44600.290612
141,43,44602.109587
111,45,44621.461966
113,45,44623.257355
-1,96,44644.599369
145,28,44645.760458
114,69,44648.70287
70,53,44668.125516
-4,107,44690.006101
116,36,44691.504057
110,32,44692.831909
92,50,44712.411209
69,72,44715.390405
134,29,44716.678309
148,40,44736.04876
29,73,44739.197881
-1,83,44759.710761
110,20,44760.514914
125,47,44762.498854
3,96,44783.631579
161,46,44803.12495
64,54,44805.359583
186,42,44807.05645
88,69,44827.324414
103,33,44828.692153
133,16,44829.354506
161,30,44830.595034
23,57,44850.68245
58,39,44852.220453
51,70,44873.207669
57,50,44875.297943
83,13,44875.861658
0,76,44896.536442
151,47,44898.512529
