#{"env_id": "binary-wide-v0", "t_start": 1668712717.194621}
r,l,t
17,87,37298.489611
6,87,37301.435597
19,67,37322.691494
21,82,37325.634784
53,44,37346.536343
185,43,37347.720494
146,34,37349.141963
143,43,37370.50711
0,72,37372.98387
68,97,37396.45021
155,46,37398.423559
40,81,37420.97436
131,53,37423.245585
90,64,37444.829955
68,51,37447.024103
16,60,37467.837605
41,58,37470.350974
1,100,37492.684619
182,45,37494.652742
86,22,37513.899339
-1,77,37516.701345
142,37,37518.255229
145,30,37537.596294
86,54,37539.335198
14,62,37560.777939
-3,90,37563.913895
-2,82,37585.463722
114,48,37587.431354
102,47,37608.11335
116,59,37610.212661
36,71,37631.96611
121,27,37632.749996
128,53,37635.031672
-1,80,37657.122121
149,43,37658.872917
159,34,37679.621254
110,41,37680.727245
159,49,37682.771078
87,56,37704.296358
1,58,37706.375766
113,44,37708.205692
-4,71,37729.872438
5,102,37752.906707
0,106,37775.853388
7,78,37778.676004
153,46,37799.533563
-2,83,37802.655102
168,52,37823.854576
-1,86,37827.208296
142,46,37847.587129
145,44,37849.272321
165,47,37851.270952
126,45,37871.255177
104,52,37873.418003
100,54,37893.972682
142,44,37895.467859
115,46,37897.385245
5,75,37918.292645
66,59,37920.718632
90,43,37940.562152
86,60,37942.813679
171,43,37944.604476
96,50,37964.634014
70,75,37967.841122
90,50,37988.027724
82,79,37991.26217
-1,73,38012.891203
38,73,38034.898321
167,48,38036.43031
109,47,38038.369643
127,51,38059.514216
6,89,38063.217653
74,12,38082.075799
42,63,38084.311439
112,54,38086.538419
85,24,38105.783606
1,90,38109.350381
166,31,38129.21255
47,68,38131.773751
100,30,38133.036306
10,93,38155.321116
54,68,38175.998196
95,20,38176.792129
0,84,38180.360735
151,43,38199.695631
1,80,38203.17349
18,106,38225.447464
22,63,38245.864463
42,71,38248.905999
19,82,38270.069209
5,82,38290.937152
0,88,38294.648367
0,91,38315.578941
149,46,38317.50093
91,48,38337.154572
135,41,38338.876485
91,19,38339.675939
111,79,38360.771091
-2,58,38363.20635
2,83,38383.952796
1,104,38405.216936
6,77,38408.446099
26,95,38429.335537
12,84,38450.253419
181,56,38452.619384
147,35,38454.090549
1,103,38475.689112
109,55,38495.963704
-5,61,38498.102577
126,42,38499.923912
161,49,38519.794885
3,76,38522.900225
147,42,38543.518234
65,62,38545.764203
-1,115,38568.833472
24,55,38591.143105
153,44,38592.318194
2,92,38615.199331
5,84,38618.239683
162,52,38639.428538
117,25,38640.100351
0,88,38663.092067
171,47,38664.402674
0,72,38667.313386
-2,59,38688.034878
138,45,38689.913871
0,90,38712.378814
60,109,38735.443044
19,81,38738.578207
-1,78,38760.786619
0,84,38783.474616
105,44,38784.718688
43,53,38786.932102
4,83,38809.062191
62,16,38809.721293
150,57,38831.853488
77,72,38834.360827
162,44,38856.24111
178,51,38857.636395
81,44,38859.481556
110,67,38881.733979
113,24,38882.581959
90,50,38884.732909
4,94,38907.438154
0,92,38930.916931
5,68,38933.430292
10,84,38955.962374
57,21,38956.867608
136,50,38978.397704
129,58,38980.215606
163,44,38982.056942
129,49,39003.479352
5,77,39006.39142
124,35,39027.577146
99,53,39029.299849
150,48,39051.383646
7,69,39053.332144
38,68,39075.990008
123,28,39076.717441
11,68,39079.221834
80,12,39079.724975
102,18,39099.901185
167,46,39101.137523
3,75,39123.549737
131,47,39124.812533
120,45,39126.637501
52,71,39147.974732
127,20,39148.50513
134,37,39150.054665
147,43,39171.026107
156,59,39172.701469
17,90,39195.547328
2,80,39198.565132
1,69,39219.775505
112,25,39220.793574
57,89,39242.746469
117,58,39244.83963
15,101,39267.677452
-1,74,39290.869513
132,28,39291.600148
190,44,39293.187143
78,61,39315.537251
-6,66,39317.683335
2,81,39340.713057
48,58,39342.823149
-1,70,39364.851565
6,61,39367.096446
9,90,39389.344358
20,93,39412.983986
135,45,39414.29148
6,72,39437.219592
172,48,39438.631667
110,33,39440.015486
77,50,39461.320643
64,61,39463.239948
0,96,39485.862081
116,57,39488.115047
155,44,39508.824393
140,32,39509.693236
19,69,39512.510987
0,109,39535.568516
-10,86,39557.434031
101,47,39559.379143
141,56,39580.367502
19,70,39583.037195
193,53,39603.973876
0,77,39606.840163
102,18,39607.621406
2,90,39629.864939
88,11,39630.316056
6,76,39652.682324
124,37,39653.803975
142,47,39675.892751
10,78,39678.178211
2,90,39701.193293
145,41,39702.548882
112,51,39724.459515
1,91,39727.376075
17,99,39750.398674
99,48,39752.369844
25,78,39774.452595
86,47,39776.444779
139,49,39798.094012
91,45,39799.597265
148,49,39801.59243
105,28,39822.021113
129,49,39823.586554
12,89,39846.535462
134,30,39847.546181
152,57,39849.856244
164,46,39870.609977
90,44,39872.224913
169,47,39893.881563
87,11,39894.172818
7,88,39897.189039
168,33,39918.35137
10,76,39920.822788
-6,82,39943.377951
8,54,39945.343346
0,69,39967.131134
166,52,39968.966665
96,47,39990.40623
10,79,39993.110594
103,29,39994.326379
135,50,40015.127599
0,84,40018.446537
-1,96,40041.481905
166,42,40062.160462
116,44,40063.424897
13,74,40066.657953
79,62,40087.509207
177,51,40089.669673
144,47,40109.961483
83,53,40112.090808
0,97,40134.378952
38,74,40137.369363
18,85,40158.820527
-1,74,40180.128316
126,82,40183.120059
128,59,40204.451435
-5,71,40207.225362
146,42,40228.029296
149,51,40229.634593
114,45,40231.492724
-1,91,40253.652829
0,120,40277.475746
160,50,40279.589783
3,69,40301.378495
64,65,40304.093998
159,45,40324.452815
154,40,40326.079
150,51,40346.750895
-5,105,40350.507473
0,156,40394.180176
105,55,40395.879783
186,38,40397.468798
143,31,40417.866391
128,22,40418.498306
50,44,40420.131417
0,88,40442.685435
0,91,40446.450022
28,59,40467.122527
80,50,40469.287611
1,91,40491.230509
140,40,40492.936744
35,65,40513.504132
15,79,40516.917922
170,45,40536.214467
106,46,40538.119283
0,77,40558.926748
113,30,40560.211381
8,82,40580.410334
3,77,40583.693049
82,70,40604.376907
96,59,40606.880852
55,71,40626.985337
5,76,40630.143708
29,78,40650.452421
-13,72,40670.699309
145,53,40672.906448
67,22,40673.867048
159,43,40693.707267
0,79,40697.070184
63,51,40716.50736
41,52,40718.696626
-1,67,40721.553599
37,61,40741.671553
108,52,40743.799243
0,86,40764.310663
96,43,40766.065845
75,54,40786.001254
111,43,40787.746105
43,57,40807.400382
137,32,40808.696113
123,32,40810.054927
79,45,40811.943664
133,46,40830.219318
159,56,40832.468223
99,57,40851.905895
183,45,40853.842743
146,51,40855.951152
114,59,40874.949396
154,54,40877.149331
-2,98,40898.497975
67,37,40900.056438
117,51,40919.560564
140,44,40921.439922
112,51,40923.577613
0,78,40944.683663
82,48,40946.686609
14,83,40967.38778
15,98,40989.229714
159,51,40991.337398
0,94,41012.884524
-1,77,41033.052011
129,44,41034.875504
0,83,41055.460574
-1,87,41058.974525
63,9,41059.329316
16,65,41078.90759
151,44,41080.719094
75,52,41100.05799
184,50,41102.146414
192,47,41104.084163
152,29,41122.721803
133,44,41124.521744
149,35,41125.995491
88,23,41126.941895
-1,77,41147.40107
33,87,41168.467445
35,70,41171.449327
48,55,41191.296404
0,106,41195.820062
108,45,41215.006119
10,75,41218.306448
16,87,41239.337679
68,54,41258.569493
117,52,41260.714643
163,40,41262.363364
181,33,41263.747913
138,48,41282.886268
0,76,41286.070889
27,76,41306.633844
1,94,41327.56328
19,74,41330.628442
14,89,41351.262109
22,78,41371.83619
17,68,41374.706274
119,27,41375.806401
148,47,41395.079459
131,46,41397.070901
70,76,41418.109644
60,45,41419.988265
5,76,41440.075556
0,66,41442.786453
8,70,41462.92121
143,53,41465.214836
84,69,41485.496637
-2,92,41489.452917
143,49,41507.923777
33,61,41510.53312
93,21,41511.344105
69,51,41530.377884
158,46,41532.344349
132,45,41551.183528
117,29,41552.394036
69,86,41555.999372
87,34,41574.919445
46,63,41577.538992
0,77,41598.237236
118,50,41600.316095
156,44,41619.58558
140,47,41621.599818
0,65,41624.364197
58,37,41643.339837
155,44,41645.30259
116,40,41647.003782
29,79,41667.339273
85,55,41669.691046
117,64,41689.727571
134,59,41692.285645
0,78,41712.246984
66,51,41714.428599
-1,97,41735.740301
180,55,41755.162086
0,73,41758.317261
66,59,41778.148662
47,70,41781.078257
161,51,41800.412174
0,87,41804.002402
0,84,41824.395649
71,49,41826.460677
132,45,41845.308888
0,101,41849.657919
0,91,41871.26889
105,43,41873.081944
0,98,41894.787916
16,84,41915.960816
109,46,41917.843029
0,71,41938.344959
184,51,41940.513336
-5,84,41961.983691
142,38,41963.588325
172,38,41965.17027
0,80,41985.943918
76,9,41986.323089
5,89,42007.309775
11,81,42010.724806
99,30,42029.4187
170,42,42031.14102
177,44,42033.003136
1,82,42053.697973
191,46,42055.659589
32,91,42077.095475
-8,77,42098.035075
23,93,42101.919932
0,63,42121.657214
72,45,42123.525407
5,71,42143.846365
72,14,42144.467165
1,80,42165.003394
97,41,42166.694028
-1,79,42169.946765
68,55,42189.335036
108,41,42191.010153
-4,81,42211.369306
213,59,42213.827199
-5,104,42235.346131
157,48,42237.428553
34,82,42258.34827
88,15,42258.981396
15,70,42279.144572
48,5,42279.363255
125,48,42281.423248
8,85,42302.606824
8,76,42305.700847
98,22,42324.208544
61,32,42325.527906
0,87,42346.098502
82,50,42348.168449
91,59,42350.625548
163,47,42369.253471
13,62,42371.806945
34,52,42391.133485
56,74,42394.293967
20,57,42413.873539
122,49,42415.874817
2,96,42437.275936
0,89,42458.495152
7,76,42461.680278
44,83,42482.516147
133,48,42484.47888
2,98,42505.977521
28,59,42508.32283
11,80,42529.076189
135,56,42531.407712
0,81,42552.266214
150,36,42553.785603
129,16,42554.467803
143,43,42573.350379
65,48,42575.367222
83,25,42576.363435
0,72,42596.795156
16,71,42616.999668
90,51,42619.119246
166,34,42620.500811
72,68,42641.254712
137,31,42642.588298
111,47,42644.520458
174,45,42663.876565
111,46,42665.844526
1,75,42686.359111
76,48,42688.376434
89,19,42689.165502
100,24,42690.191505
163,37,42709.175753
126,41,42710.962842
135,44,42712.752752
136,37,42731.737352
5,75,42734.848736
0,71,42755.358194
75,51,42757.556272
6,58,42777.689624
9,81,42781.14625
146,46,42800.401643
137,47,42802.35208
82,22,42803.194188
149,29,42804.412586
84,61,42824.103283
188,40,42825.789678
9,81,42846.230654
0,91,42849.928176
26,55,42869.57442
1,93,42890.642126
21,83,42894.112564
118,43,42913.1662
115,47,42915.163591
150,47,42917.147398
163,43,42936.80003
0,78,42940.049524
91,42,42959.366195
-13,54,42961.615923
108,55,42963.887223
179,38,42982.759016
0,89,42986.466472
67,25,43005.161579
20,81,43008.552362
147,49,43027.363969
137,45,43029.20769
75,18,43029.974397
140,47,43049.641689
0,68,43052.501283
71,78,43072.526842
165,38,43074.126012
177,53,43076.32242
57,11,43076.753675
47,49,43096.119673
149,50,43098.187475
23,71,43118.666679
65,56,43120.943282
109,42,43140.316943
39,49,43142.379386
91,54,43144.55069
14,96,43165.58329
6,76,43185.957377
0,85,43189.389778
16,72,43209.605124
48,67,43212.282369
16,85,43233.459127
6,74,43253.52333
48,82,43256.857475
75,49,43276.423813
141,42,43278.126351
-4,110,43299.660367
71,28,43300.785686
-1,97,43322.058374
190,47,43323.99861
98,67,43344.298114
101,27,43345.417162
129,48,43347.347464
72,45,43366.427255
136,57,43368.763138
111,48,43388.191601
170,61,43390.638625
194,46,43392.570462
74,45,43411.819849
83,68,43414.701596
99,67,43434.806642
0,70,43437.612735
145,31,43456.545447
51,9,43456.892361
152,52,43459.049424
6,82,43480.065023
154,41,43481.728324
170,47,43483.64457
1,78,43504.636363
51,46,43506.590428
170,49,43525.663754
132,58,43528.151881
122,41,43529.911708
47,72,43550.317262
180,46,43552.266313
160,47,43571.487811
11,100,43593.215108
2,76,43596.418061
135,41,43598.213275
30,72,43618.206728
110,47,43620.157542
61,24,43638.604955
91,10,43639.011375
0,74,43642.139063
111,42,43661.243149
10,78,43664.523699
109,43,43683.857771
35,60,43686.337558
16,75,43706.976949
147,36,43708.496829
77,46,43710.385632
11,93,43731.872448
31,47,43733.859997
77,17,43734.584267
189,43,43753.618514
10,91,43757.276929
10,83,43778.55521
20,75,43799.30965
9,78,43802.457479
151,50,43821.989822
70,43,43823.769429
5,67,43843.520473
0,78,43846.76998
125,56,43866.59537
113,46,43868.568145
-19,65,43871.303226
108,50,43890.930083
38,67,43893.662994
63,66,43914.781698
84,74,43917.890072
111,19,43936.114987
152,55,43938.429191
69,44,43940.254472
10,99,43962.256289
0,71,43982.539932
107,46,43984.38757
144,46,43986.297092
131,33,44005.55646
117,41,44007.340961
57,45,44009.214172
159,49,44029.235302
68,71,44032.204463
2,86,44053.407326
-5,89,44074.730665
117,46,44076.583173
133,51,44078.625298
113,49,44098.260146
0,71,44101.190692
126,33,44120.302473
22,77,44123.410408
149,43,44143.07019
195,50,44145.14426
36,78,44165.775883
118,27,44166.921073
165,46,44168.806664
12,60,44188.770895
0,75,44191.82548
107,43,44210.248985
147,53,44212.467334
7,65,44215.157252
72,50,44234.791593
88,50,44236.872358
51,44,44255.770116
5,83,44259.303172
5,67,44280.116482
136,34,44281.554869
24,87,44302.381472
41,77,44305.632502
14,78,44326.88779
153,26,44327.989753
0,82,44348.810004
140,35,44350.23523
25,52,44352.39649
25,59,44372.766747
86,68,44375.557909
-1,86,44396.922138
25,61,44416.885489
5,93,44420.758795
135,34,44439.362736
18,70,44442.281345
101,29,44443.534556
1,81,44464.509071
42,74,44485.105555
153,30,44486.318444
14,83,44489.597747
125,31,44508.14351
80,46,44510.084418
1,83,44531.224101
106,73,44534.162783
89,51,44553.620029
91,23,44554.587698
5,78,44557.860842
86,20,44575.780466
32,46,44577.648997
32,84,44598.944496
-1,82,44602.488167
4,87,44623.486705
22,84,44644.335415
162,43,44646.149133
0,110,44667.980416
38,64,44670.716709
12,84,44691.563765
0,99,44713.161336
193,47,44715.113892
159,48,44717.235187
157,49,44737.000667
133,61,44739.590349
154,49,44758.733733
96,25,44759.722901
0,83,44780.340518
-1,89,44784.061321
-6,92,44805.405908
134,51,44807.521846
0,82,44828.340318
9,61,44830.701739
0,101,44852.695244
62,6,44852.956318
9,93,44874.844115
6,80,44895.72374
128,29,44896.932417
124,44,44898.775437
