#{"env_id": "binary-wide-v0", "t_start": 1668712716.9307573}
r,l,t
1,76,37114.122176
112,70,37135.556317
0,81,37157.708116
84,18,37158.182852
0,99,37162.088616
126,44,37182.14637
87,18,37182.882577
118,52,37185.052877
89,47,37205.182903
10,83,37208.557702
110,51,37228.773812
35,60,37231.292695
67,50,37251.37853
-9,68,37253.824898
133,49,37274.809588
130,24,37275.458808
180,57,37277.605305
82,61,37299.069933
174,49,37300.609413
142,55,37302.96877
143,55,37323.408974
92,61,37325.739599
-4,84,37347.728322
-22,64,37370.22003
120,52,37371.656871
96,50,37373.648404
13,83,37396.531954
176,31,37397.873818
87,18,37398.648737
9,96,37421.900054
52,82,37444.28822
40,78,37447.546914
41,51,37467.978623
45,107,37491.075386
56,54,37492.950949
136,40,37494.692691
45,53,37514.888478
18,72,37517.848672
112,41,37537.723378
133,48,37539.156725
123,45,37540.975406
-1,92,37563.081308
92,47,37565.010711
101,47,37585.278685
108,63,37587.741696
55,76,37609.222536
48,50,37611.362589
145,39,37631.927888
175,35,37632.868967
0,79,37636.302133
113,59,37657.477319
24,77,37679.940444
160,40,37681.034082
0,68,37683.871396
28,70,37705.709247
57,48,37707.608807
0,87,37729.950795
0,75,37752.33113
88,62,37754.44872
42,60,37775.710907
-4,90,37778.802881
72,65,37800.257803
155,48,37802.129844
10,66,37823.986899
44,79,37826.95041
12,74,37848.384391
5,80,37851.75713
6,75,37872.984922
114,64,37894.033188
0,86,37897.194338
90,49,37917.307404
42,74,37920.093521
48,66,37940.859474
101,48,37942.590462
1,74,37964.029967
23,84,37967.245615
138,52,37987.754827
16,87,37991.064461
69,43,38011.68691
146,51,38013.570915
109,51,38034.840585
-1,60,38036.697038
-6,90,38059.561811
7,100,38063.616102
118,15,38082.510841
3,77,38085.37888
159,55,38105.968226
80,67,38108.557747
140,32,38109.873063
165,55,38130.422868
1,87,38134.109591
179,47,38154.462899
155,55,38156.838755
13,83,38178.023594
-1,105,38200.019037
0,87,38203.786437
159,50,38223.730947
157,19,38224.501874
149,36,38226.01366
37,83,38247.281697
0,84,38268.556958
93,43,38270.375814
1,82,38291.243328
162,43,38293.106925
133,33,38294.484455
-2,98,38315.674398
141,45,38317.560872
73,57,38337.581883
98,18,38338.364433
158,42,38340.113293
141,23,38341.051285
139,19,38341.839216
0,87,38363.324371
21,61,38383.123848
14,90,38386.806319
9,76,38406.975008
147,61,38409.57702
95,44,38428.291883
85,26,38429.353747
0,72,38450.058591
139,50,38451.916743
0,82,38472.859918
5,99,38476.762021
1,93,38498.265223
26,58,38519.124582
144,34,38520.010997
67,70,38522.859801
4,81,38544.817699
112,46,38546.676566
117,49,38567.439067
99,22,38568.019631
114,21,38568.758994
118,54,38570.959765
166,44,38592.341518
1,101,38615.468278
28,82,38618.420771
0,73,38640.201689
139,46,38641.972708
17,85,38664.331106
4,99,38687.163345
21,77,38689.754198
79,64,38711.536227
115,49,38713.169294
69,50,38715.201948
104,47,38735.735035
-6,82,38738.905717
0,71,38760.829376
20,62,38783.03005
4,87,38785.666579
0,106,38808.820342
0,82,38831.983129
10,97,38835.461095
0,86,38858.385454
13,88,38881.657848
160,47,38883.299279
6,77,38906.002397
104,66,38908.120227
3,96,38931.554942
-1,100,38955.074525
3,90,38978.116193
10,67,38980.061852
149,47,38982.012259
111,45,39003.45306
-5,88,39006.662484
171,42,39028.046324
169,33,39029.025543
97,16,39029.686419
15,85,39052.737956
127,53,39054.591971
6,86,39077.356429
1,67,39080.038441
-1,99,39102.866077
11,69,39124.61162
-6,78,39127.593088
69,55,39148.239921
137,45,39149.82661
153,43,39151.664042
0,93,39173.894316
66,53,39195.368786
5,76,39198.025595
130,44,39218.852324
175,39,39219.878619
162,52,39221.957612
188,50,39242.584876
68,47,39243.965024
-1,73,39266.378309
14,66,39268.403168
50,46,39270.296299
184,37,39291.637766
118,46,39293.166639
31,17,39293.853979
145,43,39315.599708
122,54,39317.094121
5,76,39340.299199
64,54,39341.90577
1,86,39364.76898
59,51,39366.389773
6,86,39388.880655
111,42,39390.143173
0,98,39413.765681
0,85,39437.139559
-1,82,39439.849794
107,54,39461.390546
-14,76,39463.867162
-1,83,39485.994707
126,52,39487.928815
112,42,39508.766031
-1,87,39511.680423
128,28,39512.848394
103,64,39534.025453
18,87,39556.546219
135,70,39558.848755
73,55,39580.111147
0,65,39582.285019
55,73,39604.110729
87,52,39605.844231
130,48,39607.889246
26,75,39629.518877
123,24,39630.530462
25,82,39653.05012
89,42,39654.444969
6,87,39677.469424
134,40,39678.890482
0,81,39701.517586
156,34,39702.582396
168,43,39704.344219
104,51,39725.720227
140,32,39726.732407
31,66,39749.264213
105,55,39750.686798
35,71,39773.283439
5,79,39775.752885
114,49,39797.77114
38,81,39800.454119
111,47,39821.874678
111,21,39822.413567
126,45,39823.89918
19,80,39846.596672
50,112,39870.13345
5,80,39872.771003
5,103,39895.98596
13,71,39918.677228
126,52,39920.200957
0,87,39943.199184
7,107,39966.546315
6,95,39969.630107
23,68,39991.554965
111,20,39992.211736
32,60,39994.713378
31,83,40016.671356
13,65,40038.90053
144,34,40039.831384
66,51,40041.988901
43,94,40064.285128
0,101,40086.919882
32,71,40089.894471
1,99,40112.27724
65,49,40114.346264
166,43,40134.330719
126,35,40135.767623
141,48,40137.721877
108,45,40157.507925
4,148,40181.4943
137,37,40183.058018
98,58,40204.447526
0,82,40207.545103
67,9,40207.907476
23,118,40231.344568
73,13,40231.903515
1,99,40254.399478
161,46,40275.703683
166,41,40276.838865
-8,82,40299.705513
139,47,40301.172818
158,53,40303.368064
159,48,40324.074323
0,89,40327.524223
30,67,40348.255822
13,64,40350.86804
-8,125,40374.428254
99,65,40395.425488
75,20,40396.204336
-1,88,40418.73525
128,36,40419.992406
-1,87,40442.669601
101,44,40444.31417
145,35,40445.768864
136,46,40465.99782
14,123,40489.26885
4,91,40493.109575
92,44,40512.803649
-1,90,40516.688647
79,69,40536.99191
15,78,40557.853045
0,84,40561.386596
144,52,40580.295014
132,29,40581.551203
16,99,40603.440734
0,67,40606.300673
7,65,40626.132188
30,79,40629.484679
1,73,40649.618105
99,21,40650.48408
0,82,40671.096413
115,52,40673.256431
5,76,40694.550319
87,42,40696.26002
76,70,40699.271392
107,51,40718.712862
81,11,40719.20162
40,91,40740.621083
3,76,40743.740437
60,49,40762.742437
16,101,40766.89773
88,31,40785.869593
78,46,40787.716339
124,48,40789.778084
214,48,40808.967235
0,86,40812.53782
164,50,40831.032863
24,79,40834.216627
141,38,40852.88098
152,51,40855.045515
0,90,40875.331653
111,52,40877.459839
125,20,40878.258439
2,70,40898.503171
68,84,40919.367794
71,65,40922.101507
123,55,40942.266051
97,54,40944.52327
11,94,40965.713399
-14,75,40968.864459
160,45,40988.487305
12,105,40992.783343
136,52,41012.643043
54,56,41014.986048
49,70,41034.793228
139,52,41036.947991
153,51,41056.161726
61,86,41059.684977
29,56,41078.88517
0,111,41100.6827
0,104,41105.015172
15,106,41126.797477
89,94,41147.946367
124,50,41150.067707
154,25,41168.526296
164,44,41170.410038
24,69,41190.85762
97,55,41193.149448
0,80,41213.917656
195,45,41215.8136
54,67,41218.738039
0,95,41240.093606
2,64,41259.714691
99,46,41261.675443
106,49,41263.698635
147,49,41282.832753
166,67,41285.648185
-11,99,41307.271931
156,33,41308.653327
103,24,41326.58088
24,74,41329.59467
132,43,41331.42357
123,36,41349.807204
1,86,41353.544009
157,62,41373.356095
18,80,41393.932714
134,47,41395.995719
120,50,41398.155412
70,56,41418.331309
114,24,41419.327377
71,37,41420.899563
4,77,41441.008399
171,44,41442.829911
171,55,41462.304449
130,64,41465.018332
7,83,41485.936195
11,78,41489.290289
117,27,41506.835198
7,74,41509.974732
54,64,41529.465943
137,36,41531.020382
42,83,41551.510123
2,73,41554.571597
145,46,41556.461504
141,49,41576.026057
147,50,41578.088462
110,25,41579.203222
180,32,41597.947449
20,48,41599.974709
-1,63,41620.03637
8,85,41623.638559
131,48,41643.07788
100,25,41644.192906
124,48,41646.301917
165,63,41666.005928
160,45,41667.899635
14,82,41688.669576
150,52,41690.921475
6,84,41711.11296
0,89,41714.951361
130,23,41733.051865
1,89,41736.940733
40,53,41756.268333
183,62,41758.906433
116,48,41778.251791
32,68,41781.147087
6,92,41802.169278
95,45,41804.03293
122,53,41823.071579
149,48,41825.129123
81,27,41826.298321
105,51,41845.402936
136,43,41847.146873
149,27,41848.349033
7,95,41870.230538
0,84,41891.366833
72,10,41891.742612
123,48,41893.728946
122,54,41896.038303
27,79,41916.958008
0,79,41937.714265
9,73,41940.873924
60,64,41961.485608
-13,71,41964.463802
72,47,41983.80542
1,105,41988.293264
6,108,42010.096207
157,50,42029.596503
14,61,42032.130933
5,71,42052.367883
40,67,42055.216789
135,51,42075.004477
5,81,42078.330419
150,46,42097.992227
193,46,42099.949138
6,91,42120.800552
1,93,42124.660834
163,61,42144.64611
33,49,42146.729379
114,46,42165.830401
50,44,42167.62536
16,79,42187.945802
164,47,42189.912026
86,42,42191.691447
144,32,42209.999439
141,64,42212.645933
10,74,42232.866616
2,67,42235.698232
125,56,42255.60982
141,46,42257.517434
-1,87,42278.427063
30,69,42281.393846
27,58,42301.402134
58,51,42303.523073
179,45,42305.387083
144,42,42324.663128
2,70,42327.578926
-1,79,42347.856329
140,44,42349.669856
115,31,42350.917936
124,43,42369.392381
0,74,42372.449192
160,51,42391.747952
137,55,42394.074316
43,54,42413.571421
170,58,42415.905192
70,51,42418.007929
129,27,42436.563601
2,105,42440.988158
199,55,42460.787246
135,50,42462.870295
111,65,42482.920604
105,61,42485.438636
143,36,42504.37646
168,45,42506.245734
2,68,42509.026835
136,46,42528.356407
74,59,42530.763831
-12,85,42551.797257
84,55,42554.090967
12,80,42574.525323
178,45,42576.415205
108,30,42595.04627
61,90,42598.857716
-5,78,42619.314518
-5,77,42622.430554
122,51,42642.560997
64,53,42644.746807
106,48,42664.251165
141,48,42666.276857
22,85,42687.221432
93,69,42690.130045
14,70,42710.518762
4,85,42714.071045
94,42,42733.303776
28,71,42736.26504
-14,81,42757.201466
142,50,42759.238614
178,47,42779.020549
16,71,42782.018262
0,79,42802.629046
148,47,42804.463983
5,94,42825.595493
54,81,42846.007141
122,46,42847.934892
147,45,42849.74251
7,75,42870.253159
-1,87,42891.066165
15,83,42894.524723
127,44,42913.610048
17,80,42916.981041
5,118,42939.744624
-1,76,42960.503742
13,80,42963.840317
36,59,42983.574864
0,77,42986.768985
69,57,43006.798164
141,38,43008.413468
-2,76,43028.352744
7,83,43031.744827
101,25,43050.593785
124,43,43052.36459
115,47,43054.296914
104,42,43072.844451
136,39,43074.490552
116,47,43076.413723
148,44,43095.527328
136,49,43097.585383
1,67,43117.862551
0,79,43121.126965
140,23,43122.066698
91,18,43140.459352
156,48,43142.467728
114,43,43144.203425
37,77,43164.390799
127,47,43166.406531
92,53,43185.791454
142,64,43188.399596
45,72,43208.65133
7,76,43211.686099
110,27,43212.725497
11,78,43233.620303
0,94,43254.542946
186,42,43256.242147
117,48,43275.710186
165,52,43277.828758
93,57,43280.218698
0,89,43300.878451
53,51,43302.922524
15,94,43324.080346
-2,91,43345.420042
47,72,43348.281444
-2,70,43368.40853
92,51,43370.530538
147,49,43389.946064
178,37,43391.464066
116,62,43411.413462
176,43,43413.182202
86,64,43415.970459
159,49,43435.288929
22,100,43456.958914
11,90,43460.674527
0,79,43481.575099
105,44,43483.353106
120,31,43484.633335
70,26,43503.505137
179,45,43505.331876
0,68,43525.165506
148,51,43527.412653
169,45,43529.344024
148,44,43548.468433
127,27,43549.631038
87,57,43552.119261
-4,73,43572.401487
141,39,43574.033648
-1,83,43595.076735
24,76,43598.323459
170,46,43617.29571
152,36,43618.792915
129,24,43619.749986
13,79,43640.505506
0,87,43661.51018
0,76,43664.709147
163,30,43665.924557
135,54,43685.728215
7,74,43688.828888
188,43,43708.111826
7,65,43710.822112
63,62,43730.936027
162,39,43732.626683
111,44,43734.508379
163,41,43753.433611
124,25,43754.476413
24,54,43756.635204
140,44,43776.31098
0,82,43779.718272
0,78,43800.540591
96,30,43801.756111
137,43,43803.463927
121,46,43822.89391
71,47,43824.788168
143,51,43843.925752
201,47,43845.834532
0,86,43866.963852
-5,74,43870.122196
2,79,43890.950892
175,43,43892.759007
83,48,43912.922878
108,52,43915.243041
16,76,43935.848519
163,38,43937.443136
69,14,43938.03165
79,22,43938.938139
3,72,43959.846381
68,11,43960.281534
75,10,43960.699477
1,71,43963.638513
18,92,43984.743999
3,89,44006.33885
13,75,44009.530504
17,71,44030.435756
99,18,44031.168194
5,100,44053.012993
46,4,44053.177869
169,41,44054.895494
141,49,44074.556579
5,93,44078.295148
44,66,44098.609282
-9,80,44101.931092
22,67,44122.371434
36,88,44143.906508
122,41,44145.528795
1,90,44166.699833
0,72,44169.683182
10,78,44190.398062
167,29,44191.614488
84,41,44193.218674
-1,85,44213.457478
186,49,44215.476409
7,84,44236.507872
6,78,44256.856149
10,57,44259.299471
67,12,44259.775076
0,95,44281.788841
23,86,44302.56914
112,23,44303.550728
12,87,44325.179438
187,45,44327.070153
0,72,44330.109869
-1,95,44351.399494
-3,57,44371.696735
181,45,44373.554792
6,73,44394.382268
141,41,44396.141542
139,44,44397.862879
-11,86,44418.905806
101,42,44420.64387
-1,82,44441.284163
10,77,44444.451754
9,78,44465.328344
0,87,44486.449015
64,91,44490.052163
112,44,44509.168654
1,76,44512.380833
110,22,44530.984377
79,72,44533.890179
169,34,44535.286097
169,37,44554.138205
11,87,44557.780056
165,49,44576.895313
2,78,44580.223601
126,43,44599.758394
168,40,44601.456
159,50,44603.599877
105,52,44623.177713
20,77,44626.318771
-7,105,44648.125658
0,103,44669.614903
99,42,44671.417872
124,46,44690.728634
0,72,44693.683581
39,53,44713.382847
6,70,44716.375051
-1,84,44737.617812
164,31,44738.990629
161,50,44758.194221
25,60,44760.604715
121,65,44780.488756
142,29,44781.62771
63,54,44783.947764
159,41,44785.640797
0,84,44806.642338
52,65,44826.770025
157,47,44828.70171
29,104,44850.739819
159,42,44852.392409
0,80,44873.781657
147,25,44874.840176
2,88,44896.03738
-16,85,44899.599463
