#{"env_id": "binary-wide-v0", "t_start": 1668712717.2661273}
r,l,t
93,35,37110.720747
141,45,37112.539665
52,70,37134.188055
-2,108,37157.263953
126,40,37158.404873
0,81,37161.751806
137,51,37182.11174
148,45,37183.946686
37,62,37204.753107
70,57,37207.056736
14,67,37228.044808
36,58,37230.336551
148,48,37250.592918
34,66,37252.682597
63,45,37254.549809
0,87,37276.603793
142,53,37278.730771
149,46,37299.281584
135,42,37300.863525
136,44,37302.764625
89,11,37321.987267
83,58,37323.584606
15,56,37325.881335
-1,80,37347.684164
8,76,37370.437176
93,46,37371.756165
5,89,37395.30091
3,65,37397.702253
110,61,37419.680194
86,42,37421.201719
4,72,37443.482149
2,84,37446.684832
0,70,37468.01864
0,86,37471.682271
126,28,37491.133677
-1,64,37493.688838
0,95,37515.605791
81,16,37516.270182
4,91,37537.918652
33,82,37541.09405
4,61,37561.868364
60,40,37563.513949
77,11,37563.985194
61,67,37585.019826
105,50,37586.99404
95,15,37587.611751
156,25,37607.622803
165,56,37609.340194
13,98,37632.102264
56,64,37634.633977
17,66,37656.281544
67,48,37658.080954
32,78,37680.267774
12,79,37683.37936
14,84,37705.754771
107,48,37707.691812
172,44,37728.443817
127,31,37729.556422
16,73,37751.876768
0,105,37755.74408
74,72,37776.861831
83,49,37778.886425
100,45,37799.628655
5,98,37803.502322
138,45,37824.18446
138,35,37825.616943
83,46,37827.512501
10,93,37849.753818
123,30,37850.976231
40,60,37871.559494
-5,86,37893.612716
171,40,37894.81738
5,78,37898.064146
140,36,37917.390937
0,73,37920.379826
17,66,37940.935557
129,52,37943.076596
31,60,37963.813581
165,42,37965.342556
174,52,37967.518404
136,26,37987.137938
78,44,37988.540042
36,53,37990.677748
29,89,38013.007152
56,52,38015.098142
2,94,38037.535217
81,73,38059.554112
35,67,38062.362064
211,41,38082.311567
6,74,38085.113467
70,47,38105.454163
5,93,38109.029006
87,53,38129.551023
99,36,38131.010523
139,31,38132.342034
160,52,38152.973356
132,24,38153.912141
0,90,38175.637429
5,119,38180.486687
-11,95,38202.092349
114,52,38222.156555
170,51,38224.276727
134,46,38226.218639
6,77,38247.243198
154,35,38248.754234
-3,103,38270.816124
110,45,38272.737873
153,45,38292.058539
3,79,38295.331263
130,40,38314.146788
0,85,38317.725492
131,65,38338.071263
0,91,38359.60751
77,52,38361.806192
0,93,38383.00714
131,46,38384.882526
82,47,38386.822196
6,86,38407.411667
-1,85,38427.881556
5,81,38431.228274
171,54,38450.935452
113,44,38452.845551
81,25,38453.859353
114,32,38472.623755
171,44,38474.331453
157,50,38476.378281
93,45,38496.125187
118,21,38496.832677
17,79,38500.082898
93,61,38520.442398
-6,93,38543.266245
4,67,38545.60848
9,98,38567.964365
153,51,38570.041071
133,46,38591.708693
132,44,38593.132492
143,42,38594.889333
144,47,38615.651389
-1,79,38618.84205
58,62,38640.028183
163,29,38641.184644
45,67,38663.228809
6,89,38666.352156
156,47,38687.050007
52,49,38688.599361
152,51,38690.66965
6,88,38713.075897
0,100,38735.636768
38,80,38758.635526
106,43,38759.750578
91,50,38761.677077
47,55,38783.273071
0,103,38806.644185
0,88,38809.260829
68,83,38832.195209
32,74,38835.022639
139,53,38856.87482
63,53,38858.760955
151,38,38880.465357
178,44,38881.660831
141,43,38883.316752
35,66,38905.588356
69,45,38906.779597
-1,85,38930.308259
39,68,38932.459418
1,81,38955.115883
0,90,38978.187665
150,29,38978.962763
140,47,38980.685984
105,43,39002.427843
5,73,39004.613791
10,73,39027.428469
-1,86,39030.506728
152,44,39052.035702
6,71,39054.390995
7,87,39077.16252
135,39,39078.733354
33,60,39100.373556
0,76,39103.143557
82,45,39124.012482
-1,77,39126.79155
38,54,39147.602457
2,70,39150.029191
-2,96,39172.437183
79,55,39174.715426
-3,83,39196.943449
-1,83,39219.082941
118,46,39220.635751
147,36,39222.073951
146,32,39242.09135
89,85,39244.940595
2,65,39266.687628
129,48,39268.289085
39,63,39290.920877
0,81,39293.703828
1,75,39316.225936
138,32,39317.361787
26,67,39340.092508
10,75,39342.631094
87,70,39364.69912
0,84,39367.892483
122,45,39388.598287
-4,83,39391.584329
0,73,39413.950833
20,92,39437.50191
20,67,39439.8911
135,50,39461.227191
133,36,39462.166388
10,77,39484.581763
92,21,39485.145631
16,80,39488.006416
38,66,39509.314933
161,46,39511.03043
95,48,39532.198156
8,68,39534.364344
26,86,39556.61093
134,47,39558.163831
0,84,39580.326218
31,85,39583.640419
146,51,39604.298129
116,37,39605.670115
25,67,39627.683529
0,89,39630.747866
75,47,39652.130375
46,50,39653.520065
121,49,39655.560212
-1,87,39678.346234
81,53,39700.266215
6,100,39703.609221
133,32,39724.630791
161,45,39725.813529
169,29,39726.921846
68,49,39748.802231
178,36,39749.741975
124,46,39751.26343
156,49,39772.980397
131,43,39774.11456
14,89,39797.581757
30,53,39799.16912
121,43,39800.895052
30,54,39822.232126
1,72,39824.901582
-3,66,39846.757661
144,56,39848.975621
126,43,39869.967022
116,21,39870.490574
58,57,39872.579099
175,52,39894.237342
47,68,39896.538135
126,59,39918.624007
130,31,39919.434222
1,86,39942.517468
111,30,39943.303733
0,80,39946.357872
112,44,39967.084997
156,52,39968.945246
140,46,39990.336834
46,68,39992.571426
3,81,40014.830258
160,39,40016.098508
92,57,40018.504855
140,41,40039.303952
-1,66,40042.014429
124,49,40062.654109
148,49,40064.48
127,46,40066.518303
115,48,40086.768887
175,45,40088.698151
60,72,40109.973178
1,92,40113.773564
7,89,40135.68405
135,57,40156.326219
0,95,40159.911894
86,79,40180.992133
115,37,40182.545109
187,49,40203.756408
54,67,40206.051079
189,52,40227.512917
129,46,40228.717472
142,27,40229.765723
12,96,40252.304121
134,40,40253.808975
93,55,40275.451411
0,84,40278.417628
2,96,40301.350432
1,76,40323.43099
108,32,40324.344593
0,83,40327.777104
112,36,40347.410614
10,91,40350.946724
0,87,40372.968058
165,32,40374.289771
146,42,40394.582312
114,25,40395.286971
152,57,40397.723013
31,94,40420.230433
44,66,40442.117568
146,56,40444.135449
2,71,40465.502768
0,77,40468.636656
62,54,40489.017739
102,42,40490.81693
10,75,40511.811831
0,88,40515.561592
106,45,40534.844072
92,47,40536.881452
9,108,40558.950243
32,61,40561.520941
163,46,40580.212893
0,100,40584.493171
57,46,40604.149466
60,47,40606.163189
159,39,40607.80313
-1,90,40628.689274
136,47,40647.723857
10,58,40650.142174
5,60,40652.531607
144,41,40671.534088
-1,86,40675.165882
8,66,40695.965332
42,95,40717.341304
7,73,40720.439286
56,58,40740.446876
-1,96,40744.403442
5,66,40764.055538
18,97,40785.775017
0,92,40789.628206
127,22,40807.738795
107,34,40809.128424
15,90,40829.335492
156,36,40830.747056
154,44,40832.518
151,41,40851.278963
93,27,40852.45518
0,89,40856.173339
143,49,40874.729301
63,15,40875.331109
132,29,40876.514753
0,66,40896.616052
1,91,40900.376361
6,73,40920.850929
-1,81,40942.055218
105,59,40944.513785
0,69,40964.668681
60,8,40965.040598
5,71,40967.977753
34,89,40989.424397
136,36,40990.935221
92,47,41010.507798
108,44,41012.343954
150,46,41014.258417
0,81,41034.530411
171,37,41036.059986
88,45,41055.046578
31,93,41058.867377
40,45,41077.597783
141,47,41079.50395
145,33,41080.892456
0,84,41101.607846
96,43,41103.371527
26,91,41124.526238
81,23,41125.545514
62,6,41125.751358
112,46,41144.872103
0,68,41147.741482
36,90,41168.955325
-2,88,41172.686257
0,90,41193.990924
23,60,41213.914317
140,45,41215.797523
140,44,41217.704954
159,42,41236.880988
44,53,41239.130077
127,42,41240.907138
128,43,41259.601528
127,52,41261.808949
10,89,41282.633667
144,27,41283.752634
110,49,41285.834986
51,81,41306.608092
55,57,41325.945749
83,71,41328.884978
128,26,41330.00212
105,31,41348.147982
13,80,41351.575703
50,49,41370.924248
132,49,41372.972394
36,65,41375.699326
165,50,41395.11075
8,70,41398.119027
92,13,41398.692995
104,48,41418.490483
2,86,41422.062129
1,75,41442.114612
78,38,41443.681131
120,49,41462.944451
126,46,41464.873744
112,23,41465.971341
126,37,41484.854357
128,48,41486.874202
0,71,41506.32498
75,59,41508.819142
103,52,41511.006425
63,45,41529.748488
15,73,41532.890041
10,72,41552.853615
0,85,41573.862605
124,44,41575.728105
118,37,41577.256325
91,59,41597.169131
177,39,41598.844056
8,78,41619.518826
-1,88,41623.255312
3,97,41644.875362
12,69,41664.831073
5,98,41669.004425
0,80,41689.702059
0,77,41709.623117
36,73,41712.779335
-8,100,41734.208226
151,58,41736.700071
-1,70,41756.780679
0,85,41777.682462
95,41,41779.463713
29,84,41800.154181
30,64,41802.865007
96,41,41804.50908
180,51,41823.539867
181,38,41825.139958
8,70,41845.065261
85,12,41845.539484
-4,88,41849.344815
1,84,41870.70283
0,104,41892.600663
144,42,41894.392487
152,25,41895.445729
35,64,41915.788013
-1,94,41937.140912
108,53,41939.396143
33,54,41941.712455
-6,81,41963.059492
168,42,41964.822864
33,69,41985.11097
76,57,41987.53796
185,46,42006.724956
-15,76,42009.906175
18,61,42029.860043
176,56,42032.248095
132,23,42033.14658
197,53,42052.65577
41,37,42054.238572
142,44,42056.122281
83,46,42075.67759
1,100,42097.547864
131,26,42098.643916
17,88,42102.30769
193,53,42121.614695
81,13,42122.167647
8,79,42142.832342
80,57,42145.253105
73,43,42147.102109
155,46,42166.150237
175,45,42167.995124
57,50,42170.015302
151,45,42189.023131
0,78,42192.291913
28,82,42212.647058
118,25,42213.657453
2,74,42233.949595
-2,101,42255.738546
96,54,42257.969281
2,86,42278.827702
101,35,42280.373495
53,66,42300.749568
166,48,42302.761763
0,88,42323.907138
133,22,42324.830586
0,82,42328.292429
1,65,42347.900692
10,77,42367.788476
75,46,42369.671983
2,97,42390.850564
140,28,42392.093069
137,35,42393.529199
69,45,42395.403735
136,42,42414.396991
0,99,42435.818807
12,70,42438.850585
-1,73,42459.323825
65,65,42462.082974
2,86,42483.016642
11,70,42485.854339
103,47,42505.290864
0,74,42508.258013
0,90,42529.464753
33,73,42550.011905
175,45,42551.82191
26,72,42571.960588
2,79,42575.245113
6,94,42596.538625
59,53,42598.840023
1,74,42619.106133
128,51,42621.171027
114,45,42640.953319
0,90,42644.751013
161,47,42664.206813
161,44,42666.090998
99,72,42686.457522
14,74,42689.602633
157,45,42708.896377
126,28,42710.128228
112,28,42711.333475
-1,86,42732.305783
64,47,42734.264573
120,44,42736.137845
172,44,42755.483244
4,73,42758.540608
122,49,42778.364531
135,57,42780.791041
-1,85,42801.660249
13,66,42804.342429
12,88,42825.165582
6,91,42846.018029
75,23,42846.939422
76,43,42848.710029
0,94,42870.011465
131,45,42871.845562
186,52,42891.224928
159,40,42892.915051
37,71,42913.096624
0,88,42916.832821
109,46,42936.578587
173,35,42938.025959
50,49,42940.100711
24,86,42961.259791
13,106,42982.928442
161,44,42984.780293
83,12,42985.25648
10,70,43005.821633
56,25,43006.870312
5,68,43009.74085
117,28,43027.620068
-1,86,43031.185402
129,58,43051.415837
162,52,43053.554613
0,86,43073.921138
57,82,43094.631839
168,48,43096.625127
132,60,43099.140967
142,52,43118.814185
0,76,43121.880668
5,75,43142.658809
120,42,43144.388977
3,85,43164.916409
139,40,43166.591134
9,80,43187.105156
82,51,43189.161945
-1,82,43209.782106
4,89,43230.937485
135,46,43232.883193
129,29,43234.129463
32,80,43254.461869
90,14,43255.038993
108,16,43255.657555
113,44,43257.422601
41,51,43277.111151
73,54,43279.308289
134,47,43298.229321
3,84,43301.664368
44,52,43321.061387
6,84,43324.584547
-1,71,43345.035149
150,45,43346.799433
55,59,43366.458559
1,82,43369.859423
-17,60,43389.715472
1,88,43410.688045
-2,86,43414.379223
135,43,43433.430206
1,74,43436.534949
157,45,43438.297089
2,72,43458.931293
-1,95,43480.51792
5,79,43483.712752
116,45,43503.393186
178,38,43504.935326
9,85,43525.507501
3,83,43529.078923
151,47,43548.37888
47,47,43550.429603
135,40,43552.108598
115,42,43571.100121
27,66,43573.843266
4,59,43593.912202
100,49,43595.99011
121,44,43597.835158
7,81,43618.260964
185,45,43620.121435
63,59,43640.032319
1,92,43661.276359
165,44,43663.158771
161,55,43665.377373
147,45,43684.818637
80,43,43686.610097
8,85,43707.628317
45,55,43709.968692
15,75,43730.601556
9,68,43733.510473
-11,84,43754.275924
163,33,43755.601302
175,44,43775.244975
105,56,43777.511085
-9,80,43798.463758
65,55,43800.717267
159,44,43802.481116
83,46,43821.874566
54,42,43823.637793
6,74,43843.675724
146,46,43845.55305
13,51,43847.682153
95,47,43867.191501
60,9,43867.599245
108,41,43869.309368
34,42,43871.105348
5,76,43891.816496
69,47,43893.671205
99,17,43912.632231
149,43,43914.52844
0,85,43935.552015
145,17,43936.251039
34,74,43939.35162
88,48,43959.268926
126,45,43961.112963
161,36,43962.595011
109,80,43983.261644
43,94,44004.990738
72,44,44006.862857
1,90,44028.595364
0,70,44031.487614
-1,106,44053.598526
73,76,44074.40076
158,34,44075.744914
16,66,44078.398043
104,46,44097.896001
75,46,44099.784381
111,44,44101.610587
26,92,44123.141475
-1,95,44144.882962
62,28,44145.994968
-3,67,44166.256967
7,62,44168.822441
103,48,44188.276989
16,53,44190.499785
116,29,44191.622343
1,72,44211.275827
9,103,44233.072268
29,68,44235.907043
24,102,44257.311469
0,75,44260.459398
133,43,44280.258815
172,55,44282.573405
55,63,44302.395679
116,61,44304.982381
7,73,44326.00893
96,43,44327.855041
0,81,44348.610152
88,66,44351.338796
4,79,44372.525784
166,45,44374.380025
0,93,44396.049396
119,48,44397.999353
38,97,44419.476673
38,103,44440.999158
101,53,44443.228737
0,105,44465.159449
0,85,44486.210203
106,26,44487.237388
7,80,44507.728233
5,80,44511.069753
38,50,44530.825338
-1,102,44535.001195
11,84,44555.80351
6,80,44576.265712
172,28,44577.354703
0,96,44599.177196
32,75,44602.417291
106,62,44622.413418
18,71,44625.261501
16,81,44646.076981
0,90,44667.054693
156,32,44668.438629
149,41,44670.138483
119,32,44671.503584
10,82,44692.275257
187,52,44711.929055
67,48,44713.950939
103,44,44715.814731
147,25,44716.926741
146,47,44736.556147
141,48,44738.654604
23,57,44758.095873
4,81,44761.44695
32,72,44781.555489
192,39,44783.214716
169,33,44784.62725
12,100,44806.252245
15,72,44826.688807
123,35,44828.100699
5,66,44830.679145
0,88,44852.142479
137,41,44871.877928
122,45,44873.820646
87,11,44874.248472
88,26,44875.333013
1,78,44896.169384
142,47,44898.028265
97,12,44898.581665
