#{"env_id": "binary-wide-v0", "t_start": 1668712717.4146044}
r,l,t
65,53,37228.450336
154,57,37230.864811
1,86,37252.029297
45,53,37254.263212
-6,100,37276.802651
5,72,37298.679179
107,47,37300.160196
145,47,37302.204281
86,49,37322.575118
127,44,37324.017492
115,42,37325.739256
167,33,37346.235887
0,88,37349.280713
154,44,37370.542379
35,72,37373.113914
35,81,37395.91473
0,91,37419.300513
93,53,37421.214563
113,46,37423.150855
22,67,37444.836479
100,81,37466.892122
74,60,37469.196816
157,30,37470.446015
1,59,37491.149286
60,75,37494.301536
-1,78,37515.459051
32,57,37517.835335
28,90,37539.20494
88,14,37539.769526
112,71,37561.240742
85,64,37563.639172
21,84,37585.282137
173,43,37587.077276
123,35,37607.476092
106,24,37608.099041
-1,100,37631.134603
163,41,37632.24162
6,73,37635.351295
71,69,37656.951571
25,84,37679.610644
73,47,37681.122109
122,54,37683.337765
10,86,37705.825855
111,44,37707.588513
61,59,37728.732225
14,60,37731.272475
162,60,37752.593801
130,51,37754.676891
128,26,37755.753715
27,58,37776.295814
24,85,37798.952514
0,81,37801.818997
166,40,37803.544113
64,63,37824.882836
145,53,37827.110108
13,97,37849.508539
31,85,37871.105458
3,72,37874.130754
5,70,37895.051794
65,72,37898.045531
55,104,37920.167992
7,64,37940.657929
-1,82,37944.047226
134,43,37963.900233
35,67,37966.612669
31,3,37966.75916
0,83,37988.34041
52,45,37990.092052
12,65,38011.480785
16,94,38034.438388
0,79,38037.085705
11,91,38059.884323
132,42,38061.636857
1,76,38082.790064
81,16,38083.430764
55,71,38086.401891
116,51,38106.599179
52,78,38109.847771
144,51,38130.231203
183,52,38132.414526
64,45,38152.797344
10,69,38155.658611
93,29,38156.867493
-1,85,38178.205374
0,86,38199.342346
4,76,38202.657301
62,32,38221.858525
148,48,38223.855886
177,46,38225.758502
119,56,38245.899218
156,39,38247.608178
-7,106,38269.764249
141,45,38271.701971
0,96,38293.162322
91,45,38295.005188
98,39,38313.7894
129,54,38316.012702
19,66,38336.385229
139,68,38339.285268
31,93,38360.945388
76,48,38362.990761
13,80,38383.58229
107,69,38386.410515
0,69,38406.305342
176,42,38408.053869
148,48,38426.996045
1,94,38430.855027
0,123,38453.502184
149,52,38473.004618
6,100,38477.054992
97,30,38496.135323
145,57,38498.358361
24,82,38519.653646
15,79,38522.896758
0,60,38543.959876
85,21,38544.852429
108,55,38547.073013
143,49,38567.532649
-1,92,38591.15726
0,88,38594.233087
80,50,38615.249635
10,78,38618.188275
35,83,38640.271654
59,89,38663.159713
55,37,38664.221931
90,53,38666.357769
14,87,38688.246644
43,65,38710.398251
40,66,38712.417443
61,45,38714.234568
0,82,38736.033731
157,47,38737.898184
108,30,38758.767254
117,64,38760.790028
136,46,38762.680455
35,57,38783.924969
-1,106,38807.393704
68,65,38809.506122
95,47,38831.35698
176,39,38832.40096
92,33,38833.729898
151,39,38855.625979
1,83,38858.128213
7,93,38881.486946
-5,88,38904.857908
200,44,38906.01673
-6,100,38929.950476
0,79,38932.451837
171,34,38953.807472
2,63,38955.529971
142,50,38957.609268
1,70,38979.427586
116,48,38981.409243
12,88,39004.19245
108,30,39005.40578
22,72,39027.890261
30,74,39030.755898
122,58,39052.51266
158,43,39054.106987
136,47,39075.846818
0,95,39079.119947
129,44,39100.124267
112,51,39101.76568
87,31,39103.05118
150,49,39124.026483
0,78,39126.948401
-5,85,39148.531576
87,73,39170.781708
156,53,39172.205427
100,20,39173.017151
71,37,39174.57089
49,74,39196.456424
0,86,39218.772629
121,49,39220.370334
146,44,39222.164784
146,30,39242.021532
-2,76,39244.549239
9,77,39266.703835
0,77,39269.60222
34,77,39292.255816
0,89,39315.59425
29,59,39317.61618
117,65,39340.137906
-2,84,39343.145781
159,36,39364.065628
121,48,39365.452902
23,68,39387.620512
4,88,39390.389589
149,44,39412.282392
108,47,39413.547997
51,53,39415.692525
75,73,39438.06847
80,55,39440.330086
0,111,39463.606263
0,83,39485.643201
7,60,39487.971549
7,89,39510.119823
7,67,39532.053593
146,50,39533.465277
1,65,39536.167343
101,17,39555.879831
0,90,39558.920903
150,45,39579.708458
-1,69,39582.081564
0,86,39604.181779
143,34,39605.446859
122,53,39627.090569
4,74,39629.328782
30,80,39652.040126
-1,71,39654.327346
38,49,39676.217238
110,32,39677.064988
6,63,39679.518986
19,82,39701.803779
14,75,39724.563797
0,75,39726.951385
38,54,39748.915579
65,96,39752.105296
96,28,39772.88837
162,23,39773.487619
92,43,39774.887699
5,99,39798.337357
35,61,39800.750059
10,72,39822.574138
6,72,39825.486213
121,50,39846.669672
-1,83,39869.428689
0,72,39871.607936
74,54,39893.610094
23,73,39895.822509
72,70,39918.412869
0,80,39921.13527
43,50,39942.658861
0,114,39966.200502
166,45,39967.356172
80,16,39967.948814
105,12,39968.41936
112,20,39969.273591
80,23,39970.256399
155,47,39991.213656
7,81,39994.450179
39,61,40015.539486
112,21,40016.452306
46,87,40039.159834
75,87,40042.767696
105,48,40063.086879
125,32,40064.454581
0,88,40086.513853
27,91,40090.349296
182,45,40110.433021
15,89,40132.865545
129,53,40134.598138
0,89,40156.43167
19,80,40159.507002
0,84,40180.804971
97,63,40183.38623
174,32,40203.819589
0,93,40207.310096
114,17,40227.335561
6,76,40229.699052
8,82,40251.839517
13,96,40255.463089
86,66,40277.060711
1,101,40300.252371
95,48,40302.25219
122,46,40323.123935
5,89,40326.273519
129,37,40346.411486
11,100,40349.891623
78,16,40350.556221
0,96,40372.937651
39,104,40395.481286
-10,71,40417.594867
21,58,40419.466212
141,47,40421.480896
13,86,40443.872635
72,84,40465.624436
165,46,40467.566266
-7,83,40489.229059
96,43,40491.0092
10,95,40512.872367
36,92,40516.83139
0,87,40537.853608
-1,108,40559.998044
9,75,40579.872127
114,49,40581.984132
105,27,40583.13214
151,44,40602.713505
100,43,40604.564882
133,51,40606.715496
9,86,40627.437125
115,47,40629.380245
70,66,40649.261091
2,81,40652.511669
106,49,40671.851251
32,73,40674.926083
38,77,40696.213545
164,47,40698.245063
-1,73,40718.62355
144,52,40720.854646
142,45,40740.301275
3,78,40743.520322
-1,113,40765.113568
41,70,40785.705241
97,50,40787.74013
-1,84,40808.486192
138,34,40809.911188
64,48,40811.906756
168,51,40830.417922
7,77,40833.524691
0,72,40853.67509
147,47,40855.597125
48,67,40874.898463
132,47,40876.831798
0,64,40896.845962
15,72,40899.805851
14,78,40920.444765
1,81,40941.693391
154,45,40943.617252
128,43,40945.371391
136,41,40964.351942
145,51,40966.468365
167,49,40968.545744
197,46,40988.200812
69,48,40990.173559
9,68,41010.673979
54,6,41010.913993
11,81,41014.319819
165,53,41033.413935
61,55,41035.662072
14,81,41056.10527
17,86,41059.659584
156,47,41078.48872
44,72,41081.440094
125,55,41100.960436
74,58,41103.338082
-1,100,41124.943778
152,54,41127.123927
77,59,41146.824858
15,73,41149.867806
0,76,41170.559914
98,69,41190.986914
193,38,41192.57954
96,49,41194.679324
155,56,41214.368433
22,83,41217.99694
12,66,41238.141648
104,25,41239.220601
33,54,41258.430589
105,46,41260.311863
150,47,41262.263648
5,68,41282.232253
100,43,41284.02417
145,44,41285.884904
149,44,41305.12231
-11,80,41308.590827
73,68,41328.313297
20,79,41348.426015
0,98,41352.636899
0,78,41373.180462
0,80,41393.772564
168,50,41395.964618
71,52,41398.21041
21,80,41419.362624
103,43,41421.148809
6,62,41440.641972
134,17,41441.341681
58,51,41443.456196
2,88,41464.393668
0,92,41485.700145
5,71,41488.732103
9,90,41508.944294
10,64,41528.499402
24,61,41531.01169
105,50,41533.155796
1,107,41554.638229
104,28,41555.779076
-4,60,41575.78861
16,70,41578.762239
23,78,41599.448851
142,57,41619.23952
0,93,41623.195975
10,88,41644.438475
39,76,41664.686955
19,60,41667.208267
18,70,41687.465567
0,72,41690.642549
99,38,41692.282594
38,93,41712.844071
29,81,41733.484285
135,37,41735.046669
-1,74,41755.308759
128,55,41757.646682
149,52,41759.827197
55,43,41778.995666
14,71,41782.006375
6,68,41802.027724
80,67,41804.796649
131,50,41823.773836
1,77,41827.003626
165,42,41845.723077
0,91,41849.685625
144,30,41868.696706
24,97,41872.779353
171,54,41892.616311
3,91,41914.110903
153,37,41915.688072
141,42,41917.362808
2,83,41938.398904
1,81,41941.850925
20,57,41962.138572
35,64,41964.865001
182,50,41984.331105
86,23,41985.330178
15,72,42005.541747
-4,86,42009.232502
78,67,42029.440916
62,62,42032.068593
23,92,42053.174369
-1,80,42074.195442
121,49,42076.239007
7,74,42097.045963
87,56,42099.382543
0,89,42120.148501
92,60,42122.67725
25,51,42142.158668
85,49,42144.244663
51,74,42147.437808
9,74,42167.605518
20,69,42187.495397
20,89,42191.257876
124,56,42210.53289
146,51,42212.654131
1,83,42233.269238
144,44,42235.131498
44,53,42254.907392
73,60,42257.440583
144,57,42259.830166
0,74,42280.231566
-5,81,42301.22548
0,87,42304.807012
-1,69,42325.227978
123,51,42327.377322
16,59,42346.78026
58,47,42348.723444
-1,55,42367.684712
143,49,42369.678735
12,90,42390.566367
93,27,42391.758907
129,54,42394.04221
0,79,42414.495575
0,86,42435.43876
151,56,42437.815373
47,84,42458.790289
0,85,42462.39049
156,42,42481.493203
50,61,42483.995132
120,47,42485.947586
101,50,42505.437563
132,46,42507.319309
23,81,42528.097787
108,53,42530.280208
0,73,42550.829952
127,55,42553.096084
16,70,42573.132919
38,74,42576.195991
139,56,42595.968714
81,55,42598.28757
0,92,42619.327107
101,19,42620.079126
97,57,42640.33806
-1,86,42644.008536
161,46,42663.363334
127,52,42665.597045
9,77,42686.181374
70,47,42688.161272
127,45,42690.072912
136,51,42709.640303
147,52,42711.850638
58,57,42731.644502
24,69,42734.502506
6,79,42755.401268
22,81,42758.758258
15,89,42780.297764
23,83,42801.109519
12,69,42803.849351
76,15,42804.49423
38,66,42824.417781
7,85,42845.015771
0,76,42848.190059
148,37,42849.66363
-5,75,42870.16957
1,77,42890.583013
5,72,42893.562065
40,67,42913.610666
151,47,42915.623958
4,97,42937.520883
27,65,42940.219282
10,84,42961.322906
1,80,42981.875094
74,71,42984.850364
120,45,43004.385904
-1,75,43007.522581
19,80,43027.630314
0,83,43031.039358
-3,68,43051.673342
118,47,43053.633028
21,73,43073.455434
163,42,43075.177941
10,93,43096.362351
0,93,43117.719574
101,52,43119.889019
57,71,43140.422549
157,30,43141.664957
27,75,43144.788337
148,35,43163.195404
12,103,43167.548886
122,73,43187.729404
140,61,43207.484926
44,78,43210.621174
95,70,43231.06184
111,35,43232.553339
151,49,43234.590555
13,58,43254.012574
123,58,43256.371902
1,88,43277.495319
136,51,43279.609783
13,79,43299.835636
191,48,43301.814861
83,71,43322.002607
133,48,43323.976215
2,76,43344.666584
109,24,43345.641517
-1,66,43365.515648
94,56,43367.838088
1,83,43388.695835
5,66,43391.393821
1,88,43412.409209
93,18,43413.177777
135,40,43414.92375
103,63,43434.831553
109,55,43437.062408
168,42,43456.396604
11,78,43459.64226
-3,53,43479.446048
145,47,43481.349328
-4,82,43502.55198
144,44,43504.309031
30,46,43506.247375
2,92,43527.207456
170,40,43528.902299
6,73,43549.302319
152,40,43551.046632
103,62,43570.873181
64,45,43572.747499
0,74,43593.398534
107,50,43595.532912
2,74,43615.707831
0,83,43619.180713
175,44,43638.409108
0,78,43641.694804
144,43,43660.83441
0,77,43664.106752
0,77,43684.83839
20,97,43688.879611
55,82,43709.827199
122,48,43729.272488
151,30,43730.570597
89,53,43732.852542
1,73,43753.174092
-5,82,43756.476813
31,54,43776.542786
8,121,43799.227968
29,55,43801.454857
191,42,43803.099705
13,81,43823.928701
126,50,43843.027687
68,14,43843.628762
-5,89,43847.303111
160,42,43866.578808
26,102,43870.902968
151,38,43890.025826
106,24,43891.00826
1,71,43893.895435
126,45,43914.137212
1,83,43917.629745
20,85,43938.625138
179,47,43958.472149
12,78,43961.697239
1,78,43982.299202
120,48,43984.215005
73,73,44005.162396
144,45,44007.079485
0,86,44028.635171
13,73,44031.680777
185,42,44051.036075
32,82,44054.505908
95,43,44073.904711
150,45,44075.728491
88,28,44076.832371
77,42,44078.538381
116,46,44098.047239
3,84,44101.51535
12,76,44122.372365
16,99,44144.309494
28,45,44146.091551
29,89,44167.309188
15,61,44169.751913
28,74,44190.35579
9,104,44211.256846
-1,85,44214.762943
46,62,44234.932665
66,50,44237.036459
-3,87,44257.752144
164,43,44259.55425
122,48,44279.555671
113,65,44282.299839
155,47,44301.429159
103,23,44302.445968
0,60,44304.961112
120,58,44325.373901
91,45,44327.246875
125,41,44329.004379
135,44,44348.260606
121,59,44350.623298
154,43,44352.441854
182,47,44372.297658
1,79,44375.583045
184,40,44395.087011
6,78,44398.24486
0,96,44419.685088
9,77,44440.091867
136,54,44442.346444
155,40,44443.963979
124,52,44463.825905
89,47,44465.742628
-3,91,44487.000994
124,31,44488.194973
71,18,44488.905596
-14,99,44510.299001
-1,79,44531.255058
158,52,44533.349633
151,34,44534.75008
164,44,44553.918659
92,45,44555.778332
32,56,44575.218772
185,44,44577.011309
119,20,44577.845742
150,36,44579.428714
1,67,44600.020253
58,82,44603.507537
132,46,44622.789997
59,8,44623.093887
2,78,44643.684258
29,96,44647.772047
3,77,44668.184973
16,59,44670.6775
154,43,44689.850478
150,45,44691.762456
155,41,44693.3627
11,56,44713.275318
10,93,44734.892532
119,34,44736.334156
145,34,44737.791991
91,51,44739.924754
4,67,44759.815689
151,37,44761.351411
72,63,44781.055408
80,63,44783.769205
6,66,44804.043348
11,90,44807.77567
14,70,44828.044835
0,76,44848.907982
108,21,44849.770519
3,78,44852.982679
22,62,44873.63941
-1,89,44894.832512
-6,79,44898.138139
