#{"env_id": "binary-wide-v0", "t_start": 1668712716.7233992}
r,l,t
141,49,37374.592888
4,81,37397.442607
110,19,37398.250805
3,90,37421.159695
-1,84,37444.003871
108,42,37445.39222
31,81,37467.490967
121,45,37469.098695
123,46,37471.064834
81,60,37491.808029
122,53,37494.019488
76,11,37494.453946
102,28,37495.672157
0,91,37517.375471
104,46,37537.617652
137,54,37539.139016
26,84,37561.413796
1,71,37563.840076
5,79,37585.43177
192,43,37587.060708
125,53,37608.193037
15,61,37610.103585
91,54,37612.386107
112,47,37632.881967
23,74,37635.984415
0,85,37658.225281
138,52,37660.350339
100,52,37681.295704
16,84,37704.27092
30,89,37707.335392
10,75,37729.22772
147,33,37730.548635
-10,73,37752.723783
-21,95,37756.325581
131,31,37776.219463
149,36,37777.227783
156,45,37779.114464
-1,75,37800.795996
146,25,37801.837583
122,42,37803.676362
122,19,37823.73226
14,79,37826.489913
10,77,37848.131624
122,21,37848.950658
25,82,37870.949329
86,47,37872.432827
86,54,37874.661494
141,46,37894.742868
5,87,37898.188756
125,35,37917.653411
181,31,37918.726494
4,85,37940.535593
-3,100,37944.221341
89,53,37964.536957
52,11,37964.820181
-1,89,37987.323997
148,43,37988.500908
153,33,37989.843393
5,63,38011.492266
0,70,38013.933414
148,48,38035.074874
0,83,38037.85659
56,51,38059.356763
41,72,38062.014986
4,64,38082.882954
72,73,38085.658947
144,40,38105.791725
131,51,38107.558256
144,45,38109.410071
49,96,38131.667152
3,81,38153.546612
90,53,38155.706179
0,99,38177.608822
11,65,38180.424679
123,49,38199.976862
-1,97,38204.19164
109,41,38223.733644
136,31,38225.02485
104,46,38226.936716
-1,83,38248.30232
160,38,38249.855014
142,47,38269.57609
117,52,38271.800658
130,49,38291.237496
93,47,38293.276762
166,26,38294.33233
57,13,38294.873334
140,49,38314.077484
108,43,38315.827711
7,91,38337.251485
121,49,38339.348283
151,45,38341.20739
89,43,38360.791582
1,79,38364.18024
0,95,38385.345005
7,93,38406.220854
59,62,38408.779279
0,107,38430.140605
60,79,38450.8923
12,93,38454.835707
6,83,38475.57695
98,54,38477.744433
137,44,38497.328833
140,47,38499.216267
132,57,38519.772139
66,78,38522.661275
38,81,38544.60199
5,90,38567.288598
80,66,38569.344838
60,9,38569.72945
128,50,38591.756471
0,75,38594.233319
171,46,38615.374554
71,54,38616.980485
112,48,38619.034487
184,32,38639.56831
0,75,38642.103807
141,19,38642.921831
39,49,38664.029786
-6,61,38666.170517
172,41,38667.831073
62,69,38688.985873
1,90,38711.797562
164,34,38712.851477
117,49,38714.831693
107,51,38735.676228
30,95,38759.061073
146,49,38760.350057
0,108,38783.948014
17,86,38786.975961
25,65,38808.611158
62,62,38810.933996
0,91,38833.935997
76,52,38856.371966
29,74,38858.564562
24,51,38860.665951
128,54,38882.311899
154,47,38884.1626
73,62,38906.237778
0,76,38908.834069
0,84,38931.739821
36,49,38933.626096
3,104,38957.005236
123,48,38978.617822
0,101,38982.104135
121,33,39003.266975
142,43,39004.394034
158,43,39006.136518
123,23,39007.141824
-10,64,39029.035176
16,73,39052.061474
115,46,39053.277001
168,44,39054.938678
2,88,39077.734376
115,50,39079.80735
0,67,39101.427359
14,56,39103.618068
4,82,39125.591747
138,52,39127.79777
4,94,39149.779164
43,78,39171.95138
113,52,39173.581941
-1,95,39196.397778
-2,97,39219.256463
57,54,39220.943354
160,35,39222.339943
13,94,39244.264099
-1,78,39266.777404
121,29,39267.548318
146,26,39268.413
38,51,39270.557817
28,53,39292.294712
52,51,39294.300441
104,43,39315.93708
101,50,39317.353124
34,83,39340.717133
0,83,39343.65628
85,60,39365.266527
131,50,39367.068434
109,20,39367.902024
0,83,39389.818909
91,25,39390.764981
125,48,39412.883063
-1,98,39416.147473
147,53,39438.077219
48,86,39441.269617
9,82,39463.311181
25,58,39465.778415
22,58,39486.630774
178,39,39488.215375
0,95,39510.567262
-1,82,39533.021142
1,78,39535.758318
27,76,39557.407135
27,104,39580.431894
39,68,39582.766917
110,30,39584.029373
168,46,39604.583608
1,98,39627.812674
0,68,39629.774712
81,19,39630.53866
133,48,39652.250504
32,74,39654.418037
166,46,39676.434088
144,47,39677.669415
140,45,39679.341585
143,51,39701.033656
130,53,39702.533607
38,53,39704.715565
0,85,39727.183172
40,89,39750.204333
29,76,39752.976646
177,64,39774.628149
11,85,39797.979686
179,44,39799.13022
43,77,39821.893406
147,35,39822.804865
59,53,39824.72252
1,74,39847.037936
0,98,39870.20207
0,105,39873.821809
0,93,39896.590063
186,48,39898.565917
-1,92,39921.501731
73,65,39943.530101
37,84,39946.55881
132,42,39967.365967
1,86,39970.476379
24,66,39992.132838
0,103,40015.317634
0,84,40018.454348
0,105,40041.864501
96,45,40062.669092
109,55,40064.414396
114,48,40066.510948
89,70,40087.76278
-1,78,40091.038433
124,45,40111.123383
70,17,40111.863449
1,84,40133.872102
149,44,40135.416179
42,95,40157.366813
70,76,40160.421269
118,49,40180.621925
63,34,40181.66902
22,60,40184.122357
154,37,40204.684109
153,29,40205.634993
4,72,40208.624668
3,98,40231.189758
4,82,40253.021319
0,105,40276.433788
149,47,40278.138983
135,25,40279.191682
12,96,40302.117946
-1,98,40324.692773
16,102,40347.37581
9,90,40350.5388
54,95,40372.896989
169,44,40374.695751
168,38,40394.945368
164,52,40396.642585
0,86,40419.052273
127,46,40420.797511
124,53,40442.320783
110,47,40443.816209
9,83,40465.797969
1,94,40469.497164
5,103,40491.972176
86,48,40493.982092
119,21,40512.68999
4,74,40515.89364
17,97,40537.428057
92,52,40539.607985
3,73,40560.214051
18,61,40562.79508
83,66,40582.346932
177,28,40583.500669
5,73,40604.329869
50,49,40606.423254
1,90,40627.314601
131,46,40629.271446
11,92,40650.164443
146,51,40652.209294
0,111,40674.155717
158,34,40675.581036
97,30,40694.895922
166,22,40695.797842
86,50,40697.925411
0,72,40718.28389
0,90,40722.110942
71,61,40742.209099
0,81,40762.509977
25,81,40765.854335
20,61,40786.075002
37,73,40789.092919
88,24,40790.111292
20,106,40811.734183
92,62,40830.697274
158,47,40832.583307
152,48,40851.630112
71,50,40853.744749
46,64,40856.423775
130,26,40874.065609
107,46,40875.928845
90,48,40877.902303
50,82,40898.618885
30,75,40919.128798
125,57,40921.543334
173,49,40923.571261
0,85,40945.011491
8,60,40964.754472
41,76,40967.901525
0,105,40990.057333
29,74,41010.767361
103,50,41012.850044
118,49,41014.899593
90,50,41033.921483
30,4,41034.07991
90,32,41035.388562
11,77,41055.68378
156,49,41057.644472
179,42,41059.415077
86,54,41078.515888
80,67,41081.270607
118,24,41082.249726
171,53,41101.688109
0,72,41104.646163
0,74,41125.115024
87,67,41127.901539
2,77,41148.370393
85,20,41149.222345
17,116,41171.567916
136,28,41172.736669
22,66,41193.011369
99,48,41195.064095
5,111,41217.118273
-2,72,41237.600755
136,38,41239.233374
190,44,41241.068689
-1,78,41261.245348
145,55,41263.533867
9,78,41283.915735
57,63,41286.576641
131,49,41306.006162
23,83,41309.618825
152,46,41328.401994
0,80,41331.728472
139,58,41351.031874
144,51,41353.22461
-12,69,41373.403042
11,87,41394.270408
0,96,41398.437472
3,93,41420.190215
75,11,41420.650946
127,55,41439.819465
108,47,41441.801935
21,81,41462.327908
169,45,41464.241064
123,50,41466.441569
12,76,41487.004341
172,48,41489.082048
55,57,41507.908765
134,69,41510.821936
115,41,41529.366669
71,64,41532.086097
7,65,41551.777417
207,44,41553.666392
99,47,41555.619917
100,28,41556.757043
41,59,41576.71993
27,66,41579.54603
0,66,41599.699543
125,51,41601.883407
32,69,41622.186922
10,67,41625.040484
-1,69,41645.468755
211,32,41646.831918
20,77,41667.103515
17,78,41670.442613
0,68,41690.639178
0,80,41710.674996
75,14,41711.265466
132,47,41713.319716
0,89,41734.308945
-1,70,41737.287192
15,70,41757.372622
192,40,41759.05947
135,48,41778.417129
18,53,41780.721024
93,53,41782.920272
127,42,41801.858633
15,83,41805.258065
14,83,41825.641088
146,40,41827.342763
129,17,41828.057721
135,31,41846.323121
99,27,41847.395975
0,74,41850.686537
153,44,41870.290996
188,50,41872.346247
0,66,41892.752815
42,73,41895.83671
122,43,41915.265065
-5,84,41918.726687
100,41,41937.918871
38,53,41940.192436
119,46,41942.17281
18,72,41963.124251
178,50,41965.227158
38,77,41985.87746
83,55,41988.20128
55,64,42008.112155
144,53,42010.381091
141,49,42029.854745
0,71,42032.819055
104,51,42052.183207
163,49,42054.268914
4,91,42075.798513
94,37,42077.29474
157,54,42079.455117
19,108,42101.790555
7,94,42122.781897
32,76,42143.344906
0,83,42146.841874
135,28,42148.083016
0,87,42168.805139
3,83,42189.341534
120,45,42191.154452
0,80,42211.47233
78,39,42213.139386
138,20,42213.916387
-8,83,42234.565145
180,46,42236.534073
0,86,42257.633014
138,55,42259.957482
56,55,42279.515849
5,86,42283.159635
126,48,42302.776543
122,52,42304.921864
-3,75,42325.556161
60,66,42328.34386
2,74,42348.371233
6,77,42368.250685
154,47,42370.156616
87,54,42372.391905
14,57,42391.953694
-7,66,42394.767509
141,47,42413.936877
-2,73,42416.904914
14,67,42437.101741
101,49,42439.210721
142,53,42458.866707
159,44,42460.708932
-1,74,42463.867635
75,12,42481.683086
130,45,42483.557471
23,53,42485.723891
107,46,42505.13034
115,36,42506.588504
35,60,42508.970632
0,109,42530.914177
145,47,42550.424001
139,44,42552.207171
-1,96,42573.330326
108,48,42575.326972
119,47,42577.236777
23,89,42598.417984
22,85,42619.200626
129,47,42621.088395
-1,84,42642.591298
15,62,42645.10594
71,52,42664.804147
29,69,42667.698286
204,31,42686.386119
125,56,42688.732326
10,89,42709.931995
69,48,42712.00815
10,101,42733.604738
142,45,42735.466986
108,46,42754.855012
163,35,42756.423554
28,87,42760.042847
64,8,42778.128753
147,33,42779.566717
46,67,42782.372749
14,79,42802.999674
86,65,42805.612303
-25,68,42825.618016
6,62,42828.237432
155,45,42847.110832
44,5,42847.331904
130,34,42848.760592
0,89,42869.784317
94,47,42871.740349
142,53,42891.114375
14,84,42894.629787
10,82,42915.32321
27,86,42936.788568
50,86,42940.367883
157,35,42959.366169
176,41,42961.14959
15,93,42982.233416
0,88,42985.944762
-1,73,43006.616797
132,64,43009.35968
50,72,43029.082903
1,79,43032.316185
194,53,43052.326841
110,52,43054.467162
26,52,43073.417863
204,45,43075.290109
116,48,43077.270847
11,69,43097.506953
117,44,43099.2819
52,58,43119.219165
-5,83,43122.594885
0,89,43143.930175
131,45,43145.805512
-6,82,43166.212509
137,45,43168.106247
140,51,43187.38687
143,48,43189.331242
95,46,43208.514247
143,42,43210.200866
120,47,43212.067436
12,90,43233.386743
6,83,43253.85856
68,49,43255.860154
7,85,43276.899654
54,55,43279.137431
-1,80,43299.438902
96,24,43300.398096
32,70,43303.256746
90,25,43321.575832
17,74,43324.625368
62,67,43344.946287
14,56,43347.201593
0,78,43367.643774
15,57,43369.980169
198,44,43389.195713
36,84,43392.647056
-1,85,43413.58803
11,80,43434.209984
180,47,43436.227103
1,108,43458.226833
17,90,43461.968406
-1,69,43482.422654
5,68,43502.993975
-6,67,43505.770849
94,65,43525.462189
0,61,43528.138347
12,67,43548.274337
127,45,43550.237719
134,51,43552.420993
0,75,43572.786064
135,44,43574.585766
153,48,43594.170394
156,40,43595.904624
75,15,43596.53667
7,74,43616.706096
0,83,43620.1073
1,63,43640.19541
5,71,43643.193977
138,32,43661.884033
0,75,43665.042892
34,90,43686.329623
0,82,43707.221761
205,46,43709.166565
-5,85,43730.207344
97,21,43731.101005
2,79,43734.506471
0,94,43755.643958
38,57,43775.792231
71,43,43777.511344
35,71,43780.514571
0,94,43801.96399
125,48,43821.414753
-3,82,43824.757898
144,44,43826.549241
150,41,43845.287143
117,44,43847.081433
1,87,43868.275684
18,59,43870.768761
83,57,43890.714479
127,19,43891.502311
22,78,43894.684551
105,44,43914.872658
1,84,43918.412889
13,70,43938.765892
151,46,43940.695021
114,34,43960.025018
189,47,43961.978484
-1,87,43982.90011
63,15,43983.548916
44,49,43985.470199
143,41,44005.089058
177,46,44007.032022
26,59,44009.533698
0,80,44030.811768
148,44,44032.676317
44,52,44052.460428
69,59,44054.940879
29,95,44076.479489
130,54,44078.635338
93,47,44098.128695
84,74,44101.191216
4,83,44122.325203
15,89,44143.856922
-1,78,44147.061379
1,98,44168.585443
65,64,44188.666328
2,96,44192.606783
0,86,44212.857015
21,122,44235.481845
5,94,44256.493916
136,49,44258.579473
120,27,44259.685601
0,80,44281.066493
21,82,44284.44216
44,49,44303.754033
39,51,44305.917285
8,83,44327.357595
179,47,44329.32728
15,81,44350.090949
141,45,44351.931473
0,98,44373.939457
185,36,44375.40262
42,60,44395.778776
56,42,44397.424088
187,34,44398.836353
1,100,44420.469335
125,40,44422.109459
177,40,44440.988703
94,45,44442.843758
9,79,44463.808026
7,52,44465.934165
2,64,44486.119254
97,45,44487.902621
6,75,44508.181494
183,35,44509.655258
134,54,44511.902001
17,61,44532.096157
81,58,44534.419276
0,82,44555.186896
24,90,44576.060754
3,86,44579.664737
17,79,44600.741794
89,12,44601.256707
2,77,44621.943355
0,78,44625.080113
171,48,44644.472888
136,34,44645.890551
39,65,44648.680224
0,98,44669.944362
138,36,44671.49461
176,41,44690.579252
40,59,44693.030217
8,85,44714.056117
97,45,44715.984218
46,60,44736.230522
167,42,44738.02369
45,63,44740.665388
0,77,44760.92839
6,88,44781.710798
-1,78,44785.068798
129,40,44804.246998
163,53,44806.435263
138,39,44808.029691
114,46,44827.374642
0,79,44830.608195
6,111,44852.841956
159,34,44854.181762
-4,72,44875.314545
50,60,44895.333926
41,57,44897.694647
