#{"env_id": "binary-wide-v0", "t_start": 1668712717.3880792}
r,l,t
146,44,37204.782954
126,48,37206.72566
36,72,37227.950259
0,72,37230.842727
64,76,37251.586948
41,53,37253.815373
0,97,37276.278082
18,69,37298.23823
167,53,37299.762957
23,94,37322.26846
10,88,37325.3225
152,44,37346.263748
33,83,37349.089593
42,93,37371.945303
84,67,37394.756649
58,44,37396.0359
71,9,37396.451337
5,94,37419.728201
79,43,37421.439289
1,99,37444.451228
13,80,37466.609987
4,71,37469.223171
11,84,37491.04355
0,73,37494.049351
0,82,37515.357966
0,73,37536.825613
36,67,37538.835624
150,48,37540.780326
48,70,37561.962147
-1,79,37584.010673
159,50,37585.477903
103,53,37587.674282
38,76,37609.16086
22,84,37631.591028
135,21,37632.140039
146,43,37633.822168
9,62,37655.65961
128,52,37657.352566
17,95,37680.203518
51,74,37683.111343
74,59,37704.518672
27,73,37707.436344
13,95,37730.151578
145,39,37731.757618
1,82,37753.936452
2,72,37775.556162
78,15,37775.934917
-1,72,37778.692657
28,69,37800.129086
125,35,37801.636797
161,40,37803.326078
5,108,37826.573032
163,34,37846.811599
22,56,37848.648198
45,10,37849.084055
65,50,37851.238853
165,51,37871.403432
15,66,37874.153506
0,82,37895.57875
22,74,37916.774444
141,44,37918.245105
175,58,37920.678982
0,79,37941.736596
8,70,37963.201719
184,52,37964.843832
157,40,37966.507869
0,94,37988.535619
3,86,38011.024362
-1,91,38014.392042
18,62,38035.502567
162,47,38037.464552
-1,97,38060.499714
99,52,38062.67682
0,85,38084.20848
45,45,38086.063605
-9,72,38107.16674
127,42,38108.869528
122,57,38129.517067
58,58,38131.931009
7,79,38153.664708
37,89,38157.432042
1,95,38179.236676
22,73,38199.819238
97,68,38202.766054
11,80,38223.977239
18,83,38245.21513
11,84,38248.79723
115,41,38268.219399
0,77,38271.528693
3,87,38292.616716
8,90,38313.482793
151,49,38315.505872
1,77,38336.346817
59,53,38338.605846
35,72,38359.365601
132,49,38361.441448
78,84,38382.242455
69,93,38386.047136
138,44,38404.938505
35,80,38408.253906
22,84,38428.624337
34,49,38430.690375
140,40,38449.88901
152,41,38451.544109
93,47,38453.524072
148,41,38472.62341
14,82,38475.934703
2,97,38497.639687
46,84,38519.215722
159,49,38521.005906
92,46,38522.87626
131,49,38543.608191
7,92,38566.384075
93,48,38567.641637
-1,83,38591.010111
-6,81,38593.707271
1,68,38615.399298
80,19,38615.913759
4,75,38619.121588
181,50,38639.855641
30,84,38643.26697
130,43,38663.873451
119,26,38664.859088
5,97,38687.350092
123,49,38689.16473
163,46,38710.486768
114,45,38711.682685
15,75,38714.710666
111,57,38735.51367
141,49,38737.422579
40,86,38759.980782
137,51,38762.10248
-6,77,38784.07892
132,39,38785.626909
156,44,38806.932405
40,68,38808.92056
66,52,38831.10259
1,91,38834.13493
7,92,38857.290595
29,91,38880.888268
143,48,38882.387763
15,70,38905.081551
18,73,38907.195254
69,27,38908.385453
55,70,38930.831891
27,76,38953.726473
30,92,38956.634045
-6,73,38978.786971
112,55,38980.799636
154,43,39002.469807
115,40,39003.515898
1,77,39026.69089
181,46,39027.945082
76,54,39029.950308
72,11,39030.439383
0,80,39052.943311
0,101,39076.527751
0,86,39079.823831
-11,85,39102.048917
92,21,39102.918121
14,71,39124.544255
56,85,39146.92346
3,84,39149.602273
76,56,39170.990237
156,47,39172.265894
146,38,39173.819178
158,50,39195.123781
3,91,39198.519869
32,59,39219.371049
0,79,39222.471058
19,75,39243.646086
-5,77,39266.112898
2,84,39268.962489
9,71,39291.518665
105,22,39292.28702
0,73,39315.196433
105,43,39316.346643
-1,89,39339.949614
13,76,39342.516645
119,43,39363.848927
79,64,39365.802486
137,47,39367.770413
65,84,39389.644029
54,73,39412.612388
-1,72,39414.986318
43,58,39437.207399
111,52,39438.910034
17,73,39461.161208
0,88,39464.26995
91,46,39485.075865
27,72,39487.592456
116,44,39508.442658
19,55,39510.139943
-1,79,39532.414741
103,12,39532.732132
0,89,39536.110754
127,50,39556.712799
-1,88,39579.297291
47,48,39580.581009
6,57,39582.925234
18,67,39604.247931
1,87,39627.14771
121,47,39628.411186
110,48,39630.205659
10,79,39652.626392
130,45,39654.155606
76,48,39676.082734
19,56,39677.636691
64,46,39679.563267
134,29,39700.375005
72,65,39702.394473
78,50,39724.269005
170,44,39725.435349
89,45,39727.086526
137,46,39748.774527
1,70,39750.78779
117,54,39772.743689
152,35,39773.669626
38,55,39775.661303
120,76,39798.239024
147,32,39799.405952
31,56,39821.276571
16,82,39823.929109
-5,84,39846.534925
173,34,39847.774726
146,50,39849.833035
63,46,39870.521086
51,50,39872.426847
101,53,39894.11617
159,42,39895.30366
68,57,39897.655587
1,84,39920.26209
39,69,39942.611614
1,90,39945.732999
55,48,39966.756284
166,47,39968.255551
10,75,39990.6576
14,114,40014.208961
60,55,40015.894866
69,61,40018.424895
26,55,40039.701043
-2,91,40062.312124
3,90,40065.758176
175,45,40086.142254
40,74,40089.063836
160,42,40109.36626
9,83,40112.528411
4,94,40134.66866
1,101,40156.821781
158,39,40158.346839
35,56,40160.711528
151,52,40180.671873
158,69,40183.50556
9,90,40205.976971
0,90,40228.411334
82,30,40229.483566
5,103,40252.258986
122,39,40253.788196
1,111,40277.201278
152,44,40279.086566
1,83,40301.457036
10,99,40324.071273
121,47,40325.988575
26,65,40346.999547
64,51,40348.746392
181,44,40350.531732
124,50,40371.216876
55,60,40373.50527
-1,94,40395.641783
57,72,40417.742446
1,82,40420.74133
195,55,40442.086111
-7,81,40445.166201
7,92,40467.284422
25,73,40488.628357
122,46,40490.471073
0,98,40512.448886
116,56,40514.802497
32,57,40534.659286
6,86,40538.289665
102,24,40539.315002
71,58,40559.301319
91,38,40560.929503
0,90,40581.462121
48,53,40583.732651
125,56,40603.777354
115,17,40604.542061
3,70,40607.527833
0,78,40627.898253
120,16,40628.568312
25,56,40648.005237
75,52,40650.105989
128,42,40651.781705
21,82,40672.532416
159,38,40674.121211
19,95,40696.188463
27,73,40716.592288
143,43,40718.376457
134,51,40720.565592
53,54,40740.396773
90,51,40742.488886
131,56,40761.760187
3,108,40766.220352
-1,70,40786.792214
53,79,40807.335908
147,41,40809.007895
35,62,40811.587339
1,64,40830.62792
159,36,40832.090735
118,17,40832.754704
39,86,40853.460817
114,43,40855.232476
175,48,40873.813715
-2,87,40877.356374
160,49,40896.745677
-2,94,40900.617768
63,48,40920.024784
-1,85,40941.434213
136,41,40943.158342
-2,107,40964.913318
18,80,40968.227687
19,80,40989.307671
121,46,40991.186666
0,92,41012.64795
119,20,41013.510559
166,31,41014.822158
184,41,41033.440615
114,28,41034.583396
-3,100,41055.813759
51,50,41057.885642
-1,92,41078.567665
5,81,41081.917736
57,11,41099.541616
160,47,41101.529942
42,59,41103.943694
0,78,41124.607946
112,46,41126.511301
121,51,41145.843575
-3,87,41149.515412
163,42,41168.739137
47,61,41171.31097
3,81,41192.218992
137,48,41194.276818
5,68,41214.50446
-1,78,41217.858831
16,93,41239.202406
0,86,41259.722588
72,67,41262.533402
38,63,41282.256416
125,55,41284.539425
70,42,41303.706845
160,43,41305.505986
1,93,41326.41502
0,76,41329.533233
0,88,41350.15872
167,46,41352.101082
0,101,41373.628583
0,81,41394.277981
4,89,41398.157252
0,93,41419.846232
118,31,41421.127586
61,70,41440.96539
173,49,41442.965363
150,40,41461.848292
0,94,41465.909223
2,76,41486.467264
167,48,41488.543409
0,69,41507.860462
167,43,41509.683122
148,43,41511.455824
144,63,41530.954443
16,73,41551.051132
202,45,41552.959135
82,58,41555.347537
187,54,41575.11584
19,71,41578.073049
67,59,41597.993426
124,50,41600.083745
134,50,41619.625559
67,51,41621.7789
-2,81,41642.625789
0,82,41646.220675
9,91,41667.06714
142,31,41668.422457
122,59,41688.215051
54,50,41690.367914
0,81,41710.434968
0,82,41714.008873
55,24,41732.160476
90,49,41734.277397
36,82,41754.835354
21,74,41758.034119
146,47,41759.987902
23,83,41780.846356
144,40,41782.533427
119,52,41801.894696
77,76,41805.00109
33,83,41825.410254
126,30,41826.679013
81,66,41846.398505
106,37,41847.983428
150,46,41850.026606
106,33,41869.186248
0,98,41890.912198
124,25,41891.927204
128,30,41893.135258
0,98,41914.947513
0,92,41918.689977
0,89,41940.005928
72,72,41960.994081
57,50,41963.083184
125,46,41965.03673
153,33,41983.796608
199,48,41985.833656
90,48,41987.87758
155,40,42006.787928
99,33,42008.176941
64,53,42010.401179
0,84,42031.374747
35,77,42051.819696
34,70,42054.809235
70,70,42075.393309
68,54,42077.563917
167,50,42097.424657
142,53,42099.655073
45,76,42119.894451
75,48,42121.951665
121,48,42123.875372
222,38,42142.888416
144,43,42144.718384
149,28,42145.898126
-1,71,42166.042539
0,88,42169.666796
147,40,42188.40973
10,69,42191.284433
98,41,42209.954773
79,21,42210.812732
115,36,42212.335968
77,20,42213.167007
122,37,42231.786651
188,59,42234.332482
122,22,42235.239916
0,66,42255.585926
25,83,42259.070526
-1,82,42279.772404
15,88,42301.081079
143,21,42301.970402
109,48,42303.8912
106,51,42323.573083
4,80,42326.919236
-1,115,42348.647085
107,55,42367.625001
105,17,42368.335641
123,23,42369.274219
86,19,42370.039921
34,72,42390.160782
4,81,42393.618574
116,71,42413.813445
115,69,42416.604319
7,89,42437.763308
125,28,42439.012097
208,41,42458.107665
17,61,42460.686702
-3,93,42481.907859
59,68,42484.71569
110,43,42503.969375
0,80,42507.222958
120,58,42527.040842
1,79,42530.305675
5,106,42552.210173
132,45,42554.131674
76,48,42573.179581
121,43,42574.987504
7,84,42595.895554
1,103,42617.463049
32,80,42620.721449
80,45,42640.515263
194,51,42642.6981
46,60,42645.12547
0,81,42666.119633
109,52,42685.594279
2,89,42689.389555
42,53,42709.027375
66,43,42710.914321
7,65,42713.563121
111,43,42732.84412
181,30,42734.047794
138,47,42736.065645
140,52,42755.759188
-2,79,42759.075998
158,48,42778.846921
202,48,42780.879959
0,83,42801.670228
22,69,42804.429214
97,12,42804.9504
133,47,42824.059773
167,36,42825.597244
40,55,42844.925297
118,54,42847.12833
140,55,42849.415087
108,48,42868.773673
57,57,42871.160523
48,7,42871.450488
2,88,42892.303806
45,53,42894.503584
150,52,42913.938439
135,50,42916.057786
9,97,42937.95356
58,92,42959.35948
28,85,42962.931402
115,47,42982.127744
150,34,42983.537456
118,46,42985.478447
162,62,43005.698128
117,46,43007.616525
178,35,43009.134282
9,93,43029.733019
-5,63,43050.132674
193,42,43051.862186
141,46,43053.758445
3,63,43073.206746
30,52,43075.335801
87,46,43094.551872
88,53,43096.783856
5,81,43117.621925
1,78,43120.853338
9,68,43141.28011
5,76,43144.411336
82,9,43144.814584
1,73,43164.83296
21,64,43167.522533
142,51,43186.80418
108,73,43189.731292
0,86,43210.565477
171,48,43230.023103
125,59,43232.52474
132,47,43234.474787
154,47,43253.465847
38,72,43256.400018
93,63,43276.501181
-4,82,43279.889453
-1,87,43300.447407
3,74,43320.711664
0,85,43324.266668
1,60,43344.284969
115,75,43347.322446
17,90,43368.27381
3,63,43388.240792
47,48,43390.197091
0,70,43393.117476
67,46,43412.392218
154,33,43413.810425
9,51,43433.191295
0,82,43436.62308
117,53,43456.422975
0,77,43459.622981
171,44,43479.042325
126,42,43480.760581
0,91,43502.288721
22,80,43505.612228
171,39,43507.216454
-1,79,43527.621932
114,48,43529.693144
161,37,43548.532041
183,49,43550.662088
56,58,43570.340646
113,18,43571.119089
130,47,43573.046052
0,97,43594.708853
93,49,43596.790966
88,48,43615.874912
13,57,43618.235401
35,60,43638.165084
-19,88,43641.848993
0,83,43662.745103
169,38,43664.296021
10,101,43686.020949
48,51,43688.152615
2,92,43709.497529
8,83,43730.480736
0,91,43734.398462
6,84,43755.066225
189,35,43756.476988
142,45,43776.17748
84,51,43778.256946
73,24,43779.307458
154,47,43798.83563
0,65,43801.517877
176,28,43802.607131
157,47,43822.086378
134,48,43823.995324
26,67,43843.841244
3,82,43847.187651
131,49,43866.774787
23,75,43869.931814
174,44,43889.372794
0,76,43892.480786
4,103,43915.094538
135,32,43916.456361
120,27,43917.598852
154,43,43936.819668
166,52,43939.011277
147,48,43958.879801
8,72,43961.840011
-3,100,43983.336572
23,86,44004.740952
0,72,44007.851545
0,91,44029.603133
115,40,44031.194135
106,30,44032.527954
30,89,44053.841845
1,77,44074.666528
6,49,44076.631049
-2,83,44097.597632
39,55,44099.878957
131,45,44119.481524
-6,63,44122.061302
2,82,44143.291487
0,84,44146.698686
109,43,44165.940735
170,38,44167.580791
15,83,44188.456925
9,88,44192.04931
157,43,44210.467699
5,69,44213.322455
43,46,44232.820502
-1,76,44235.950115
67,57,44255.421244
100,48,44257.463685
87,43,44259.27065
0,88,44280.990667
47,81,44301.539414
0,82,44305.025041
94,70,44325.932834
157,46,44327.891517
127,57,44347.6462
0,81,44350.998386
118,59,44371.360782
5,64,44374.009507
0,77,44395.073853
161,29,44396.216398
141,36,44397.692544
30,83,44418.552631
112,43,44420.370167
11,106,44441.962608
48,65,44462.321602
14,87,44465.974136
0,99,44487.476092
66,48,44489.36284
170,34,44508.034071
9,60,44510.565705
6,90,44531.991191
200,49,44533.922518
106,50,44553.378587
95,20,44554.19308
29,52,44556.338888
5,75,44576.572309
7,91,44598.094024
103,43,44600.005662
138,25,44601.040025
115,41,44602.828892
0,125,44625.349097
61,54,44644.970171
-1,95,44649.007503
148,49,44668.272472
-1,80,44688.98231
82,65,44691.729987
60,64,44711.854472
159,38,44713.429632
33,93,44735.094308
109,48,44737.113444
21,86,44757.861812
136,44,44759.652945
0,75,44779.943562
164,46,44781.804595
61,12,44782.338188
143,45,44784.263936
-20,61,44804.326643
157,46,44806.184846
138,31,44807.477954
141,42,44826.658027
-2,81,44829.989036
152,29,44848.908021
123,44,44850.695474
151,43,44852.45252
75,63,44873.104138
1,72,44876.1621
105,51,44895.794569
21,77,44899.0172
