#{"env_id": "binary-wide-v0", "t_start": 1668712717.0695176}
r,l,t
65,60,36819.333228
179,53,36838.869306
3,95,36842.593574
-5,55,36862.144853
115,31,36863.392802
0,81,36883.631975
45,64,36886.37428
0,88,36907.132817
8,78,36927.793168
-4,86,36931.429119
10,86,36952.097352
140,53,36954.293571
0,72,36974.123254
85,44,36975.95602
170,61,36995.694071
164,50,36997.807554
37,78,37017.754637
157,52,37019.921771
151,44,37021.765954
62,80,37042.981296
0,94,37064.417303
98,44,37066.27535
72,64,37086.976768
111,37,37088.463679
190,52,37090.566154
3,88,37112.262504
-10,73,37134.160009
157,42,37135.510326
124,37,37137.041418
164,56,37157.938339
15,63,37160.290814
87,53,37181.159249
99,53,37182.892098
21,84,37204.739369
131,57,37206.87324
58,60,37227.855314
129,28,37228.637997
118,50,37230.72784
69,57,37251.160384
25,78,37253.987808
77,64,37275.26951
38,58,37277.419907
43,62,37298.928795
0,86,37302.063617
-6,112,37324.681551
140,51,37346.174892
154,53,37347.538287
19,56,37349.804669
13,73,37371.821742
11,99,37395.691878
150,41,37397.175983
15,75,37419.790146
58,75,37422.691372
0,85,37445.140897
3,80,37467.183702
39,93,37470.842239
141,47,37491.19783
169,38,37492.541342
141,30,37493.847062
140,54,37514.338318
0,86,37517.676353
127,25,37518.687207
94,20,37537.662748
184,38,37538.715265
-3,84,37561.015824
81,55,37562.732301
63,47,37564.674419
12,80,37586.152814
7,97,37608.645901
38,69,37611.43944
135,55,37632.354097
161,51,37634.334114
57,47,37655.690319
101,43,37656.874165
5,64,37659.492237
1,69,37681.126498
-4,74,37684.192158
72,53,37705.28558
-1,68,37708.054134
146,38,37728.585728
2,82,37731.80743
85,68,37753.388784
0,71,37756.372919
20,79,37777.725476
141,52,37779.927246
0,79,37801.84885
50,63,37823.648813
151,48,37825.229175
7,63,37827.903536
83,50,37848.279933
115,55,37850.598707
39,7,37850.863126
26,83,37872.421539
8,96,37894.532031
55,49,37896.487696
5,77,37917.539971
118,49,37919.503515
21,74,37940.634937
7,106,37944.771073
3,76,37965.959527
2,70,37987.391763
6,61,37989.495128
83,44,37991.298369
7,99,38013.983655
30,76,38035.721207
138,22,38036.59992
26,78,38059.126325
-1,92,38062.651126
-1,77,38083.829817
22,88,38105.8016
14,77,38108.784795
137,59,38129.624586
0,86,38133.111491
108,37,38153.143139
22,66,38155.841494
163,40,38157.543646
-1,92,38179.195104
107,49,38198.945159
2,70,38201.78376
0,86,38223.249748
0,86,38226.836003
1,64,38247.381022
38,73,38268.262414
183,44,38270.008441
9,78,38273.345047
27,50,38292.864435
-5,80,38296.184413
46,57,38315.701319
16,91,38337.137008
163,41,38338.886114
139,51,38340.990114
75,17,38341.700954
0,84,38363.057505
7,68,38383.153311
25,81,38386.459455
-1,76,38406.653678
0,90,38427.347314
27,91,38431.074685
1,96,38452.580159
0,103,38474.241129
85,45,38476.030772
45,78,38496.984134
7,93,38519.14055
145,25,38519.798582
109,27,38520.786762
25,80,38543.226599
84,47,38544.68021
124,31,38545.892691
35,63,38567.274147
159,57,38569.155749
118,79,38592.050869
77,44,38593.568427
2,98,38616.261375
-13,94,38639.369309
145,40,38640.521586
72,45,38642.41186
5,79,38664.417134
45,70,38667.243886
53,49,38687.747299
109,48,38689.539456
165,33,38690.871884
113,53,38711.926289
40,45,38713.690589
15,94,38735.947002
126,49,38737.921868
0,86,38760.457409
30,56,38762.770173
78,31,38783.420144
194,42,38784.520705
54,47,38786.446686
89,73,38808.391701
180,26,38809.235331
142,48,38831.314135
70,80,38833.794465
180,43,38835.631786
138,35,38856.833714
-3,77,38859.612687
64,74,38882.058771
62,54,38884.264112
0,83,38906.713113
150,45,38908.48657
4,72,38931.070699
0,99,38954.575192
5,98,38958.004047
101,22,38978.440165
119,44,38979.638074
61,71,39002.572259
104,63,39004.313869
184,44,39006.16852
72,69,39028.397543
98,23,39029.263244
171,47,39031.199308
62,64,39053.070833
1,89,39076.369319
5,87,39079.391922
135,51,39100.628835
158,51,39102.368577
38,70,39124.268111
7,83,39127.342888
13,91,39149.207578
20,69,39171.202649
90,34,39172.098928
136,32,39173.19491
132,29,39174.401374
144,48,39195.564939
150,39,39196.850645
17,68,39218.651107
0,84,39221.433912
120,50,39242.210408
97,52,39243.637432
97,49,39245.690948
0,92,39268.166461
88,17,39268.876507
40,49,39290.995444
128,57,39292.756969
46,53,39294.905247
41,79,39317.438358
185,49,39319.436256
104,45,39340.908684
10,99,39364.280891
12,82,39367.037716
0,94,39389.442808
104,46,39391.250881
10,102,39414.779896
9,68,39437.479017
139,44,39438.812461
165,45,39440.678132
1,72,39462.365931
108,31,39463.584528
78,69,39485.398806
-1,75,39488.064969
142,44,39508.839834
114,53,39510.520373
-2,84,39532.898827
8,80,39535.816533
42,63,39556.981623
6,52,39558.861039
91,51,39579.973957
123,21,39580.520278
39,99,39603.504099
122,51,39604.938616
0,99,39628.124119
5,104,39651.715098
77,49,39653.020817
0,70,39655.650781
91,33,39676.748554
154,25,39677.408543
0,90,39700.608471
123,35,39701.572917
47,97,39724.966129
131,35,39725.879976
137,29,39726.910691
164,45,39728.824658
173,51,39750.097453
0,87,39773.11964
126,30,39773.909781
73,17,39774.365367
0,83,39797.663261
5,83,39800.42895
70,12,39800.913138
121,44,39822.048254
154,36,39823.038043
106,47,39824.9552
139,54,39846.534363
34,78,39849.401142
-9,99,39872.110734
2,82,39894.813926
103,42,39896.205199
69,81,39919.08549
169,56,39920.997434
163,34,39922.430182
194,48,39943.531634
147,49,39945.322148
106,44,39966.511254
58,52,39967.849704
-1,109,39991.471292
122,45,39993.191693
137,17,39993.893017
40,51,40014.939443
13,88,40018.274585
133,50,40039.448044
171,48,40041.336186
69,51,40062.380874
0,85,40065.448413
67,44,40086.030056
0,91,40089.467411
93,67,40110.484471
151,46,40112.40859
161,46,40114.369609
12,77,40135.756818
82,47,40137.65817
0,98,40159.663201
0,83,40180.956767
81,55,40183.20489
145,47,40204.228259
159,53,40206.103684
1,93,40228.677641
45,45,40230.359134
20,103,40253.018482
0,77,40275.596345
50,74,40278.120024
85,55,40299.776489
-1,90,40303.099543
105,53,40323.991533
130,47,40325.678602
59,68,40347.032023
11,76,40349.635683
3,77,40371.462604
82,54,40373.43004
71,55,40394.469911
94,25,40395.12227
4,88,40417.8507
60,44,40419.084383
42,67,40421.947522
16,80,40444.082556
1,89,40466.030075
27,68,40468.935224
43,94,40491.05815
-1,75,40512.047945
15,85,40515.656804
0,91,40536.947555
140,51,40539.122468
4,75,40559.810207
100,29,40561.018784
0,80,40581.135918
147,34,40582.559052
76,32,40583.956771
0,79,40605.051049
86,17,40605.756064
35,82,40626.283353
124,45,40628.211953
139,39,40629.806772
37,65,40649.655945
91,47,40651.498267
0,92,40672.612507
129,46,40674.568728
130,43,40694.431773
77,47,40696.407866
19,67,40716.554635
18,66,40719.326537
0,84,40740.486608
5,88,40744.105529
161,46,40762.936362
185,40,40764.635755
-2,63,40784.81912
116,42,40786.660811
67,80,40790.008299
11,69,40810.068436
83,53,40812.251687
134,72,40831.609396
145,36,40833.048034
154,54,40852.373906
99,71,40855.35676
120,32,40873.235489
127,43,40875.030455
180,45,40876.837873
135,32,40878.164668
118,49,40897.556463
94,75,40900.628209
9,82,40921.48061
-1,70,40942.254595
1,71,40945.246421
68,46,40964.409057
-4,91,40968.208258
44,63,40988.581706
0,91,40992.31462
167,48,41011.983116
139,38,41013.570433
30,52,41032.680599
158,35,41034.140161
144,50,41036.168323
3,108,41057.72957
-5,70,41077.496948
157,48,41079.477077
30,74,41099.739674
17,122,41104.824701
-1,93,41126.080079
139,30,41127.327648
139,37,41146.066644
-5,65,41148.821655
113,45,41168.143761
0,97,41172.259849
15,66,41192.531644
64,44,41194.424273
166,37,41196.003287
147,45,41215.232577
72,50,41217.358263
188,38,41236.394619
2,93,41240.373111
40,82,41260.692822
10,68,41263.560215
102,30,41281.930349
1,91,41285.753186
96,44,41304.944405
-2,89,41308.778202
199,49,41327.73425
56,51,41329.792548
6,83,41350.188281
8,81,41353.674599
152,44,41372.75992
183,50,41374.887168
178,50,41394.211183
11,100,41398.555465
148,33,41417.739512
22,72,41420.759324
178,42,41439.380035
0,67,41442.189258
123,63,41461.98132
72,95,41466.101065
0,87,41487.118006
26,66,41489.968867
110,66,41509.163417
45,76,41529.16453
18,75,41532.415129
115,44,41551.174599
107,48,41553.231672
68,53,41555.440948
0,90,41576.667285
3,85,41597.690352
157,42,41599.447353
35,70,41619.817456
0,91,41623.686883
37,58,41643.541007
31,43,41645.489549
97,45,41647.382982
72,45,41666.295485
120,42,41668.089786
4,77,41688.666642
59,52,41690.942003
63,49,41692.987656
30,77,41712.924915
-4,81,41733.555821
38,57,41736.00147
0,97,41757.23094
10,94,41778.562733
0,76,41781.790964
3,75,41802.069896
87,47,41804.008696
14,75,41824.031119
-1,79,41827.345559
8,70,41847.242692
110,30,41848.576543
160,46,41868.281193
3,70,41871.263708
71,73,41891.965105
171,43,41893.728739
-3,73,41914.455966
0,77,41917.623727
115,43,41919.423335
5,84,41940.492339
-15,75,41961.619252
4,93,41965.5008
37,67,41985.733447
112,34,41987.16922
0,74,42007.52607
10,79,42010.84768
32,98,42032.411484
147,43,42051.414502
124,44,42053.307763
59,59,42055.79367
130,45,42075.350521
65,45,42077.184182
144,46,42079.06259
160,42,42098.554909
0,90,42102.359777
33,76,42122.618248
132,44,42124.430965
3,91,42145.698253
156,46,42147.648668
44,56,42167.10794
5,84,42187.588003
0,93,42191.497671
145,44,42210.316126
1,75,42213.43075
50,66,42233.315896
159,39,42234.948519
52,68,42255.383424
149,46,42257.2846
127,44,42259.144642
0,80,42279.780101
0,73,42282.848423
133,29,42301.714596
8,66,42304.386112
0,73,42324.993751
15,71,42327.954878
-2,77,42348.101144
29,86,42368.38301
140,53,42370.505844
108,43,42372.30398
5,81,42392.959072
30,58,42395.323287
149,46,42414.453078
19,82,42417.78355
55,22,42436.115297
-2,66,42438.963385
6,69,42459.262817
0,76,42462.476084
116,57,42482.174188
19,51,42484.298617
31,87,42505.359182
88,43,42507.076395
161,36,42508.544179
115,50,42528.077984
202,43,42529.827903
0,66,42550.128514
86,16,42550.782197
193,47,42552.683412
128,21,42553.578587
132,35,42572.16435
119,38,42573.698108
169,43,42575.548111
46,54,42595.160669
-1,84,42598.722499
42,60,42618.452785
119,19,42619.200278
93,57,42621.513176
25,67,42642.309273
40,47,42644.257837
115,76,42664.952411
111,52,42667.143225
122,18,42667.888238
158,38,42686.838818
144,52,42689.041945
189,50,42691.133676
7,79,42711.911866
6,101,42733.554626
1,84,42754.518425
7,82,42758.02851
-22,57,42778.191337
123,42,42779.999181
50,68,42782.829179
175,59,42802.619038
13,78,42822.932133
1,79,42826.274734
47,44,42845.107933
6,91,42848.86422
137,47,42868.167756
110,24,42869.170663
78,32,42870.51173
-3,89,42891.428568
114,80,42894.738319
143,26,42913.075265
86,15,42913.734868
-2,75,42916.885246
1,90,42938.47779
-2,84,42959.56004
152,47,42961.548254
116,18,42962.339552
127,47,42964.234819
8,77,42984.704617
86,43,42986.506284
119,42,43005.867845
151,44,43007.734494
0,81,43027.87011
99,44,43029.706005
-1,82,43050.897008
5,86,43054.451387
38,66,43074.010082
136,40,43075.656138
108,48,43094.967099
13,87,43098.584404
87,47,43118.011806
-15,92,43121.78167
60,70,43142.368126
16,58,43144.72219
103,69,43164.590477
157,36,43166.143232
0,68,43186.139385
177,35,43187.584895
137,43,43189.31449
16,83,43209.98029
1,73,43230.45172
0,75,43233.643635
95,45,43235.520658
16,63,43255.148367
143,40,43256.779062
1,57,43276.645015
1,104,43297.843965
117,35,43299.325569
7,98,43320.564839
62,85,43324.125737
0,103,43345.895283
1,80,43366.364663
4,101,43370.578461
70,68,43390.72092
161,44,43392.57933
-1,76,43413.096978
140,30,43414.37484
19,78,43434.985787
134,32,43436.274385
154,27,43437.377202
10,79,43458.227903
17,79,43461.522641
13,55,43481.395102
145,46,43483.261437
19,99,43505.136836
55,84,43525.665007
1,70,43528.658656
6,92,43549.949809
142,51,43552.11337
149,49,43571.3873
37,66,43574.121309
128,29,43575.328213
61,43,43594.751753
158,43,43596.546593
61,49,43615.641862
169,43,43617.48013
0,71,43620.37347
4,91,43641.645477
0,78,43662.336515
8,83,43665.762103
135,19,43684.102268
139,45,43685.980335
0,83,43706.921457
8,87,43710.559885
186,37,43712.063783
1,82,43733.111396
24,78,43753.655911
80,83,43756.982446
-1,101,43779.014206
158,49,43798.660642
0,81,43801.974096
9,76,43822.591171
35,51,43824.648359
187,39,43826.250406
18,85,43846.782303
162,44,43866.106121
21,57,43868.549224
82,62,43871.204988
151,40,43890.419324
175,53,43892.621907
13,70,43913.751034
136,29,43915.058052
80,41,43916.774165
135,33,43935.566246
40,72,43938.616011
143,43,43940.38465
146,41,43959.971628
7,93,43963.868929
66,95,43985.060531
128,50,44005.004416
56,81,44008.478659
1,76,44029.606502
127,23,44030.552703
5,72,44051.207368
117,19,44051.989987
5,90,44055.745258
30,62,44075.892425
23,97,44097.413849
173,42,44099.153131
11,78,44120.116364
-3,74,44123.162637
139,43,44142.749166
0,94,44146.623259
129,48,44166.048876
133,44,44167.92406
143,19,44168.679924
19,59,44188.619968
132,39,44190.215438
39,53,44192.363333
77,56,44211.346799
147,46,44213.278289
127,50,44215.337072
58,90,44236.658851
139,44,44255.551724
0,96,44259.594167
123,52,44279.767091
154,36,44281.304327
17,79,44301.773813
111,48,44303.82823
0,104,44326.170582
149,41,44327.929862
44,45,44329.785853
85,49,44349.283362
144,48,44351.170069
95,44,44370.916914
2,76,44374.057937
106,58,44394.292213
7,87,44397.873179
114,57,44417.682299
148,54,44419.939259
2,89,44440.843629
156,38,44442.408425
62,47,44444.364018
-4,76,44465.151368
134,47,44467.162218
15,82,44487.967313
14,78,44508.351953
152,49,44510.417709
0,91,44531.871507
63,43,44533.602417
167,39,44535.237748
45,90,44556.302534
145,52,44575.564824
0,82,44578.976891
102,47,44598.672023
24,65,44601.493275
150,35,44603.016303
14,62,44623.011628
7,97,44644.351365
46,71,44647.325597
1,87,44668.197417
1,81,44671.621997
141,50,44691.068739
81,56,44693.349885
53,57,44713.24769
55,84,44716.830343
5,76,44737.783087
31,68,44740.626729
0,91,44761.45638
159,51,44780.706773
137,23,44781.65749
7,64,44784.402516
142,45,44803.807687
36,66,44806.502055
128,46,44825.796078
102,46,44827.770596
6,80,44830.880373
111,46,44850.686816
13,74,44853.661985
107,51,44873.876021
60,64,44876.558291
130,32,44895.409948
0,74,44898.483827
