#{"env_id": "binary-wide-v0", "t_start": 1668712717.1827526}
r,l,t
158,36,37467.27803
74,56,37469.509058
117,44,37471.369253
6,87,37493.185273
-1,84,37514.694474
146,40,37516.31066
105,46,37518.267129
30,83,37539.307932
23,80,37561.241244
114,43,37562.66387
20,72,37584.342801
85,44,37585.639132
28,53,37587.827761
4,87,37609.78186
57,69,37631.648965
53,51,37633.281214
169,48,37635.380744
40,77,37657.315121
62,51,37659.370092
14,77,37681.353818
148,35,37682.784831
25,96,37705.666502
31,58,37708.024918
165,50,37728.848338
1,83,37732.292264
81,49,37753.115286
129,38,37754.672431
133,58,37775.731535
104,70,37778.119627
45,65,37799.715017
118,22,37800.332095
158,48,37802.421587
121,41,37823.35679
101,54,37825.110481
122,57,37827.506085
70,85,37849.373991
120,54,37851.657797
13,75,37872.904803
-1,88,37894.549645
152,47,37896.522715
43,82,37917.632554
77,46,37919.642701
19,77,37940.721753
0,73,37943.61882
163,45,37963.803797
57,56,37965.837749
62,63,37987.078694
34,65,37989.284112
106,66,38011.032798
112,48,38012.578999
108,25,38013.599481
102,16,38014.227301
35,91,38036.563682
117,44,38038.382862
172,44,38059.338834
1,91,38063.013557
-1,68,38083.788346
-4,99,38106.045794
102,37,38107.564714
0,85,38129.486451
32,56,38131.71463
3,74,38153.191767
91,18,38153.965504
157,46,38155.917718
66,12,38156.438497
-6,69,38177.018409
-3,97,38198.865925
0,85,38202.349809
177,42,38222.035507
171,39,38223.609942
142,47,38225.605754
-6,73,38246.434822
144,53,38248.702837
35,86,38270.032308
141,16,38270.71065
57,74,38291.266748
93,57,38293.671844
77,59,38296.105613
86,13,38313.813441
0,76,38316.986435
96,49,38336.615679
138,44,38338.524315
32,95,38360.259236
160,31,38361.571621
184,46,38363.53257
59,44,38382.637145
11,68,38385.440028
195,52,38404.547887
122,47,38406.534768
158,48,38408.556698
95,26,38409.593316
58,83,38430.023339
187,58,38449.989585
5,89,38453.648623
101,44,38472.829384
144,44,38474.561352
-5,87,38496.103231
-2,83,38499.284978
111,61,38519.736548
0,72,38522.631801
91,24,38542.876139
121,23,38543.478126
123,35,38544.669542
-2,87,38567.035814
158,51,38568.591875
12,79,38591.656687
-5,107,38614.887278
0,88,38617.930761
-1,83,38640.088941
30,67,38642.854177
99,15,38643.420585
36,75,38665.262984
190,48,38667.216653
23,82,38688.876358
138,29,38690.121548
141,23,38690.970104
147,45,38711.763563
-3,85,38734.35637
155,52,38735.72058
132,32,38736.939609
109,16,38737.590084
81,74,38759.805373
139,66,38762.377772
2,86,38784.627739
5,85,38807.481989
126,31,38808.329352
85,58,38810.567178
39,76,38832.944065
172,44,38834.799689
157,46,38856.557534
148,33,38857.419374
95,46,38859.303443
0,82,38882.053858
100,52,38884.244244
5,89,38906.811232
168,41,38908.544136
0,94,38931.726149
15,69,38954.354524
23,94,38957.576819
58,60,38979.127957
21,80,38982.295311
134,60,39003.910197
107,30,39005.121386
15,106,39028.77472
21,67,39051.568254
177,40,39052.6401
105,32,39053.725218
128,49,39055.726717
17,92,39078.674871
126,45,39099.936165
0,75,39102.381653
130,45,39123.563015
101,44,39124.743699
75,51,39126.783018
73,50,39147.538296
77,50,39149.05203
-1,82,39171.416781
-2,67,39173.641011
93,49,39195.009928
16,87,39198.085001
-1,94,39220.32027
0,107,39242.926755
137,47,39244.66897
131,42,39265.896499
136,37,39266.906075
1,77,39269.79379
122,52,39291.612981
90,44,39293.19985
0,80,39316.067061
166,27,39316.842636
123,48,39318.855102
45,46,39340.536197
121,43,39341.940156
-1,91,39364.835987
5,91,39368.321887
80,45,39388.919259
-1,82,39391.991786
161,50,39413.591527
93,56,39415.727761
71,55,39437.696842
149,31,39438.643083
0,87,39461.449149
5,75,39464.038274
8,93,39486.367722
150,63,39488.9586
97,59,39509.806354
101,64,39512.481633
156,45,39533.089524
0,93,39555.861991
8,63,39557.652229
119,30,39558.873759
14,71,39580.46155
120,52,39582.43025
68,43,39603.333539
51,67,39605.421674
60,50,39607.522004
5,80,39629.361885
1,62,39651.687683
115,47,39652.935799
86,87,39676.237854
0,80,39678.783243
0,87,39701.511963
27,73,39704.292003
129,46,39725.469813
0,86,39748.65836
34,74,39750.696692
77,59,39772.895325
77,60,39774.493496
72,72,39797.492246
170,44,39798.644037
1,89,39821.730844
0,89,39824.755294
4,76,39846.960438
19,78,39869.564918
115,54,39870.983546
47,55,39873.274577
35,17,39874.002551
-1,80,39896.213371
159,49,39918.129593
0,76,39920.506615
124,44,39922.367155
114,71,39944.201818
5,90,39966.938366
105,47,39968.415974
24,76,39990.85708
94,29,39991.707727
-12,80,40014.278606
-1,70,40016.481756
23,78,40039.032573
84,16,40039.475463
170,41,40041.121641
1,98,40063.616074
157,42,40065.419319
-1,86,40087.376943
128,49,40089.445418
144,53,40109.976407
75,48,40111.881554
189,36,40113.393772
2,85,40135.194008
5,86,40156.806315
5,87,40160.257655
-2,107,40182.505518
11,84,40204.708776
117,47,40206.618471
80,46,40227.751899
96,60,40229.580484
39,79,40251.727758
-3,89,40254.887597
15,80,40277.087492
135,46,40279.046433
19,89,40301.656711
3,99,40324.276414
190,35,40325.646721
162,70,40347.0174
6,77,40349.750963
0,82,40371.610346
159,60,40373.977777
4,83,40395.670495
23,70,40417.76669
133,55,40419.49193
98,47,40421.498432
10,78,40443.539156
119,30,40444.833437
70,67,40465.857663
93,52,40468.066356
74,52,40488.603047
20,112,40493.147727
11,63,40513.616248
-8,83,40534.514416
78,65,40537.297313
2,87,40558.508891
184,38,40560.131695
-17,104,40581.289087
74,13,40581.842182
16,66,40584.664487
194,37,40603.902659
38,74,40607.078133
3,83,40627.664738
34,82,40648.212443
48,86,40651.695077
116,40,40670.648544
11,91,40674.458563
5,78,40695.767536
61,16,40696.444643
138,69,40716.709642
105,54,40718.998283
17,84,40740.167059
0,74,40743.147805
190,32,40744.484131
6,69,40764.272772
139,31,40765.536054
150,54,40785.470273
160,37,40786.994016
140,44,40788.826971
135,44,40807.903821
13,88,40811.539072
170,47,40829.93652
166,45,40831.711505
119,71,40851.721846
112,33,40853.110706
102,14,40853.703802
48,66,40856.457198
143,47,40874.961649
14,74,40877.967901
4,85,40898.805747
179,46,40900.738304
106,45,40919.989262
0,67,40922.802408
41,66,40943.444424
7,75,40946.577038
157,42,40965.575493
135,42,40967.333307
170,49,40969.390125
4,68,40989.949071
29,51,40992.026869
137,49,41011.781487
57,73,41014.826469
151,44,41033.593078
85,32,41034.888537
149,37,41036.43298
0,81,41056.863078
133,48,41058.818701
166,54,41077.925313
107,50,41080.001375
142,44,41081.790551
8,54,41101.264965
174,44,41103.108467
71,46,41122.392632
133,28,41123.599127
166,46,41125.495224
182,52,41144.852097
131,26,41145.90659
154,41,41147.665138
113,44,41149.501576
0,85,41170.542753
14,77,41191.314143
-1,78,41194.609572
67,67,41214.814461
0,82,41218.361027
0,85,41239.302619
22,74,41259.357877
116,50,41261.456803
125,51,41263.58758
20,76,41283.838762
31,79,41304.527934
0,96,41308.670406
100,41,41327.283788
110,43,41329.018698
166,51,41331.171574
-12,81,41351.46927
121,44,41353.382986
68,63,41373.268869
-14,79,41393.809649
109,53,41396.155766
28,80,41417.369367
37,64,41420.045809
-2,81,41440.340813
104,78,41443.555621
16,51,41462.886505
9,78,41466.285838
-34,75,41486.790922
4,88,41507.022037
0,70,41509.910814
110,27,41511.042751
17,83,41531.392166
139,44,41533.271021
-1,88,41553.96822
-1,81,41574.818447
123,45,41576.701801
28,72,41597.120713
105,62,41599.774328
0,76,41620.407562
31,51,41622.556124
1,104,41644.431074
145,55,41646.846868
4,75,41666.995154
3,91,41688.164937
153,65,41691.022619
13,80,41710.979355
39,76,41714.288737
33,85,41735.059307
109,73,41755.253045
-17,72,41758.389699
64,51,41777.812574
70,53,41780.101011
5,80,41800.671325
87,60,41803.123668
151,42,41804.838922
26,92,41825.613691
4,73,41845.628362
109,42,41847.388475
130,42,41849.244285
29,51,41869.187667
102,62,41871.762766
118,59,41891.894878
12,76,41895.054508
132,47,41914.683918
74,86,41918.220529
195,43,41937.501219
103,20,41938.400963
34,75,41941.590772
0,83,41963.021206
142,46,41964.949139
132,25,41983.33747
-1,91,41987.220795
5,75,42007.607919
80,47,42009.660176
81,45,42028.918989
13,82,42032.356863
28,67,42052.419752
33,65,42055.182998
120,41,42074.570361
-12,65,42077.226123
108,28,42078.346192
4,87,42099.786443
2,72,42119.880908
0,90,42123.626327
170,38,42142.563019
83,75,42145.764935
36,55,42165.214363
61,73,42168.258161
67,49,42187.293084
10,66,42190.087241
149,81,42210.466437
87,62,42212.995443
60,73,42233.20072
104,63,42235.913554
137,26,42236.974689
143,46,42256.472198
22,94,42277.625289
186,42,42279.374669
113,47,42281.405855
143,28,42282.567005
-1,78,42303.436998
94,44,42305.229284
3,74,42325.876274
17,78,42346.059584
157,42,42347.822119
1,79,42367.79469
92,25,42368.851015
39,65,42371.481439
131,43,42390.407236
0,88,42394.217999
146,27,42395.285081
93,24,42413.521762
160,41,42415.206729
166,42,42416.887153
47,60,42436.794474
52,67,42439.656119
2,93,42461.01173
119,61,42463.605539
-1,69,42483.807967
55,73,42504.260525
182,59,42506.654498
5,92,42527.868877
61,72,42530.869581
-8,67,42551.125822
-13,76,42554.334119
5,61,42573.947551
5,91,42595.142274
159,47,42597.099433
66,24,42598.152525
20,61,42617.921495
0,87,42621.44574
119,41,42641.077167
76,69,42644.00791
156,50,42663.532853
30,75,42666.772374
140,47,42686.103172
87,74,42689.182469
118,48,42708.633296
137,48,42710.704905
97,47,42712.63746
-2,88,42733.771827
131,50,42735.883099
18,76,42756.602011
172,48,42758.595361
-5,66,42779.1549
131,35,42780.612376
25,78,42801.198105
166,36,42802.70643
7,90,42823.537062
66,72,42826.585131
-2,90,42847.292216
22,72,42867.605911
1,71,42870.621335
21,74,42890.869294
0,76,42894.031639
9,76,42914.484529
97,46,42916.450505
121,52,42936.466349
33,72,42939.462723
36,72,42960.037576
-1,81,42963.410559
96,49,42982.74537
0,75,42985.858776
42,58,43005.898154
135,42,43007.660515
0,84,43027.958241
17,68,43030.770209
14,76,43051.724966
22,53,43053.887734
97,54,43072.936495
136,50,43075.011954
26,78,43095.545866
111,37,43097.115121
31,64,43117.218518
97,44,43119.087864
14,78,43122.261953
150,46,43141.817332
95,33,43143.180895
121,33,43144.537658
116,46,43163.419811
165,47,43165.444593
154,68,43185.460775
183,46,43187.377635
-12,68,43190.077011
36,58,43209.738413
173,45,43211.555527
74,81,43232.440334
161,51,43234.595056
1,77,43254.820883
31,89,43275.975802
146,47,43277.910605
134,44,43279.70185
20,46,43298.596074
5,57,43300.909965
45,9,43301.316912
62,50,43320.571388
6,85,43324.1337
77,44,43343.478856
176,36,43344.966707
7,83,43365.517483
0,76,43368.693205
104,31,43369.970922
171,44,43389.196562
125,42,43390.93293
1,87,43411.892957
25,64,43414.653253
14,68,43434.776621
1,77,43437.881186
201,43,43457.278191
144,51,43459.394901
104,51,43461.503423
32,102,43483.311855
148,53,43503.294993
97,21,43504.143917
25,61,43506.685529
6,79,43527.087817
182,40,43528.752434
122,23,43529.772002
125,53,43549.305736
114,45,43551.274438
137,54,43570.762861
74,50,43572.832642
10,73,43593.471249
0,91,43597.358068
153,51,43616.55688
96,22,43617.457625
96,53,43619.607821
1,84,43640.604681
66,10,43640.986013
25,77,43661.607909
139,44,43663.503013
19,57,43665.779016
127,38,43684.946871
103,47,43686.901917
100,55,43706.670374
16,68,43709.55165
0,94,43731.000704
131,44,43732.874396
0,88,43753.811751
8,85,43757.249901
172,45,43776.935836
-10,82,43780.375321
77,57,43800.30858
72,56,43802.566345
23,99,43824.113495
-9,82,43844.55774
-2,78,43847.771787
5,87,43868.984429
112,41,43870.686056
0,76,43891.425306
146,44,43893.222422
6,80,43914.887636
48,59,43917.353129
31,80,43938.127362
135,33,43939.522293
4,89,43961.111346
4,79,43981.726094
138,29,43982.94908
123,48,43984.851678
149,44,44004.573852
77,51,44006.762604
44,47,44008.760206
5,93,44030.564082
1,75,44051.315304
101,69,44054.205403
6,90,44075.543466
3,92,44096.857432
0,82,44100.272235
142,49,44119.994239
157,47,44121.911866
0,78,44143.030793
124,63,44145.546772
27,47,44147.480744
119,47,44166.93439
14,63,44169.501103
142,51,44189.136335
164,46,44190.988821
71,52,44193.078464
12,88,44213.407786
3,61,44233.509307
0,79,44236.817361
66,10,44237.272573
118,44,44256.166812
28,65,44258.914816
36,45,44278.775073
13,70,44281.741989
28,65,44301.615309
116,40,44303.346626
31,88,44325.025433
187,39,44326.661565
144,43,44328.458483
137,42,44347.626185
0,91,44351.393439
3,80,44372.609492
86,46,44374.50476
51,52,44394.478162
13,77,44397.612107
88,41,44416.776099
14,80,44420.101907
196,40,44421.787379
7,61,44441.529664
28,56,44443.84754
158,45,44463.392638
24,74,44466.450305
7,83,44487.328984
44,66,44507.177947
83,49,44509.298552
7,74,44512.376497
91,14,44530.644837
-2,76,44533.69929
97,45,44552.893316
64,5,44553.076692
90,46,44555.029929
-1,90,44575.874862
155,49,44577.857876
0,94,44599.613049
7,84,44603.230585
-1,92,44624.393529
143,42,44626.143068
129,38,44645.092713
90,17,44645.813928
141,25,44646.876256
157,53,44649.157924
97,49,44668.369513
174,31,44669.655002
19,69,44689.952141
138,34,44691.377446
93,45,44693.191731
5,74,44713.803679
-1,87,44735.20712
74,58,44737.701036
0,70,44757.745946
117,43,44759.509882
-3,86,44780.225617
-1,82,44783.648706
0,79,44804.503117
94,72,44807.450143
73,8,44807.77598
-1,64,44827.836754
125,48,44829.814791
146,55,44849.829984
18,69,44852.601674
130,25,44853.607709
0,85,44875.272425
25,86,44896.371512
6,84,44899.917957
