#{"env_id": "binary-wide-v0", "t_start": 1668712717.1730988}
r,l,t
18,88,36953.576873
50,68,36973.187903
-1,73,36976.303159
-10,86,36997.075826
69,53,36999.267716
121,46,37017.886689
31,85,37021.436713
146,19,37040.213911
111,47,37042.062369
128,43,37043.897362
162,44,37063.394408
158,54,37065.506011
52,36,37066.993592
5,116,37089.765137
158,60,37110.495279
44,88,37113.878204
73,48,37134.502467
118,45,37136.256834
111,50,37138.361579
154,49,37158.704488
64,75,37161.801437
95,56,37182.368962
161,40,37183.995682
13,85,37205.61532
106,46,37207.573773
137,29,37208.768802
160,54,37229.134156
29,56,37231.465136
27,81,37252.464086
110,52,37254.602408
139,59,37275.513461
14,94,37298.483045
11,67,37300.565094
127,49,37302.673594
0,96,37324.62531
99,46,37345.96842
67,75,37348.120049
38,50,37370.025557
-23,89,37372.937416
54,55,37395.145868
5,76,37397.878223
110,48,37419.458826
8,80,37422.46106
18,74,37444.440514
86,37,37446.007839
23,48,37466.811118
146,56,37468.785851
96,21,37469.666087
99,51,37490.507016
125,74,37493.111856
0,76,37514.425765
2,84,37517.751801
-10,67,37538.244305
136,50,37540.22163
187,49,37561.012583
122,45,37562.38436
-6,82,37584.441004
94,59,37586.381419
-1,78,37608.263577
0,114,37631.681894
64,15,37632.08941
118,50,37633.942686
147,49,37636.057319
55,76,37657.917024
131,47,37659.809562
15,75,37681.690762
44,75,37704.13895
95,44,37705.559934
95,46,37707.410587
159,54,37728.560695
7,82,37731.793149
155,28,37752.169241
8,85,37755.275739
61,64,37776.249281
180,49,37778.08593
55,53,37799.359483
105,52,37801.081767
106,50,37803.224123
113,28,37823.54209
111,48,37825.121477
136,35,37826.580861
12,78,37848.177417
14,79,37851.516332
136,51,37871.709377
-6,80,37875.058648
23,78,37896.279597
3,83,37917.539902
127,48,37919.545322
14,105,37941.663447
124,56,37944.022697
-3,99,37966.129537
0,73,37987.544013
28,91,37991.006088
123,41,38011.523509
161,68,38014.106754
152,34,38034.677001
7,86,38037.629104
23,72,38059.623352
105,23,38060.581124
22,78,38082.180282
116,48,38083.79549
-9,78,38105.459554
182,34,38106.52637
10,83,38109.997868
144,56,38130.599249
7,92,38152.982751
-2,100,38157.105862
97,19,38175.781918
-1,83,38179.170216
100,47,38198.840794
4,98,38202.884931
52,47,38222.719299
0,95,38226.63447
130,42,38246.212167
153,42,38248.043537
106,52,38250.166171
112,43,38269.740423
54,52,38271.972655
125,43,38291.179725
-7,72,38294.239676
54,70,38314.294974
1,80,38317.613991
0,93,38339.168348
0,69,38359.790157
117,65,38362.559702
-1,77,38383.044955
17,87,38386.609606
96,38,38405.210508
110,42,38406.938147
38,57,38409.362679
126,34,38427.67764
11,109,38449.866699
165,46,38451.600071
162,39,38453.238478
133,45,38472.614085
117,55,38474.728373
88,69,38495.715444
163,50,38497.315074
146,54,38499.555076
106,17,38500.253426
6,84,38521.549489
36,73,38543.485609
166,38,38544.783135
96,58,38547.09191
5,73,38568.424596
0,82,38591.637167
137,53,38593.340941
69,57,38614.958373
0,95,38618.343505
116,58,38639.662343
176,56,38641.691532
154,58,38663.349061
130,39,38664.463094
115,72,38667.381768
172,41,38687.589767
85,48,38689.381153
153,49,38710.774381
1,73,38713.128423
89,77,38735.098296
-5,84,38738.087023
63,64,38759.875684
109,40,38761.41592
104,32,38762.712376
9,87,38784.999166
-1,80,38807.602063
7,73,38810.074455
100,36,38831.485139
-5,78,38834.083051
124,54,38856.316495
9,64,38858.286353
21,66,38880.940543
128,59,38882.802007
45,52,38904.919316
1,93,38907.712536
72,21,38908.643625
47,75,38931.20205
12,83,38954.274745
-5,83,38956.97865
182,30,38977.93278
148,47,38979.217006
32,57,38981.450303
14,57,39003.31667
141,35,39004.378191
-1,87,39027.689555
106,62,39029.847938
0,80,39052.595572
4,85,39075.783449
2,70,39077.849096
5,75,39100.237239
0,91,39103.433777
0,88,39125.689408
25,82,39147.698254
47,83,39150.680428
29,83,39172.526166
-17,65,39175.224667
31,62,39196.594327
74,46,39198.489385
-1,83,39220.295242
34,77,39242.131727
8,69,39244.286295
4,74,39266.537668
149,51,39268.155867
54,49,39270.211601
119,57,39292.008367
82,63,39294.575181
124,51,39316.178124
148,25,39316.937365
170,34,39318.364607
-1,81,39341.17915
104,35,39342.592626
33,52,39364.200178
-5,94,39367.4828
0,77,39389.232277
116,31,39390.355243
68,52,39412.577208
28,45,39413.788579
4,78,39436.984314
100,51,39438.404972
4,77,39460.997453
43,58,39462.647219
-1,86,39485.216129
75,50,39486.791506
71,42,39488.519303
156,31,39508.760276
167,46,39510.113872
5,86,39532.685195
26,83,39535.668188
52,29,39555.954548
1,92,39558.97341
86,19,39559.785885
51,74,39581.291836
32,116,39604.566779
158,48,39606.448087
0,82,39628.625276
144,47,39630.370624
9,76,39652.729672
156,47,39654.283253
9,96,39677.515332
2,76,39700.337203
135,54,39701.806322
25,76,39724.648144
0,69,39726.703974
100,44,39728.52082
73,51,39749.882936
109,53,39751.727666
148,55,39773.462196
23,81,39776.289558
123,69,39798.528904
43,71,39801.345423
134,45,39822.297008
39,94,39845.665271
139,51,39847.03295
162,42,39848.714665
0,81,39870.812829
3,94,39894.170268
48,79,39896.810344
160,46,39918.455352
44,5,39918.609867
0,81,39921.372206
0,80,39943.699874
174,47,39945.528985
140,46,39966.665189
23,70,39968.941915
0,110,39992.42909
127,48,39994.440524
-1,84,40016.432752
166,43,40018.283343
-1,114,40042.053274
0,98,40064.547969
0,95,40086.86797
129,26,40087.986711
157,33,40089.36176
9,89,40111.32139
4,88,40133.470904
34,80,40136.553536
61,60,40157.006524
110,56,40159.247537
11,80,40180.533556
66,80,40183.67597
173,43,40204.386605
0,94,40208.120146
16,74,40229.69969
0,87,40252.048726
170,50,40253.762224
133,53,40275.408189
169,44,40276.636837
92,45,40278.503041
0,92,40301.280069
151,45,40303.163457
7,105,40325.95709
20,73,40347.295851
159,55,40349.234542
51,47,40351.18025
155,43,40371.509791
-1,104,40394.394462
0,101,40398.143895
0,87,40420.348934
154,49,40422.418784
0,72,40444.230389
133,21,40445.083263
0,73,40466.354143
0,93,40488.663749
66,13,40489.024589
6,85,40492.589622
8,73,40513.53074
0,93,40534.910357
134,35,40536.385649
154,47,40538.402325
5,81,40559.330951
159,30,40560.600647
111,47,40562.61442
112,47,40581.355102
0,83,40584.902893
33,72,40605.653229
0,73,40625.818654
1,70,40628.78571
-1,60,40648.388622
167,44,40650.175565
33,77,40670.624959
7,85,40674.173972
26,75,40695.348176
132,45,40697.254073
5,95,40718.59371
0,95,40740.266658
176,48,40742.171233
116,34,40743.581045
152,42,40762.279407
0,95,40766.176213
54,59,40786.323502
31,74,40789.40426
7,71,40809.566881
97,19,40810.368696
166,47,40812.291193
25,75,40831.758497
-1,78,40852.062969
0,97,40856.14692
135,46,40874.581367
154,44,40876.391834
3,87,40897.327507
26,45,40899.155243
15,79,40919.829581
5,75,40922.997556
0,83,40944.337544
-1,67,40964.394282
163,43,40966.167513
89,50,40968.27753
6,87,40989.639048
147,46,40991.537981
0,81,41012.556233
4,88,41033.16016
24,82,41036.555051
40,75,41056.72233
9,86,41077.159601
13,87,41080.745608
148,66,41100.673126
131,48,41102.672375
2,80,41123.424707
0,73,41126.454732
164,61,41146.213159
138,42,41147.962227
16,80,41168.760117
180,51,41170.929454
-1,78,41191.740696
120,50,41193.844773
0,92,41215.06999
150,52,41217.296342
83,54,41237.028938
2,85,41240.620887
0,95,41261.521437
26,73,41281.69579
33,68,41284.500189
131,62,41304.485175
164,40,41306.189214
172,31,41307.58955
135,50,41326.58183
68,52,41328.705406
0,75,41348.711454
1,93,41352.687781
68,12,41353.258456
-5,84,41374.027966
0,88,41394.974804
0,82,41398.537302
3,80,41419.693354
164,38,41421.273777
99,47,41440.139175
1,81,41443.488997
0,88,41464.38722
71,58,41466.949579
176,41,41485.996128
92,58,41488.485047
0,87,41508.574965
29,69,41511.452613
-3,89,41532.11658
107,49,41551.113762
8,74,41554.245152
194,36,41555.720478
159,46,41575.134397
67,17,41575.863123
-2,72,41578.903097
28,72,41599.344685
104,17,41600.041529
100,11,41600.523723
29,54,41620.275191
22,58,41622.689704
-5,74,41643.219617
13,73,41646.429944
150,26,41647.54676
63,68,41667.406194
179,45,41669.322195
1,95,41690.730314
1,97,41711.478428
143,44,41713.414555
27,85,41734.157545
131,47,41736.21442
166,52,41755.49332
77,8,41755.852306
0,81,41759.269018
-3,85,41780.268703
69,52,41782.436627
0,75,41802.719424
2,73,41822.585691
2,71,41825.622864
-11,89,41846.306145
130,22,41847.219124
121,73,41868.12906
12,65,41870.92835
56,73,41891.584269
0,68,41894.432308
103,44,41896.305965
128,51,41916.06241
111,48,41918.039657
75,49,41937.55021
152,47,41939.576979
61,54,41941.904328
11,91,41963.659921
97,44,41965.472131
3,82,41986.345914
0,84,42007.114978
86,31,42008.434383
-5,96,42029.873003
64,57,42032.307252
-1,101,42053.767422
129,54,42056.096432
0,89,42077.421567
25,68,42097.96972
-2,97,42102.027797
11,80,42122.47709
125,48,42124.412572
115,45,42143.704411
69,73,42146.861896
-8,73,42167.040527
123,22,42167.921218
0,80,42188.331932
34,69,42191.169933
0,61,42210.691096
4,90,42214.411854
130,48,42233.602987
17,60,42236.179369
0,74,42256.811113
2,66,42259.55326
5,83,42280.312234
1,72,42300.963433
1,83,42304.382269
22,89,42325.646598
0,92,42346.417716
62,52,42348.562818
123,48,42350.577191
28,64,42369.86888
101,50,42371.941533
64,50,42391.20512
-1,69,42394.163348
119,26,42395.220819
48,88,42416.033084
83,62,42436.002694
2,73,42439.18033
45,61,42459.111678
-1,72,42462.176228
7,76,42482.67583
105,53,42484.821044
16,87,42505.900831
54,86,42526.833034
52,58,42529.214878
-1,73,42549.797755
11,68,42552.581156
0,82,42573.129693
24,114,42595.288713
144,55,42597.617003
-1,79,42618.149912
-1,82,42621.450791
3,103,42643.733742
1,93,42665.119994
129,65,42667.838712
186,43,42687.014681
66,58,42689.475707
1,83,42710.402967
113,43,42712.221344
132,34,42713.599315
32,94,42734.973327
65,90,42756.348116
5,82,42777.444264
22,71,42780.496676
46,70,42800.802945
152,40,42802.42784
129,51,42804.47245
-1,77,42824.831221
19,96,42845.890374
120,45,42847.743015
137,43,42849.497297
134,30,42868.089513
42,70,42871.03208
132,45,42872.904998
2,79,42893.394829
106,41,42895.077249
159,52,42914.52387
46,78,42917.866377
19,58,42938.074409
74,19,42938.90228
1,77,42959.653912
140,27,42960.831918
10,79,42964.093526
138,59,42983.795076
-1,102,43005.682184
1,76,43008.938119
195,48,43027.638991
163,43,43029.452706
0,90,43050.976909
135,47,43052.885977
112,52,43071.863693
118,29,43073.058609
142,56,43075.376275
58,65,43095.371941
102,16,43096.050196
-7,77,43099.282912
82,50,43118.864375
104,58,43121.219543
0,77,43142.044164
118,22,43142.976334
55,44,43144.755579
9,71,43164.729412
157,50,43166.816973
133,45,43185.906497
93,22,43186.774991
133,43,43188.511655
126,48,43207.773357
0,104,43211.928037
0,99,43233.652527
44,50,43252.715889
49,48,43254.734603
66,51,43256.800143
8,85,43277.816961
118,20,43278.666099
135,49,43297.620362
44,76,43300.775653
175,47,43302.678145
34,79,43323.271856
60,17,43323.92386
119,57,43343.828318
97,29,43345.024349
134,66,43347.648873
148,27,43365.998227
78,55,43368.291533
0,80,43389.012866
124,48,43390.992446
60,45,43392.832786
62,82,43413.601319
148,31,43414.96264
140,32,43433.575762
2,88,43437.234393
20,86,43458.367308
80,54,43460.619046
87,55,43480.503539
5,87,43484.073418
13,53,43504.016046
2,79,43507.313336
162,42,43526.178914
148,48,43528.173931
168,45,43547.352186
162,44,43549.263077
159,43,43551.13667
211,44,43570.251232
0,86,43573.851135
161,32,43575.130352
1,90,43596.522562
115,63,43616.252345
102,13,43616.802507
62,58,43619.169657
12,98,43640.741834
115,28,43641.886547
102,41,43660.924562
5,76,43664.209546
50,47,43666.074882
122,47,43685.598129
70,43,43687.39995
1,90,43708.666674
120,44,43710.496406
142,44,43729.819352
4,89,43733.647656
72,19,43734.464947
2,90,43755.393155
135,51,43775.338917
78,85,43778.848339
104,29,43780.064136
90,48,43799.644073
182,46,43801.510125
150,47,43803.3749
84,45,43822.774847
4,64,43825.343573
74,20,43843.204021
92,48,43845.193055
32,81,43866.056541
170,46,43868.015139
2,57,43870.477255
18,68,43890.811318
139,54,43893.049361
40,74,43914.460162
102,35,43915.934422
112,48,43917.961875
63,84,43938.913029
3,94,43960.718036
109,44,43962.523115
84,47,43981.819689
0,81,43985.116845
25,54,44005.264657
128,55,44007.619279
164,27,44008.772441
13,50,44028.772273
177,43,44030.570155
101,45,44032.481677
163,41,44051.819672
2,78,44055.072478
45,49,44074.705905
92,42,44076.405728
65,55,44078.611992
131,40,44097.852283
45,102,44119.814688
147,46,44121.7027
9,91,44143.280513
116,53,44145.441501
-1,82,44166.305341
121,26,44167.414913
-5,91,44188.630418
164,30,44189.9105
130,47,44191.75002
114,38,44193.297793
147,45,44211.875393
145,47,44213.787926
111,48,44233.349361
0,81,44236.74325
104,37,44255.339641
26,84,44258.924887
156,47,44278.875741
-1,71,44281.881124
-2,75,44302.192381
36,77,44305.469749
2,97,44327.489085
135,35,44328.950607
53,56,44348.698328
56,52,44350.807059
98,58,44371.140914
61,45,44373.017217
19,93,44394.707777
171,45,44396.572836
94,54,44398.773525
106,43,44417.98978
0,94,44439.090162
15,82,44442.544732
98,56,44462.484627
171,40,44464.149796
5,90,44485.405463
101,46,44487.277097
161,44,44488.98919
48,43,44508.008909
-1,92,44511.898237
-2,80,44532.839079
126,49,44534.770707
15,82,44555.58747
81,48,44557.572895
156,47,44576.609278
71,45,44578.520519
158,47,44580.547405
2,77,44601.536044
63,49,44603.620182
110,16,44621.704057
-16,84,44625.082687
84,45,44644.357101
99,21,44645.222651
35,62,44647.877534
67,73,44668.130625
1,83,44671.639008
193,44,44690.85078
94,50,44692.888175
0,87,44714.049029
1,78,44717.377358
27,74,44738.220347
-1,91,44759.136323
69,54,44761.299274
163,46,44780.387219
165,44,44782.189303
145,58,44784.671121
118,26,44803.265517
6,71,44806.181383
-2,76,44826.777271
148,38,44828.359608
113,47,44830.283995
-1,85,44851.490424
0,78,44872.740654
24,70,44875.686386
-9,80,44896.533261
6,51,44898.671065
129,36,44900.111365
