#{"env_id": "binary-wide-v0", "t_start": 1668712717.2098565}
r,l,t
121,43,37113.142831
74,60,37134.340795
18,68,37136.982784
5,84,37158.823695
163,45,37160.618951
42,49,37181.234418
0,73,37183.911918
26,57,37204.627191
26,72,37207.417361
157,40,37227.604683
156,54,37229.416996
164,45,37231.300894
35,58,37251.471887
100,44,37253.168646
0,96,37275.598265
0,86,37298.310433
0,88,37301.211793
72,52,37322.149012
2,72,37324.384687
0,88,37346.8845
2,75,37349.624748
180,58,37371.239901
182,47,37373.030474
48,60,37395.326252
18,83,37398.500346
47,85,37421.214761
0,87,37443.931578
124,53,37446.03021
0,87,37468.078864
60,27,37469.226158
34,69,37490.708215
144,50,37492.365069
124,43,37494.266319
-1,91,37515.968394
69,51,37518.07415
160,49,37537.977756
166,57,37540.096037
54,52,37561.000342
-1,96,37564.496324
130,55,37585.05435
126,48,37586.912132
42,56,37608.029413
100,59,37610.106663
13,50,37612.172507
-5,81,37634.005959
1,78,37656.259478
-2,82,37659.446232
2,73,37681.234505
159,27,37682.322707
9,85,37704.770613
135,56,37707.039037
152,62,37728.52599
41,57,37730.749547
-4,72,37752.628009
138,46,37754.38571
53,83,37776.188855
162,52,37778.140815
74,57,37799.496125
157,38,37800.684101
0,78,37823.279949
-9,73,37825.807292
0,90,37847.912977
27,75,37851.033677
119,39,37870.962814
72,58,37873.230167
5,94,37895.136021
89,50,37897.193363
-3,89,37918.66011
40,47,37920.597929
151,46,37940.549655
100,53,37942.479936
56,64,37963.598136
164,51,37965.314832
5,90,37987.447884
0,94,37991.021647
0,81,38013.033934
21,84,38035.243659
95,40,38036.650584
169,35,38038.080766
112,43,38059.118173
133,55,38061.18592
10,80,38082.617751
0,71,38085.430198
0,73,38106.545854
14,106,38129.405966
139,47,38131.179044
0,73,38152.832939
32,61,38155.22008
149,34,38156.707749
136,35,38175.954731
131,44,38177.741315
69,53,38180.02433
92,47,38199.486068
156,40,38201.258126
136,30,38202.559391
37,81,38223.792011
159,45,38225.694817
95,47,38245.430432
150,50,38247.547265
15,67,38268.177691
13,61,38270.680926
-16,73,38291.189641
34,47,38293.175505
128,48,38295.162845
105,22,38296.078971
0,82,38316.642525
141,49,38336.375286
38,57,38338.745121
5,82,38359.907573
176,45,38361.811268
5,93,38383.008785
73,47,38384.937752
13,73,38404.965062
-1,98,38409.062133
1,91,38429.758571
135,48,38431.703448
143,48,38451.193465
1,97,38472.721382
122,85,38476.108625
106,49,38496.076202
3,90,38499.560302
169,38,38519.28791
97,44,38520.773314
44,87,38543.349773
134,43,38544.782006
17,87,38567.110318
84,72,38569.566077
153,79,38592.276582
0,93,38615.188461
119,34,38616.093385
61,68,38618.995689
36,56,38640.009666
98,62,38642.509164
184,52,38663.676436
-6,88,38666.987302
14,46,38687.451915
114,26,38688.228242
101,70,38710.6004
188,48,38711.888461
0,71,38714.767266
3,78,38736.410414
6,87,38759.357958
65,68,38761.740631
17,64,38783.566913
175,49,38785.113622
166,44,38786.920322
155,44,38807.859083
0,78,38810.725572
5,98,38834.051899
142,38,38855.859447
147,64,38857.589869
5,68,38880.529368
117,52,38881.945169
44,55,38884.218765
16,64,38906.121279
2,85,38929.625656
182,39,38930.675641
137,43,38932.002012
19,85,38954.932719
65,26,38955.656655
-7,60,38977.871914
80,27,38978.618438
150,57,38980.515214
141,32,38981.852919
127,49,39003.361136
22,70,39005.937859
0,66,39028.126277
148,51,39030.018507
157,38,39051.597373
0,81,39054.129558
142,50,39076.026052
16,82,39078.714812
10,75,39100.767637
67,50,39102.62691
0,98,39125.255294
152,43,39127.098862
1,83,39148.609815
95,47,39150.600287
155,33,39171.089323
106,28,39171.825616
0,86,39175.098533
107,56,39196.212269
5,92,39218.873434
87,57,39220.736183
173,49,39222.685083
19,74,39243.819803
47,55,39246.110753
0,87,39268.352695
55,47,39290.550772
51,64,39292.424465
175,55,39294.679631
166,56,39316.361495
0,100,39340.266344
171,37,39341.290074
30,53,39343.490218
0,75,39365.42734
-3,75,39387.855585
0,83,39390.416986
72,44,39412.370203
19,71,39414.492619
150,41,39416.195291
98,16,39436.919604
136,52,39438.369527
113,46,39440.309262
101,47,39461.418842
5,68,39463.725181
6,75,39485.573985
-5,92,39489.096899
7,85,39511.050944
6,87,39533.275801
104,16,39533.840326
17,84,39556.23685
0,82,39559.031186
101,49,39579.965882
102,19,39580.459567
1,83,39583.734353
0,83,39605.573966
61,63,39627.526308
33,69,39629.616752
-2,82,39652.379212
0,73,39654.804632
-6,77,39677.359607
41,5,39677.482271
52,83,39700.497374
96,50,39701.855088
-1,78,39724.741407
77,48,39725.998101
176,48,39728.040176
-5,76,39750.197764
41,90,39773.301563
161,46,39774.570423
46,53,39776.789921
-5,80,39799.375688
18,69,39821.674223
2,92,39824.817027
-5,83,39847.28213
0,79,39869.823514
182,44,39870.955519
76,52,39873.116276
111,49,39894.519133
153,46,39895.982006
66,65,39918.425644
164,51,39919.925593
0,94,39943.100564
29,89,39946.367843
0,89,39968.62774
161,50,39990.290441
0,75,39992.752019
174,42,39994.495695
124,44,40015.086628
96,39,40016.502755
111,37,40018.074928
4,98,40041.152526
53,51,40062.213694
136,41,40063.375927
5,71,40066.478903
140,54,40086.992102
86,69,40089.91231
124,40,40109.917353
13,62,40112.392239
48,73,40133.756813
137,47,40135.610143
150,50,40137.647524
147,59,40158.025816
15,86,40179.927538
0,86,40182.980434
-5,83,40205.196035
60,59,40207.58516
13,66,40228.880594
-5,82,40251.360314
118,45,40252.565139
66,80,40275.317622
36,48,40276.679053
12,101,40300.057402
61,49,40301.898681
9,67,40323.536881
128,51,40325.235739
108,42,40326.9925
21,102,40349.155765
138,62,40370.720575
106,26,40371.396036
165,59,40373.62565
108,29,40374.822286
80,66,40395.817041
106,18,40396.592274
-3,70,40418.366034
20,63,40420.76548
120,48,40441.974408
-15,63,40444.191784
47,78,40465.746825
120,51,40467.871153
3,86,40489.660111
58,53,40491.852125
159,53,40511.932712
-1,73,40515.024123
-2,83,40535.96781
2,81,40539.403723
161,46,40558.872993
48,43,40560.695561
148,41,40562.445541
0,101,40583.492773
69,61,40603.762515
0,88,40607.498147
125,48,40626.615509
-1,100,40647.927523
17,69,40650.714272
125,47,40652.629791
174,41,40671.633963
76,47,40673.633752
37,67,40694.496685
118,24,40695.50726
1,91,40716.689833
32,51,40718.826971
-5,102,40740.710634
50,69,40743.545104
20,64,40763.146164
149,45,40765.008147
98,44,40766.804705
139,39,40786.108062
35,58,40788.509348
160,45,40807.666307
4,89,40811.308752
198,43,40829.536423
144,55,40831.721021
118,64,40851.43269
0,107,40855.938746
-1,69,40875.318141
142,48,40877.288329
21,75,40897.72072
3,88,40918.804764
85,15,40919.394912
105,25,40920.423606
9,92,40942.167606
20,95,40946.105614
23,62,40965.968295
0,87,40987.392736
142,37,40988.901861
-1,83,40992.317841
186,41,41011.698969
-19,62,41014.278494
141,45,41033.076771
-4,71,41035.988778
-2,77,41056.263142
7,106,41077.509001
34,57,41079.902977
115,43,41081.64537
64,62,41101.451401
45,66,41104.155938
116,43,41123.384343
70,52,41125.548438
15,102,41146.982648
99,48,41149.054428
80,70,41169.405917
-3,93,41190.885736
8,95,41194.887889
11,61,41214.827527
9,80,41218.293644
32,67,41238.461193
61,46,41240.423252
-1,69,41260.21106
6,63,41262.872163
163,50,41282.098933
135,42,41283.811131
4,80,41304.551043
10,75,41307.781625
172,54,41326.970522
0,64,41329.566502
11,81,41349.86447
82,50,41352.025363
17,63,41371.952207
123,50,41374.086891
149,52,41376.218323
144,47,41395.546234
89,56,41397.91801
166,44,41417.597593
7,81,41421.012562
8,79,41441.191822
94,30,41442.409671
38,82,41463.05275
90,46,41464.993891
189,50,41484.550249
-1,78,41487.865088
5,78,41507.602826
131,51,41509.736986
153,42,41511.459731
0,85,41531.932892
126,64,41551.579564
64,54,41553.885757
165,30,41555.136555
9,70,41575.529975
132,51,41577.652159
10,87,41598.765097
52,86,41619.804467
90,68,41622.698601
73,15,41623.308743
98,40,41642.414327
23,86,41646.179547
6,76,41666.443637
8,73,41669.501139
159,45,41688.747354
70,60,41691.343994
0,83,41711.481722
1,76,41714.759675
207,47,41733.925495
159,46,41735.908017
1,86,41756.665717
94,28,41757.845458
16,73,41778.29771
17,71,41781.268681
109,50,41800.588458
92,43,41802.352997
10,89,41822.881698
140,41,41824.669203
0,75,41844.731832
163,29,41845.975213
162,55,41848.34387
81,24,41849.404258
14,57,41869.580668
160,47,41871.544229
-4,79,41892.47911
170,49,41894.535358
168,29,41895.760763
154,34,41914.825959
53,53,41917.006051
166,46,41918.866663
0,80,41939.806927
169,55,41942.154218
174,42,41961.845875
159,48,41963.849304
127,33,41965.246746
119,51,41984.81422
172,45,41986.670544
157,44,42005.744276
-7,73,42008.905004
137,41,42010.579943
9,88,42031.70637
7,77,42052.160424
5,79,42055.521993
182,45,42075.066754
10,71,42077.958566
9,93,42099.633956
-5,93,42120.581413
115,52,42122.787067
24,72,42143.145881
70,57,42145.591657
122,52,42164.883878
136,23,42165.856579
170,57,42168.230018
26,63,42187.892575
156,51,42190.021982
6,68,42209.84809
17,82,42213.24045
137,49,42232.412158
14,75,42235.604664
129,26,42236.69881
-12,76,42257.410734
8,79,42277.95613
90,69,42280.918903
-17,84,42302.056504
0,96,42323.524418
107,65,42326.283485
164,47,42328.252634
152,41,42346.892902
136,59,42349.344329
25,64,42368.688912
7,77,42371.823781
44,70,42391.963874
77,44,42393.792071
1,92,42414.816196
14,62,42417.348088
32,85,42438.379972
0,84,42459.34167
125,19,42460.142541
124,55,42462.452254
58,65,42482.539258
6,59,42484.931233
133,29,42486.153075
183,33,42504.962029
4,67,42507.674662
11,102,42529.334108
168,58,42549.279429
32,77,42552.428755
-4,59,42572.015412
9,92,42575.840123
149,34,42594.668718
16,69,42597.57987
112,20,42598.417238
51,77,42618.838114
26,59,42621.226523
101,52,42641.33432
48,46,42643.27574
14,83,42664.225674
27,52,42666.438247
31,1,42666.480587
-2,83,42687.324895
34,85,42690.894169
168,56,42710.733627
10,80,42731.473395
158,37,42733.052507
158,44,42734.833305
131,44,42736.742052
-1,79,42757.583354
39,53,42777.50586
164,43,42779.38724
162,45,42781.246891
26,60,42801.091013
129,32,42802.435513
117,46,42804.247968
141,44,42823.253398
72,8,42823.576545
143,52,42825.774577
63,50,42827.859345
87,10,42845.312385
13,80,42848.604013
54,70,42868.866159
146,55,42871.167684
58,48,42890.29821
138,43,42892.179728
0,83,42912.877516
0,79,42916.190776
-13,99,42938.17537
190,51,42940.308739
7,69,42960.79635
74,59,42963.213914
6,72,42983.474399
3,86,43004.709374
66,18,43005.459505
1,69,43008.371935
112,30,43009.644735
19,70,43029.28902
106,49,43031.277493
132,43,43050.898901
105,48,43052.84878
19,80,43072.983406
180,38,43074.55442
169,24,43075.559277
88,70,43095.777171
140,47,43097.724657
-1,98,43119.318004
0,78,43140.132301
119,23,43141.066095
0,87,43144.671585
45,21,43162.534416
33,60,43165.051116
-1,83,43185.729291
0,84,43189.130214
5,82,43209.753364
19,80,43230.546608
1,79,43233.866236
116,44,43252.684841
176,50,43254.791021
102,44,43256.577635
29,75,43277.200987
137,42,43278.896403
117,43,43297.629693
1,87,43301.236181
156,54,43320.65537
158,58,43323.122334
24,63,43343.267291
18,64,43345.888908
106,31,43347.101026
114,51,43366.439879
5,79,43369.708306
10,72,43390.061188
169,45,43391.903301
164,46,43411.191139
19,85,43414.806489
138,46,43433.979506
-4,78,43437.238843
66,64,43457.442724
133,42,43459.22645
106,30,43460.437206
190,44,43479.917309
-1,93,43483.675541
12,96,43505.45927
30,80,43525.835061
135,50,43527.965163
131,48,43529.996962
119,44,43549.188119
68,44,43551.100055
122,43,43570.157253
0,86,43573.754287
54,69,43594.191597
-1,72,43597.27454
1,80,43617.681748
1,82,43638.529039
177,58,43640.915548
4,94,43662.286762
179,46,43664.195275
135,45,43665.98939
53,56,43685.934574
172,50,43688.018747
10,82,43708.929804
31,87,43730.033274
154,37,43731.675285
207,39,43733.32295
16,87,43754.198433
-6,82,43775.387541
160,47,43777.300525
96,45,43779.163808
1,86,43800.327112
19,104,43822.078816
88,46,43823.938259
130,44,43825.751722
116,38,43844.355473
135,36,43845.813212
180,34,43847.225815
6,107,43869.272837
187,32,43870.623985
-3,74,43891.250559
-1,101,43913.704401
127,40,43915.452132
178,22,43916.389586
1,98,43937.89939
-1,70,43958.74362
150,58,43961.128055
68,74,43981.516033
97,45,43983.39807
177,41,43985.025172
67,8,43985.39319
43,66,44006.026675
14,71,44009.046648
126,45,44028.885737
3,73,44031.946744
-7,114,44054.314881
155,51,44074.058398
71,47,44075.988081
0,79,44096.772666
37,83,44100.208408
47,49,44119.927119
121,49,44121.933586
3,83,44143.205162
175,41,44144.890216
0,79,44165.61833
117,50,44167.732558
162,34,44169.111453
6,99,44190.666679
0,85,44210.771839
0,84,44214.236172
79,46,44233.766999
0,85,44237.297722
0,66,44257.148749
144,42,44258.926096
50,77,44280.144875
117,32,44281.510993
16,87,44302.328028
0,109,44324.901167
115,20,44325.764704
4,71,44328.721035
-1,92,44349.960829
7,87,44371.480966
1,92,44375.236872
-1,78,44396.31923
70,67,44416.524565
170,47,44418.47069
106,18,44419.221586
116,24,44420.204752
1,91,44441.219998
0,87,44462.455616
5,87,44466.112015
79,54,44485.816447
1,77,44488.868991
-1,115,44510.92061
14,58,44530.997709
96,41,44532.65661
116,47,44534.526528
10,67,44554.695908
51,59,44557.153357
21,89,44577.916337
81,17,44578.662274
33,72,44599.477289
143,45,44601.3996
142,45,44603.320277
0,79,44623.955536
126,46,44625.86363
0,98,44647.365359
96,14,44647.972033
169,38,44666.741634
68,5,44666.995972
112,46,44668.892888
165,48,44670.930194
148,47,44690.258966
25,63,44692.849558
120,44,44712.216062
5,94,44716.19524
-2,91,44737.734857
4,123,44759.965106
-10,68,44762.830738
93,81,44783.313856
0,69,44803.765452
174,51,44805.8571
172,41,44807.540281
112,27,44826.068987
0,102,44830.306317
0,83,44851.415272
5,89,44873.147771
101,44,44874.94214
-1,75,44895.629739
114,74,44898.723498
109,19,44899.523805
