#{"env_id": "binary-wide-v0", "t_start": 1668712716.5876794}
r,l,t
133,44,37253.154845
1,89,37275.585594
110,36,37276.79786
-1,89,37299.388763
20,84,37302.416855
177,51,37323.093296
80,68,37325.338489
33,65,37347.120872
-6,91,37350.290464
17,55,37371.802248
79,38,37373.176887
153,56,37395.527853
4,72,37398.038658
125,32,37399.410782
6,92,37422.432096
4,102,37445.577463
19,67,37448.486701
-8,68,37469.668342
17,66,37491.129549
126,30,37491.945193
2,68,37494.779945
113,51,37515.006802
157,43,37516.635057
154,30,37517.8889
173,42,37537.896063
157,48,37539.229633
0,88,37561.62749
1,69,37564.011514
104,68,37585.309451
59,67,37587.764869
88,24,37588.74452
57,50,37609.23735
119,51,37611.355548
80,50,37632.329459
7,68,37634.726934
-5,78,37656.933253
70,8,37657.147255
-1,84,37660.545629
135,50,37681.379083
157,58,37683.778932
-1,70,37705.572261
83,51,37707.657358
155,28,37708.860338
119,35,37729.174382
139,34,37730.422716
-1,119,37754.171148
82,53,37756.378237
10,71,37777.450713
72,75,37780.605414
41,59,37801.636132
128,28,37802.824563
0,81,37824.985084
123,37,37826.508481
152,27,37827.656906
0,77,37849.180293
106,49,37851.24374
10,95,37873.336001
23,77,37894.751841
61,65,37897.238852
14,65,37917.872276
12,81,37921.056554
73,69,37941.729347
42,58,37944.113409
71,50,37964.469743
92,49,37966.307934
141,31,37967.58539
-2,89,37989.375388
42,102,38012.262788
152,52,38014.341666
12,75,38036.076758
110,49,38037.943621
22,87,38060.580637
95,31,38061.880589
-12,71,38083.050964
-1,77,38086.006389
155,41,38106.108289
10,87,38109.437568
111,35,38129.573553
53,69,38132.026652
91,12,38132.528249
146,55,38153.426545
78,46,38155.190408
91,45,38157.116002
100,24,38158.10385
8,74,38178.97908
122,50,38181.088319
17,57,38201.074839
109,44,38202.940697
136,27,38204.124418
10,76,38225.121993
124,51,38227.222188
0,79,38248.433685
58,89,38269.854919
114,42,38271.700261
13,58,38291.497253
0,96,38295.567775
124,48,38314.697536
107,22,38315.619196
98,29,38316.79507
0,92,38338.321471
91,50,38340.410127
68,62,38360.779608
45,49,38362.845779
105,30,38364.131206
44,78,38384.660086
145,52,38386.753873
51,88,38407.396493
130,49,38409.465028
23,48,38428.398204
112,72,38431.383454
168,62,38451.437165
126,62,38454.047541
-1,89,38475.046878
26,69,38477.844012
98,44,38497.422004
27,72,38500.400096
35,85,38521.773355
129,58,38543.410033
149,34,38544.304061
2,99,38567.265408
2,98,38570.519742
3,114,38594.609704
20,85,38616.744343
0,79,38620.149478
129,42,38640.573554
140,53,38642.68558
1,93,38665.25812
156,47,38667.140425
111,60,38688.149075
4,79,38691.164665
120,42,38711.981952
1,87,38715.238992
-1,82,38737.031647
96,49,38738.997716
113,50,38760.272394
106,46,38761.964213
129,47,38783.489596
94,47,38784.724701
0,89,38807.737602
194,53,38809.161244
-1,104,38832.900986
9,77,38835.895926
24,83,38858.704638
11,79,38881.732641
0,99,38885.446314
39,66,38907.164792
17,94,38930.934418
20,70,38933.144371
154,64,38955.334115
37,55,38957.134495
121,43,38978.606322
2,68,38980.670843
172,40,38982.324713
1,96,39005.414768
31,51,39027.596201
0,85,39030.330071
64,57,39052.518174
23,83,39055.276746
2,73,39077.593484
79,66,39080.161723
74,52,39101.309426
45,59,39103.492831
7,100,39126.24716
11,71,39147.988396
31,63,39149.915683
172,41,39151.671662
4,84,39173.54967
180,44,39175.352335
120,52,39196.434288
67,56,39198.634612
98,46,39219.413829
106,44,39220.701143
0,87,39242.877727
115,24,39243.48999
18,100,39266.776313
89,43,39267.914847
0,86,39291.507987
126,43,39292.663132
20,78,39315.858536
27,63,39317.713605
0,88,39341.135453
50,47,39342.686698
103,47,39344.663074
149,45,39365.554168
127,30,39366.59598
85,10,39366.998591
155,44,39368.84183
77,12,39388.584701
132,30,39389.386534
151,44,39390.821967
24,76,39413.74475
15,95,39417.256035
147,32,39438.269138
91,73,39440.991042
3,101,39463.763931
116,25,39464.86185
92,54,39485.959217
98,46,39487.468037
73,21,39488.302598
27,70,39509.89762
147,43,39511.393363
0,96,39533.977736
90,44,39535.745298
149,39,39556.482408
0,82,39559.073609
4,93,39581.385823
35,72,39584.357228
4,81,39606.113794
108,44,39607.992709
18,78,39629.738073
-1,86,39652.784349
13,86,39655.640357
85,39,39677.10163
143,22,39677.673636
137,33,39678.72932
95,37,39680.310323
0,78,39702.45098
93,46,39704.321513
113,46,39725.701701
11,79,39728.459339
4,72,39750.608999
-14,84,39773.543332
111,54,39774.983174
9,66,39777.720821
150,47,39799.059577
28,63,39801.509493
-15,74,39823.401235
-1,97,39846.839841
156,53,39848.574223
110,42,39850.339615
132,42,39871.021836
177,56,39873.003839
140,52,39894.730227
6,83,39897.509263
0,72,39919.849128
5,82,39923.017982
43,47,39944.066604
28,95,39967.105085
152,51,39968.466704
106,42,39970.24053
6,68,39992.074165
134,50,39994.046181
92,51,40015.217433
5,95,40018.693774
40,28,40039.312701
124,45,40040.726898
15,111,40063.755847
0,87,40067.498603
153,54,40088.042271
0,96,40110.452601
-4,83,40113.766829
39,70,40134.936834
0,65,40137.574038
100,79,40158.770697
0,71,40180.232442
-2,104,40183.871585
-2,90,40206.326765
154,56,40208.646509
137,50,40229.341106
140,50,40231.324152
67,15,40231.920447
6,70,40253.238848
119,49,40255.284888
126,46,40276.381837
143,26,40277.094736
49,75,40280.258379
10,58,40301.587997
0,87,40324.109802
93,64,40326.270009
163,43,40328.134891
4,94,40349.939835
9,89,40372.152472
64,31,40373.293359
140,42,40375.054873
184,42,40395.318949
136,29,40396.222033
125,52,40398.440302
1,73,40420.043923
85,67,40422.879771
-1,104,40446.009129
160,47,40466.312189
0,90,40470.060696
2,78,40491.49521
179,35,40492.94587
116,35,40512.346283
5,86,40515.942694
41,83,40536.869643
170,45,40538.730316
106,43,40558.141019
16,61,40560.685602
58,42,40562.464771
126,34,40580.637976
149,45,40582.578017
148,32,40583.907705
140,48,40603.658347
140,51,40605.841088
17,83,40626.446778
84,55,40628.781979
97,47,40630.70408
85,46,40649.73716
153,48,40651.647637
106,43,40653.435491
0,100,40674.921387
150,63,40695.602345
15,72,40698.678727
165,52,40718.210255
95,46,40720.130639
94,49,40722.200558
171,30,40741.043711
0,97,40745.055558
101,45,40763.835427
148,56,40766.128916
137,50,40785.88449
34,73,40788.907166
94,53,40808.373284
65,61,40810.904524
11,88,40830.949678
134,30,40832.144381
62,75,40852.317519
127,45,40854.199649
62,42,40855.976174
8,108,40876.979037
0,74,40897.390265
12,82,40900.750428
30,70,40921.048071
5,83,40942.390445
112,50,40944.492574
165,42,40946.244658
25,78,40966.756246
88,19,40967.535879
0,66,40988.114534
54,57,40990.436902
51,46,40992.344049
37,89,41013.684272
-7,110,41035.173194
-7,115,41057.013328
5,95,41077.820288
146,37,41079.364635
27,69,41082.190398
2,68,41102.241603
150,41,41103.928169
67,50,41123.439593
100,48,41125.403746
143,57,41127.785959
89,45,41146.872892
167,40,41148.547762
25,78,41169.24295
149,44,41171.136231
15,74,41191.765308
0,76,41195.019928
9,66,41215.10823
5,81,41218.60616
172,40,41237.699487
10,92,41241.586945
63,59,41260.948971
120,59,41263.464396
6,78,41283.796134
29,70,41286.751172
122,44,41306.009014
91,62,41308.660547
153,61,41328.123341
12,74,41331.190058
202,42,41349.796329
111,56,41352.214444
10,84,41373.019696
16,80,41376.380495
-1,70,41396.654434
71,64,41399.414489
129,27,41418.338312
138,50,41420.431905
-1,71,41440.301594
51,6,41440.55546
69,49,41442.605405
12,76,41462.955442
16,60,41465.476217
140,52,41485.138408
0,84,41488.694626
175,52,41507.310093
126,55,41509.641536
107,48,41511.638424
8,79,41531.795394
7,83,41552.304118
128,57,41554.706761
104,44,41556.513006
137,26,41575.095046
23,70,41578.01793
0,89,41599.216757
137,24,41600.224879
-1,94,41621.633458
92,15,41622.257348
172,49,41624.344687
51,85,41645.424023
51,58,41647.914188
39,77,41668.189518
35,64,41688.180362
111,21,41689.098603
137,56,41691.571311
30,77,41711.403042
2,103,41733.006281
9,74,41736.155768
4,55,41755.571497
0,87,41759.323705
49,61,41779.253453
123,42,41781.028658
0,90,41801.997028
45,65,41804.647794
1,71,41824.511378
185,46,41826.455932
44,3,41826.586867
30,63,41846.172686
126,45,41848.0688
0,81,41869.34725
-5,72,41872.35899
10,80,41893.321972
62,52,41895.529133
185,40,41914.838921
22,69,41917.719522
88,20,41918.538465
141,31,41919.801756
176,45,41939.254642
98,22,41940.162911
108,44,41942.064284
134,55,41962.289151
108,30,41963.581262
102,62,41966.159119
33,68,41986.425086
11,84,42007.212456
143,40,42008.885458
16,88,42030.02923
16,78,42033.258353
134,49,42052.591029
7,82,42056.070149
94,45,42075.59343
0,89,42079.232304
32,72,42100.037158
91,70,42102.95973
118,45,42121.944662
18,68,42124.737315
110,48,42144.141502
68,16,42144.840181
64,48,42146.890384
19,83,42167.487906
124,19,42168.303043
129,60,42170.698414
-1,75,42190.921812
130,54,42210.138399
103,41,42211.868729
78,53,42214.050304
0,85,42234.792848
87,45,42236.708158
-5,85,42257.772647
39,62,42260.397083
68,14,42278.222496
-13,96,42282.326669
157,44,42301.746867
-1,75,42304.82844
154,34,42306.223988
19,74,42326.905931
109,15,42327.516867
153,46,42346.346499
137,24,42347.382603
157,44,42349.189691
1,74,42368.974666
93,71,42371.870666
42,66,42391.792424
54,47,42393.792707
150,40,42395.486475
125,45,42414.56991
4,93,42418.351743
61,80,42439.177643
14,71,42459.565654
-3,75,42462.763407
0,76,42483.260954
134,45,42485.130192
117,56,42504.893118
2,94,42508.716511
0,89,42529.806399
35,50,42531.901181
28,68,42552.229604
7,72,42572.365165
31,64,42574.997295
138,27,42576.165741
114,51,42595.638598
129,33,42597.002637
0,76,42600.310713
160,42,42619.209388
37,88,42622.772673
146,58,42643.197127
114,48,42645.16218
134,67,42665.489423
148,28,42666.682383
80,49,42668.696426
146,33,42687.459629
-28,64,42690.178498
86,61,42710.147628
12,80,42713.530748
110,46,42732.9265
-5,77,42736.113681
0,80,42757.026223
97,19,42757.823932
-14,60,42778.027514
81,56,42780.480548
44,58,42782.893751
-1,87,42803.768499
46,95,42824.859954
80,51,42827.044168
104,39,42845.679503
149,49,42847.693043
119,52,42849.854316
1,74,42870.267455
0,83,42890.881724
130,47,42892.893039
6,85,42913.685299
163,41,42915.419231
80,17,42916.153649
77,49,42918.223047
134,26,42937.154513
-2,90,42940.899911
67,9,42941.268531
-1,105,42963.273399
76,75,42983.608948
138,42,42985.371598
109,22,42986.278847
152,42,43005.682395
173,38,43007.277484
63,50,43009.384754
109,21,43010.266464
0,68,43029.820584
21,88,43051.248343
2,86,43054.795053
110,45,43073.502648
52,52,43075.661445
-5,58,43095.348923
84,77,43098.534524
148,46,43117.956393
70,63,43120.586423
-7,68,43140.98934
183,61,43143.562973
94,56,43145.855339
27,77,43166.073425
79,16,43166.749918
2,87,43187.525698
-6,83,43208.157221
131,37,43209.69759
180,47,43211.564181
14,75,43232.234204
0,65,43234.945258
-1,81,43255.327322
20,87,43276.421171
145,43,43278.134851
12,67,43280.929996
9,99,43301.974435
0,65,43321.880175
93,43,43323.688829
-6,77,43344.410742
146,38,43345.979395
142,27,43347.026401
155,51,43366.336056
106,26,43367.455605
10,80,43370.762997
109,49,43390.180389
163,49,43392.173782
133,47,43411.462737
1,77,43414.738458
167,44,43416.680294
118,51,43436.025585
-4,98,43457.64987
21,76,43460.782574
106,50,43480.481494
2,87,43484.026893
179,46,43503.735597
4,76,43506.8903
113,52,43526.046639
0,94,43530.072533
79,77,43550.701079
0,86,43571.576767
39,97,43575.572673
128,47,43595.187171
17,62,43597.795215
1,104,43619.221915
135,46,43621.065503
22,63,43641.195511
154,37,43642.744588
61,77,43663.388435
71,13,43663.935628
0,102,43685.660869
7,68,43688.4761
4,70,43708.91948
163,48,43710.919032
-1,72,43731.442472
57,76,43734.724004
82,50,43754.043982
27,83,43757.37499
0,83,43778.696965
2,112,43800.909452
0,59,43803.297354
14,55,43823.067946
2,78,43826.240298
81,75,43846.358809
141,50,43848.443499
0,89,43869.730719
0,67,43890.128196
121,68,43892.9157
50,69,43914.015446
198,33,43915.480266
145,45,43917.390704
50,49,43936.846218
165,47,43938.809366
25,77,43959.953452
3,72,43962.930051
153,47,43982.19036
115,44,43984.018778
41,72,43986.950001
169,27,44005.984259
132,42,44007.75567
0,76,44028.919171
146,44,44030.74088
92,28,44031.892258
141,44,44051.318719
131,63,44054.021612
116,46,44055.944687
78,40,44075.223627
-5,60,44077.611212
106,54,44097.421842
133,30,44098.676619
-1,80,44101.955382
210,49,44121.700639
10,92,44143.337695
1,76,44146.464051
175,49,44148.483873
-1,79,44169.207163
0,73,44189.731243
157,24,44190.698065
28,52,44192.794032
147,41,44211.141654
125,44,44212.991589
158,43,44214.72918
157,31,44233.610412
153,40,44235.283673
66,49,44237.325037
9,58,44256.823822
5,65,44259.608513
120,45,44279.459429
86,77,44282.759975
61,57,44302.250848
138,54,44304.574132
5,84,44326.060495
50,62,44328.692282
-1,78,44349.332989
38,56,44351.608245
0,80,44372.878942
148,57,44375.215654
30,73,44396.122175
189,50,44398.083287
154,43,44417.330499
71,25,44418.407963
25,71,44421.324704
158,42,44440.296629
118,24,44441.274641
9,63,44443.970313
6,74,44464.643942
5,96,44486.109962
0,81,44489.351604
87,47,44508.519359
150,37,44510.073236
98,50,44512.155147
1,94,44533.686263
1,90,44554.746945
7,93,44558.600953
1,92,44579.560198
11,59,44599.760719
23,80,44603.225314
44,64,44623.320768
5,62,44625.769618
28,90,44646.953077
73,57,44649.387613
174,50,44668.676651
100,32,44670.006779
106,41,44671.760026
0,71,44692.092821
153,46,44693.959759
5,86,44715.047818
9,68,44718.015312
0,84,44739.288298
8,71,44759.344485
125,47,44761.244303
6,104,44782.686707
43,51,44784.877563
3,70,44805.310956
19,51,44807.408634
150,45,44826.687137
18,71,44829.642356
87,47,44849.238605
125,35,44850.719379
164,33,44852.077598
115,23,44852.975477
104,55,44873.328367
52,67,44876.15269
0,70,44896.595365
143,44,44898.379739
