#{"env_id": "binary-wide-v0", "t_start": 1668712717.2296991}
r,l,t
43,53,37346.607012
162,51,37348.178844
98,48,37369.997056
0,90,37372.982151
1,84,37395.948755
140,46,37397.873802
30,50,37419.480672
104,49,37421.187434
0,89,37443.962011
149,41,37445.570425
6,91,37467.763896
-1,106,37490.80199
101,52,37492.601778
4,64,37513.760394
66,77,37516.465328
3,116,37538.95313
148,46,37540.804122
141,65,37561.813887
164,35,37563.244686
1,77,37584.822771
0,82,37587.991686
67,78,37609.558196
1,74,37631.627161
148,29,37632.401411
15,72,37635.436993
55,74,37657.268567
24,60,37659.677943
9,87,37682.056426
135,49,37684.116933
6,81,37706.348129
-1,66,37728.175624
72,53,37729.999835
163,32,37731.31525
-1,100,37754.236436
47,89,37776.250887
14,89,37779.819284
177,54,37800.61303
-6,86,37823.457707
4,71,37825.983817
18,67,37847.376798
169,49,37849.179991
145,39,37850.75945
101,19,37851.610838
107,52,37871.87152
17,84,37893.773284
126,46,37895.274119
3,88,37917.009105
5,76,37919.878492
89,10,37920.31034
79,45,37940.304061
4,79,37943.237787
56,70,37964.183805
40,49,37966.203746
6,89,37988.03757
-1,89,38010.822808
9,87,38013.865977
152,55,38035.043506
147,33,38036.045315
91,65,38038.729336
-3,83,38061.206917
1,78,38082.57072
80,44,38084.274549
117,61,38105.243454
42,47,38106.832395
-1,97,38129.333277
126,26,38130.225926
154,31,38131.524919
151,52,38133.708342
0,83,38155.596616
-10,73,38176.372372
0,86,38180.092164
99,67,38200.498058
16,64,38203.228161
76,81,38224.431903
69,47,38226.399271
-12,81,38247.625114
138,28,38248.836992
23,87,38270.221318
101,27,38271.365528
132,19,38272.180869
-1,88,38293.306172
110,43,38295.07339
50,80,38315.54436
51,50,38317.648474
90,65,38338.019907
95,50,38340.084423
126,35,38341.539287
123,53,38361.569081
9,76,38382.00734
142,35,38383.494382
10,73,38386.465839
0,111,38408.114202
116,43,38426.968536
56,52,38428.957657
159,52,38431.128695
42,80,38451.952502
-4,110,38473.893164
6,111,38496.270861
130,46,38498.001483
112,46,38499.945702
10,84,38521.255058
14,79,38543.430086
7,65,38545.787631
173,37,38566.452564
115,46,38567.666146
105,55,38569.750135
160,37,38591.280733
103,26,38591.961466
108,42,38593.44925
4,99,38616.178428
193,41,38617.926271
1,91,38640.364142
101,47,38642.325817
36,101,38665.218734
36,76,38687.089139
118,46,38688.532699
45,66,38710.664372
40,59,38712.429659
19,77,38734.641286
15,73,38736.945325
129,30,38738.162268
-4,88,38760.811485
13,79,38783.367932
66,47,38784.682715
37,66,38807.003912
-5,82,38809.520114
1,97,38832.81214
63,43,38834.631144
28,78,38857.272178
77,54,38859.449728
0,75,38881.925729
37,77,38904.984912
176,34,38905.890423
43,77,38908.635697
99,50,38930.522778
34,66,38932.736503
162,36,38954.092783
7,60,38955.748621
-1,77,38978.414044
-1,92,38981.683187
98,48,39003.20968
38,52,39004.933568
165,45,39026.903584
107,48,39028.207867
147,23,39029.04173
178,41,39030.717337
-1,78,39053.138349
148,48,39055.10957
32,77,39077.416356
19,100,39100.588748
1,64,39102.947136
7,83,39124.963438
12,77,39147.110878
69,55,39148.53261
15,83,39171.128684
144,50,39172.510605
106,49,39174.517274
45,66,39196.062052
133,32,39197.418002
82,60,39218.77249
89,51,39220.348538
109,44,39222.109068
197,35,39242.202187
158,38,39243.181301
0,80,39265.943097
14,79,39268.409808
39,56,39290.830705
26,60,39292.673676
-8,69,39315.404411
131,39,39316.446352
128,44,39318.194463
69,56,39340.346632
42,74,39342.974489
10,73,39364.998852
182,45,39366.730778
73,51,39388.020331
35,59,39389.662451
101,18,39390.434861
171,41,39412.288444
9,88,39415.0977
166,44,39436.962691
13,74,39439.362204
-1,85,39461.80927
1,75,39464.676793
49,86,39486.707457
166,45,39488.547613
66,13,39489.073973
121,30,39509.09339
100,23,39509.709994
19,89,39532.464139
62,44,39533.722592
154,40,39535.449028
20,73,39556.930894
0,87,39579.490494
183,36,39580.439334
170,45,39582.143178
28,71,39603.863089
7,90,39607.260934
174,49,39628.198462
35,47,39629.74649
82,16,39630.405777
148,47,39651.95438
159,48,39653.227304
6,81,39676.374546
191,34,39677.279178
79,44,39678.964813
18,69,39701.105521
-1,99,39724.563339
76,54,39725.979102
-4,72,39748.813035
5,92,39751.680479
0,78,39774.016408
108,16,39774.442747
1,84,39797.775913
52,62,39799.807377
0,90,39822.484561
150,53,39824.497802
47,52,39846.134987
107,56,39847.984858
31,65,39869.905773
112,35,39870.807404
29,49,39872.751826
99,52,39894.357471
25,85,39897.353823
201,44,39918.790637
86,74,39921.378286
42,50,39942.870491
9,79,39945.614481
87,47,39966.707917
127,27,39967.40989
35,91,39990.483791
3,79,39993.242055
41,48,40014.38608
-1,82,40017.179272
25,69,40039.23371
9,85,40042.658618
114,67,40063.814626
-1,86,40086.11216
19,97,40089.887586
-3,146,40114.231352
2,78,40135.6828
52,63,40156.49837
23,95,40160.166215
34,66,40180.707432
137,29,40181.937309
162,50,40183.948741
-1,74,40205.769518
21,100,40228.598828
140,46,40230.335484
56,57,40251.620116
164,51,40253.255626
8,85,40275.873363
69,63,40278.213185
107,54,40299.75337
24,70,40302.349035
12,100,40324.937303
85,49,40326.969605
0,79,40348.200456
117,61,40350.695226
0,81,40372.444185
26,107,40395.149414
8,83,40417.747418
27,95,40421.19255
156,45,40442.180072
0,102,40446.206518
110,49,40466.391373
26,74,40469.598387
2,87,40491.363382
24,73,40512.27599
94,61,40514.883318
-1,102,40536.63965
102,49,40538.694245
0,83,40559.738747
7,75,40579.623523
40,75,40582.846261
58,56,40602.918646
-1,113,40607.777954
192,43,40626.642383
-1,101,40648.003532
141,38,40649.549063
149,52,40651.645787
143,44,40670.755033
97,60,40673.286584
138,22,40674.204127
168,48,40694.272958
110,47,40696.245789
19,82,40717.033264
1,72,40720.087525
81,58,40740.170361
3,83,40743.526283
118,46,40762.415394
54,77,40765.525727
7,89,40786.909182
101,54,40789.181911
135,56,40808.70864
0,76,40811.916583
78,31,40829.600682
174,27,40830.699039
158,47,40832.554019
38,85,40853.203949
21,91,40873.559133
102,46,40875.423359
41,5,40875.635406
145,34,40877.018346
136,48,40896.337562
97,56,40898.618722
121,55,40918.309388
86,78,40921.61996
47,68,40942.344079
171,35,40943.802122
170,32,40945.143004
13,78,40965.626992
127,47,40967.575209
176,44,40969.44007
7,82,40990.569318
-1,92,41012.038549
172,37,41013.571653
7,83,41033.98041
52,77,41037.136749
126,45,41056.102708
33,81,41059.426628
37,69,41079.190578
100,35,41080.628425
59,76,41100.992556
120,60,41103.441029
37,67,41123.649356
0,90,41127.350457
2,89,41148.344832
108,55,41168.074367
-1,93,41172.011771
0,77,41192.765417
0,79,41213.482627
84,51,41215.607366
-1,111,41237.769674
113,44,41239.639703
16,73,41259.601608
102,43,41261.437544
99,70,41281.50023
188,56,41283.790551
138,37,41285.347054
106,53,41304.942869
7,87,41308.722624
118,44,41327.439356
67,62,41330.013848
4,90,41350.658458
0,83,41371.507471
79,65,41374.254491
69,50,41393.486592
122,31,41394.88833
168,49,41396.99556
-4,59,41417.31485
4,70,41420.28695
129,40,41421.890287
37,69,41441.691912
10,86,41462.480351
10,81,41466.005879
84,70,41486.26862
99,72,41489.397516
154,53,41508.012457
0,73,41511.083567
125,42,41529.708492
95,45,41531.602336
120,25,41532.690396
2,73,41552.725417
5,104,41574.548151
51,43,41576.335908
81,58,41578.802359
0,60,41598.744556
4,70,41601.726304
148,47,41621.11765
33,68,41623.986161
92,35,41642.860936
81,99,41647.174218
0,87,41667.878485
2,76,41688.408863
36,64,41691.204149
7,85,41711.421816
57,61,41714.094949
8,90,41735.050653
24,72,41755.204984
95,28,41756.43005
141,56,41758.812551
-1,86,41779.785034
44,72,41782.826509
3,103,41804.280854
127,24,41805.234654
95,32,41823.483298
106,16,41824.146427
5,69,41827.06985
114,43,41845.854176
8,82,41849.377777
66,59,41869.64632
13,77,41872.903351
154,45,41892.371917
132,41,41894.088474
-1,93,41915.633218
0,88,41919.266635
0,83,41940.291347
83,42,41942.109837
59,61,41962.572188
187,44,41964.408379
131,23,41965.380073
161,46,41984.736882
103,28,41985.907692
0,87,42006.814142
91,49,42008.915861
140,50,42028.392098
101,67,42031.185074
112,48,42033.181868
146,40,42052.134934
104,48,42054.188318
133,51,42056.363492
40,76,42077.145099
166,46,42078.991847
0,103,42101.135297
187,48,42120.17327
139,25,42121.260389
84,51,42123.347169
29,77,42143.968268
1,66,42146.806065
33,79,42167.207984
11,79,42187.509983
91,47,42189.507359
118,47,42191.490278
206,44,42210.287022
81,60,42212.751703
175,40,42214.38792
38,82,42235.028122
167,46,42236.980734
75,48,42256.55444
46,70,42259.449383
177,34,42278.123617
14,78,42281.439171
35,10,42281.867346
56,48,42301.513954
114,45,42303.34547
75,48,42305.2952
-1,69,42325.744034
150,48,42327.752586
88,46,42346.607702
97,47,42348.548388
123,35,42350.016641
-3,72,42369.652104
-1,77,42372.821896
79,66,42392.846989
96,16,42393.518239
166,49,42412.755162
-1,73,42415.751782
95,52,42417.900197
38,64,42438.000138
7,83,42458.924617
-15,109,42463.556
136,51,42483.008512
70,50,42485.038641
7,70,42505.392867
96,16,42506.078611
109,47,42507.936107
1,61,42527.918575
165,47,42529.835165
114,60,42549.865656
0,80,42553.144854
101,33,42571.680167
77,48,42573.621748
95,45,42575.545191
177,49,42594.953384
22,69,42597.875044
85,73,42618.177311
38,66,42620.822867
13,64,42641.444133
43,73,42644.489664
135,36,42663.437145
1,86,42667.102293
63,76,42687.673597
137,43,42689.500795
150,30,42690.746933
-2,79,42711.595157
133,50,42713.590332
77,49,42733.094762
11,69,42736.003159
80,48,42755.5202
31,78,42758.790976
142,43,42778.366009
163,42,42780.182432
163,47,42782.114029
108,50,42801.526418
30,46,42803.345524
0,94,42824.419049
182,43,42826.30378
173,43,42845.083661
0,71,42848.024234
20,84,42868.844917
1,74,42871.92745
44,73,42892.194741
14,94,42913.360666
151,54,42915.654969
54,80,42936.83769
-12,63,42939.446099
0,90,42960.807863
174,47,42962.81021
150,48,42981.999063
45,59,42984.450091
0,73,43005.174362
182,35,43006.635566
128,44,43008.474126
70,19,43009.291974
4,85,43029.552001
117,31,43030.8618
71,70,43051.550788
167,54,43053.778221
103,45,43072.409553
32,93,43076.292888
104,48,43095.611098
23,88,43099.264004
40,53,43118.963342
69,67,43121.668073
4,81,43142.695236
9,85,43163.18964
47,53,43165.428151
0,85,43186.138801
20,74,43189.156235
-5,86,43209.9761
23,77,43230.631684
60,53,43232.828199
5,75,43253.009533
92,65,43255.648264
52,71,43276.085797
184,46,43277.955906
91,48,43279.976075
78,31,43298.214839
91,55,43300.506661
8,80,43320.9941
163,44,43322.84022
104,48,43324.822027
145,40,43344.007394
55,82,43347.355533
11,71,43367.499743
66,50,43369.555534
11,99,43391.074707
58,57,43410.722994
0,78,43414.057274
104,63,43433.960241
4,85,43437.451142
92,12,43437.965825
132,46,43457.460359
6,75,43460.612251
0,79,43481.441712
-3,85,43502.780468
36,89,43506.434938
-1,92,43527.387682
129,18,43528.119442
131,48,43547.442758
19,57,43549.913564
5,86,43570.813135
135,51,43572.936541
139,31,43574.195392
87,23,43575.163403
17,65,43595.507256
54,50,43597.619909
173,43,43616.509545
16,81,43619.792709
2,77,43640.511292
25,82,43661.312905
22,77,43664.535235
134,45,43683.940628
12,101,43688.140661
58,70,43708.586244
138,47,43710.528774
144,50,43730.108673
138,47,43732.139071
0,93,43753.299344
29,73,43756.260762
60,47,43776.046765
73,69,43778.893996
60,50,43798.591914
162,51,43800.664347
0,86,43821.688499
119,28,43822.867714
178,51,43824.896596
0,106,43846.278768
3,81,43867.231277
132,23,43868.178295
0,68,43871.089323
169,32,43889.950874
0,70,43892.83809
120,35,43912.457237
140,48,43914.615319
41,90,43935.842749
-1,69,43938.731478
142,56,43958.949616
122,32,43960.272094
-8,82,43963.707601
141,44,43982.857804
-10,51,43984.897255
125,20,43985.726772
45,69,44006.527277
102,22,44007.471833
13,68,44028.27977
109,17,44029.013781
-1,72,44031.990826
28,69,44052.493749
184,46,44054.438628
137,51,44074.160949
0,72,44077.049367
120,49,44096.656701
11,85,44100.188377
1,81,44121.218401
1,86,44142.585791
4,92,44146.365361
41,85,44167.40376
33,55,44169.615648
53,54,44189.360147
130,55,44191.589416
7,86,44211.823472
145,50,44213.885361
84,48,44233.414111
83,22,44234.386297
112,50,44236.433569
11,78,44256.804202
119,19,44257.595483
25,102,44279.875078
51,53,44282.14982
0,78,44302.575728
3,84,44306.115809
28,80,44327.434906
120,38,44329.037345
125,46,44348.399155
61,35,44349.811599
0,83,44371.127854
80,21,44372.027314
96,11,44372.481596
12,90,44393.997751
138,47,44395.96912
0,87,44416.993839
4,102,44421.248565
129,52,44440.598139
65,9,44440.981105
77,46,44442.894989
-1,73,44463.549756
0,94,44485.015898
158,48,44486.92039
8,81,44507.402993
0,109,44512.024773
44,73,44532.638937
117,31,44533.879136
117,42,44552.957245
177,40,44554.634942
7,82,44558.041193
4,83,44578.608432
36,76,44599.565759
116,43,44601.417948
177,43,44603.260992
113,22,44621.609645
19,72,44624.487941
161,33,44625.904229
7,67,44646.067136
148,32,44647.439729
71,47,44666.572022
45,58,44669.064142
130,38,44670.681227
2,98,44692.116084
148,41,44693.743259
-20,84,44714.799319
110,21,44715.727962
5,85,44737.018584
0,77,44740.302731
15,78,44760.603045
31,65,44780.41694
-6,63,44783.120973
40,82,44804.038924
3,67,44806.807351
0,69,44827.077976
81,45,44828.946823
200,36,44830.43746
145,44,44849.951912
0,76,44853.082967
124,25,44872.128209
0,86,44875.775473
70,48,44895.286638
14,94,44899.223519
