#{"env_id": "binary-wide-v0", "t_start": 1668712717.195035}
r,l,t
7,73,37089.908954
116,42,37110.12488
57,52,37111.872118
6,69,37133.761167
165,38,37134.756677
3,74,37137.865286
112,48,37158.204007
105,44,37159.982792
88,52,37180.896722
14,69,37183.211502
36,54,37185.524755
15,70,37206.50498
39,94,37228.510692
122,19,37229.316175
148,41,37231.032859
0,85,37252.149618
49,78,37274.433497
-3,80,37277.140463
107,78,37299.115647
56,14,37299.486721
144,43,37301.182658
139,54,37322.190329
0,82,37324.8721
100,59,37346.428243
2,94,37349.684587
0,76,37371.831084
152,47,37373.830029
22,67,37396.068164
122,59,37398.607192
9,59,37420.212391
-4,78,37423.553498
-2,86,37446.044675
5,79,37467.714554
142,39,37469.41057
74,62,37490.638208
84,31,37491.466546
8,99,37513.992058
52,75,37516.743493
32,57,37537.34551
8,62,37539.294459
156,45,37541.159279
0,71,37562.364334
74,74,37584.1995
66,63,37586.177408
23,124,37609.687796
150,50,37611.801823
-1,77,37633.477427
-1,82,37656.043014
44,67,37658.453207
33,59,37680.027091
23,60,37682.132851
132,50,37703.729814
149,48,37705.102137
0,80,37727.731221
55,28,37728.487118
92,42,37730.035956
27,91,37752.706939
131,57,37754.963481
12,88,37776.75678
6,100,37799.749219
0,77,37802.738327
85,12,37803.275062
148,53,37824.283841
166,55,37826.506375
139,45,37847.136221
112,44,37848.568217
143,46,37850.511515
0,86,37872.164736
56,46,37874.102597
6,78,37895.351902
104,45,37897.244169
18,85,37918.530174
197,41,37920.249187
45,83,37941.489499
-5,83,37963.448571
71,23,37964.038938
138,44,37965.751959
65,7,37966.017942
45,59,37987.092817
104,28,37987.845315
156,45,37989.597234
70,15,37990.204099
12,70,38011.770285
48,54,38013.929479
104,44,38034.815946
2,72,38037.253601
120,37,38038.801348
157,52,38059.969109
0,77,38063.218251
110,44,38083.010404
137,45,38084.897388
126,45,38086.762203
125,31,38106.108403
-1,74,38109.173722
125,65,38130.157618
164,46,38132.076369
64,15,38132.708501
50,78,38154.425554
161,58,38156.866701
6,85,38178.210122
99,44,38180.07629
185,54,38199.892848
100,48,38201.971942
66,69,38222.749936
106,29,38223.935187
40,79,38245.097474
0,81,38248.490717
8,88,38269.88594
32,65,38272.685736
10,80,38293.465536
-1,85,38314.130475
33,64,38316.787465
4,51,38336.533473
88,13,38337.10337
131,48,38339.144014
1,80,38360.246952
121,50,38362.371137
8,91,38383.451737
57,53,38385.597241
163,45,38404.472736
81,50,38406.555144
4,78,38426.910342
-1,68,38429.54819
61,50,38431.603412
27,86,38452.722034
123,34,38454.138514
174,40,38473.140218
14,67,38475.861847
47,55,38496.093995
26,68,38498.618287
0,68,38519.515366
4,77,38522.507722
120,24,38542.77236
-2,97,38546.113487
148,67,38567.436583
124,21,38567.996086
86,10,38568.397601
1,83,38591.643483
148,52,38593.316742
73,25,38594.399035
102,63,38615.778088
163,38,38617.200407
162,41,38618.964899
7,75,38640.702166
7,105,38663.930662
28,49,38665.77249
34,60,38687.039655
10,84,38690.013947
81,51,38711.243389
59,45,38712.688972
0,65,38734.517249
9,68,38736.529947
-2,79,38759.250636
5,71,38761.710938
99,57,38783.370603
0,94,38786.64026
52,84,38808.820256
168,44,38810.699591
124,64,38832.61909
52,63,38835.189935
74,80,38857.876348
22,84,38881.129271
162,46,38882.581184
159,51,38884.777195
64,64,38906.452585
159,31,38907.540309
0,81,38930.693133
2,109,38954.445271
99,43,38955.585183
7,76,38978.281376
5,95,38981.600229
3,93,39004.594959
79,55,39026.936089
105,17,39027.390535
18,55,39029.131494
108,46,39031.014325
107,47,39052.467984
12,85,39055.627568
69,9,39075.911189
49,52,39077.283074
130,41,39078.960349
32,72,39100.863099
137,50,39102.773543
159,56,39124.113221
57,65,39126.416036
25,107,39148.952442
40,61,39151.523783
169,44,39171.940453
106,28,39172.88077
139,49,39174.935996
60,8,39175.245454
109,19,39195.26231
10,93,39198.71407
-5,59,39219.562092
1,88,39241.901795
0,81,39244.452673
69,14,39245.013815
133,46,39266.248664
102,19,39266.756131
13,81,39269.733625
111,48,39291.46788
210,42,39292.902089
-13,86,39316.027415
196,40,39317.36736
162,47,39319.30664
1,89,39342.386009
50,91,39365.111881
165,28,39366.124318
145,46,39368.103632
120,43,39388.695596
81,48,39390.25707
56,51,39412.470323
99,48,39413.768276
36,81,39437.05363
9,106,39440.796921
39,89,39463.111686
0,83,39485.429318
0,76,39488.194655
125,32,39508.579064
113,43,39509.741174
182,46,39511.616292
6,90,39533.905388
38,54,39536.161594
188,47,39556.723498
0,94,39560.288245
49,67,39581.500053
139,41,39583.191773
60,62,39604.333527
5,79,39607.514057
1,73,39629.048671
1,93,39652.315392
156,46,39653.593805
163,30,39654.813236
6,77,39677.371477
8,98,39700.780472
68,49,39702.235464
0,71,39724.814658
133,42,39725.910473
23,70,39748.676004
9,62,39750.319896
122,52,39752.407059
0,89,39774.95045
132,49,39777.014518
67,67,39799.049075
18,71,39821.52594
106,35,39822.431563
6,85,39825.70279
137,21,39846.114933
-7,81,39848.959348
0,106,39871.94105
36,60,39894.065462
9,98,39897.418381
-25,90,39920.313669
99,42,39922.03758
1,78,39944.189693
141,32,39945.460743
0,95,39967.992399
145,49,39970.040351
-1,80,39992.299447
98,45,39994.13183
109,29,40014.474377
42,61,40016.402511
53,73,40038.860764
0,71,40041.481129
33,94,40063.784227
148,46,40065.799958
103,20,40066.658917
99,41,40086.651892
109,46,40088.577693
23,85,40110.357966
5,96,40133.081397
4,78,40135.860034
115,47,40137.753618
24,85,40159.225541
20,90,40180.785874
59,52,40182.906683
0,89,40205.376326
10,80,40227.817564
10,90,40230.947512
133,43,40251.626785
-1,81,40254.455204
2,75,40276.405955
23,85,40299.408055
138,47,40300.866386
145,31,40302.157674
-5,105,40324.967316
34,66,40327.705684
31,77,40348.837109
0,59,40370.429393
48,71,40372.595313
97,72,40394.343441
132,46,40395.743993
158,47,40397.737898
142,37,40418.21805
0,89,40421.644006
137,40,40442.328098
44,18,40442.818613
2,76,40446.041768
-5,101,40468.510134
122,26,40469.632272
200,42,40489.526097
50,69,40492.427389
22,75,40513.423226
11,74,40516.645367
42,79,40537.324622
124,34,40538.784519
7,90,40560.122034
0,83,40580.364789
20,87,40584.120405
7,79,40605.151326
154,48,40607.184113
0,81,40627.709122
24,53,40629.914149
62,71,40649.933337
52,87,40670.792053
1,88,40674.502921
140,47,40694.508852
2,92,40698.429332
59,61,40718.30868
0,101,40740.208746
1,101,40744.320444
0,90,40764.975617
10,63,40785.245462
27,60,40787.70427
46,61,40807.525502
104,45,40809.3583
102,26,40810.480469
-6,88,40830.50704
147,49,40832.470757
15,89,40853.277255
40,57,40855.625366
112,65,40874.907133
119,54,40877.095789
162,44,40896.235573
95,21,40897.147813
55,58,40899.516899
145,72,40919.90334
119,50,40921.989949
14,74,40942.981859
149,50,40945.074263
6,74,40965.412254
156,41,40967.105601
0,79,40988.195347
12,76,40991.294577
147,48,41010.973798
0,74,41014.028139
125,46,41032.907953
12,87,41036.476764
0,88,41057.173122
64,82,41077.440582
173,45,41079.307893
15,81,41099.85911
73,20,41100.694232
131,43,41102.511785
114,49,41104.532709
15,74,41125.038284
5,95,41146.192486
151,52,41148.373934
138,32,41149.703507
20,61,41169.703069
106,46,41171.671782
72,71,41192.173107
105,20,41193.026405
109,46,41195.004197
51,70,41215.287424
137,57,41217.722101
168,50,41237.265779
1,90,41241.076781
0,88,41261.672908
29,81,41282.201568
-1,89,41285.905392
168,55,41305.578822
48,69,41308.554878
0,90,41329.17716
127,48,41331.198958
1,89,41351.878985
171,53,41371.415707
-3,61,41373.945779
70,59,41393.63032
26,51,41395.842101
5,85,41417.303586
135,27,41418.442218
117,42,41420.223475
157,49,41439.135973
1,78,41442.375316
0,79,41462.879521
-3,67,41465.774606
0,68,41486.025038
110,23,41486.987365
118,45,41488.94517
35,62,41507.972524
177,42,41509.751435
6,74,41529.705423
108,51,41531.861391
70,49,41533.921557
-1,67,41553.73475
4,72,41574.201647
89,32,41575.542381
0,110,41597.60783
75,63,41600.233407
0,95,41621.683025
91,43,41623.500939
0,80,41644.374362
136,51,41646.588772
120,41,41665.33054
140,50,41667.421668
187,46,41669.379985
83,52,41688.947224
22,72,41692.023736
76,47,41710.622759
56,9,41711.012167
133,42,41712.847235
79,46,41714.828841
7,81,41735.417186
11,98,41756.718217
6,76,41759.912831
80,45,41779.171989
105,44,41781.035935
159,35,41782.529324
2,74,41802.807197
7,85,41823.161284
79,44,41825.033122
-1,75,41845.17047
164,41,41846.849627
98,32,41848.259767
176,42,41850.131831
4,84,41871.406467
11,79,41892.321259
0,79,41895.645869
141,41,41915.003197
68,61,41917.491372
77,75,41938.160495
35,61,41940.759388
0,88,41962.410081
111,49,41964.445075
-4,94,41985.821921
-5,70,42006.011358
0,69,42008.953235
-2,76,42029.529455
96,18,42030.264471
73,64,42032.958239
28,65,42052.953933
131,51,42055.129763
117,33,42074.137481
1,91,42077.876749
-1,72,42098.66088
116,44,42100.510186
120,67,42120.36239
68,45,42122.280448
4,94,42143.559537
179,46,42145.566751
30,74,42165.800115
0,91,42169.519153
0,73,42189.647339
-3,77,42209.860985
110,86,42213.418049
0,92,42234.459407
41,76,42255.161274
97,55,42257.47437
6,95,42278.669507
2,70,42281.719158
85,43,42301.09795
77,46,42303.014461
71,57,42305.328962
30,74,42325.973752
0,77,42346.159048
6,97,42350.16922
0,72,42369.812511
28,79,42390.212537
60,11,42390.725425
86,46,42392.751908
-9,70,42412.856411
-1,79,42416.042416
36,99,42437.621714
31,92,42458.914144
89,48,42460.953271
-3,76,42481.498188
156,45,42483.369808
6,88,42504.472466
159,60,42506.871106
168,53,42526.460129
165,53,42528.697782
0,80,42549.527191
144,47,42551.485356
21,77,42571.801454
1,70,42574.712685
0,84,42595.547903
-13,56,42597.944026
-5,89,42618.894471
112,58,42621.240575
149,46,42641.063396
179,50,42643.19118
0,85,42664.238511
10,68,42667.095385
136,33,42685.861855
111,44,42687.705972
28,72,42690.738009
2,76,42711.455444
181,46,42713.283277
31,49,42732.809376
34,86,42736.421753
67,46,42755.876633
-3,93,42777.484099
11,71,42780.517794
167,44,42782.384314
125,23,42800.683614
17,96,42804.532862
39,86,42825.328884
-1,84,42845.866758
7,101,42850.008634
-16,54,42869.61086
14,74,42872.707376
14,82,42893.325545
144,38,42894.890422
3,67,42915.006006
40,5,42915.196543
0,79,42936.361071
9,78,42939.604981
-1,79,42960.47698
70,45,42962.413693
142,55,42981.898009
160,42,42983.645109
133,58,42986.092175
43,66,43006.484041
149,43,43008.295707
81,51,43027.169668
2,82,43030.580551
116,56,43050.677097
1,70,43053.576052
-1,68,43073.197099
2,97,43094.513497
0,82,43097.932148
0,89,43119.167208
0,88,43140.384531
0,88,43144.020246
13,81,43164.378361
13,73,43167.495186
43,88,43188.244218
136,30,43189.48263
2,71,43209.644217
85,62,43212.132093
110,19,43230.470092
0,75,43233.630669
121,52,43252.800565
109,53,43255.021224
144,55,43257.209805
64,62,43277.308312
6,74,43280.365915
129,77,43300.544911
6,84,43321.202171
128,31,43322.537458
2,75,43343.188578
111,51,43345.294294
20,75,43365.448165
154,46,43367.404585
56,60,43369.903171
2,79,43390.51524
65,69,43410.701014
68,69,43413.63675
5,76,43434.152705
183,51,43436.271764
1,64,43456.512292
-1,76,43459.651592
41,79,43480.541192
131,35,43481.948632
94,83,43503.163988
127,55,43505.426983
116,54,43524.616282
-5,74,43527.849559
131,46,43529.856251
114,21,43547.983125
22,86,43551.70167
79,52,43571.128314
144,43,43572.911777
133,45,43574.759759
155,42,43594.12369
61,51,43596.303524
149,29,43597.548885
59,53,43616.816065
5,84,43620.243695
157,32,43639.068349
152,40,43640.743633
183,40,43642.399863
123,47,43661.759766
0,83,43665.188436
3,74,43685.857114
133,31,43687.127577
11,96,43708.646183
0,68,43711.477871
48,51,43731.162576
1,90,43752.18937
1,71,43755.171148
165,41,43756.76648
1,75,43777.726204
92,18,43778.447475
41,91,43799.857052
155,45,43801.705303
49,51,43821.258461
39,56,43823.563279
59,44,43825.318685
122,25,43843.397384
137,38,43844.977384
16,71,43847.92189
73,44,43867.305826
153,41,43869.07142
146,25,43870.084266
21,69,43890.526284
2,89,43894.142232
97,42,43914.282343
0,87,43917.944384
40,52,43937.549014
0,104,43959.77136
2,85,43963.295721
144,42,43982.379848
20,51,43984.436518
161,42,43986.170384
158,44,44005.899215
118,46,44007.897286
57,46,44009.80219
20,89,44031.428382
140,29,44032.715717
30,114,44055.096359
0,82,44076.063243
102,39,44077.600476
9,112,44099.814173
-1,87,44121.130696
29,53,44123.282408
93,50,44143.213875
15,76,44146.3125
153,41,44165.500373
125,44,44167.353849
0,69,44170.132029
90,49,44189.702669
14,105,44210.613468
6,72,44213.584527
63,67,44233.966218
11,76,44237.160665
0,86,44257.852882
6,69,44278.707696
4,94,44282.685325
42,67,44302.712226
46,57,44305.08644
0,86,44326.683318
1,82,44347.513537
1,72,44350.490254
129,46,44352.397899
27,86,44373.855468
43,58,44394.078489
144,44,44395.933696
34,68,44398.723934
37,48,44418.147715
159,41,44419.861088
166,32,44421.188939
126,56,44440.711059
93,52,44442.876869
92,44,44462.320476
158,36,44463.841545
20,89,44485.079902
137,49,44487.038515
86,46,44488.838456
78,42,44507.85346
176,52,44510.020416
170,44,44511.874287
9,92,44533.266429
7,117,44555.473753
-5,66,44575.291673
157,40,44577.001026
115,62,44579.586502
30,62,44599.952292
139,65,44602.747799
-2,90,44623.845005
0,106,44645.638997
15,90,44666.60906
122,37,44668.192358
54,83,44671.706998
7,78,44692.300364
0,85,44713.350198
8,87,44717.061927
39,87,44738.463541
136,37,44739.989357
112,26,44758.170286
17,96,44762.167538
18,93,44783.193593
149,43,44784.987891
48,46,44804.421422
131,28,44805.562212
111,21,44806.426103
96,45,44825.661927
0,101,44829.884304
60,62,44850.147072
42,49,44852.124787
0,76,44873.347547
0,93,44877.066503
0,98,44898.876824
