#{"env_id": "binary-wide-v0", "t_start": 1668712716.9304428}
r,l,t
64,55,36972.926727
165,53,36975.170554
44,88,36996.0424
-10,92,36999.928781
31,65,37019.332341
121,69,37040.258497
150,50,37042.140886
0,80,37063.355572
19,77,37066.223752
24,88,37087.889287
112,43,37089.631869
42,69,37110.735553
10,71,37113.423096
28,80,37135.226775
104,43,37137.072737
-1,85,37158.909586
179,45,37160.734132
79,45,37181.298071
158,44,37182.705872
197,53,37184.87575
0,80,37206.291932
141,48,37208.311525
32,67,37229.204056
182,33,37230.583184
-1,87,37251.879852
50,54,37254.09603
149,47,37274.920866
129,35,37275.915298
114,43,37277.641697
-2,96,37300.102413
15,85,37322.407044
98,46,37323.62813
0,77,37346.186764
0,99,37349.323024
88,64,37371.302088
0,83,37374.487836
0,67,37396.716561
45,56,37399.162392
-2,69,37421.144825
75,61,37423.764157
24,88,37446.357328
104,53,37467.251996
48,59,37469.464174
54,7,37469.761799
141,39,37471.402775
87,78,37492.806004
179,46,37494.824091
0,95,37516.683551
64,48,37518.701642
-4,94,37540.218746
112,50,37561.130085
50,54,37562.807258
-1,82,37584.794716
9,88,37587.989832
13,66,37609.054206
0,84,37631.685501
97,49,37633.100849
1,95,37656.252291
117,22,37656.836725
3,81,37660.102438
4,86,37682.448671
60,50,37704.037273
76,15,37704.43337
107,48,37706.039808
98,53,37708.189414
0,79,37730.212364
176,34,37731.61465
2,86,37753.972279
0,90,37776.218485
0,84,37779.35978
156,42,37799.965534
31,65,37802.43187
179,47,37823.643752
1,84,37826.679845
31,78,37848.266524
111,43,37850.086605
174,36,37851.597807
59,81,37873.070979
21,85,37894.670872
3,89,37898.290016
-1,83,37919.506864
131,46,37921.425767
99,51,37941.341287
29,58,37943.724113
7,83,37965.187452
10,89,37987.476396
54,66,37989.746317
85,27,37990.862181
5,95,38013.395473
62,85,38035.633474
106,20,38036.251381
0,91,38059.325638
152,47,38061.003033
0,87,38082.793217
147,49,38084.660111
-14,64,38105.701899
85,24,38106.373482
2,87,38109.983464
5,84,38131.774789
63,22,38132.719695
140,49,38153.252949
2,79,38156.51178
-6,93,38178.152523
4,91,38199.523871
116,17,38200.272569
4,97,38222.312141
37,51,38224.427879
156,36,38225.912159
153,48,38245.71085
108,49,38247.782507
5,78,38268.813126
0,90,38272.689929
103,48,38292.075151
4,77,38295.282125
2,65,38315.137494
143,41,38316.820169
5,77,38337.702393
142,50,38339.818419
138,37,38341.320933
89,69,38362.011372
67,54,38364.284835
1,90,38385.303391
157,48,38387.259786
155,48,38406.295097
76,20,38407.090899
95,48,38409.11842
12,75,38429.134949
17,89,38450.37208
-6,70,38453.273577
180,45,38472.724574
122,48,38474.503146
100,35,38475.930257
97,52,38496.119741
116,15,38496.518207
70,46,38498.223117
124,44,38500.095147
68,77,38521.089668
15,103,38544.06421
98,59,38546.40052
9,81,38568.10019
130,48,38569.958792
73,24,38570.961659
0,97,38594.348269
12,95,38616.907948
37,60,38619.488262
76,52,38640.316567
50,65,38642.964004
166,51,38664.032268
107,56,38666.082916
61,66,38687.490205
194,41,38688.775682
110,55,38691.008329
165,51,38712.015265
10,61,38714.389125
167,32,38734.834728
75,51,38736.207403
86,52,38738.289999
148,45,38759.611203
106,54,38761.382982
61,9,38761.778273
63,9,38762.146152
91,42,38783.361136
99,46,38784.560157
189,44,38786.283325
94,47,38807.62652
11,86,38810.511899
-4,74,38832.883663
94,52,38835.018548
0,97,38858.384359
-1,83,38881.532296
63,8,38881.745845
15,80,38884.863365
96,51,38906.265863
161,45,38907.653712
5,81,38930.87733
123,52,38932.500851
0,70,38954.965749
79,75,38957.575781
-1,75,38979.668401
136,46,38981.506744
-1,84,39004.165427
64,68,39006.992513
152,43,39028.260212
1,77,39031.189305
189,43,39052.576287
-1,82,39055.516783
175,47,39076.929182
157,43,39078.365461
81,50,39099.967937
175,44,39101.158703
-5,110,39124.516785
162,40,39125.830501
0,90,39148.067862
18,90,39151.48184
20,63,39172.489769
0,79,39195.121822
134,46,39196.409043
174,47,39198.390914
0,72,39219.796944
0,97,39242.378864
143,47,39243.624274
3,80,39266.346446
110,70,39268.499761
0,74,39291.485705
43,72,39293.973943
-1,79,39316.642296
0,71,39319.437043
126,36,39340.735118
28,80,39343.626791
70,54,39365.032149
130,50,39366.814383
117,36,39368.318971
41,92,39390.525973
162,43,39392.286175
0,86,39415.170418
16,95,39438.517265
5,96,39461.676504
156,52,39463.279198
161,47,39465.306509
100,45,39485.851256
62,73,39488.594285
124,47,39509.334459
1,79,39512.213319
52,68,39533.633782
25,105,39556.731618
57,80,39559.563447
6,95,39581.921497
21,80,39604.082119
1,74,39606.69354
141,44,39627.853868
15,59,39629.562534
160,65,39651.993654
145,52,39653.369222
17,69,39676.196527
15,76,39678.388943
0,86,39701.318747
101,25,39702.001438
110,49,39703.943013
31,89,39726.558373
46,42,39728.343649
147,32,39749.371781
28,73,39751.549612
78,49,39773.281493
128,50,39774.61396
108,37,39776.12136
5,69,39798.511096
0,88,39801.859782
109,43,39822.668895
0,96,39846.105538
-5,65,39848.120352
67,54,39869.786961
-6,118,39873.874384
124,46,39894.999073
169,43,39896.460859
-8,98,39919.745939
163,60,39922.145124
30,80,39944.368781
106,59,39946.772884
0,105,39969.71277
135,36,39990.702533
125,45,39991.994193
166,23,39992.944334
33,53,39995.14026
32,82,40017.123977
0,103,40040.442954
49,67,40043.283214
65,68,40064.458276
0,86,40086.621336
154,34,40087.866597
133,53,40090.095547
8,71,40111.297667
0,92,40133.662216
84,48,40135.387831
100,48,40137.3122
142,43,40157.155027
10,70,40159.935693
85,45,40180.153083
26,91,40183.384429
16,69,40205.009268
104,78,40208.218425
5,83,40230.181747
185,35,40231.627997
47,8,40231.963681
52,83,40253.805307
5,55,40275.566108
-6,96,40278.947484
123,22,40279.85714
20,85,40302.338458
35,71,40324.019747
28,79,40327.035136
-2,91,40348.763206
7,141,40372.947053
0,97,40395.314549
3,87,40418.012961
111,50,40419.502664
129,60,40422.082546
51,56,40443.20822
37,104,40465.916441
144,37,40467.329496
135,56,40469.764962
-1,102,40492.169629
148,46,40512.035902
47,64,40514.6923
12,94,40536.075536
178,42,40537.84688
27,50,40540.01221
163,43,40559.309931
55,62,40561.939901
95,21,40562.863155
0,81,40583.024758
113,22,40583.955443
98,52,40603.894308
189,48,40605.957106
47,53,40608.162229
100,24,40626.254256
0,90,40630.041157
0,93,40650.948294
88,51,40653.037794
82,44,40672.176083
122,19,40672.988378
8,79,40694.384056
21,92,40698.250249
6,89,40719.305777
12,93,40740.82298
55,46,40742.703468
4,74,40762.745496
180,42,40764.430674
174,41,40766.148925
139,44,40785.634908
1,98,40789.731512
28,73,40810.00681
0,82,40829.820559
112,17,40830.490337
83,44,40832.248128
162,53,40851.479377
175,49,40853.563213
37,57,40855.939033
50,66,40875.266369
0,94,40896.453957
-1,59,40898.842071
0,84,40919.768518
0,87,40923.4038
116,50,40943.382192
29,83,40946.825708
-3,84,40967.586178
7,80,40988.679557
152,29,40989.882129
75,22,40990.789337
169,51,41010.55837
146,48,41012.558188
34,80,41032.81755
175,53,41034.984159
73,74,41055.185911
166,28,41056.310061
93,15,41056.925844
59,55,41059.208838
2,108,41080.516645
136,46,41082.426676
82,48,41101.630167
1,83,41105.10595
-1,98,41126.550913
83,31,41145.074782
146,34,41146.502877
17,78,41149.753728
-2,84,41170.754396
-1,95,41192.260321
75,51,41194.419601
15,76,41215.009715
147,36,41216.520383
183,35,41218.040465
94,21,41219.016551
169,45,41238.252827
147,44,41240.086538
0,70,41259.941465
153,57,41262.383157
0,76,41282.633196
0,68,41285.473992
7,76,41306.040912
94,36,41307.687289
57,91,41328.351006
6,58,41330.754116
142,61,41350.184565
40,67,41353.072492
113,48,41372.357589
35,84,41375.917342
127,31,41394.450403
161,42,41396.252567
1,81,41417.527395
28,64,41420.225973
59,43,41422.004042
161,26,41440.000511
164,50,41442.076876
126,53,41444.27306
157,42,41463.243218
138,45,41465.134265
14,72,41485.595064
60,58,41488.09046
70,75,41507.701142
110,44,41509.522992
0,74,41529.468145
5,80,41532.903017
56,52,41552.058232
157,45,41553.957994
1,71,41574.371994
144,34,41575.807999
-1,75,41578.953239
99,50,41598.499289
145,42,41600.238428
2,83,41621.241512
104,47,41623.193812
-2,99,41644.863691
23,71,41647.920636
121,54,41667.208051
30,53,41669.473902
234,46,41688.705385
1,77,41692.072974
0,84,41712.289616
152,41,41714.003093
120,32,41715.356987
3,78,41735.852647
119,62,41755.599108
20,78,41758.940749
17,88,41779.99976
94,31,41781.302969
17,77,41801.749795
23,66,41804.444404
-1,77,41824.540137
68,56,41826.908639
22,89,41847.5947
177,50,41849.780091
13,79,41870.939599
13,107,41892.979242
0,79,41896.371297
117,51,41916.118879
150,40,41917.721688
1,88,41938.951797
0,75,41942.151518
5,77,41963.300421
7,81,41984.059903
-3,71,41987.097003
135,49,42006.401281
169,54,42008.678854
4,78,42029.371717
32,63,42032.021811
155,43,42033.780965
188,45,42052.959047
45,50,42055.094643
131,47,42074.724707
5,93,42078.518939
17,83,42099.797065
-2,95,42120.803998
1,81,42124.164666
38,57,42143.947786
100,20,42144.813289
-1,66,42147.636116
175,37,42166.305638
-2,70,42169.205958
70,43,42188.016591
125,49,42190.067168
39,73,42210.126124
-1,72,42213.092206
110,48,42215.096762
52,58,42234.716778
0,91,42256.078236
153,33,42257.42308
103,47,42259.421292
203,44,42278.509188
10,72,42281.568732
156,55,42301.48334
94,60,42303.992483
191,45,42305.797602
3,79,42326.65629
29,89,42347.322567
1,72,42350.32044
156,24,42367.996279
38,86,42371.526834
84,55,42390.991453
-3,107,42395.509743
137,44,42414.552424
4,77,42417.67486
157,44,42436.936353
135,47,42438.963143
173,46,42440.855245
116,49,42460.378796
53,47,42462.363534
10,79,42483.016792
0,100,42504.59757
138,29,42505.760855
40,5,42505.963051
167,42,42507.676784
41,60,42527.595706
26,76,42530.707814
142,53,42550.443514
0,86,42554.005682
-1,79,42574.388872
2,69,42594.645158
97,14,42595.255563
0,98,42599.42013
23,68,42619.442509
145,51,42621.506009
119,50,42641.51645
0,78,42644.79074
135,46,42664.191045
71,46,42666.148188
74,64,42686.229268
-1,89,42689.959597
23,64,42710.067451
33,61,42712.681452
3,82,42733.537409
0,75,42736.685037
134,44,42756.048213
111,42,42757.822854
108,45,42759.672533
8,85,42781.029717
27,84,42801.854261
65,36,42803.308423
136,40,42804.925806
72,47,42824.05732
41,72,42827.132436
173,42,42845.888202
165,30,42847.12137
164,46,42848.996316
-6,58,42868.772755
39,92,42872.609733
49,73,42892.834795
129,50,42894.9147
108,33,42913.568235
1,71,42916.566041
83,55,42936.721613
-1,83,42940.161165
118,48,42959.721896
135,38,42961.33712
40,9,42961.748165
56,65,42964.417131
59,27,42982.81953
99,46,42984.709664
157,45,42986.616674
68,56,43006.577725
135,47,43008.559515
16,63,43027.919321
74,51,43030.059525
5,85,43051.383301
160,41,43053.044978
99,49,43055.078529
70,48,43073.909333
179,50,43075.980557
19,67,43096.053127
2,75,43099.168059
128,30,43117.902001
116,49,43119.989331
99,60,43122.386929
-1,67,43142.823634
65,57,43145.167423
124,46,43164.052022
123,44,43165.919975
-1,103,43187.406891
116,43,43189.123939
167,54,43208.65339
92,60,43211.055547
2,83,43232.010625
118,69,43234.890842
43,65,43254.627815
0,69,43257.385262
142,49,43276.956235
103,45,43278.845455
155,52,43297.91082
110,50,43300.016828
2,91,43320.937903
55,48,43322.98176
53,76,43343.657042
38,51,43345.752765
145,36,43347.183155
113,48,43366.359332
87,70,43369.293274
184,48,43388.659711
119,49,43390.656099
135,30,43391.933661
171,37,43393.449737
0,78,43414.098999
7,72,43434.417512
-1,81,43437.710668
153,32,43456.664423
0,77,43459.872353
-15,70,43480.367946
1,73,43483.353518
12,73,43504.13588
-1,80,43507.471753
0,104,43528.925574
44,67,43549.072117
141,57,43551.561092
165,42,43570.547097
9,91,43574.338317
0,86,43595.56197
11,73,43598.666396
1,72,43618.697971
14,82,43639.560862
199,44,43641.365858
58,49,43643.423372
3,104,43665.168338
23,81,43686.081605
16,83,43707.016303
0,82,43710.465772
52,55,43730.226648
149,35,43731.758313
10,79,43735.133303
56,65,43755.042542
22,75,43775.933246
-8,83,43779.354229
7,80,43800.295993
9,72,43803.199459
0,92,43824.453617
15,108,43845.932078
163,43,43847.723921
0,82,43868.692831
6,97,43890.32814
184,40,43892.019997
-1,75,43913.326057
155,47,43915.388308
81,32,43916.741344
148,28,43917.907785
98,43,43937.124872
165,37,43938.691823
0,71,43959.560653
101,38,43961.156309
153,45,43962.978139
1,86,43983.879682
36,69,43986.684438
38,98,44008.735833
-1,78,44029.96879
1,92,44051.400345
122,19,44052.214366
3,88,44055.884218
98,60,44075.938785
78,77,44079.069783
5,92,44100.484595
6,74,44121.253409
0,94,44142.941356
125,55,44145.216994
156,51,44147.282216
5,97,44168.786587
1,91,44190.058086
0,80,44193.261252
13,104,44214.248397
160,42,44233.541554
167,46,44235.470211
85,46,44237.425058
4,86,44258.11998
80,48,44260.094392
169,32,44279.46205
4,78,44282.745104
7,79,44303.239338
128,23,44304.230213
15,89,44325.944152
140,44,44327.767386
2,110,44349.771133
188,41,44351.449808
0,87,44372.994635
0,75,44376.096851
52,45,44395.82493
111,20,44396.596037
144,41,44398.285845
123,25,44416.771497
142,28,44417.915504
0,75,44421.021749
89,35,44439.677403
11,64,44442.345033
0,80,44463.315161
0,84,44466.834965
105,20,44485.15953
178,40,44486.797614
82,43,44488.479616
116,42,44490.137415
-1,69,44510.316495
-1,87,44531.610016
14,95,44535.471763
163,49,44554.852232
173,47,44556.797611
114,30,44558.104775
152,36,44576.651983
70,44,44578.464443
162,40,44580.220878
126,45,44599.837662
154,28,44601.046891
97,44,44602.918234
50,64,44623.022138
104,44,44624.74668
12,75,44645.271428
119,52,44647.45863
28,61,44667.271908
101,46,44669.172062
15,80,44689.900745
0,82,44693.286479
19,83,44714.291274
172,49,44716.372618
0,75,44737.269821
13,83,44740.762702
138,47,44759.798145
6,97,44780.925956
161,29,44782.142176
62,47,44784.162576
39,65,44804.37949
10,87,44807.97331
1,98,44829.43785
183,49,44849.171583
0,79,44852.393737
3,90,44874.209567
28,74,44877.198415
52,68,44897.6129
