#{"env_id": "binary-wide-v0", "t_start": 1668712716.3407326}
r,l,t
140,70,37420.658044
154,35,37421.877595
-1,94,37444.878393
51,62,37447.419176
143,45,37467.938258
115,46,37469.6199
116,61,37472.210037
0,91,37494.212879
25,76,37515.428699
81,50,37517.401944
147,39,37519.043641
88,26,37538.314327
153,51,37539.88042
134,46,37541.737385
116,45,37562.194793
90,26,37562.962542
131,51,37565.073919
141,51,37585.632825
14,83,37588.813456
77,19,37608.551022
22,86,37611.543092
139,58,37632.766461
78,72,37635.484424
116,32,37636.832217
5,74,37658.604829
1,75,37680.855795
145,52,37682.618493
192,52,37684.791001
39,44,37705.564838
118,36,37707.025593
51,47,37708.915688
126,55,37729.878453
115,63,37732.5755
142,49,37753.494227
0,72,37756.37958
85,55,37777.007372
137,24,37777.784092
24,74,37799.989728
101,29,37800.809146
77,42,37802.419107
54,64,37824.314903
111,28,37825.110789
7,86,37828.67937
86,12,37847.914995
88,25,37848.569772
146,48,37850.538941
0,86,37872.179134
14,92,37894.50959
0,82,37897.487709
173,47,37917.617719
171,51,37919.285067
-5,101,37941.496927
48,58,37943.720289
16,79,37965.044798
147,41,37966.721269
46,54,37987.699127
-8,87,37990.669412
107,76,38012.508894
105,44,38014.232187
195,44,38016.025578
136,44,38036.451623
149,44,38038.188514
-7,94,38061.134999
22,72,38064.160482
149,30,38083.483284
58,90,38087.112031
124,46,38107.078784
126,45,38109.004443
23,65,38130.166913
14,81,38133.335542
72,17,38134.038803
5,82,38155.893809
30,52,38158.135709
85,68,38178.686569
5,102,38200.5522
54,80,38204.025029
148,52,38224.018821
166,46,38225.949419
64,13,38226.506803
133,26,38227.56298
127,26,38246.47373
114,65,38249.256179
8,59,38269.439031
1,79,38272.81132
130,46,38292.167866
5,81,38295.545138
16,64,38315.331999
-4,84,38318.874387
127,48,38338.517493
11,75,38341.644875
161,44,38361.261557
212,56,38363.645232
-1,85,38384.468225
64,77,38387.624318
120,42,38406.365407
132,49,38408.403489
114,16,38409.084706
4,94,38429.892846
29,81,38450.858825
178,37,38452.301145
49,56,38454.66077
176,50,38474.074275
165,51,38476.173261
-4,92,38497.672439
23,60,38500.120082
-5,76,38521.133913
141,45,38522.964103
134,31,38524.251598
45,64,38545.539231
135,57,38547.811857
1,114,38570.815989
154,42,38592.411953
45,76,38595.060816
14,71,38616.743141
158,39,38618.269533
140,47,38620.300737
16,91,38642.642584
60,64,38664.413549
95,48,38666.017425
27,84,38688.132866
2,78,38690.988882
-1,71,38712.705756
161,54,38714.878544
130,38,38735.501529
0,85,38738.2555
4,75,38760.575209
150,26,38761.45648
130,31,38762.736534
119,46,38784.045177
0,91,38787.091082
5,81,38809.271153
27,77,38832.288077
77,60,38834.097629
150,51,38836.228921
17,106,38859.931664
112,45,38881.745603
27,84,38884.645753
-1,92,38907.468553
101,49,38909.426619
33,66,38931.764149
143,66,38934.192564
-5,98,38957.310257
62,61,38979.295038
123,44,38980.574526
140,41,38982.284289
-1,67,39004.411834
38,74,39007.249734
59,57,39029.039219
46,53,39031.045583
149,31,39052.381965
67,86,39055.087537
0,89,39077.979753
126,33,39079.23172
154,43,39100.557197
107,48,39101.861435
137,54,39104.000659
122,52,39125.09876
151,44,39126.569859
111,22,39127.491416
14,88,39149.282294
95,53,39151.470174
0,95,39173.825658
132,34,39175.227195
15,82,39197.425239
73,75,39219.495739
5,102,39223.054296
75,56,39243.655648
174,45,39245.260962
0,83,39267.689934
0,101,39291.667407
6,94,39294.903883
119,29,39316.075153
51,58,39317.682827
-1,77,39340.91559
28,70,39343.188875
153,45,39345.073205
1,92,39367.724022
1,53,39389.045832
0,106,39392.695847
88,44,39414.192937
138,46,39415.756882
114,40,39417.448598
132,44,39438.797261
198,50,39440.703333
93,25,39441.751085
148,52,39462.769524
111,43,39464.312126
144,35,39465.840228
-6,133,39489.759921
3,74,39511.290238
5,82,39533.598047
103,53,39535.381585
157,48,39537.358922
27,81,39559.007891
0,80,39581.099595
152,24,39581.79296
147,45,39583.67861
5,82,39605.496261
158,54,39607.693146
151,42,39628.638758
12,89,39631.723692
118,40,39652.898717
92,17,39653.352419
61,45,39654.707614
126,62,39677.181416
0,81,39679.856609
0,94,39702.667751
0,81,39725.639045
33,62,39727.499132
1,94,39750.669875
126,48,39752.267339
132,49,39773.95706
116,50,39775.282501
-2,123,39799.65486
-4,77,39822.380669
154,48,39823.645332
10,82,39846.696122
32,49,39848.067378
64,77,39870.581769
123,47,39871.795528
0,74,39894.625063
154,43,39895.769213
30,124,39920.072441
55,48,39921.824818
23,101,39944.910233
170,47,39946.830614
72,55,39968.00812
-1,85,39971.238878
70,76,39993.301085
164,46,39995.232941
75,9,39995.557647
19,68,40016.971896
95,44,40018.786206
0,89,40041.511759
155,48,40043.544306
138,64,40064.581745
177,47,40066.652978
178,47,40087.126827
0,83,40090.378316
1,95,40112.595011
127,21,40113.484131
137,30,40114.734892
187,51,40135.085197
126,56,40137.44206
140,48,40157.534077
81,17,40157.992751
166,41,40159.674721
0,76,40181.03222
51,59,40183.125537
11,73,40205.11974
93,48,40206.886634
92,24,40207.833461
137,44,40228.772598
48,21,40229.324018
10,86,40232.635472
115,45,40253.122154
33,105,40276.531636
144,34,40277.512209
-2,68,40280.364497
39,50,40301.373796
0,86,40304.950042
12,95,40327.345976
189,41,40347.60314
0,102,40351.218791
178,48,40371.974823
4,65,40374.282095
0,82,40395.988726
135,51,40398.061903
12,95,40420.624708
130,50,40422.751545
23,70,40444.469217
-1,87,40466.479727
153,56,40468.730886
75,47,40470.75197
114,52,40491.073263
0,86,40512.60011
111,50,40514.64958
107,67,40517.543931
140,49,40536.967824
0,86,40540.637136
2,84,40561.694575
77,16,40562.355892
7,93,40583.059837
116,25,40584.106796
158,51,40603.982315
36,89,40607.788964
61,47,40626.841209
182,46,40628.811495
9,82,40649.333024
53,54,40651.497299
33,63,40671.390337
58,63,40674.042553
124,28,40675.217567
-1,97,40697.336891
228,37,40698.926806
129,47,40718.207851
-2,94,40722.18211
101,47,40741.778991
0,103,40762.932384
106,42,40764.671318
172,35,40766.118821
1,89,40787.470108
134,34,40788.851624
-5,91,40809.922162
184,41,40811.601911
2,93,40831.833451
8,73,40834.80126
48,74,40855.005214
161,45,40856.916991
0,100,40877.514619
80,71,40897.818104
184,54,40900.029049
1,70,40920.35467
170,33,40921.77647
43,65,40924.481713
127,53,40944.561981
40,67,40947.317816
0,102,40968.872262
101,58,40989.046936
148,44,40990.836772
0,82,41011.927469
141,44,41013.69124
3,83,41034.108836
26,68,41036.897054
108,54,41056.312043
0,87,41059.829376
137,48,41078.705602
90,59,41081.103255
177,32,41082.432943
0,76,41102.804301
96,43,41104.574855
-5,55,41124.307768
43,67,41127.061178
148,56,41146.592258
142,41,41148.353317
22,84,41169.286452
2,78,41172.634295
148,44,41191.982927
185,49,41194.038366
0,99,41215.601555
5,99,41237.198985
139,47,41239.216324
145,37,41240.766112
2,90,41261.480177
76,51,41263.621548
67,41,41282.440463
-1,72,41285.432174
104,63,41305.467301
2,91,41309.37209
67,8,41309.768196
148,54,41328.865804
148,56,41331.166277
7,82,41351.497885
131,52,41353.755934
55,20,41371.854729
113,44,41373.729877
166,44,41375.557249
20,59,41395.286466
90,63,41398.00897
144,32,41399.411565
141,51,41419.336505
0,61,41421.935027
87,46,41440.747448
144,44,41442.527704
138,59,41444.999259
164,43,41464.018397
34,80,41467.481553
-5,60,41487.342613
158,56,41489.7562
124,27,41507.303375
115,28,41508.515841
0,84,41512.025281
142,50,41531.003707
123,29,41532.181522
-1,82,41552.651837
0,96,41556.631625
0,93,41578.014238
31,88,41599.176463
30,59,41601.637388
29,77,41622.330364
57,65,41625.075485
211,43,41644.294598
0,89,41648.205131
0,75,41668.378769
139,40,41670.108407
154,35,41688.86057
129,41,41690.624371
57,82,41710.77206
93,47,41712.811148
1,94,41734.000231
41,11,41734.460742
104,52,41736.686885
160,47,41755.761945
102,53,41758.048562
22,63,41760.702391
78,47,41780.026892
1,83,41783.540152
162,53,41802.938235
109,52,41805.077753
157,59,41824.4165
0,65,41827.16759
3,73,41847.179151
138,50,41849.352171
71,70,41870.131779
21,78,41873.391192
48,77,41894.180069
93,45,41896.128372
98,53,41915.988111
1,75,41919.066717
-4,83,41940.104057
82,39,41941.751691
148,38,41961.293252
102,53,41963.502994
110,49,41965.559999
6,71,41985.962628
124,47,41987.938961
90,18,41988.706933
158,36,42007.456093
112,45,42009.341342
124,52,42011.534338
161,41,42030.658974
165,34,42032.069494
133,51,42034.189474
16,80,42054.89151
17,82,42075.976342
120,27,42077.091274
155,46,42078.958161
141,49,42098.759089
62,64,42101.45185
177,50,42120.623064
0,87,42124.241262
89,47,42143.606366
159,37,42145.153807
8,75,42148.378164
48,66,42168.216254
101,75,42188.347297
96,55,42190.657093
142,41,42192.418759
8,70,42212.267794
146,45,42214.153652
101,51,42233.4149
12,76,42236.661217
15,74,42257.312694
3,79,42260.596371
55,73,42280.93842
0,71,42301.510569
0,92,42305.33036
19,93,42326.749286
127,55,42329.08494
132,45,42347.881586
0,75,42350.987772
136,47,42369.647664
6,76,42372.736357
46,58,42392.334505
139,49,42394.428871
4,80,42414.977343
165,48,42416.898682
7,72,42437.309614
10,72,42440.376187
129,23,42441.294232
164,30,42460.055704
-4,72,42463.090371
153,41,42482.142997
25,86,42485.656397
109,45,42505.007128
22,88,42508.581679
-1,72,42529.014406
-4,82,42532.395907
4,77,42553.092762
159,37,42554.635562
68,68,42574.554386
163,42,42576.376113
59,61,42596.276784
23,67,42599.135397
104,25,42600.17744
179,55,42619.667922
149,48,42621.591957
126,50,42641.598195
27,81,42645.027439
68,73,42665.604207
5,65,42668.292698
19,64,42688.368361
121,57,42690.761147
-2,84,42711.794436
55,39,42713.363866
13,70,42733.75141
0,91,42737.564767
-1,96,42759.080578
0,73,42779.947591
145,64,42782.634353
46,66,42802.713562
38,89,42823.482842
106,32,42824.832486
111,53,42827.097636
147,53,42846.31529
148,47,42848.219082
103,20,42849.097785
75,52,42868.545905
82,47,42870.509746
-1,77,42873.741356
36,45,42892.815932
13,76,42895.959096
55,50,42915.318969
91,24,42916.359199
-8,96,42938.20882
22,83,42941.712342
146,45,42961.131276
108,45,42963.065557
107,51,42982.37241
-1,107,42986.858716
-1,97,43008.546055
-3,90,43029.099238
104,48,43031.101387
81,30,43032.28528
26,60,43052.599542
19,75,43055.672731
112,67,43075.252131
5,98,43096.651984
127,34,43098.059033
142,35,43099.490765
11,83,43120.516321
7,89,43141.753332
167,44,43143.585704
78,60,43146.075377
0,86,43166.635286
64,65,43186.554023
18,86,43190.04315
37,56,43209.613541
131,53,43211.727252
151,53,43231.456094
11,98,43235.569897
84,25,43253.600234
6,67,43256.372692
18,66,43276.600497
78,59,43279.030303
113,37,43280.542314
92,48,43299.507878
109,64,43302.156178
0,81,43322.731112
0,93,43344.141663
13,65,43346.794398
98,50,43348.780848
2,97,43370.055357
28,89,43391.101227
175,46,43392.987147
125,46,43412.261186
98,21,43413.153434
86,61,43415.752198
157,49,43435.104213
56,55,43437.374201
13,84,43458.385717
112,18,43459.139925
90,47,43461.101965
15,97,43482.710434
6,73,43503.523409
126,37,43505.037882
46,92,43525.841394
136,38,43527.585
65,30,43528.793698
112,42,43530.610989
0,76,43551.176619
36,76,43571.606729
0,82,43575.001686
0,76,43595.79934
10,73,43598.912705
-8,69,43618.836735
128,35,43620.283197
1,82,43641.130126
-12,82,43661.900338
117,29,43663.191456
134,30,43664.445281
13,70,43684.874532
0,82,43688.2644
135,36,43689.793638
137,46,43709.209734
8,92,43730.533468
69,57,43732.985052
71,69,43753.148829
77,47,43755.110857
165,47,43756.988285
137,44,43776.671121
116,40,43778.291876
0,99,43800.01433
36,50,43802.043008
72,98,43823.568544
33,56,43825.829996
85,28,43826.978638
110,45,43845.866804
163,54,43848.092441
67,44,43867.446531
32,75,43870.666376
36,80,43891.539321
-2,76,43894.646224
12,74,43916.095849
14,93,43937.425366
119,37,43938.96955
1,81,43960.296957
146,55,43962.544497
97,22,43963.444717
102,62,43983.368562
0,64,43985.950567
0,80,44007.171394
4,97,44029.234712
-2,81,44032.615784
10,62,44052.840983
16,63,44055.481352
103,22,44056.393883
43,52,44076.175532
106,49,44078.104835
153,36,44079.566865
5,77,44100.350218
27,95,44121.983994
9,90,44143.524802
97,41,44145.297289
135,25,44146.234686
143,50,44148.294163
161,42,44167.499667
27,72,44170.468228
24,74,44191.033326
26,80,44210.922796
3,101,44215.10324
105,16,44215.795105
162,42,44235.136358
179,38,44236.701314
17,88,44257.442675
131,47,44259.44082
16,71,44280.414121
24,70,44283.368707
6,90,44304.346414
10,90,44326.104871
145,48,44328.111696
186,44,44329.980653
104,24,44348.365487
104,23,44349.368327
110,49,44351.33988
0,78,44372.483772
127,53,44374.673896
96,50,44376.756421
0,81,44397.907709
85,21,44398.776056
67,73,44419.250372
49,64,44421.911553
126,46,44441.01678
39,68,44443.865612
77,63,44464.13628
110,42,44465.833354
148,46,44467.808187
24,82,44488.614881
127,47,44490.449928
144,41,44509.448379
7,75,44512.587672
84,46,44532.159172
128,47,44534.054023
84,53,44536.23291
0,83,44557.021427
148,50,44576.187873
98,45,44578.056395
50,54,44580.347871
0,92,44602.012156
118,50,44604.146993
49,82,44624.913023
149,45,44626.791302
4,81,44647.540002
36,59,44650.049336
103,44,44669.082141
19,92,44690.304772
75,30,44691.603157
5,82,44694.93337
79,48,44714.479383
61,57,44716.91007
-5,77,44737.884622
54,43,44739.757111
110,47,44758.824839
61,63,44761.347317
3,67,44781.268674
131,24,44782.258245
166,31,44783.58813
95,42,44785.415419
182,39,44804.532832
91,51,44806.639653
125,41,44808.337818
8,85,44829.250941
5,83,44850.398767
21,65,44853.017948
30,1,44853.06593
0,80,44874.456213
97,20,44875.311419
11,84,44896.360111
163,52,44898.480887
