#{"env_id": "binary-wide-v0", "t_start": 1668712717.230305}
r,l,t
-10,72,37276.045447
87,38,37277.543937
107,50,37298.640228
11,103,37302.43323
169,45,37322.686469
58,85,37325.751326
154,28,37346.190035
103,61,37347.93504
84,51,37369.923465
124,28,37370.690262
6,84,37373.754544
17,72,37396.192856
167,52,37398.435727
65,54,37419.961885
174,45,37421.787671
20,114,37445.443925
140,53,37447.75104
9,68,37468.93331
1,89,37491.065627
137,51,37492.997398
71,49,37495.113052
1,84,37516.517768
8,101,37538.354272
0,95,37561.010297
-1,84,37564.025067
162,45,37584.495019
152,49,37586.073931
169,53,37588.269208
5,101,37610.859296
155,35,37631.381021
17,65,37633.484644
0,60,37636.110591
3,100,37658.921502
147,50,37680.070495
25,55,37682.034887
42,49,37684.084235
18,60,37705.461209
0,75,37727.81735
-1,79,37730.541869
112,19,37731.313843
104,65,37752.83159
99,46,37754.714355
0,89,37776.559401
124,69,37779.446685
180,53,37800.227195
146,55,37802.536844
28,62,37824.058232
31,55,37826.191533
79,19,37827.016374
10,81,37848.692809
90,51,37850.800938
148,49,37871.088526
65,69,37873.870232
11,75,37895.019481
118,54,37897.265759
37,82,37918.402806
11,71,37921.383458
0,80,37942.462063
156,28,37943.680709
11,83,37965.13563
120,25,37966.164052
94,45,37986.784089
172,47,37988.111233
0,77,37991.270429
185,50,38011.986759
-2,67,38014.665135
162,40,38035.171925
6,71,38037.82792
0,118,38061.752956
20,74,38082.814331
13,90,38086.541612
7,100,38108.795855
10,70,38129.938496
1,82,38133.385719
147,52,38153.988706
25,56,38156.390075
0,69,38176.972708
133,27,38178.180397
56,84,38199.225377
-6,83,38202.82585
102,51,38222.815726
128,51,38224.931559
27,77,38245.95855
161,49,38248.068702
160,62,38268.375598
111,49,38270.45514
126,43,38272.326078
50,48,38291.727867
100,46,38293.664019
17,102,38315.03946
164,51,38317.182939
90,52,38336.974216
0,117,38359.64906
72,21,38360.539706
0,93,38364.473137
49,52,38383.917179
-1,82,38387.262178
177,54,38406.521862
57,77,38426.852862
163,33,38428.036087
14,93,38449.649429
0,82,38452.82863
135,37,38454.359332
3,69,38474.516023
7,77,38495.800433
172,51,38497.509405
88,12,38497.963957
48,60,38518.877328
156,45,38520.189104
13,83,38542.85696
30,87,38545.787135
109,22,38546.719176
14,90,38568.695159
6,64,38591.306366
104,48,38592.639514
128,21,38593.539191
140,45,38595.424568
209,47,38616.010679
24,69,38618.927902
117,53,38639.871816
36,83,38643.162873
156,47,38663.979475
43,58,38666.241009
37,19,38667.01765
41,98,38689.355848
38,49,38710.748409
-4,75,38713.220872
0,81,38735.225828
88,53,38737.06969
57,51,38758.846668
136,42,38759.960561
15,81,38782.851184
-10,79,38785.181684
0,94,38808.078028
12,88,38831.404138
43,69,38833.551227
7,105,38857.3229
116,48,38859.256357
114,31,38880.622989
119,24,38881.259394
105,25,38881.953888
17,66,38884.749421
22,85,38907.053529
113,64,38929.935373
109,59,38931.524704
31,99,38954.996008
28,75,38957.796445
172,32,38978.524367
16,62,38980.584902
147,43,39002.382392
84,48,39003.650494
40,62,39006.058834
-2,61,39028.071932
74,72,39030.853234
5,108,39054.481878
99,15,39055.108758
121,41,39076.391253
0,89,39079.603182
0,95,39102.292258
8,76,39124.312003
89,43,39125.818604
60,46,39127.752822
0,76,39149.006392
135,47,39150.971915
175,40,39171.496789
-1,98,39175.078403
21,82,39197.282614
107,58,39218.640659
33,82,39221.399697
118,48,39242.075297
88,57,39243.762119
39,57,39246.133061
126,50,39267.040478
60,26,39267.906883
128,26,39268.992552
88,51,39291.075161
66,58,39292.938684
86,53,39315.15544
1,74,39317.452767
-1,78,39340.466352
213,36,39341.56485
177,44,39343.375506
0,101,39366.40502
9,80,39388.607208
2,61,39390.69762
150,51,39412.740259
-1,80,39415.430937
164,44,39437.183564
-1,62,39439.194132
-1,79,39461.552088
133,53,39463.289107
100,46,39465.272722
136,16,39484.976744
-1,83,39487.809103
-1,76,39509.493731
0,94,39532.384689
0,93,39535.657725
157,52,39556.535839
148,44,39557.920785
0,84,39580.187145
135,46,39581.749011
43,52,39583.922561
152,32,39603.969221
52,82,39607.070901
80,23,39627.390001
0,62,39629.143251
132,55,39631.447574
0,80,39653.513345
131,44,39655.358781
49,70,39677.491215
110,45,39679.319416
144,49,39700.801819
172,32,39701.670566
0,89,39724.858758
5,71,39727.135648
8,76,39749.642403
-1,86,39752.767894
68,21,39773.20498
134,48,39774.498297
-1,97,39798.135077
131,46,39799.721961
14,83,39822.243107
0,83,39825.366359
138,43,39846.446515
126,46,39848.072584
113,30,39849.27253
30,81,39871.24519
167,47,39873.229565
27,76,39895.299773
145,43,39897.071882
19,77,39919.471797
21,69,39922.271029
154,39,39943.131774
100,30,39944.019557
98,50,39946.049426
117,44,39966.918362
131,46,39968.367139
142,52,39970.550458
12,101,39993.673026
13,79,40015.491946
132,23,40016.434391
141,42,40018.227487
81,52,40039.426929
8,85,40042.98672
1,98,40065.465471
146,49,40086.134756
148,49,40087.930012
154,60,40090.437893
55,65,40111.41942
146,44,40113.20934
10,75,40134.576525
0,83,40156.306031
58,13,40156.676607
37,70,40159.334897
3,109,40181.704127
124,43,40183.481563
145,30,40203.875
-1,92,40207.243736
97,95,40229.726816
27,81,40251.879801
98,45,40253.343386
154,43,40255.106897
100,16,40275.271099
166,51,40276.745388
14,123,40300.82932
12,84,40323.308419
107,52,40324.93611
22,93,40347.135105
75,26,40347.839355
-1,73,40350.815485
160,50,40371.45227
4,82,40374.687637
26,59,40395.367052
115,54,40397.653315
165,32,40418.013469
179,53,40419.780674
15,129,40444.015206
13,87,40465.865322
0,76,40469.121968
2,80,40490.633668
174,48,40492.625099
114,13,40493.192287
149,42,40512.788355
24,70,40515.823689
158,39,40534.854209
61,14,40535.446507
89,57,40537.842064
16,79,40558.699343
165,45,40560.632427
103,51,40579.484162
0,84,40583.080081
24,87,40604.524592
134,46,40606.489188
101,57,40625.956344
26,91,40629.794594
162,49,40648.935743
27,80,40652.174451
12,87,40673.093595
-1,99,40695.295824
0,90,40716.429418
155,49,40718.499906
-1,89,40739.899522
89,57,40742.208822
160,49,40744.239937
191,56,40763.47655
0,77,40766.651732
0,88,40787.966795
117,23,40788.947501
107,57,40808.517718
18,65,40811.261704
98,61,40830.186489
150,52,40832.291527
190,49,40851.378149
160,53,40853.613593
40,48,40855.5905
84,64,40874.815386
-5,74,40877.871729
2,84,40898.621244
167,40,40900.324534
117,44,40919.527814
0,83,40923.039649
118,44,40942.721228
21,87,40946.335076
0,74,40966.698985
3,91,40988.251307
-6,99,40992.360879
101,26,41011.097216
11,79,41014.398482
-5,82,41034.6866
34,64,41037.349724
54,77,41057.617697
163,48,41059.605524
42,62,41079.046632
-2,68,41081.834702
12,96,41103.06325
3,91,41124.244173
82,46,41126.12242
10,68,41146.198423
-2,73,41149.249847
-1,56,41169.031393
39,66,41171.843527
161,46,41191.321807
3,89,41195.10534
0,86,41216.048046
49,76,41236.699598
-3,63,41239.400192
0,86,41259.923451
131,41,41261.638367
157,29,41262.849634
5,73,41283.001243
0,69,41285.916
131,30,41304.530551
3,88,41308.308834
149,51,41327.357388
30,48,41329.295472
12,72,41349.193391
28,86,41352.917941
136,53,41372.37398
27,85,41375.94686
37,58,41395.694279
39,67,41398.61442
0,86,41420.006187
166,48,41421.973102
88,19,41439.703335
89,65,41442.388842
157,54,41461.822278
75,51,41463.983842
0,84,41484.987901
108,40,41486.652708
-8,71,41489.712423
111,45,41508.012905
82,48,41510.020948
147,31,41511.310874
10,96,41532.285756
41,70,41552.159847
133,29,41553.425934
127,39,41555.029539
120,28,41556.163516
86,48,41575.692657
11,89,41596.830236
97,45,41598.743112
-2,88,41619.859466
59,11,41620.361032
7,94,41624.334857
95,40,41643.406336
182,47,41645.521358
26,74,41665.707601
-1,69,41668.632801
197,49,41687.975267
51,43,41689.827172
86,20,41690.720741
132,42,41692.529598
22,70,41712.135342
-1,86,41732.956579
81,60,41735.512636
0,77,41755.91673
152,48,41757.956915
112,23,41758.948055
52,90,41780.109588
26,79,41800.621871
46,64,41803.226543
-1,72,41823.085907
1,68,41825.999607
151,50,41845.032712
75,13,41845.57883
50,57,41847.993892
0,88,41869.565828
123,55,41871.842814
0,95,41893.43438
-1,83,41914.584313
51,68,41917.386627
0,76,41938.084413
0,67,41940.953369
75,64,41961.576365
5,84,41965.104548
69,55,41984.838177
53,47,41986.794965
28,59,42006.527974
23,66,42009.321608
96,51,42028.87909
148,29,42030.098985
0,81,42033.441177
10,76,42053.957737
15,78,42074.881423
-1,79,42078.139496
178,47,42097.826175
-1,84,42101.377085
195,50,42120.496528
132,30,42121.781335
165,25,42122.838156
124,63,42142.836311
168,51,42144.967721
138,19,42145.812356
63,63,42165.596392
26,70,42168.47877
85,66,42188.321938
0,102,42209.503265
7,82,42212.908755
109,33,42214.27057
5,69,42234.367579
9,75,42255.048378
189,40,42256.748482
30,90,42277.723115
-1,83,42281.275301
-6,66,42301.654367
146,46,42303.564893
16,74,42324.175268
142,21,42325.003322
139,34,42326.441691
11,91,42347.197793
0,83,42350.618427
151,44,42369.144456
138,52,42371.264067
137,43,42390.17511
92,43,42392.093171
114,38,42393.646694
3,92,42414.681297
5,76,42417.807416
160,44,42437.091648
140,21,42437.965541
77,50,42440.028801
-7,86,42461.166385
0,73,42481.543481
27,79,42484.766782
114,24,42485.7654
-1,81,42506.55835
137,55,42508.871526
0,88,42529.875886
95,53,42549.618001
106,47,42551.548077
14,75,42571.811984
12,70,42574.744459
30,78,42595.362264
108,55,42597.651597
132,35,42599.170804
16,80,42619.700944
152,44,42621.437913
107,47,42641.377816
9,89,42645.070816
7,77,42665.816444
160,43,42667.62907
25,72,42688.017634
0,75,42708.592716
19,70,42711.620926
15,101,42733.244019
153,62,42735.837543
17,75,42756.509762
81,49,42758.546661
175,41,42778.031578
172,59,42780.530066
80,25,42781.584937
0,74,42802.014535
60,50,42803.961073
85,9,42804.376853
-1,87,42825.164448
128,36,42826.707859
162,49,42845.75004
134,53,42847.934327
0,86,42868.847866
13,61,42871.414882
20,79,42891.889073
0,79,42895.145498
112,32,42913.754817
77,42,42915.56263
22,77,42936.623499
39,76,42939.766919
130,47,42959.33473
47,75,42962.497205
106,42,42981.4473
126,49,42983.510828
-3,77,42986.696207
-8,72,43007.381934
116,48,43009.442138
133,51,43028.285762
153,43,43030.076502
7,98,43051.896486
29,59,43054.325979
137,56,43073.497041
0,86,43077.004875
140,39,43095.949548
146,56,43098.283938
31,63,43118.415414
35,40,43120.077127
109,32,43121.335735
125,50,43141.047707
32,60,43143.555629
146,43,43145.333115
124,47,43164.261128
49,51,43166.404185
116,27,43167.580506
18,75,43187.826113
134,45,43189.609801
116,53,43209.098221
144,79,43212.245893
23,60,43232.316515
167,41,43234.068717
188,53,43253.27311
15,84,43256.705285
16,81,43277.532862
5,75,43297.61399
114,38,43299.203719
18,58,43301.566696
1,91,43322.59879
-1,94,43344.009435
0,86,43347.508862
9,67,43367.496205
23,57,43369.864821
141,50,43389.328416
128,43,43391.095849
118,62,43411.003891
112,46,43412.931716
-2,75,43433.355233
53,65,43436.115524
160,53,43438.217486
157,58,43458.252243
167,48,43460.25175
147,22,43461.181239
4,77,43481.966017
14,93,43503.593326
21,82,43506.98397
98,27,43525.093659
7,94,43529.139373
143,30,43547.735222
83,21,43548.601018
3,73,43551.760807
-1,97,43573.072001
1,74,43593.708017
165,41,43595.449768
7,66,43598.295651
90,44,43617.180116
54,54,43619.39272
91,9,43619.715284
140,25,43638.209003
4,76,43641.411051
106,63,43661.431756
23,63,43664.121207
120,23,43664.999874
178,47,43684.538502
0,86,43688.097217
70,48,43707.576953
75,58,43710.036702
116,27,43711.116998
0,86,43732.328024
-5,73,43752.632848
3,79,43755.899707
104,52,43775.868266
153,44,43777.644762
101,23,43778.611917
7,72,43799.225466
131,37,43800.715016
108,42,43802.420447
-2,130,43825.20886
-13,80,43845.533736
160,42,43847.289645
57,7,43847.627769
40,12,43848.091311
-7,61,43868.172013
140,44,43870.0502
30,76,43890.760229
165,57,43893.116742
12,79,43914.751333
121,43,43916.582314
-1,74,43937.118071
129,31,43938.399392
5,75,43959.456012
4,85,43962.964192
28,59,43982.730438
127,42,43984.400625
143,26,43985.493362
77,46,44005.306109
102,44,44007.173062
169,47,44009.142223
65,46,44029.044373
6,63,44031.635933
92,16,44032.334947
169,38,44051.539881
92,32,44052.876337
68,44,44054.725517
126,25,44055.770765
152,57,44075.693766
-1,67,44078.39754
11,77,44099.153394
82,38,44100.729829
57,51,44120.554592
108,43,44122.35962
110,23,44123.257416
150,41,44142.822536
10,74,44145.851683
202,49,44165.325544
45,95,44169.273663
143,43,44188.526772
-1,79,44191.749249
133,52,44210.545146
175,46,44212.462084
0,79,44233.297996
2,75,44236.437897
103,13,44236.974495
131,37,44255.579359
17,63,44258.288447
14,88,44279.966655
85,25,44281.018423
47,71,44283.932296
1,121,44306.299946
85,49,44326.320327
7,63,44328.935201
31,49,44348.443338
154,41,44350.086449
81,54,44352.316868
0,105,44374.577924
0,104,44396.689622
133,35,44398.117948
1,99,44419.676255
32,68,44439.729656
77,43,44441.51461
1,94,44463.065741
147,35,44464.518705
175,46,44466.447888
118,45,44485.796706
1,73,44488.710742
49,72,44508.915504
155,19,44509.719158
-11,77,44530.651811
0,91,44534.320171
68,47,44553.587011
15,76,44556.74038
90,61,44576.399273
0,72,44579.413409
187,48,44599.160664
129,25,44600.276724
123,55,44602.620249
207,36,44621.569227
124,51,44623.608225
-2,78,44644.220662
0,86,44647.870368
107,20,44648.709788
136,43,44667.726487
52,69,44670.645385
146,40,44689.651886
82,60,44692.15857
163,51,44694.197888
50,71,44714.699362
3,75,44735.634705
129,43,44737.460086
154,51,44739.652905
161,49,44758.767823
141,47,44760.71006
74,56,44780.189763
105,40,44781.788836
167,48,44783.865963
13,72,44804.390072
91,10,44804.784647
-1,105,44826.551346
7,62,44829.086145
0,109,44851.310169
5,60,44853.677649
130,44,44873.665002
148,45,44875.54756
135,45,44894.927976
6,83,44898.431039
