#{"env_id": "binary-wide-v0", "t_start": 1668712716.5643618}
r,l,t
139,72,37301.365449
119,33,37302.806612
103,50,37323.298517
18,100,37346.468593
7,89,37349.137835
155,34,37370.480556
52,48,37371.800349
56,85,37395.28027
93,59,37397.031425
52,73,37419.813195
89,19,37420.350673
0,86,37423.751233
138,52,37444.800108
145,44,37446.673592
55,44,37448.58984
36,60,37469.441583
106,54,37471.724222
141,48,37491.968977
69,83,37495.46259
91,52,37515.517304
148,64,37518.210753
153,52,37538.377168
9,75,37541.088094
163,46,37561.702786
-1,98,37565.303515
11,65,37586.164452
7,87,37608.597605
-1,84,37611.634273
119,45,37632.40545
8,110,37636.664387
8,70,37658.250424
79,20,37659.088903
-1,90,37681.577637
0,74,37684.655282
5,73,37706.586366
91,31,37707.803437
4,67,37729.387723
78,45,37731.202157
8,92,37753.809519
28,90,37776.243615
19,79,37778.951246
24,85,37801.057901
15,74,37804.250746
131,19,37824.191959
160,43,37825.595779
131,46,37827.48759
0,92,37849.663452
33,54,37851.961627
55,54,37872.256871
81,49,37874.307663
-7,79,37895.63762
-5,92,37917.564622
95,72,37920.261439
61,71,37941.193745
182,50,37942.997563
138,27,37944.139392
15,82,37965.550968
0,80,37987.588285
117,21,37988.147255
95,46,37989.804482
15,52,37991.930517
2,74,38013.616417
6,72,38035.546997
72,55,38037.377926
27,78,38059.816761
149,51,38061.759266
139,48,38063.749069
52,77,38084.942225
145,42,38086.648944
48,6,38086.932193
8,63,38107.626278
40,63,38110.23615
111,53,38130.700829
139,52,38132.88647
-1,95,38155.302816
125,47,38157.303092
122,43,38176.801235
119,24,38177.809859
150,45,38179.774483
116,50,38199.537915
90,20,38200.234978
18,74,38203.449364
52,42,38223.062322
20,74,38226.165958
70,28,38227.290522
114,46,38247.051039
3,102,38269.081528
11,85,38272.720671
0,83,38293.615828
132,44,38295.448583
144,36,38314.145899
1,61,38316.597251
0,92,38338.111543
71,63,38340.750291
61,19,38341.539409
141,44,38361.162246
160,46,38363.124289
118,79,38383.707218
165,45,38385.548468
126,51,38387.62447
13,92,38408.497578
189,44,38427.447273
2,98,38431.340424
22,60,38451.263763
82,50,38453.394813
87,42,38455.153008
126,62,38475.035258
16,85,38496.566568
10,69,38499.061904
1,94,38520.814167
45,51,38522.912596
-1,102,38545.745383
11,70,38567.522389
36,93,38570.718979
-7,68,38592.946647
106,70,38595.815304
79,45,38616.43154
111,41,38618.002765
-2,83,38640.349355
87,36,38641.594946
73,13,38642.149448
-9,65,38664.03164
-2,77,38666.736307
139,51,38687.643644
-2,85,38690.642442
139,47,38711.769678
0,75,38714.408523
56,55,38735.549495
-5,70,38737.877538
162,44,38759.436343
94,69,38761.561129
-1,56,38783.478054
159,45,38784.670558
160,47,38786.384892
36,60,38808.153513
116,44,38809.368702
98,48,38811.395425
0,84,38834.091451
187,52,38856.529839
-2,91,38859.409003
-2,89,38882.506658
2,88,38905.879369
164,26,38906.553184
4,78,38909.345518
3,82,38932.051769
153,48,38934.013411
-6,96,38957.050103
67,60,38979.028646
75,49,38980.468915
0,89,39003.768253
-1,99,39027.510675
0,85,39030.162553
121,46,39052.130608
145,28,39052.894495
136,51,39054.527934
84,52,39076.566157
7,64,39078.457494
151,52,39080.641446
16,69,39102.206503
2,95,39125.007985
-1,83,39128.224366
153,51,39148.659038
133,49,39150.472314
122,46,39171.57317
27,85,39174.299777
19,117,39197.942406
209,41,39199.6508
20,74,39221.066826
108,53,39223.169076
104,47,39243.42911
56,84,39246.681003
4,86,39268.866867
9,55,39291.331548
132,52,39292.770352
147,42,39294.498079
99,68,39316.787558
123,49,39318.601464
0,74,39341.318168
150,46,39342.9245
150,40,39344.635328
141,32,39365.186159
113,49,39366.757544
0,89,39389.330164
71,52,39391.057246
73,64,39413.581754
-1,92,39416.84487
0,125,39441.37674
27,52,39462.467463
2,72,39465.211221
0,80,39486.988229
40,71,39509.059471
146,58,39510.716336
-7,109,39533.88978
21,61,39536.321308
-2,69,39557.645705
98,32,39558.782798
31,95,39581.274861
85,18,39581.95277
103,50,39584.010098
-1,81,39605.770781
8,83,39628.417606
107,76,39630.92434
115,47,39652.52181
158,32,39653.361649
5,83,39676.560671
39,79,39678.90961
0,95,39702.022101
1,88,39725.169555
58,57,39726.693114
54,73,39749.537259
36,67,39751.383061
12,70,39773.871367
125,42,39774.979139
34,67,39777.74247
154,22,39798.436335
93,54,39800.144668
149,45,39801.992722
43,73,39823.82505
106,33,39825.160592
0,79,39847.520232
25,71,39850.389707
170,49,39871.24069
151,47,39872.997743
124,48,39894.619663
83,49,39895.92338
78,62,39898.481355
138,48,39919.844177
49,46,39921.499319
50,55,39943.320873
191,47,39944.646522
0,71,39966.961914
0,81,39969.503867
149,45,39990.928977
-20,81,39993.671324
69,49,40014.921285
16,90,40017.971464
0,104,40041.337029
1,97,40063.779131
0,109,40086.93401
9,90,40090.515103
101,68,40111.564763
23,120,40134.814015
133,26,40135.896027
90,58,40138.250723
51,105,40160.579337
142,70,40181.32229
192,41,40182.988922
131,28,40184.146333
70,80,40206.189447
0,82,40228.629893
66,46,40230.02459
163,34,40231.432565
-1,84,40253.318049
146,46,40255.216426
48,73,40277.070661
169,42,40278.836257
81,71,40300.864883
50,66,40303.464774
0,92,40325.74647
11,76,40347.445179
54,54,40349.124495
22,90,40371.639607
53,73,40374.234738
8,103,40396.723713
164,30,40398.00396
174,38,40418.646875
36,76,40421.408817
0,95,40444.157004
4,85,40466.148911
186,51,40468.104886
123,68,40489.300948
5,72,40492.175529
0,88,40513.710977
145,49,40515.82109
-2,91,40537.076509
161,55,40539.41622
62,59,40559.415233
121,25,40560.480871
123,46,40562.455958
3,73,40582.293882
11,82,40603.472042
63,88,40607.221463
115,46,40626.217938
88,35,40627.768117
13,100,40649.041892
5,52,40651.1232
80,28,40652.282338
-5,70,40672.457058
26,82,40675.916671
158,50,40696.05983
0,93,40717.327361
160,45,40719.198637
181,44,40721.099968
9,52,40740.895221
83,51,40742.962672
130,34,40744.366512
100,51,40763.397133
112,40,40765.071273
-1,88,40786.416253
96,49,40788.374807
21,61,40808.210184
5,94,40812.081409
147,43,40830.299969
131,57,40832.560997
94,79,40852.917368
1,98,40857.033634
4,77,40876.725699
201,37,40878.263618
0,113,40900.280099
132,63,40920.271637
122,53,40922.514803
16,78,40943.657629
41,3,40943.776772
60,72,40946.749071
129,43,40965.842293
150,40,40967.474759
34,73,40988.314137
100,51,40990.406054
11,76,41011.213475
33,73,41014.241752
141,37,41015.818749
122,51,41034.884457
126,35,41036.298763
78,58,41055.796419
37,32,41057.078686
146,49,41059.110274
1,93,41079.856616
156,28,41080.955345
1,75,41101.285598
-5,174,41125.937201
121,48,41127.895968
6,63,41147.766921
171,37,41149.322362
70,15,41149.958446
187,55,41169.70074
31,69,41172.636916
4,93,41194.089705
7,96,41215.502137
81,32,41216.85417
206,50,41219.036047
-1,85,41240.0267
124,47,41242.018905
16,66,41261.668263
132,28,41262.839766
139,40,41281.62388
165,47,41283.603704
113,45,41285.45141
-1,66,41305.614804
120,33,41307.000058
166,45,41308.975116
186,51,41328.022076
0,88,41331.659619
120,49,41350.58995
14,72,41353.722955
107,26,41372.095688
7,82,41375.522295
45,76,41395.99971
38,3,41396.15474
88,44,41397.99888
10,81,41419.237248
87,43,41421.074723
6,77,41441.194086
10,99,41462.447259
137,47,41464.442328
-1,77,41485.16369
107,47,41487.119847
49,52,41489.364245
84,69,41508.677335
-6,64,41511.377055
4,72,41531.246603
98,52,41533.478431
172,41,41552.144573
134,48,41554.205006
125,60,41556.682141
117,31,41575.460733
6,91,41579.274113
3,79,41600.020163
174,44,41601.908473
16,93,41623.260202
35,83,41644.173889
8,84,41647.837975
164,39,41666.503325
-4,88,41670.224057
156,47,41689.577038
186,48,41691.694209
136,48,41710.256398
151,40,41711.995755
4,98,41733.331146
163,51,41735.542881
114,56,41737.988359
224,43,41756.902342
12,61,41759.475965
5,85,41780.405105
9,80,41800.969105
153,28,41802.149796
150,50,41804.208821
0,82,41824.491009
-3,74,41827.616176
168,50,41846.6609
26,83,41850.239313
172,51,41870.190049
110,53,41872.375411
6,94,41893.931506
67,69,41896.883174
56,60,41917.002378
129,49,41918.986422
26,86,41940.140687
41,54,41942.464592
2,82,41963.832537
-4,99,41985.405344
172,45,41987.26825
169,32,41988.656878
135,42,42007.645344
21,75,42010.826624
7,91,42032.042425
62,51,42034.144365
65,16,42052.073087
0,76,42055.374242
23,70,42075.954868
96,50,42077.978039
-1,99,42099.831
5,83,42120.398199
127,26,42121.476264
161,42,42123.265808
6,77,42143.840196
88,48,42145.858014
-1,76,42166.22414
0,75,42169.30248
1,74,42189.500598
140,52,42191.611083
8,95,42212.585274
-17,85,42233.230644
-2,74,42236.393028
158,48,42255.9253
0,86,42259.525137
56,58,42279.179519
149,50,42281.338386
197,51,42283.473419
34,67,42303.887951
47,50,42305.912206
2,64,42326.156823
8,74,42329.282239
83,46,42348.124413
160,47,42350.075158
102,19,42350.840867
70,70,42370.407484
6,80,42390.838033
1,76,42394.147633
115,51,42413.4809
-16,70,42416.32172
12,71,42436.658448
135,40,42438.37654
152,58,42440.789779
137,42,42460.020342
133,46,42461.996699
5,91,42483.146199
1,72,42486.108602
-10,77,42506.742552
132,48,42508.6431
46,89,42529.754048
139,25,42530.800928
-5,76,42551.476835
2,81,42554.856062
14,79,42575.251286
7,88,42596.250638
0,84,42599.880987
45,60,42619.564901
98,49,42621.538215
85,55,42641.74692
92,56,42644.14615
140,37,42645.647905
141,49,42665.236159
17,113,42687.338772
21,66,42690.118788
116,51,42709.679175
0,61,42712.313017
134,39,42713.871792
72,56,42733.695136
141,49,42735.703721
23,59,42755.688538
155,40,42757.432485
170,50,42759.487996
139,50,42779.380438
103,34,42780.845445
111,54,42783.09657
0,73,42803.4507
7,99,42824.647384
38,83,42828.152752
141,50,42847.221994
0,91,42868.321958
56,59,42870.797086
43,55,42873.096437
159,38,42891.86924
18,85,42895.403482
145,49,42914.717129
88,26,42915.826952
66,46,42917.776646
29,73,42938.648317
12,67,42941.486998
99,44,42960.858918
67,42,42962.652365
16,82,42983.32908
88,43,42985.073168
71,40,42986.76278
-1,87,43008.045832
116,42,43009.825327
9,84,43030.067552
0,84,43051.311304
100,60,43053.793306
160,39,43055.412527
1,79,43075.494744
0,92,43096.614175
0,79,43099.931076
153,51,43119.573304
37,53,43121.716206
-7,81,43142.702382
-1,80,43146.000934
143,47,43164.926492
10,93,43186.043452
142,46,43187.956866
97,25,43188.91312
114,40,43190.517332
90,47,43209.761121
22,79,43212.913124
0,93,43234.38499
70,83,43254.860965
62,70,43257.668693
5,76,43278.343508
142,48,43280.318958
2,79,43300.558587
140,58,43302.902668
78,42,43321.905125
32,74,43325.003078
164,50,43344.585044
85,47,43346.532445
112,51,43348.556494
138,47,43367.773291
129,34,43369.155046
179,46,43371.081379
57,48,43390.421116
128,50,43392.484589
0,71,43412.794043
108,45,43414.717739
14,72,43435.049817
112,44,43436.861745
10,89,43458.082195
84,70,43460.990394
44,57,43480.981767
41,95,43484.916469
20,78,43505.886589
39,92,43526.818054
138,52,43529.022791
103,62,43548.926918
138,30,43550.236933
128,33,43551.656999
0,74,43572.034605
117,42,43573.764626
76,48,43575.732973
43,54,43595.613955
6,76,43598.878797
124,29,43617.132874
141,39,43618.722129
-1,86,43639.738479
118,35,43641.220929
-1,98,43662.713066
161,27,43663.860513
16,82,43684.772455
60,64,43687.436954
23,85,43708.480539
25,68,43711.325257
68,69,43731.762659
3,88,43735.499325
25,80,43756.001714
10,74,43776.882258
142,39,43778.484646
106,27,43779.597991
36,73,43800.25554
25,57,43802.54619
103,44,43821.851655
31,105,43826.123828
79,46,43845.084264
86,53,43847.238487
-5,71,43867.761884
160,45,43869.702718
79,42,43871.425902
42,54,43891.235396
49,48,43893.246176
-1,74,43914.562965
175,38,43916.222278
4,80,43937.012563
38,82,43940.440375
141,26,43959.417274
8,69,43962.297459
151,41,43963.963985
9,66,43984.037799
109,47,43985.965892
48,41,44005.501649
172,34,44006.943971
2,92,44028.797201
109,29,44030.026937
133,46,44031.914078
-1,80,44052.926503
6,79,44056.201478
-5,77,44076.974776
166,32,44078.233188
7,108,44100.281186
27,56,44120.331827
7,69,44123.175642
158,44,44124.940174
61,12,44143.302003
145,49,44145.351649
172,43,44147.081616
97,45,44166.405436
0,101,44170.57896
6,64,44190.721693
24,79,44193.907488
21,100,44214.71636
121,49,44234.373843
57,53,44236.535605
159,58,44256.046373
141,32,44257.407245
127,58,44259.843124
108,18,44260.580192
147,44,44280.440288
-5,77,44283.671848
0,75,44304.068521
-1,93,44325.923069
169,49,44327.975954
85,8,44328.331704
0,67,44348.524918
59,65,44351.21065
57,79,44372.395871
178,46,44374.300706
51,47,44376.237843
-2,82,44397.426892
72,23,44398.374108
157,22,44399.310329
2,96,44420.71792
1,75,44441.080251
129,48,44443.051473
161,65,44463.390202
115,23,44464.342443
5,81,44467.756372
168,39,44486.810798
24,83,44490.122481
49,50,44509.466527
64,68,44512.328622
156,45,44531.850734
170,43,44533.592792
40,44,44535.336751
2,78,44555.971278
155,47,44557.920668
80,29,44576.247865
85,52,44578.38544
23,78,44599.409973
24,81,44602.933498
145,61,44622.892939
35,97,44626.836539
96,49,44646.265411
69,44,44648.143683
0,78,44668.612106
114,38,44670.183599
0,83,44691.093537
31,66,44693.775735
152,47,44713.303485
121,51,44715.360589
1,73,44736.245681
26,67,44739.09125
-1,87,44759.832765
120,41,44761.503873
132,30,44762.742587
0,78,44783.131964
1,78,44803.92753
4,74,44806.953726
-1,85,44827.894916
19,94,44849.502363
27,67,44852.250355
8,72,44873.264668
2,70,44876.213202
2,78,44896.991939
