#{"env_id": "binary-wide-v0", "t_start": 1668712717.2331538}
r,l,t
27,77,37136.386863
0,84,37158.226681
174,48,37160.222619
5,125,37183.604423
20,101,37205.901016
12,85,37227.849702
178,57,37229.944789
39,95,37251.577781
50,46,37253.428342
103,13,37253.972605
0,96,37276.39688
112,46,37278.225521
-1,93,37300.554097
33,65,37322.073459
151,32,37322.916596
52,59,37325.041159
0,69,37346.81179
168,49,37348.436375
99,15,37349.069257
23,89,37371.743155
0,86,37395.232398
51,77,37398.09173
125,49,37419.595509
161,33,37420.653366
143,55,37423.053526
45,77,37445.140386
1,88,37467.339031
36,51,37469.41751
-7,125,37492.83581
28,58,37513.726128
-11,76,37516.37908
107,45,37518.272888
-2,92,37539.719172
0,95,37561.89977
5,76,37583.950232
114,45,37585.131739
64,70,37587.988775
180,39,37608.229135
12,88,37611.645805
88,33,37631.849193
2,82,37634.948646
-8,81,37657.085602
0,113,37680.540029
60,66,37683.216272
17,82,37705.545396
0,69,37727.696784
5,72,37730.087639
131,48,37732.077407
121,21,37752.138141
118,64,37754.362573
154,36,37755.897882
108,14,37756.47769
0,80,37777.910705
28,85,37800.11028
69,51,37802.227816
125,48,37823.418514
51,102,37827.257897
0,90,37849.328012
1,94,37871.319806
0,86,37874.967036
87,53,37895.174315
161,31,37896.472638
64,61,37917.039809
0,79,37920.031798
171,52,37940.334581
151,57,37942.333027
105,29,37943.568127
69,52,37963.92362
154,42,37965.518418
185,27,37966.62227
6,66,37987.638946
7,69,37990.275484
182,53,38011.361294
148,45,38013.006222
35,63,38034.673126
110,45,38035.950758
5,67,38038.72231
1,87,38061.364033
121,46,38063.311751
69,69,38084.150518
95,49,38086.157135
145,33,38105.772985
2,86,38109.180312
13,92,38131.29316
0,77,38153.00846
0,112,38175.619194
129,52,38177.596697
130,43,38179.488121
0,85,38200.57989
58,7,38200.870935
17,95,38222.782599
46,4,38222.926379
126,42,38224.705064
13,75,38245.626675
172,36,38247.174195
144,44,38249.033617
72,66,38269.522975
96,65,38272.323973
9,84,38293.254655
163,46,38295.138041
6,83,38315.722524
87,48,38317.78706
0,73,38338.477532
125,37,38340.004785
150,52,38359.928326
0,91,38363.801066
93,24,38382.057277
150,41,38383.761895
0,78,38386.960316
0,83,38407.445643
79,43,38409.274847
85,26,38427.24897
0,85,38430.76178
65,44,38450.094054
79,51,38452.228603
37,68,38472.55741
4,72,38475.377118
11,74,38496.233907
11,99,38500.195185
17,62,38520.590131
64,54,38522.820896
133,47,38543.582146
125,52,38545.490602
69,50,38566.618386
1,90,38569.544442
111,46,38591.387609
140,54,38593.031288
86,23,38594.005496
177,39,38614.864926
5,84,38617.750767
8,74,38639.709323
164,45,38641.365445
98,18,38642.14231
163,42,38663.157973
9,85,38666.06862
-4,92,38688.135651
64,73,38710.610991
90,60,38712.385026
49,68,38734.361864
17,106,38737.869804
171,49,38759.334962
149,26,38760.010606
5,76,38782.759676
104,19,38783.255399
4,74,38785.681272
164,44,38807.032141
0,81,38809.518101
134,42,38831.288552
37,55,38832.812081
41,53,38835.015907
133,48,38856.748499
119,73,38859.413538
16,82,38882.116279
7,71,38904.980907
26,66,38906.729228
7,74,38929.961007
4,76,38932.241454
30,70,38954.690158
114,52,38956.379021
16,75,38978.750762
0,72,38981.397967
-3,79,39003.833957
109,46,39005.666554
2,92,39028.773791
51,43,39030.567346
100,75,39052.903597
109,34,39054.249076
140,38,39075.752001
67,44,39076.917389
157,54,39078.961999
35,66,39100.697568
82,54,39102.690929
1,81,39124.728343
142,45,39126.529954
15,72,39147.915884
117,55,39149.900811
0,65,39171.49736
154,48,39172.988106
190,44,39174.840114
0,84,39197.107486
117,30,39198.357584
16,76,39219.856055
136,43,39221.613171
0,87,39243.21147
0,69,39246.087223
169,43,39266.82719
33,56,39268.830388
-1,64,39291.307352
13,89,39294.613797
121,51,39316.174137
18,88,39339.76568
154,46,39341.000937
161,48,39342.880733
11,72,39364.909937
37,84,39368.195999
148,27,39388.325704
90,31,39389.170745
97,46,39390.927983
130,50,39412.884136
96,49,39414.343541
36,59,39436.869378
24,78,39439.40602
0,76,39461.602767
15,68,39464.02364
5,71,39485.661598
37,79,39488.733847
117,25,39508.700336
21,81,39511.49347
159,31,39512.769441
0,87,39534.940631
37,71,39556.588489
182,42,39557.917435
-1,89,39580.305397
15,83,39583.523418
120,59,39604.457374
44,75,39607.50811
79,60,39628.655173
53,52,39630.682724
71,72,39652.777716
-5,103,39676.509971
6,79,39679.199983
118,23,39680.177938
67,54,39701.487357
108,47,39703.252645
1,97,39726.185554
131,36,39727.675464
50,67,39749.747911
116,46,39751.252281
31,76,39773.690671
0,76,39776.509375
91,76,39798.877597
5,74,39821.488893
27,82,39824.136538
165,42,39845.632444
35,58,39847.302112
1,66,39849.988481
2,88,39872.285996
-2,85,39894.902108
0,93,39918.346404
10,88,39921.314915
144,51,39942.867004
134,56,39944.663953
147,45,39946.49852
138,45,39967.222308
66,80,39970.305152
-5,86,39992.782197
2,79,40014.919631
191,40,40016.260847
85,20,40017.086723
47,49,40038.633484
0,90,40041.951138
163,37,40062.331516
111,22,40062.908903
181,36,40064.294324
0,83,40086.324331
39,74,40089.253899
19,80,40110.796426
-8,76,40114.04641
151,31,40133.651898
156,48,40135.502358
3,82,40156.920223
79,46,40158.704355
1,82,40180.247981
165,31,40181.24362
2,91,40204.067925
62,47,40205.676183
9,84,40228.116335
5,94,40231.60551
176,33,40251.797141
88,48,40253.338105
1,80,40275.817971
144,44,40277.31584
144,48,40279.358231
159,32,40299.896127
16,86,40303.204928
72,49,40323.877053
1,93,40327.576679
147,47,40347.571621
167,52,40349.614249
2,91,40371.742353
117,33,40373.118422
0,94,40395.233397
150,53,40397.478928
-1,106,40420.51511
0,93,40443.212836
10,77,40446.458097
107,89,40468.430407
179,51,40488.808475
147,39,40490.394503
27,78,40493.650104
150,36,40512.99844
20,27,40514.178636
51,63,40516.885205
128,51,40536.411923
174,42,40538.195326
51,50,40557.858154
85,47,40559.81398
151,31,40561.140161
172,49,40579.957114
33,52,40582.164975
24,78,40603.186031
161,32,40604.560996
7,72,40607.629069
153,46,40626.641203
73,45,40628.58886
115,31,40629.834491
156,47,40648.891819
130,37,40650.380357
36,65,40670.331211
151,45,40672.187723
-5,76,40675.4375
18,72,40696.490765
172,37,40698.073102
13,62,40717.999874
91,53,40720.291565
131,22,40721.172129
131,25,40739.844382
4,70,40742.692024
166,40,40744.378944
159,58,40763.687716
15,90,40785.089528
8,66,40787.802091
0,106,40809.449967
1,104,40830.191065
39,52,40832.284657
152,48,40851.312613
195,48,40853.348653
125,48,40855.364786
104,47,40873.882946
2,81,40877.189528
163,50,40896.599344
141,36,40898.065545
148,51,40900.189105
3,75,40920.716079
0,92,40942.42877
-12,83,40945.914905
-14,90,40966.888858
158,48,40968.898004
-3,75,40989.794254
125,45,40991.668923
72,82,41012.675817
178,51,41014.847245
25,73,41034.784744
65,48,41036.765775
59,65,41056.535471
74,48,41058.512006
183,50,41077.436892
155,46,41079.348722
123,45,41081.236845
19,84,41101.912828
77,52,41104.048299
142,43,41123.27276
0,92,41127.10584
7,91,41148.123597
56,58,41167.979799
122,47,41169.973655
62,67,41172.804068
0,79,41193.691872
93,53,41213.264027
135,42,41215.009061
3,83,41218.661326
135,44,41237.864944
2,74,41240.996912
18,70,41260.832707
44,96,41281.989066
27,84,41285.484387
126,57,41305.261701
48,58,41307.755078
127,50,41326.758543
113,51,41328.837161
125,44,41330.718421
0,83,41351.091651
4,98,41372.500658
74,17,41373.219416
18,53,41375.474598
143,57,41395.146322
7,68,41398.06802
26,59,41418.366944
20,78,41421.604061
0,85,41442.056638
51,54,41444.269917
170,54,41463.777848
-10,94,41485.194063
50,49,41487.286375
30,73,41506.822144
94,65,41509.53027
172,50,41511.6115
150,45,41530.384007
154,54,41532.687662
10,86,41553.312802
0,80,41574.075365
60,73,41577.123257
33,77,41597.792476
77,21,41598.687483
92,63,41601.377577
44,50,41620.934771
187,48,41622.936411
148,56,41642.69259
71,28,41643.93288
133,36,41645.519113
128,47,41647.551334
34,60,41667.088269
5,87,41688.066854
46,74,41691.279457
156,28,41692.504019
127,40,41710.758404
167,40,41712.516907
-2,72,41732.709947
55,85,41736.427183
155,47,41755.481775
18,81,41758.943009
151,53,41778.5324
10,71,41781.514998
82,18,41782.282681
70,48,41801.477635
85,67,41804.234915
166,50,41823.172907
-3,68,41826.09313
88,50,41845.134209
52,46,41847.036831
156,46,41849.070006
1,98,41870.985564
43,57,41891.015805
23,72,41893.989048
61,62,41914.249288
20,74,41917.313353
157,47,41919.26097
95,20,41937.578718
6,82,41941.123241
2,65,41961.787709
129,35,41963.242088
7,72,41983.635313
51,11,41984.149917
119,29,41985.36882
3,78,42005.874894
69,48,42007.890954
75,25,42008.967785
5,84,42029.900046
137,36,42031.42607
149,47,42033.338114
100,49,42052.692399
1,86,42056.360274
36,61,42076.538851
12,74,42097.378796
172,43,42099.115633
88,51,42101.280222
40,62,42120.937657
67,56,42123.234529
9,78,42143.904502
60,61,42146.524222
37,60,42166.19004
5,77,42169.314992
1,80,42189.729994
153,23,42190.702895
0,73,42210.712626
0,76,42213.878767
21,102,42235.310968
0,77,42256.131009
19,92,42259.981926
1,89,42280.993568
8,74,42301.692703
10,84,42305.150002
88,54,42324.925844
105,46,42326.869599
44,55,42346.120593
162,37,42347.679801
131,27,42348.743037
32,70,42368.363814
156,35,42369.773068
1,85,42390.450659
15,64,42393.208669
12,68,42413.272119
20,59,42415.654643
7,72,42436.034917
0,85,42439.656317
2,90,42460.884635
31,79,42481.535383
83,36,42483.050916
169,52,42485.171294
96,70,42505.508748
-10,89,42526.57767
89,69,42529.451027
169,40,42531.089042
14,72,42551.583274
54,65,42554.31251
122,48,42573.37812
47,58,42575.822294
109,32,42594.545729
96,43,42596.320623
163,41,42598.101596
111,55,42617.610811
57,52,42619.749037
150,41,42621.394111
0,73,42642.429766
144,44,42644.266214
141,43,42663.480694
29,73,42666.630565
13,79,42687.306954
39,64,42689.972428
160,47,42709.427218
27,58,42711.87545
146,52,42731.455121
34,69,42734.351599
5,55,42736.665679
57,69,42757.0826
2,81,42778.235142
177,55,42780.559988
63,47,42782.535746
117,43,42801.649489
76,13,42802.223135
-5,70,42805.014179
172,56,42824.507063
161,41,42826.300907
13,69,42846.195659
125,44,42847.977196
60,55,42867.555308
40,77,42870.810397
2,92,42891.832615
63,59,42894.302092
186,48,42913.569629
84,46,42915.506258
12,91,42937.191833
74,57,42939.521244
105,78,42960.358211
36,68,42963.190202
123,48,42982.475647
4,79,42985.754547
36,74,43006.49563
-1,94,43027.181967
-1,65,43029.88728
48,5,43030.119886
7,80,43051.196009
92,51,43053.28051
81,24,43054.285156
7,88,43074.739324
42,58,43094.445332
180,51,43096.588262
65,51,43098.689725
5,79,43119.525167
0,97,43141.088485
16,90,43144.816236
114,30,43163.036888
0,70,43166.017618
96,46,43185.160791
46,75,43188.172932
151,64,43208.099136
65,45,43209.918983
107,46,43211.703419
-5,100,43233.484285
0,80,43253.816367
-2,85,43257.262977
77,76,43277.921153
43,55,43280.201313
82,52,43299.316947
11,60,43301.780654
153,33,43320.370915
150,46,43322.310622
145,39,43323.927643
77,49,43343.470654
-3,69,43346.260545
5,71,43366.41782
130,40,43368.062545
77,72,43388.436311
87,50,43390.472347
96,63,43393.110699
17,61,43413.023635
-1,88,43434.014796
102,50,43436.10832
184,45,43437.93203
144,50,43457.59142
29,69,43460.473644
1,74,43481.146739
1,74,43484.188915
82,74,43505.003697
-1,79,43525.338815
-3,89,43529.136072
16,95,43550.549609
102,16,43551.226628
135,44,43570.293609
81,47,43572.275362
43,77,43593.025263
-1,74,43596.188682
83,57,43615.614944
8,79,43618.914739
111,24,43619.886965
92,71,43640.323092
47,49,43642.362361
102,23,43643.349211
146,28,43661.913678
0,78,43665.113738
-2,89,43686.398972
124,36,43687.892395
178,39,43707.021365
122,42,43708.784692
5,74,43711.805429
0,66,43732.18019
151,41,43733.965221
51,49,43753.218882
20,74,43756.21349
90,59,43776.505882
98,20,43777.348603
8,60,43779.820815
8,96,43801.363308
0,91,43822.594301
122,26,43823.670847
-4,64,43843.304476
82,69,43846.151553
75,53,43848.357311
0,85,43869.475313
171,57,43889.434872
114,36,43890.897949
16,74,43893.937636
113,32,43913.551612
38,68,43916.490467
11,90,43937.689773
-9,114,43960.312901
0,77,43963.519193
70,47,43982.806554
16,84,43986.223223
-1,88,44007.861907
33,55,44028.0921
11,84,44031.571505
2,105,44053.634679
0,70,44074.156738
95,24,44075.168903
5,70,44077.948055
163,45,44097.411808
101,49,44099.417115
81,54,44101.645842
0,89,44123.052666
40,6,44123.254174
18,109,44145.581883
32,69,44165.888174
37,84,44169.379202
185,45,44188.737228
92,58,44191.130317
119,41,44192.770714
126,47,44211.397424
35,79,44214.658692
116,26,44233.2909
96,64,44235.944001
171,46,44237.953706
221,49,44257.036588
90,64,44259.737196
1,98,44281.872635
107,46,44283.733955
1,84,44304.472945
76,53,44324.680847
1,71,44327.718518
154,38,44329.330817
1,86,44350.241354
155,45,44352.115464
147,42,44371.770094
105,42,44373.516201
120,45,44375.344738
-5,92,44396.969813
6,89,44418.115374
42,79,44421.394667
-2,95,44442.58539
87,50,44462.246444
9,79,44465.505401
120,27,44466.720574
29,104,44488.37945
-2,73,44508.619371
0,109,44530.864739
130,50,44532.898873
135,32,44534.166804
136,14,44534.712702
0,75,44555.22523
31,51,44557.347049
-2,85,44577.938687
3,85,44599.300588
157,46,44601.289741
145,44,44603.176795
13,79,44623.805463
-1,84,44644.689061
78,45,44646.546886
-3,78,44667.060613
30,87,44670.739648
100,29,44689.280749
0,76,44692.484997
176,35,44693.865364
127,32,44712.794772
153,40,44714.400359
36,72,44735.200922
0,88,44739.00876
18,81,44759.430704
157,47,44761.33805
193,43,44780.302072
0,86,44783.897864
208,43,44803.218423
1,73,44806.214703
155,60,44826.142
127,40,44827.783281
128,22,44828.672881
7,68,44849.217335
153,26,44850.300914
125,43,44852.025168
50,71,44873.026283
0,90,44876.770819
0,99,44898.460007
