#{"env_id": "binary-wide-v0", "t_start": 1668712716.8541112}
r,l,t
120,55,36817.6572
184,53,36819.788268
176,44,36838.960838
124,46,36840.775543
86,68,36860.668706
-5,77,36863.903433
163,56,36883.075131
13,91,36886.99319
144,45,36905.945189
0,88,36909.606323
93,48,36929.036387
-1,62,36931.642591
0,68,36951.573087
26,62,36954.164398
127,49,36972.947937
0,69,36975.911959
0,82,36996.51615
6,91,37017.09776
171,44,37018.826203
28,68,37021.677228
111,53,37041.782829
38,72,37044.843282
3,87,37065.95379
48,83,37087.393344
-1,101,37091.514318
137,48,37111.580047
190,49,37113.550297
-1,68,37134.924858
54,78,37138.122578
-1,97,37160.451757
106,62,37181.58714
142,52,37183.396626
123,45,37185.295058
13,83,37206.850512
0,97,37228.98133
151,46,37230.898555
188,36,37232.430902
83,70,37252.930135
46,46,37254.86771
185,42,37275.315917
161,46,37276.924241
115,50,37278.918783
1,87,37301.038937
80,23,37302.002862
150,52,37322.771698
136,46,37324.078433
20,95,37347.009047
25,70,37349.395135
105,66,37371.432677
157,56,37373.503649
-1,78,37396.268409
58,86,37419.525293
-1,65,37421.768919
7,75,37444.064322
113,43,37445.60486
6,75,37467.426101
153,54,37469.446302
155,46,37471.406537
167,51,37491.734239
147,61,37494.263328
28,70,37515.152986
160,43,37516.939759
86,58,37537.62801
0,91,37540.771939
28,89,37562.707196
151,51,37564.798762
76,47,37585.169081
78,10,37585.430714
107,44,37587.152255
125,50,37608.140221
12,86,37611.206759
29,61,37632.434371
137,52,37634.356315
0,93,37657.047818
-1,83,37660.46319
21,70,37682.103816
87,65,37704.242638
173,30,37705.026704
63,17,37705.6871
131,48,37707.597437
105,47,37728.618999
95,42,37730.017413
-11,83,37752.619136
146,27,37753.411412
4,96,37776.032057
10,100,37779.720122
105,55,37800.563065
95,44,37802.411087
14,49,37823.714491
16,96,37827.243685
138,47,37847.776984
65,79,37850.852284
157,44,37871.100684
74,75,37873.910135
178,57,37894.509735
0,78,37897.550162
87,54,37917.677281
174,44,37919.389207
92,94,37941.160102
38,74,37944.168053
43,85,37965.707735
33,88,37987.78168
186,50,37989.576404
158,46,37991.425797
11,73,38013.049811
-1,72,38035.111121
31,51,38036.70041
154,48,38038.664391
169,48,38059.751544
127,18,38060.399541
95,21,38061.320656
101,48,38063.297331
0,87,38084.905937
127,43,38086.666272
16,73,38107.827411
185,51,38109.917224
130,51,38130.276512
184,37,38131.847038
66,67,38153.214488
80,17,38153.758557
125,46,38155.69833
189,32,38157.088108
0,97,38178.941183
-5,104,38200.908007
152,49,38202.996829
77,68,38223.696389
-1,83,38227.152009
25,79,38248.319915
59,56,38268.472573
0,90,38272.216068
92,26,38273.328369
149,39,38292.37111
78,57,38294.735254
-1,72,38314.857919
11,87,38318.52026
172,48,38338.211691
4,103,38360.218761
54,66,38363.038942
102,49,38365.082077
-1,74,38385.422328
68,56,38404.760739
172,26,38405.806963
-1,91,38409.652396
128,45,38428.410127
125,42,38430.156947
138,47,38432.058655
170,41,38451.248597
2,69,38454.19167
-3,79,38474.781525
108,45,38476.656107
117,48,38496.513298
5,85,38499.828063
4,83,38521.089184
155,52,38523.236891
179,57,38544.239516
173,46,38546.060318
24,54,38567.229157
38,66,38569.334231
116,42,38571.03492
78,72,38593.361413
28,71,38615.48632
165,60,38617.445055
15,86,38639.979553
121,37,38641.226387
6,93,38664.084263
106,49,38665.858231
36,55,38687.048007
80,46,38688.268634
120,24,38689.253497
4,81,38711.690404
40,53,38713.540767
11,82,38735.600247
30,79,38738.491676
-1,64,38760.248367
0,75,38763.242739
31,73,38784.954521
137,46,38786.87628
163,52,38808.166545
33,55,38809.962028
137,44,38831.77293
163,32,38832.632011
113,60,38834.914124
4,100,38858.436553
5,87,38881.678106
-12,72,38884.353144
122,52,38906.031249
88,48,38907.343372
110,65,38930.286704
122,26,38930.979606
145,37,38932.017565
57,72,38954.736186
107,45,38955.925224
102,42,38957.6514
35,73,38979.687003
0,89,39003.113047
26,70,39005.314073
4,71,39027.975825
0,78,39030.751691
72,48,39052.472113
0,94,39055.798654
79,8,39076.101041
5,93,39079.113151
137,55,39100.636441
-7,75,39103.228115
181,39,39124.075963
81,18,39124.561614
160,36,39125.653875
1,85,39147.897563
6,88,39151.000227
0,91,39173.182712
21,77,39195.605419
165,60,39197.654484
25,93,39219.93333
78,60,39222.285189
45,100,39244.453227
152,43,39246.257193
0,79,39268.135406
-2,82,39291.508507
122,30,39292.301112
0,80,39315.563049
0,79,39318.077935
60,54,39340.345196
-1,103,39343.973517
139,50,39365.159102
-2,91,39368.651367
80,75,39390.172951
-1,85,39413.477039
32,64,39415.670017
36,92,39438.848765
-2,72,39461.261905
-10,79,39463.753691
0,81,39485.902277
142,55,39487.894946
1,101,39510.48859
103,34,39511.871781
141,44,39532.814743
67,47,39534.191869
30,55,39536.503939
4,71,39557.730189
167,50,39559.809156
0,92,39582.044149
5,77,39604.109892
66,18,39604.580957
0,98,39627.825444
0,96,39631.017287
109,48,39652.483932
0,82,39655.160684
0,73,39677.597925
61,61,39679.958611
15,83,39702.266614
46,5,39702.496573
2,91,39725.62229
0,88,39728.848248
84,15,39749.272816
28,73,39751.411432
190,37,39752.948857
136,50,39774.199886
0,76,39777.058865
170,49,39798.614813
3,98,39821.924009
188,38,39822.911645
148,48,39824.742019
3,90,39847.526417
23,87,39870.313712
92,16,39870.729858
159,25,39871.362274
1,83,39894.439103
0,82,39897.158762
109,71,39919.504003
129,16,39919.92457
26,72,39922.846226
56,48,39943.904828
38,55,39946.039021
131,57,39967.368081
7,83,39970.422322
72,56,39991.775691
0,70,39994.565351
9,74,40016.185359
11,79,40038.978278
97,22,40039.585447
161,34,40040.824767
32,80,40062.915051
134,44,40064.406435
-3,90,40086.727682
11,67,40089.380268
77,57,40110.157146
-8,81,40113.386086
86,50,40133.898134
106,65,40136.393742
12,86,40157.845196
17,90,40180.051173
20,95,40183.331758
-1,107,40206.513435
153,42,40208.251141
149,30,40228.467889
10,101,40232.178236
0,76,40253.758265
0,92,40276.538368
146,44,40278.240651
107,50,40299.774706
15,84,40302.811589
116,55,40323.915192
96,61,40326.003974
172,45,40327.949747
106,86,40349.461426
99,15,40350.076703
30,70,40371.622093
13,81,40374.70031
0,97,40396.976958
41,69,40418.721961
-5,108,40442.2461
130,45,40443.683251
2,96,40466.021352
21,93,40469.893744
88,45,40489.903628
116,53,40492.127032
6,76,40513.167323
1,65,40515.974491
104,46,40535.302209
46,52,40537.518405
110,43,40539.387931
34,54,40559.126004
25,69,40562.077119
19,70,40581.804389
0,86,40603.139283
47,58,40605.612265
34,63,40608.283831
-1,84,40628.971033
184,48,40630.91222
11,70,40650.870651
0,77,40671.327907
133,40,40673.019705
8,85,40694.645942
154,48,40696.68394
112,19,40697.455938
11,79,40718.109321
180,46,40720.060535
133,41,40721.808184
175,56,40741.723513
183,39,40743.336427
186,41,40761.954228
-6,94,40765.829607
5,67,40786.301564
55,52,40788.421353
26,65,40808.383254
73,17,40809.086613
139,41,40810.82238
-4,68,40830.048355
56,53,40832.144017
4,72,40852.221177
-2,71,40855.204269
120,44,40873.557769
168,48,40875.54756
62,64,40878.209501
127,32,40896.842599
5,81,40900.178557
27,73,40920.612333
10,91,40942.292847
0,70,40945.227172
0,84,40966.002176
2,91,40969.818353
24,52,40989.705129
138,30,40990.941268
172,46,40992.812815
50,88,41014.180395
30,78,41034.355929
124,55,41036.606879
124,62,41056.272542
0,94,41060.13098
126,44,41078.866049
8,87,41082.451626
11,80,41102.963138
98,45,41104.839369
84,57,41124.617394
30,68,41127.414538
0,74,41147.74485
1,84,41168.690244
134,24,41169.712079
-1,68,41172.609802
0,85,41193.705283
-6,68,41213.948933
86,49,41215.98276
114,42,41217.804332
87,44,41237.069489
6,81,41240.555631
165,38,41259.061579
3,72,41262.057974
124,47,41264.010743
10,82,41284.544352
97,67,41304.716422
2,84,41308.345615
0,76,41328.429234
25,64,41331.098526
91,47,41349.921661
118,45,41351.851908
125,51,41371.283914
12,94,41375.29197
82,50,41394.583514
135,45,41396.582508
95,45,41398.488334
171,48,41418.309224
151,53,41420.564848
23,58,41439.854256
0,90,41443.594632
129,16,41444.261643
7,88,41465.168519
172,50,41467.385981
-1,89,41488.514687
3,93,41508.848434
1,88,41529.384405
137,48,41531.399685
133,51,41533.601911
1,72,41553.632265
8,74,41574.136935
36,59,41576.626213
2,75,41597.204266
71,12,41597.714654
-1,72,41600.771436
0,75,41621.368526
17,80,41624.772427
0,82,41645.75856
8,66,41665.544062
0,90,41669.378591
3,78,41690.015566
55,63,41692.732274
9,67,41712.20216
98,25,41713.276149
6,71,41733.487952
106,46,41735.422724
77,45,41737.361873
126,31,41755.758046
146,47,41757.7899
2,78,41778.447278
5,75,41781.584468
3,76,41801.975761
157,35,41803.4072
0,75,41823.352779
62,47,41825.375382
12,76,41845.536461
47,49,41847.599913
-1,66,41850.506716
135,37,41869.810957
112,57,41872.174289
103,29,41873.423685
50,15,41891.663527
158,51,41893.760063
2,94,41915.382846
55,73,41918.386796
116,46,41937.787462
0,83,41941.371959
158,52,41961.477881
1,84,41964.998492
154,38,41983.970758
0,92,41987.907627
117,44,42006.991403
27,76,42010.206746
10,90,42031.364947
13,75,42051.741764
111,48,42053.801203
123,49,42055.869174
150,48,42075.561395
17,61,42078.014153
0,95,42099.770221
155,36,42101.302825
84,53,42120.545585
7,69,42123.411158
-7,70,42143.762253
-1,79,42147.138037
-3,86,42167.852492
140,50,42169.860877
149,43,42188.767811
0,66,42191.49005
0,81,42211.833958
-1,77,42215.01648
131,32,42233.530915
166,49,42235.601659
141,36,42237.135254
0,91,42258.461377
39,54,42277.982974
0,71,42281.005143
105,40,42282.687061
13,61,42302.868098
-1,69,42305.671941
7,66,42325.993924
135,50,42328.098011
0,89,42348.753339
5,81,42368.793269
140,37,42370.275692
102,70,42373.156492
157,50,42392.505544
1,83,42413.19502
47,45,42415.014734
105,25,42416.03212
10,82,42436.824214
155,54,42439.174275
123,58,42459.00045
-1,84,42462.578747
112,52,42482.091277
75,76,42485.197326
8,85,42506.167982
0,72,42509.146683
1,76,42529.688364
22,83,42550.65174
83,48,42552.603636
42,59,42572.243836
179,43,42573.948325
50,65,42576.678648
33,52,42596.219734
59,87,42600.001049
161,49,42619.191531
12,56,42621.457695
7,97,42643.462026
74,66,42663.647667
40,90,42667.474539
5,71,42687.855608
134,43,42689.639844
88,9,42690.041862
124,33,42691.42916
128,55,42711.251212
130,41,42712.889466
58,15,42713.511341
59,61,42733.52312
6,102,42755.280681
146,47,42757.31305
123,49,42759.311022
104,47,42779.091455
131,47,42781.065067
134,48,42783.077269
79,53,42802.625952
8,54,42804.792982
11,85,42825.489211
159,48,42827.520107
0,72,42847.497852
186,33,42848.879326
0,83,42869.712257
46,73,42872.72177
-4,74,42892.993484
38,70,42913.192238
195,49,42915.238177
162,36,42916.780132
99,44,42936.439527
42,53,42938.64452
29,62,42941.251624
144,34,42960.234976
41,98,42964.321398
65,52,42983.780451
-1,92,43005.254542
70,45,43007.139351
5,62,43009.769519
0,66,43029.221596
90,20,43030.047868
0,82,43051.255006
25,80,43054.531374
29,56,43073.674406
0,100,43095.137392
155,47,43097.081893
-1,93,43118.456553
138,25,43119.506099
95,51,43121.567442
155,41,43140.890497
6,63,43143.504537
-10,64,43163.11538
47,66,43165.922709
156,30,43167.192755
151,51,43186.467127
103,60,43188.920647
21,72,43209.139371
39,72,43212.007273
86,46,43231.483005
-1,69,43234.406404
32,68,43254.245011
47,12,43254.750793
92,49,43256.700271
7,68,43277.033486
-1,69,43279.880101
70,64,43299.500137
6,86,43302.998374
-1,70,43323.178205
180,37,43324.710917
127,52,43344.379448
83,13,43344.960208
0,92,43365.845646
35,84,43369.368366
97,54,43388.968612
90,51,43391.062053
140,45,43392.933792
157,28,43411.48465
171,42,43413.213157
45,67,43416.130998
87,61,43435.940769
138,28,43437.028717
135,51,43456.738491
137,25,43457.748058
60,50,43459.86614
114,49,43461.892298
0,77,43482.634681
64,63,43503.05195
0,68,43505.865238
0,65,43525.565034
0,75,43528.785947
80,23,43529.760045
22,92,43551.032173
1,85,43571.878102
71,63,43574.453853
35,62,43594.631979
0,97,43615.752948
81,15,43616.444953
1,77,43619.631162
0,70,43639.972691
0,84,43643.503411
46,75,43664.065987
4,78,43684.849773
91,47,43686.77115
144,46,43688.689259
78,47,43708.132381
166,34,43709.602294
145,48,43711.533474
7,68,43731.993868
47,49,43734.05275
7,87,43754.924011
24,70,43757.747063
8,71,43778.512473
123,47,43780.513772
16,102,43802.260901
123,18,43802.981827
141,48,43822.468716
0,85,43825.923101
35,70,43845.855797
161,31,43847.152808
92,42,43866.37235
136,47,43868.372588
0,73,43871.522156
151,28,43890.212076
-1,84,43893.676366
2,78,43915.272447
76,56,43917.599611
83,49,43937.064653
126,45,43938.983267
7,103,43961.171966
1,83,43981.923316
144,33,43983.319224
-1,97,44005.136751
11,77,44008.478926
154,32,44009.787867
67,31,44029.006619
151,40,44030.67983
141,54,44032.9971
-5,73,44053.607025
65,12,44054.148618
117,44,44055.954622
15,83,44076.979709
11,81,44097.850524
0,73,44100.850445
56,43,44120.375328
82,48,44122.328104
34,63,44124.959642
50,81,44146.100645
97,44,44147.895805
0,93,44169.23147
11,76,44189.86158
-9,91,44193.530566
109,48,44212.235858
11,62,44214.758849
-1,111,44236.963057
59,73,44257.11656
61,46,44259.044355
147,49,44279.10375
141,47,44281.118649
105,47,44283.067318
72,47,44302.212074
67,43,44304.038341
11,74,44325.101976
-1,100,44329.314446
-1,89,44350.432813
5,99,44372.456213
4,76,44375.558437
32,56,44395.766906
0,84,44399.145282
1,79,44419.888677
26,92,44440.92396
32,48,44442.961499
31,94,44464.47281
128,46,44466.406478
104,19,44467.221874
1,81,44487.96315
33,55,44490.123769
143,25,44508.448682
140,42,44510.229464
172,39,44511.84356
18,78,44532.719319
113,43,44534.453414
-1,70,44554.725381
135,50,44556.804131
4,90,44577.607975
4,82,44598.793667
116,27,44599.980002
0,69,44602.957285
52,61,44622.917103
71,47,44624.778066
66,45,44626.678735
163,39,44645.670028
-6,92,44666.73854
151,46,44668.699883
-11,81,44672.130732
15,79,44692.771945
37,52,44712.41384
-1,98,44716.591757
44,64,44736.969306
17,131,44759.631691
0,80,44762.917614
138,45,44781.869106
118,50,44784.020506
24,62,44804.147482
133,47,44806.079158
168,42,44807.82296
63,89,44828.895115
119,45,44830.784306
22,70,44851.36243
121,54,44853.586656
158,48,44873.590061
105,48,44875.629851
163,40,44877.223643
35,60,44897.322916
165,47,44899.301073
